52,0.22454261779785156,0.037133693641143634,PBPF-V,soup_scene2,70,multiray
53,0.2292788028717041,0.03716326446337241,PBPF-V,soup_scene2,70,multiray
54,0.23379969596862793,0.03724607960794164,PBPF-V,soup_scene2,70,multiray
55,0.23791027069091797,0.037176636375536684,PBPF-V,soup_scene2,70,multiray
56,0.24215269088745117,0.037170527267717045,PBPF-V,soup_scene2,70,multiray
57,0.24652719497680664,0.037170527267717045,PBPF-V,soup_scene2,70,multiray
58,0.2508690357208252,0.037182292713583504,PBPF-V,soup_scene2,70,multiray
59,0.25514674186706543,0.03718427275232436,PBPF-V,soup_scene2,70,multiray
60,0.25948166847229004,0.037240799485914945,PBPF-V,soup_scene2,70,multiray
61,0.2638843059539795,0.037240799485914945,PBPF-V,soup_scene2,70,multiray
62,0.26828646659851074,0.03716167082146065,PBPF-V,soup_scene2,70,multiray
63,0.27271318435668945,0.03718400382709911,PBPF-V,soup_scene2,70,multiray
64,0.2771461009979248,0.03718400382709911,PBPF-V,soup_scene2,70,multiray
65,0.28149843215942383,0.03718400382709911,PBPF-V,soup_scene2,70,multiray
66,0.2861964702606201,0.03710997207103103,PBPF-V,soup_scene2,70,multiray
67,0.29044485092163086,0.03710997207103103,PBPF-V,soup_scene2,70,multiray
68,0.2946200370788574,0.03710997207103103,PBPF-V,soup_scene2,70,multiray
69,0.2988591194152832,0.03720575114295383,PBPF-V,soup_scene2,70,multiray
70,0.30312561988830566,0.03720575114295383,PBPF-V,soup_scene2,70,multiray
71,0.30731868743896484,0.03720575114295383,PBPF-V,soup_scene2,70,multiray
72,0.3118622303009033,0.03721213661066059,PBPF-V,soup_scene2,70,multiray
73,0.31595921516418457,0.03721213661066059,PBPF-V,soup_scene2,70,multiray
74,0.32073211669921875,0.037231268258688964,PBPF-V,soup_scene2,70,multiray
75,0.324906587600708,0.037231268258688964,PBPF-V,soup_scene2,70,multiray
76,0.32907915115356445,0.037231268258688964,PBPF-V,soup_scene2,70,multiray
77,0.3477134704589844,0.04987131947571474,PBPF-V,soup_scene2,70,multiray
78,0.3521862030029297,0.049832973318960624,PBPF-V,soup_scene2,70,multiray
79,0.35636377334594727,0.049832973318960624,PBPF-V,soup_scene2,70,multiray
80,0.36107730865478516,0.04967041397053619,PBPF-V,soup_scene2,70,multiray
81,0.365886926651001,0.04984303112983344,PBPF-V,soup_scene2,70,multiray
82,0.3702280521392822,0.04984923598790617,PBPF-V,soup_scene2,70,multiray
83,0.3744175434112549,0.04985009691004498,PBPF-V,soup_scene2,70,multiray
84,0.37885236740112305,0.04984516289232596,PBPF-V,soup_scene2,70,multiray
85,0.3828723430633545,0.04984516289232596,PBPF-V,soup_scene2,70,multiray
86,0.3870353698730469,0.04984516289232596,PBPF-V,soup_scene2,70,multiray
87,0.39128684997558594,0.04984516289232596,PBPF-V,soup_scene2,70,multiray
88,0.39571475982666016,0.04984516289232596,PBPF-V,soup_scene2,70,multiray
89,0.40012335777282715,0.049733518862125944,PBPF-V,soup_scene2,70,multiray
90,0.40454959869384766,0.049770414683705216,PBPF-V,soup_scene2,70,multiray
91,0.40882349014282227,0.049854018777096644,PBPF-V,soup_scene2,70,multiray
92,0.4132270812988281,0.049850947664165375,PBPF-V,soup_scene2,70,multiray
93,0.4172646999359131,0.049850947664165375,PBPF-V,soup_scene2,70,multiray
94,0.4216136932373047,0.04985275927147679,PBPF-V,soup_scene2,70,multiray
95,0.42587709426879883,0.049687244908762876,PBPF-V,soup_scene2,70,multiray
96,0.4301137924194336,0.04980117881723349,PBPF-V,soup_scene2,70,multiray
97,0.4344363212585449,0.04980233400708674,PBPF-V,soup_scene2,70,multiray
98,0.43871021270751953,0.04980233400708674,PBPF-V,soup_scene2,70,multiray
99,0.4429452419281006,0.04980233400708674,PBPF-V,soup_scene2,70,multiray
100,0.4469637870788574,0.04980233400708674,PBPF-V,soup_scene2,70,multiray
101,0.4512639045715332,0.04980233400708674,PBPF-V,soup_scene2,70,multiray
102,0.4555063247680664,0.04980233400708674,PBPF-V,soup_scene2,70,multiray
103,0.4602055549621582,0.04982549289085636,PBPF-V,soup_scene2,70,multiray
104,0.465024471282959,0.04979597761181375,PBPF-V,soup_scene2,70,multiray
105,0.46943116188049316,0.04979597761181375,PBPF-V,soup_scene2,70,multiray
106,0.47386813163757324,0.04985183702949416,PBPF-V,soup_scene2,70,multiray
107,0.47832322120666504,0.049859777315580035,PBPF-V,soup_scene2,70,multiray
108,0.48254919052124023,0.049859777315580035,PBPF-V,soup_scene2,70,multiray
109,0.48741626739501953,0.04968611897795753,PBPF-V,soup_scene2,70,multiray
110,0.49164605140686035,0.04968611897795753,PBPF-V,soup_scene2,70,multiray
111,0.4963860511779785,0.04915798646246727,PBPF-V,soup_scene2,70,multiray
112,0.5008645057678223,0.04916714397997453,PBPF-V,soup_scene2,70,multiray
113,0.5050628185272217,0.04916714397997453,PBPF-V,soup_scene2,70,multiray
114,0.5093216896057129,0.04916714397997453,PBPF-V,soup_scene2,70,multiray
115,0.5137457847595215,0.049037898409582725,PBPF-V,soup_scene2,70,multiray
116,0.5180754661560059,0.049037898409582725,PBPF-V,soup_scene2,70,multiray
117,0.5227019786834717,0.04904043378354475,PBPF-V,soup_scene2,70,multiray
118,0.5269653797149658,0.04904043378354475,PBPF-V,soup_scene2,70,multiray
119,0.5318782329559326,0.04904811794439599,PBPF-V,soup_scene2,70,multiray
120,0.5366439819335938,0.04905332920406859,PBPF-V,soup_scene2,70,multiray
121,0.5409448146820068,0.04917987598638155,PBPF-V,soup_scene2,70,multiray
122,0.5452685356140137,0.04917987598638155,PBPF-V,soup_scene2,70,multiray
123,0.5494086742401123,0.04917987598638155,PBPF-V,soup_scene2,70,multiray
124,0.5537445545196533,0.049183712111323344,PBPF-V,soup_scene2,70,multiray
125,0.558173656463623,0.0491939420088531,PBPF-V,soup_scene2,70,multiray
126,0.5632896423339844,0.04916709843501989,PBPF-V,soup_scene2,70,multiray
127,0.567455530166626,0.04916709843501989,PBPF-V,soup_scene2,70,multiray
128,0.5717461109161377,0.049177467475450855,PBPF-V,soup_scene2,70,multiray
129,0.5760354995727539,0.049177467475450855,PBPF-V,soup_scene2,70,multiray
130,0.5801913738250732,0.049177467475450855,PBPF-V,soup_scene2,70,multiray
131,0.5844125747680664,0.04919318974069768,PBPF-V,soup_scene2,70,multiray
132,0.5884873867034912,0.04919318974069768,PBPF-V,soup_scene2,70,multiray
133,0.5930166244506836,0.04920311856961067,PBPF-V,soup_scene2,70,multiray
134,0.5971724987030029,0.04920311856961067,PBPF-V,soup_scene2,70,multiray
135,0.6019065380096436,0.04920311856961067,PBPF-V,soup_scene2,70,multiray
136,0.6062681674957275,0.04920350519808577,PBPF-V,soup_scene2,70,multiray
137,0.6107299327850342,0.04920350519808577,PBPF-V,soup_scene2,70,multiray
138,0.6149146556854248,0.0492023306231437,PBPF-V,soup_scene2,70,multiray
139,0.619049072265625,0.04920646815791058,PBPF-V,soup_scene2,70,multiray
140,0.6231772899627686,0.04921094968019646,PBPF-V,soup_scene2,70,multiray
141,0.6277275085449219,0.04921094968019646,PBPF-V,soup_scene2,70,multiray
142,0.6325631141662598,0.048987661320702015,PBPF-V,soup_scene2,70,multiray
143,0.6368458271026611,0.04917139434705059,PBPF-V,soup_scene2,70,multiray
144,0.6411097049713135,0.04917367014397019,PBPF-V,soup_scene2,70,multiray
145,0.6458075046539307,0.048103391767813884,PBPF-V,soup_scene2,70,multiray
146,0.6501824855804443,0.04793138388694048,PBPF-V,soup_scene2,70,multiray
147,0.6551506519317627,0.04793138388694048,PBPF-V,soup_scene2,70,multiray
148,0.6593887805938721,0.04793138388694048,PBPF-V,soup_scene2,70,multiray
149,0.6642129421234131,0.04794613602931275,PBPF-V,soup_scene2,70,multiray
150,0.6689012050628662,0.04794542303753075,PBPF-V,soup_scene2,70,multiray
151,0.6732525825500488,0.04794542303753075,PBPF-V,soup_scene2,70,multiray
152,0.6776599884033203,0.04795017713778202,PBPF-V,soup_scene2,70,multiray
153,0.6822545528411865,0.04786383913954067,PBPF-V,soup_scene2,70,multiray
154,0.6862924098968506,0.04786383913954067,PBPF-V,soup_scene2,70,multiray
155,0.6906919479370117,0.047983536055495386,PBPF-V,soup_scene2,70,multiray
156,0.6951618194580078,0.047884949320220575,PBPF-V,soup_scene2,70,multiray
157,0.6995034217834473,0.04789706990187743,PBPF-V,soup_scene2,70,multiray
158,0.7036466598510742,0.04789706990187743,PBPF-V,soup_scene2,70,multiray
159,0.7081911563873291,0.047717550560812,PBPF-V,soup_scene2,70,multiray
160,0.712378978729248,0.047717550560812,PBPF-V,soup_scene2,70,multiray
161,0.7165305614471436,0.047717550560812,PBPF-V,soup_scene2,70,multiray
162,0.720665693283081,0.047717550560812,PBPF-V,soup_scene2,70,multiray
163,0.724966287612915,0.047573620171754996,PBPF-V,soup_scene2,70,multiray
164,0.7304568290710449,0.04721649405664145,PBPF-V,soup_scene2,70,multiray
165,0.7348566055297852,0.04721649405664145,PBPF-V,soup_scene2,70,multiray
166,0.7391128540039062,0.04721649405664145,PBPF-V,soup_scene2,70,multiray
167,0.7435193061828613,0.04721649405664145,PBPF-V,soup_scene2,70,multiray
168,0.7484769821166992,0.04689195899034263,PBPF-V,soup_scene2,70,multiray
169,0.7525897026062012,0.04689195899034263,PBPF-V,soup_scene2,70,multiray
170,0.7570023536682129,0.046554445934306056,PBPF-V,soup_scene2,70,multiray
171,0.7614021301269531,0.046554445934306056,PBPF-V,soup_scene2,70,multiray
172,0.765594482421875,0.046554445934306056,PBPF-V,soup_scene2,70,multiray
173,0.7697534561157227,0.046554445934306056,PBPF-V,soup_scene2,70,multiray
174,0.7750179767608643,0.04656848289759903,PBPF-V,soup_scene2,70,multiray
175,0.7796008586883545,0.04651777967222451,PBPF-V,soup_scene2,70,multiray
176,0.7838363647460938,0.046352841020457676,PBPF-V,soup_scene2,70,multiray
177,0.788231611251831,0.04620794823023613,PBPF-V,soup_scene2,70,multiray
178,0.7926177978515625,0.04604602471776496,PBPF-V,soup_scene2,70,multiray
179,0.797307014465332,0.045742152449731496,PBPF-V,soup_scene2,70,multiray
180,0.8015398979187012,0.045742152449731496,PBPF-V,soup_scene2,70,multiray
181,0.8060452938079834,0.04575919892761261,PBPF-V,soup_scene2,70,multiray
182,0.810429573059082,0.04575919892761261,PBPF-V,soup_scene2,70,multiray
183,0.8146371841430664,0.045670843313515494,PBPF-V,soup_scene2,70,multiray
184,0.8189249038696289,0.045670843313515494,PBPF-V,soup_scene2,70,multiray
185,0.8230979442596436,0.045670843313515494,PBPF-V,soup_scene2,70,multiray
186,0.8280072212219238,0.04164531069797164,PBPF-V,soup_scene2,70,multiray
187,0.8324313163757324,0.04166361477847945,PBPF-V,soup_scene2,70,multiray
188,0.836712121963501,0.04166361477847945,PBPF-V,soup_scene2,70,multiray
189,0.8411741256713867,0.04135031977843946,PBPF-V,soup_scene2,70,multiray
190,0.845508337020874,0.04135031977843946,PBPF-V,soup_scene2,70,multiray
191,0.8496832847595215,0.04135031977843946,PBPF-V,soup_scene2,70,multiray
192,0.8541007041931152,0.04122096809859939,PBPF-V,soup_scene2,70,multiray
193,0.8585264682769775,0.04109610202293873,PBPF-V,soup_scene2,70,multiray
194,0.8627645969390869,0.04092882167360941,PBPF-V,soup_scene2,70,multiray
195,0.8671884536743164,0.040900370472217285,PBPF-V,soup_scene2,70,multiray
196,0.8716740608215332,0.040900370472217285,PBPF-V,soup_scene2,70,multiray
197,0.8758726119995117,0.04071250382762082,PBPF-V,soup_scene2,70,multiray
198,0.8801465034484863,0.04071250382762082,PBPF-V,soup_scene2,70,multiray
199,0.8844285011291504,0.04071135811696246,PBPF-V,soup_scene2,70,multiray
200,0.888681173324585,0.04071135811696246,PBPF-V,soup_scene2,70,multiray
201,0.8930692672729492,0.040706634717465454,PBPF-V,soup_scene2,70,multiray
202,0.8975462913513184,0.040706634717465454,PBPF-V,soup_scene2,70,multiray
203,0.9022665023803711,0.04071238561715217,PBPF-V,soup_scene2,70,multiray
204,0.9065737724304199,0.0406013627790776,PBPF-V,soup_scene2,70,multiray
205,0.9108090400695801,0.0406013627790776,PBPF-V,soup_scene2,70,multiray
206,0.9151043891906738,0.04052189290534325,PBPF-V,soup_scene2,70,multiray
207,0.9195446968078613,0.039945406063443566,PBPF-V,soup_scene2,70,multiray
208,0.9238882064819336,0.039990129832313016,PBPF-V,soup_scene2,70,multiray
209,0.9281418323516846,0.03983320762907946,PBPF-V,soup_scene2,70,multiray
210,0.9325456619262695,0.03972619635519739,PBPF-V,soup_scene2,70,multiray
211,0.9366071224212646,0.03972619635519739,PBPF-V,soup_scene2,70,multiray
212,0.9408042430877686,0.03972619635519739,PBPF-V,soup_scene2,70,multiray
213,0.9455797672271729,0.039647188261365186,PBPF-V,soup_scene2,70,multiray
214,0.9501838684082031,0.039647188261365186,PBPF-V,soup_scene2,70,multiray
215,0.9548535346984863,0.03955312937097995,PBPF-V,soup_scene2,70,multiray
216,0.959373950958252,0.039399119726772895,PBPF-V,soup_scene2,70,multiray
217,0.9639382362365723,0.039399119726772895,PBPF-V,soup_scene2,70,multiray
218,0.9682698249816895,0.039399119726772895,PBPF-V,soup_scene2,70,multiray
219,0.9726362228393555,0.03953974611218171,PBPF-V,soup_scene2,70,multiray
220,0.9775614738464355,0.03953974611218171,PBPF-V,soup_scene2,70,multiray
221,0.9818799495697021,0.03953974611218171,PBPF-V,soup_scene2,70,multiray
222,0.9864583015441895,0.03680723270242127,PBPF-V,soup_scene2,70,multiray
223,0.9908127784729004,0.03680723270242127,PBPF-V,soup_scene2,70,multiray
224,0.995049238204956,0.03680723270242127,PBPF-V,soup_scene2,70,multiray
225,1.0003161430358887,0.03667897182530462,PBPF-V,soup_scene2,70,multiray
226,1.0045688152313232,0.036574655011940994,PBPF-V,soup_scene2,70,multiray
227,1.0089588165283203,0.036574655011940994,PBPF-V,soup_scene2,70,multiray
228,1.0140504837036133,0.035880717590707795,PBPF-V,soup_scene2,70,multiray
229,1.0181469917297363,0.035880717590707795,PBPF-V,soup_scene2,70,multiray
230,1.022456169128418,0.035880769071155075,PBPF-V,soup_scene2,70,multiray
231,1.0267839431762695,0.03580059252665797,PBPF-V,soup_scene2,70,multiray
232,1.0315039157867432,0.035657736190617004,PBPF-V,soup_scene2,70,multiray
233,1.0357167720794678,0.035657736190617004,PBPF-V,soup_scene2,70,multiray
234,1.040060043334961,0.035511740692066404,PBPF-V,soup_scene2,70,multiray
235,1.0442543029785156,0.035511740692066404,PBPF-V,soup_scene2,70,multiray
236,1.0485153198242188,0.035511740692066404,PBPF-V,soup_scene2,70,multiray
237,1.0528392791748047,0.035511740692066404,PBPF-V,soup_scene2,70,multiray
238,1.0576095581054688,0.0352460238412662,PBPF-V,soup_scene2,70,multiray
239,1.0614714622497559,0.03523553184233852,PBPF-V,soup_scene2,70,multiray
240,1.0653526782989502,0.03523553184233852,PBPF-V,soup_scene2,70,multiray
241,1.070004940032959,0.035170609443400155,PBPF-V,soup_scene2,70,multiray
242,1.0744764804840088,0.035068343526930314,PBPF-V,soup_scene2,70,multiray
243,1.0788121223449707,0.035068343526930314,PBPF-V,soup_scene2,70,multiray
244,1.083400011062622,0.03481840783573875,PBPF-V,soup_scene2,70,multiray
245,1.087846040725708,0.03483714367056144,PBPF-V,soup_scene2,70,multiray
246,1.0921399593353271,0.03483714367056144,PBPF-V,soup_scene2,70,multiray
247,1.0965111255645752,0.03483714367056144,PBPF-V,soup_scene2,70,multiray
248,1.1010596752166748,0.03481355321510628,PBPF-V,soup_scene2,70,multiray
249,1.1054279804229736,0.03481355321510628,PBPF-V,soup_scene2,70,multiray
250,1.1097345352172852,0.03481355321510628,PBPF-V,soup_scene2,70,multiray
251,1.114051342010498,0.03481355321510628,PBPF-V,soup_scene2,70,multiray
252,1.1183710098266602,0.03481355321510628,PBPF-V,soup_scene2,70,multiray
253,1.1233198642730713,0.03461585564518198,PBPF-V,soup_scene2,70,multiray
254,1.12760329246521,0.03461585564518198,PBPF-V,soup_scene2,70,multiray
255,1.132307767868042,0.03442804815633337,PBPF-V,soup_scene2,70,multiray
256,1.136789321899414,0.03382859343254579,PBPF-V,soup_scene2,70,multiray
257,1.140974760055542,0.03382859343254579,PBPF-V,soup_scene2,70,multiray
258,1.1454322338104248,0.033700969821844576,PBPF-V,soup_scene2,70,multiray
259,1.1495449542999268,0.03359372013500685,PBPF-V,soup_scene2,70,multiray
260,1.153761625289917,0.03349396595571404,PBPF-V,soup_scene2,70,multiray
261,1.157808542251587,0.03349396595571404,PBPF-V,soup_scene2,70,multiray
262,1.1621167659759521,0.03333803606954463,PBPF-V,soup_scene2,70,multiray
263,1.1662344932556152,0.03333803606954463,PBPF-V,soup_scene2,70,multiray
264,1.1705048084259033,0.03327165301623346,PBPF-V,soup_scene2,70,multiray
265,1.1744976043701172,0.03327165301623346,PBPF-V,soup_scene2,70,multiray
266,1.178818702697754,0.033212605037403184,PBPF-V,soup_scene2,70,multiray
267,1.18304443359375,0.033056352891789695,PBPF-V,soup_scene2,70,multiray
268,1.1874065399169922,0.03299131656250022,PBPF-V,soup_scene2,70,multiray
269,1.1914596557617188,0.03299131656250022,PBPF-V,soup_scene2,70,multiray
270,1.1955771446228027,0.03299131656250022,PBPF-V,soup_scene2,70,multiray
271,1.199815273284912,0.033070337006904794,PBPF-V,soup_scene2,70,multiray
272,1.204024076461792,0.033070337006904794,PBPF-V,soup_scene2,70,multiray
273,1.2080626487731934,0.033070337006904794,PBPF-V,soup_scene2,70,multiray
274,1.212548017501831,0.0329913453237323,PBPF-V,soup_scene2,70,multiray
275,1.2166454792022705,0.032897343949388876,PBPF-V,soup_scene2,70,multiray
276,1.2206802368164062,0.032897343949388876,PBPF-V,soup_scene2,70,multiray
277,1.22481369972229,0.03274413559085302,PBPF-V,soup_scene2,70,multiray
278,1.228966474533081,0.03274413559085302,PBPF-V,soup_scene2,70,multiray
279,1.2336349487304688,0.032609180316564665,PBPF-V,soup_scene2,70,multiray
280,1.237931728363037,0.032609180316564665,PBPF-V,soup_scene2,70,multiray
281,1.242178201675415,0.032609180316564665,PBPF-V,soup_scene2,70,multiray
282,1.2465744018554688,0.03251717436910665,PBPF-V,soup_scene2,70,multiray
283,1.251046895980835,0.03251717436910665,PBPF-V,soup_scene2,70,multiray
284,1.2558887004852295,0.03251267972090824,PBPF-V,soup_scene2,70,multiray
285,1.2602403163909912,0.03251267972090824,PBPF-V,soup_scene2,70,multiray
286,1.2645235061645508,0.03240327605359699,PBPF-V,soup_scene2,70,multiray
287,1.2688381671905518,0.03240327605359699,PBPF-V,soup_scene2,70,multiray
288,1.2734146118164062,0.032263253309121796,PBPF-V,soup_scene2,70,multiray
289,1.277836799621582,0.032263253309121796,PBPF-V,soup_scene2,70,multiray
290,1.28200364112854,0.032263253309121796,PBPF-V,soup_scene2,70,multiray
291,1.2862365245819092,0.03216421437681041,PBPF-V,soup_scene2,70,multiray
292,1.2905824184417725,0.03210412799947834,PBPF-V,soup_scene2,70,multiray
293,1.2951889038085938,0.026161857530949593,PBPF-V,soup_scene2,70,multiray
294,1.300105094909668,0.026072950178665573,PBPF-V,soup_scene2,70,multiray
295,1.3043978214263916,0.026072950178665573,PBPF-V,soup_scene2,70,multiray
296,1.3091084957122803,0.025909709914777687,PBPF-V,soup_scene2,70,multiray
297,1.3135273456573486,0.0258173597786764,PBPF-V,soup_scene2,70,multiray
298,1.3177399635314941,0.025769410510062016,PBPF-V,soup_scene2,70,multiray
299,1.321880578994751,0.02563606631108358,PBPF-V,soup_scene2,70,multiray
300,1.3267621994018555,0.025510052501841362,PBPF-V,soup_scene2,70,multiray
301,1.3311731815338135,0.025362273030773194,PBPF-V,soup_scene2,70,multiray
302,1.3356668949127197,0.025362273030773194,PBPF-V,soup_scene2,70,multiray
303,1.3405191898345947,0.025300261214872725,PBPF-V,soup_scene2,70,multiray
304,1.3453824520111084,0.025191668817279647,PBPF-V,soup_scene2,70,multiray
305,1.3495571613311768,0.025191668817279647,PBPF-V,soup_scene2,70,multiray
306,1.354278326034546,0.02504198400100664,PBPF-V,soup_scene2,70,multiray
307,1.3583900928497314,0.02491927041877352,PBPF-V,soup_scene2,70,multiray
308,1.3628404140472412,0.024894714803640708,PBPF-V,soup_scene2,70,multiray
309,1.367241621017456,0.02464500357763784,PBPF-V,soup_scene2,70,multiray
310,1.37131929397583,0.02464500357763784,PBPF-V,soup_scene2,70,multiray
311,1.375378131866455,0.02464500357763784,PBPF-V,soup_scene2,70,multiray
312,1.3802013397216797,0.02466088852564169,PBPF-V,soup_scene2,70,multiray
313,1.384676218032837,0.02454948595134509,PBPF-V,soup_scene2,70,multiray
314,1.3888545036315918,0.02454948595134509,PBPF-V,soup_scene2,70,multiray
315,1.3933663368225098,0.024462920303283654,PBPF-V,soup_scene2,70,multiray
316,1.3976423740386963,0.024473512171211662,PBPF-V,soup_scene2,70,multiray
317,1.401747465133667,0.024473512171211662,PBPF-V,soup_scene2,70,multiray
318,1.4059948921203613,0.024473512171211662,PBPF-V,soup_scene2,70,multiray
319,1.410837173461914,0.024344856788916222,PBPF-V,soup_scene2,70,multiray
320,1.4150209426879883,0.024297920762957146,PBPF-V,soup_scene2,70,multiray
321,1.4192817211151123,0.024236345255764968,PBPF-V,soup_scene2,70,multiray
322,1.4235191345214844,0.024236345255764968,PBPF-V,soup_scene2,70,multiray
323,1.428178310394287,0.024085293736061372,PBPF-V,soup_scene2,70,multiray
324,1.4326367378234863,0.024098553233605238,PBPF-V,soup_scene2,70,multiray
325,1.437112808227539,0.024098553233605238,PBPF-V,soup_scene2,70,multiray
326,1.4414563179016113,0.02411914213357184,PBPF-V,soup_scene2,70,multiray
327,1.4461581707000732,0.023993636886478095,PBPF-V,soup_scene2,70,multiray
328,1.4508686065673828,0.023993636886478095,PBPF-V,soup_scene2,70,multiray
329,1.4550533294677734,0.023993636886478095,PBPF-V,soup_scene2,70,multiray
330,1.459646463394165,0.01785381116753814,PBPF-V,soup_scene2,70,multiray
331,1.4640052318572998,0.01785381116753814,PBPF-V,soup_scene2,70,multiray
332,1.4683864116668701,0.01785381116753814,PBPF-V,soup_scene2,70,multiray
333,1.4730629920959473,0.017737868277206154,PBPF-V,soup_scene2,70,multiray
334,1.4777603149414062,0.017737868277206154,PBPF-V,soup_scene2,70,multiray
335,1.4820175170898438,0.01769875329477274,PBPF-V,soup_scene2,70,multiray
336,1.4861183166503906,0.01769875329477274,PBPF-V,soup_scene2,70,multiray
337,1.4903008937835693,0.017609468462192676,PBPF-V,soup_scene2,70,multiray
338,1.4949707984924316,0.01756500658673479,PBPF-V,soup_scene2,70,multiray
339,1.4992022514343262,0.01756500658673479,PBPF-V,soup_scene2,70,multiray
340,1.5036230087280273,0.017433848399506714,PBPF-V,soup_scene2,70,multiray
341,1.507725477218628,0.017433848399506714,PBPF-V,soup_scene2,70,multiray
342,1.512345790863037,0.017358148299265987,PBPF-V,soup_scene2,70,multiray
343,1.5165398120880127,0.017299828389677776,PBPF-V,soup_scene2,70,multiray
344,1.5206913948059082,0.017299828389677776,PBPF-V,soup_scene2,70,multiray
345,1.5248637199401855,0.017300971532409237,PBPF-V,soup_scene2,70,multiray
346,1.5292303562164307,0.017300971532409237,PBPF-V,soup_scene2,70,multiray
347,1.5333325862884521,0.017300971532409237,PBPF-V,soup_scene2,70,multiray
348,1.5373852252960205,0.017300971532409237,PBPF-V,soup_scene2,70,multiray
349,1.5424473285675049,0.01706672786492497,PBPF-V,soup_scene2,70,multiray
350,1.54667329788208,0.017064119755445847,PBPF-V,soup_scene2,70,multiray
