104,0.46644091606140137,0.0646519199773319,obse,soup_scene1,70,multiray
105,0.47080230712890625,0.06459471913136917,obse,soup_scene1,70,multiray
106,0.4751753807067871,0.06798993287040192,obse,soup_scene1,70,multiray
107,0.47951626777648926,0.06800559508413141,obse,soup_scene1,70,multiray
108,0.4838688373565674,0.06800559508413141,obse,soup_scene1,70,multiray
109,0.4885437488555908,0.06823137451851555,obse,soup_scene1,70,multiray
110,0.4926900863647461,0.06823137451851555,obse,soup_scene1,70,multiray
111,0.49698543548583984,0.06829988482461287,obse,soup_scene1,70,multiray
112,0.5016288757324219,0.06830484594290308,obse,soup_scene1,70,multiray
113,0.5058231353759766,0.06830484594290308,obse,soup_scene1,70,multiray
114,0.5101063251495361,0.06831659087214728,obse,soup_scene1,70,multiray
115,0.514397382736206,0.06831727702101553,obse,soup_scene1,70,multiray
116,0.5188009738922119,0.0682643070131083,obse,soup_scene1,70,multiray
117,0.522996187210083,0.0682643070131083,obse,soup_scene1,70,multiray
118,0.5275285243988037,0.06831035542301404,obse,soup_scene1,70,multiray
119,0.531714916229248,0.06831035542301404,obse,soup_scene1,70,multiray
120,0.536177396774292,0.06831035542301404,obse,soup_scene1,70,multiray
121,0.5404250621795654,0.06816135631945383,obse,soup_scene1,70,multiray
122,0.5451393127441406,0.07339869173838305,obse,soup_scene1,70,multiray
123,0.549206018447876,0.07339869173838305,obse,soup_scene1,70,multiray
124,0.5532355308532715,0.07339869173838305,obse,soup_scene1,70,multiray
125,0.5576522350311279,0.07350063181720094,obse,soup_scene1,70,multiray
126,0.5618140697479248,0.07350063181720094,obse,soup_scene1,70,multiray
127,0.565906286239624,0.07350063181720094,obse,soup_scene1,70,multiray
128,0.5700235366821289,0.07350063181720094,obse,soup_scene1,70,multiray
129,0.5744762420654297,0.07337075684599874,obse,soup_scene1,70,multiray
130,0.578744649887085,0.07337701941534946,obse,soup_scene1,70,multiray
131,0.5829250812530518,0.07337701941534946,obse,soup_scene1,70,multiray
132,0.587010383605957,0.07337701941534946,obse,soup_scene1,70,multiray
133,0.5911390781402588,0.07337701941534946,obse,soup_scene1,70,multiray
134,0.5959703922271729,0.0733818920308007,obse,soup_scene1,70,multiray
135,0.6001646518707275,0.0733818920308007,obse,soup_scene1,70,multiray
136,0.6047523021697998,0.07349254095980577,obse,soup_scene1,70,multiray
137,0.609290599822998,0.0734821195488181,obse,soup_scene1,70,multiray
138,0.6136176586151123,0.0721829017590335,obse,soup_scene1,70,multiray
139,0.6179640293121338,0.07216202088166923,obse,soup_scene1,70,multiray
140,0.6222188472747803,0.0720988640330541,obse,soup_scene1,70,multiray
141,0.6263844966888428,0.0720988640330541,obse,soup_scene1,70,multiray
142,0.6313619613647461,0.07195923678132744,obse,soup_scene1,70,multiray
143,0.6355352401733398,0.07195923678132744,obse,soup_scene1,70,multiray
144,0.6397643089294434,0.07195923678132744,obse,soup_scene1,70,multiray
145,0.6444735527038574,0.07188225990382655,obse,soup_scene1,70,multiray
146,0.6493842601776123,0.07176126424370577,obse,soup_scene1,70,multiray
147,0.6535604000091553,0.07176126424370577,obse,soup_scene1,70,multiray
148,0.6580219268798828,0.07177867402516194,obse,soup_scene1,70,multiray
149,0.6623678207397461,0.07177867402516194,obse,soup_scene1,70,multiray
150,0.6665513515472412,0.07165349502326325,obse,soup_scene1,70,multiray
151,0.670581579208374,0.07165349502326325,obse,soup_scene1,70,multiray
152,0.6752395629882812,0.0716250280234983,obse,soup_scene1,70,multiray
153,0.6793878078460693,0.0716250280234983,obse,soup_scene1,70,multiray
154,0.6837656497955322,0.07144836230333429,obse,soup_scene1,70,multiray
155,0.6885128021240234,0.07208762978926204,obse,soup_scene1,70,multiray
156,0.6927351951599121,0.07208762978926204,obse,soup_scene1,70,multiray
157,0.697209358215332,0.07197922315766515,obse,soup_scene1,70,multiray
158,0.7012724876403809,0.07197922315766515,obse,soup_scene1,70,multiray
159,0.7058365345001221,0.0719774208095137,obse,soup_scene1,70,multiray
160,0.7102155685424805,0.07188290180065778,obse,soup_scene1,70,multiray
161,0.7142477035522461,0.07188290180065778,obse,soup_scene1,70,multiray
162,0.7190742492675781,0.07169286798081612,obse,soup_scene1,70,multiray
163,0.7232227325439453,0.07169286798081612,obse,soup_scene1,70,multiray
164,0.7275040149688721,0.07169286798081612,obse,soup_scene1,70,multiray
165,0.7317330837249756,0.07150695460062075,obse,soup_scene1,70,multiray
166,0.7359945774078369,0.0713931749360489,obse,soup_scene1,70,multiray
167,0.7406527996063232,0.07127083524462899,obse,soup_scene1,70,multiray
168,0.7447452545166016,0.07127083524462899,obse,soup_scene1,70,multiray
169,0.7490363121032715,0.0712330575566746,obse,soup_scene1,70,multiray
170,0.7531750202178955,0.0712330575566746,obse,soup_scene1,70,multiray
171,0.7573428153991699,0.0712330575566746,obse,soup_scene1,70,multiray
172,0.7617068290710449,0.0711227938751582,obse,soup_scene1,70,multiray
173,0.7660188674926758,0.0708932991903087,obse,soup_scene1,70,multiray
174,0.7705826759338379,0.07432191371105064,obse,soup_scene1,70,multiray
175,0.7752313613891602,0.07506718590968993,obse,soup_scene1,70,multiray
176,0.7794561386108398,0.07506718590968993,obse,soup_scene1,70,multiray
177,0.7835056781768799,0.07506718590968993,obse,soup_scene1,70,multiray
178,0.7876982688903809,0.07506718590968993,obse,soup_scene1,70,multiray
179,0.7918334007263184,0.0750742235355417,obse,soup_scene1,70,multiray
180,0.7960162162780762,0.0750742235355417,obse,soup_scene1,70,multiray
181,0.8005611896514893,0.07505237714412422,obse,soup_scene1,70,multiray
182,0.8050072193145752,0.07477430605634965,obse,soup_scene1,70,multiray
183,0.809206485748291,0.07477430605634965,obse,soup_scene1,70,multiray
184,0.8134336471557617,0.0747213960272767,obse,soup_scene1,70,multiray
185,0.8178238868713379,0.07391510796521072,obse,soup_scene1,70,multiray
186,0.8221778869628906,0.07391510796521072,obse,soup_scene1,70,multiray
187,0.8266246318817139,0.07379576863974224,obse,soup_scene1,70,multiray
188,0.8310091495513916,0.07368122091643375,obse,soup_scene1,70,multiray
189,0.8355963230133057,0.07368122091643375,obse,soup_scene1,70,multiray
190,0.8398878574371338,0.07368122091643375,obse,soup_scene1,70,multiray
191,0.8446581363677979,0.07348148942994749,obse,soup_scene1,70,multiray
192,0.849052906036377,0.07340024614879079,obse,soup_scene1,70,multiray
193,0.8533315658569336,0.07345894824940724,obse,soup_scene1,70,multiray
194,0.857513427734375,0.07345894824940724,obse,soup_scene1,70,multiray
195,0.8621318340301514,0.07335796205100975,obse,soup_scene1,70,multiray
196,0.8662521839141846,0.07335796205100975,obse,soup_scene1,70,multiray
197,0.8706822395324707,0.07319942195327993,obse,soup_scene1,70,multiray
198,0.8750519752502441,0.07313393764963526,obse,soup_scene1,70,multiray
199,0.8794524669647217,0.07313393764963526,obse,soup_scene1,70,multiray
200,0.8835279941558838,0.07313393764963526,obse,soup_scene1,70,multiray
201,0.8881583213806152,0.07302548080571253,obse,soup_scene1,70,multiray
202,0.8924157619476318,0.07302548080571253,obse,soup_scene1,70,multiray
203,0.8972001075744629,0.07505101587383588,obse,soup_scene1,70,multiray
204,0.9014594554901123,0.07505988264148343,obse,soup_scene1,70,multiray
205,0.9058210849761963,0.07498622942552845,obse,soup_scene1,70,multiray
206,0.9101724624633789,0.07498622942552845,obse,soup_scene1,70,multiray
207,0.9143929481506348,0.07498622942552845,obse,soup_scene1,70,multiray
208,0.9187746047973633,0.07505427484705011,obse,soup_scene1,70,multiray
209,0.9234950542449951,0.07467274217959868,obse,soup_scene1,70,multiray
210,0.9278240203857422,0.07467274217959868,obse,soup_scene1,70,multiray
211,0.9323396682739258,0.07462830347708359,obse,soup_scene1,70,multiray
212,0.9365134239196777,0.07462830347708359,obse,soup_scene1,70,multiray
213,0.940741777420044,0.07462830347708359,obse,soup_scene1,70,multiray
214,0.9455733299255371,0.07449211250731233,obse,soup_scene1,70,multiray
215,0.9497883319854736,0.07449211250731233,obse,soup_scene1,70,multiray
216,0.9542825222015381,0.07449211250731233,obse,soup_scene1,70,multiray
217,0.9593925476074219,0.08039519044658507,obse,soup_scene1,70,multiray
218,0.9640703201293945,0.08039519044658507,obse,soup_scene1,70,multiray
219,0.9689667224884033,0.08017785146093677,obse,soup_scene1,70,multiray
220,0.9735257625579834,0.08017785146093677,obse,soup_scene1,70,multiray
221,0.9779698848724365,0.08006714459997159,obse,soup_scene1,70,multiray
222,0.9820761680603027,0.08006714459997159,obse,soup_scene1,70,multiray
223,0.9861981868743896,0.08006714459997159,obse,soup_scene1,70,multiray
224,0.990750789642334,0.08006145564421853,obse,soup_scene1,70,multiray
225,0.9949913024902344,0.08006145564421853,obse,soup_scene1,70,multiray
226,0.9993617534637451,0.07995784039370996,obse,soup_scene1,70,multiray
227,1.0036916732788086,0.07995784039370996,obse,soup_scene1,70,multiray
228,1.0081095695495605,0.07995784039370996,obse,soup_scene1,70,multiray
229,1.0133695602416992,0.061048307908504996,obse,soup_scene1,70,multiray
230,1.0176362991333008,0.05812382847054816,obse,soup_scene1,70,multiray
231,1.0218873023986816,0.05812382847054816,obse,soup_scene1,70,multiray
232,1.0262885093688965,0.058004035125245275,obse,soup_scene1,70,multiray
233,1.030461311340332,0.058004035125245275,obse,soup_scene1,70,multiray
234,1.034583330154419,0.058004035125245275,obse,soup_scene1,70,multiray
235,1.0390312671661377,0.05792868906831682,obse,soup_scene1,70,multiray
236,1.0434176921844482,0.05792868906831682,obse,soup_scene1,70,multiray
237,1.0476272106170654,0.05792868906831682,obse,soup_scene1,70,multiray
238,1.0517327785491943,0.05792868906831682,obse,soup_scene1,70,multiray
239,1.0558269023895264,0.05792868906831682,obse,soup_scene1,70,multiray
240,1.060410737991333,0.05778800708102567,obse,soup_scene1,70,multiray
241,1.0645577907562256,0.05778800708102567,obse,soup_scene1,70,multiray
242,1.0689265727996826,0.056098667301619665,obse,soup_scene1,70,multiray
243,1.0731267929077148,0.056098667301619665,obse,soup_scene1,70,multiray
244,1.0776803493499756,0.056230878479701644,obse,soup_scene1,70,multiray
245,1.0820016860961914,0.056230878479701644,obse,soup_scene1,70,multiray
246,1.0862066745758057,0.05611357221449144,obse,soup_scene1,70,multiray
247,1.0903186798095703,0.05611357221449144,obse,soup_scene1,70,multiray
248,1.094895839691162,0.04983221299817303,obse,soup_scene1,70,multiray
249,1.099409580230713,0.04947992650622679,obse,soup_scene1,70,multiray
250,1.1040589809417725,0.04927972948840082,obse,soup_scene1,70,multiray
251,1.1082649230957031,0.04927972948840082,obse,soup_scene1,70,multiray
252,1.112595796585083,0.04927972948840082,obse,soup_scene1,70,multiray
253,1.1169135570526123,0.04927972948840082,obse,soup_scene1,70,multiray
254,1.1211793422698975,0.04927972948840082,obse,soup_scene1,70,multiray
255,1.125448226928711,0.04927972948840082,obse,soup_scene1,70,multiray
256,1.129807710647583,0.04913090267234886,obse,soup_scene1,70,multiray
257,1.1339690685272217,0.04913090267234886,obse,soup_scene1,70,multiray
258,1.1390175819396973,0.04919278527001017,obse,soup_scene1,70,multiray
259,1.1436491012573242,0.04840754381562351,obse,soup_scene1,70,multiray
260,1.1483407020568848,0.04688951634021279,obse,soup_scene1,70,multiray
261,1.1526212692260742,0.04688951634021279,obse,soup_scene1,70,multiray
262,1.1570188999176025,0.046780432134685176,obse,soup_scene1,70,multiray
263,1.161160945892334,0.046780432134685176,obse,soup_scene1,70,multiray
264,1.1653196811676025,0.046780432134685176,obse,soup_scene1,70,multiray
265,1.1694002151489258,0.046780432134685176,obse,soup_scene1,70,multiray
266,1.1735825538635254,0.046780432134685176,obse,soup_scene1,70,multiray
267,1.1780602931976318,0.04647138195745521,obse,soup_scene1,70,multiray
268,1.1831459999084473,0.0462046110312145,obse,soup_scene1,70,multiray
269,1.1873230934143066,0.0462046110312145,obse,soup_scene1,70,multiray
270,1.1915504932403564,0.046061212051114346,obse,soup_scene1,70,multiray
271,1.195993185043335,0.045942424591149354,obse,soup_scene1,70,multiray
272,1.200284481048584,0.045957801855263165,obse,soup_scene1,70,multiray
273,1.2045774459838867,0.0459582891445688,obse,soup_scene1,70,multiray
274,1.208648681640625,0.0459582891445688,obse,soup_scene1,70,multiray
275,1.212864637374878,0.0459582891445688,obse,soup_scene1,70,multiray
276,1.2169501781463623,0.0459582891445688,obse,soup_scene1,70,multiray
277,1.2218718528747559,0.04759410999790239,obse,soup_scene1,70,multiray
278,1.225736141204834,0.04759410999790239,obse,soup_scene1,70,multiray
279,1.2299466133117676,0.04752463229168463,obse,soup_scene1,70,multiray
280,1.2339098453521729,0.04752463229168463,obse,soup_scene1,70,multiray
281,1.2379753589630127,0.04752463229168463,obse,soup_scene1,70,multiray
282,1.2421166896820068,0.04752463229168463,obse,soup_scene1,70,multiray
283,1.246431827545166,0.04752463229168463,obse,soup_scene1,70,multiray
284,1.2509870529174805,0.0473194379996275,obse,soup_scene1,70,multiray
285,1.2556958198547363,0.0471694154710266,obse,soup_scene1,70,multiray
286,1.2598369121551514,0.0471762425149669,obse,soup_scene1,70,multiray
287,1.2640388011932373,0.04707673555203602,obse,soup_scene1,70,multiray
288,1.2679483890533447,0.04707673555203602,obse,soup_scene1,70,multiray
289,1.2720129489898682,0.04707673555203602,obse,soup_scene1,70,multiray
290,1.2764618396759033,0.046938888302574526,obse,soup_scene1,70,multiray
291,1.2810845375061035,0.046788362509069946,obse,soup_scene1,70,multiray
292,1.285461664199829,0.046788362509069946,obse,soup_scene1,70,multiray
293,1.289839744567871,0.04666600942813076,obse,soup_scene1,70,multiray
294,1.2939453125,0.04666600942813076,obse,soup_scene1,70,multiray
295,1.298288345336914,0.04654977400498178,obse,soup_scene1,70,multiray
296,1.302551031112671,0.046484768474249615,obse,soup_scene1,70,multiray
297,1.3066368103027344,0.046484768474249615,obse,soup_scene1,70,multiray
298,1.3110079765319824,0.046484768474249615,obse,soup_scene1,70,multiray
299,1.3157689571380615,0.047866626509211835,obse,soup_scene1,70,multiray
300,1.3199527263641357,0.047802699998020885,obse,soup_scene1,70,multiray
301,1.324204444885254,0.047702704502926206,obse,soup_scene1,70,multiray
302,1.3285760879516602,0.047702704502926206,obse,soup_scene1,70,multiray
303,1.3327598571777344,0.047702704502926206,obse,soup_scene1,70,multiray
304,1.3369181156158447,0.047730996264520355,obse,soup_scene1,70,multiray
305,1.3414337635040283,0.04768017437922823,obse,soup_scene1,70,multiray
306,1.3461189270019531,0.047576208293769094,obse,soup_scene1,70,multiray
307,1.3502614498138428,0.04743044634520905,obse,soup_scene1,70,multiray
308,1.3549489974975586,0.047154174753607773,obse,soup_scene1,70,multiray
309,1.3591561317443848,0.047154174753607773,obse,soup_scene1,70,multiray
310,1.363313913345337,0.047154174753607773,obse,soup_scene1,70,multiray
311,1.3674070835113525,0.047154174753607773,obse,soup_scene1,70,multiray
312,1.3715085983276367,0.047154174753607773,obse,soup_scene1,70,multiray
313,1.37559175491333,0.047154174753607773,obse,soup_scene1,70,multiray
314,1.3797497749328613,0.047154174753607773,obse,soup_scene1,70,multiray
315,1.384220838546753,0.047019916995161254,obse,soup_scene1,70,multiray
316,1.3886210918426514,0.05127290629979812,obse,soup_scene1,70,multiray
317,1.3927733898162842,0.05127290629979812,obse,soup_scene1,70,multiray
318,1.3976359367370605,0.051250291703079556,obse,soup_scene1,70,multiray
319,1.4018330574035645,0.051250291703079556,obse,soup_scene1,70,multiray
320,1.4061253070831299,0.05113988599947881,obse,soup_scene1,70,multiray
321,1.4102773666381836,0.05113988599947881,obse,soup_scene1,70,multiray
322,1.4147019386291504,0.0510004412430799,obse,soup_scene1,70,multiray
323,1.4190020561218262,0.0510004412430799,obse,soup_scene1,70,multiray
324,1.4231061935424805,0.0510004412430799,obse,soup_scene1,70,multiray
325,1.427640676498413,0.04831294210574549,obse,soup_scene1,70,multiray
326,1.4317758083343506,0.048195518357601184,obse,soup_scene1,70,multiray
327,1.4357481002807617,0.048195518357601184,obse,soup_scene1,70,multiray
328,1.439723014831543,0.048195518357601184,obse,soup_scene1,70,multiray
329,1.4445827007293701,0.047854671621599114,obse,soup_scene1,70,multiray
330,1.448962688446045,0.047780010246538204,obse,soup_scene1,70,multiray
331,1.4535472393035889,0.04773086091522588,obse,soup_scene1,70,multiray
332,1.4578030109405518,0.04773086091522588,obse,soup_scene1,70,multiray
333,1.4621124267578125,0.04773086091522588,obse,soup_scene1,70,multiray
334,1.466247320175171,0.04773086091522588,obse,soup_scene1,70,multiray
335,1.470646619796753,0.04759749186573062,obse,soup_scene1,70,multiray
336,1.4750494956970215,0.047423722638605115,obse,soup_scene1,70,multiray
337,1.479457139968872,0.047423722638605115,obse,soup_scene1,70,multiray
338,1.4837336540222168,0.047423722638605115,obse,soup_scene1,70,multiray
339,1.4879536628723145,0.047423722638605115,obse,soup_scene1,70,multiray
340,1.492391586303711,0.04746408373754201,obse,soup_scene1,70,multiray
341,1.4965791702270508,0.04746408373754201,obse,soup_scene1,70,multiray
342,1.5011231899261475,0.047032035041364224,obse,soup_scene1,70,multiray
343,1.5054244995117188,0.047025635934738574,obse,soup_scene1,70,multiray
344,1.5102665424346924,0.046774019854184515,obse,soup_scene1,70,multiray
345,1.515146255493164,0.046674507231004685,obse,soup_scene1,70,multiray
346,1.519197702407837,0.046674507231004685,obse,soup_scene1,70,multiray
347,1.5233566761016846,0.046674507231004685,obse,soup_scene1,70,multiray
348,1.527665138244629,0.04656719570249456,obse,soup_scene1,70,multiray
349,1.5317599773406982,0.04656719570249456,obse,soup_scene1,70,multiray
350,1.5361859798431396,0.046527727899103345,obse,soup_scene1,70,multiray
351,1.5409409999847412,0.04644762133162117,obse,soup_scene1,70,multiray
352,1.5452697277069092,0.04647430564973218,obse,soup_scene1,70,multiray
353,1.5493698120117188,0.04647430564973218,obse,soup_scene1,70,multiray
354,1.553612232208252,0.04636681439820046,obse,soup_scene1,70,multiray
355,1.55824875831604,0.04602304678427091,obse,soup_scene1,70,multiray
356,1.5624401569366455,0.045096743786473284,obse,soup_scene1,70,multiray
357,1.5668511390686035,0.04524720622692832,obse,soup_scene1,70,multiray
358,1.5711474418640137,0.04524456701696757,obse,soup_scene1,70,multiray
359,1.5751264095306396,0.04524456701696757,obse,soup_scene1,70,multiray
360,1.5792903900146484,0.04524456701696757,obse,soup_scene1,70,multiray
361,1.5837290287017822,0.04511907638888432,obse,soup_scene1,70,multiray
362,1.588085651397705,0.04511907638888432,obse,soup_scene1,70,multiray
363,1.5921671390533447,0.04483813791629851,obse,soup_scene1,70,multiray
364,1.5967433452606201,0.04481656279952733,obse,soup_scene1,70,multiray
365,1.600785493850708,0.04481656279952733,obse,soup_scene1,70,multiray
366,1.605010986328125,0.04469368538489474,obse,soup_scene1,70,multiray
367,1.6091787815093994,0.044714765052964976,obse,soup_scene1,70,multiray
368,1.613450288772583,0.044608343761443625,obse,soup_scene1,70,multiray
369,1.6180670261383057,0.049733263654736404,obse,soup_scene1,70,multiray
370,1.622265100479126,0.04984758221373518,obse,soup_scene1,70,multiray
371,1.626478672027588,0.04973554309012655,obse,soup_scene1,70,multiray
372,1.6308586597442627,0.04960736503593181,obse,soup_scene1,70,multiray
373,1.6351981163024902,0.04955274865219399,obse,soup_scene1,70,multiray
374,1.6396658420562744,0.04975365633568905,obse,soup_scene1,70,multiray
375,1.6438398361206055,0.04975365633568905,obse,soup_scene1,70,multiray
376,1.6485614776611328,0.04952434151282392,obse,soup_scene1,70,multiray
377,1.6526894569396973,0.04950822246767138,obse,soup_scene1,70,multiray
378,1.6569201946258545,0.04941824518783064,obse,soup_scene1,70,multiray
379,1.6610431671142578,0.04941824518783064,obse,soup_scene1,70,multiray
380,1.6652848720550537,0.04938749775076388,obse,soup_scene1,70,multiray
381,1.6694962978363037,0.04938749775076388,obse,soup_scene1,70,multiray
382,1.674105167388916,0.04917306706937863,obse,soup_scene1,70,multiray
383,1.678361415863037,0.04917306706937863,obse,soup_scene1,70,multiray
384,1.682554006576538,0.04917306706937863,obse,soup_scene1,70,multiray
385,1.6869921684265137,0.04917306706937863,obse,soup_scene1,70,multiray
386,1.6915814876556396,0.04915202351809061,obse,soup_scene1,70,multiray
387,1.6957886219024658,0.04915202351809061,obse,soup_scene1,70,multiray
388,1.7000150680541992,0.04902841327401279,obse,soup_scene1,70,multiray
389,1.704132080078125,0.04902841327401279,obse,soup_scene1,70,multiray
