138,0.6182730197906494,0.10866204374755978,obse,cracker_scene1,70,multiray
139,0.6223258972167969,0.10866204374755978,obse,cracker_scene1,70,multiray
140,0.6263933181762695,0.10866204374755978,obse,cracker_scene1,70,multiray
141,0.6312398910522461,0.10872935591524532,obse,cracker_scene1,70,multiray
142,0.6353366374969482,0.10872935591524532,obse,cracker_scene1,70,multiray
143,0.6394784450531006,0.10947597384073551,obse,cracker_scene1,70,multiray
144,0.6443676948547363,0.10833329309710513,obse,cracker_scene1,70,multiray
145,0.648834228515625,0.10920448173208924,obse,cracker_scene1,70,multiray
146,0.6529982089996338,0.10920448173208924,obse,cracker_scene1,70,multiray
147,0.6576700210571289,0.10920540069633897,obse,cracker_scene1,70,multiray
148,0.6621549129486084,0.10920540069633897,obse,cracker_scene1,70,multiray
149,0.6668109893798828,0.10930578767094468,obse,cracker_scene1,70,multiray
150,0.6713321208953857,0.10930578767094468,obse,cracker_scene1,70,multiray
151,0.6762139797210693,0.10898730399909798,obse,cracker_scene1,70,multiray
152,0.6806845664978027,0.10898730399909798,obse,cracker_scene1,70,multiray
153,0.685157299041748,0.10898730399909798,obse,cracker_scene1,70,multiray
154,0.6897518634796143,0.10813667243424925,obse,cracker_scene1,70,multiray
155,0.6942741870880127,0.1082773875091619,obse,cracker_scene1,70,multiray
156,0.6987414360046387,0.1082773875091619,obse,cracker_scene1,70,multiray
157,0.7031655311584473,0.1078776355887447,obse,cracker_scene1,70,multiray
158,0.7076826095581055,0.1078776355887447,obse,cracker_scene1,70,multiray
159,0.712012529373169,0.1078776355887447,obse,cracker_scene1,70,multiray
160,0.7162950038909912,0.1078776355887447,obse,cracker_scene1,70,multiray
161,0.7212865352630615,0.11174250004863187,obse,cracker_scene1,70,multiray
162,0.7268669605255127,0.11239689971471856,obse,cracker_scene1,70,multiray
163,0.7310240268707275,0.11239689971471856,obse,cracker_scene1,70,multiray
164,0.735551118850708,0.11250774562839345,obse,cracker_scene1,70,multiray
165,0.7400722503662109,0.1120786428517107,obse,cracker_scene1,70,multiray
166,0.7443766593933105,0.1120786428517107,obse,cracker_scene1,70,multiray
167,0.7485897541046143,0.1120786428517107,obse,cracker_scene1,70,multiray
168,0.7527632713317871,0.11181119381556338,obse,cracker_scene1,70,multiray
169,0.7571020126342773,0.11143375243846966,obse,cracker_scene1,70,multiray
170,0.7612905502319336,0.11143375243846966,obse,cracker_scene1,70,multiray
171,0.7656693458557129,0.1113533399617725,obse,cracker_scene1,70,multiray
172,0.7700798511505127,0.11114312113495507,obse,cracker_scene1,70,multiray
173,0.7742636203765869,0.11114312113495507,obse,cracker_scene1,70,multiray
174,0.7788026332855225,0.11198333782724135,obse,cracker_scene1,70,multiray
175,0.7830333709716797,0.11198333782724135,obse,cracker_scene1,70,multiray
176,0.7874269485473633,0.11132737450581205,obse,cracker_scene1,70,multiray
177,0.7916288375854492,0.11132737450581205,obse,cracker_scene1,70,multiray
178,0.7960500717163086,0.11176846549589099,obse,cracker_scene1,70,multiray
179,0.8005855083465576,0.11213514506030428,obse,cracker_scene1,70,multiray
180,0.8049824237823486,0.11157391464876942,obse,cracker_scene1,70,multiray
181,0.8092923164367676,0.11188157331697691,obse,cracker_scene1,70,multiray
182,0.8135180473327637,0.11188157331697691,obse,cracker_scene1,70,multiray
183,0.8178014755249023,0.11188157331697691,obse,cracker_scene1,70,multiray
184,0.82208251953125,0.1126430044306672,obse,cracker_scene1,70,multiray
185,0.8266115188598633,0.11265286895694367,obse,cracker_scene1,70,multiray
186,0.830963134765625,0.11265286895694367,obse,cracker_scene1,70,multiray
187,0.8354952335357666,0.11241058486516295,obse,cracker_scene1,70,multiray
188,0.8400564193725586,0.11241058486516295,obse,cracker_scene1,70,multiray
189,0.8443739414215088,0.11283190860429765,obse,cracker_scene1,70,multiray
190,0.8490982055664062,0.11335848147773608,obse,cracker_scene1,70,multiray
191,0.8535339832305908,0.11335848147773608,obse,cracker_scene1,70,multiray
192,0.8579707145690918,0.11335848147773608,obse,cracker_scene1,70,multiray
193,0.8622546195983887,0.11335848147773608,obse,cracker_scene1,70,multiray
194,0.867133378982544,0.11241042299397865,obse,cracker_scene1,70,multiray
195,0.8718290328979492,0.11241042299397865,obse,cracker_scene1,70,multiray
196,0.8762290477752686,0.11241042299397865,obse,cracker_scene1,70,multiray
197,0.8808495998382568,0.1122781119072207,obse,cracker_scene1,70,multiray
198,0.8852133750915527,0.11239527822957139,obse,cracker_scene1,70,multiray
199,0.8896472454071045,0.11147860985296482,obse,cracker_scene1,70,multiray
200,0.8946437835693359,0.11227199817770951,obse,cracker_scene1,70,multiray
201,0.8988006114959717,0.11227199817770951,obse,cracker_scene1,70,multiray
202,0.9031569957733154,0.11112205137418212,obse,cracker_scene1,70,multiray
203,0.9072680473327637,0.11112205137418212,obse,cracker_scene1,70,multiray
204,0.911588191986084,0.11112205137418212,obse,cracker_scene1,70,multiray
205,0.9164230823516846,0.11352152546327578,obse,cracker_scene1,70,multiray
206,0.9209065437316895,0.11356203398629588,obse,cracker_scene1,70,multiray
207,0.9251718521118164,0.11370001526921328,obse,cracker_scene1,70,multiray
208,0.9295666217803955,0.11335530395205415,obse,cracker_scene1,70,multiray
209,0.9344613552093506,0.122316068279952,obse,cracker_scene1,70,multiray
210,0.9388890266418457,0.122316068279952,obse,cracker_scene1,70,multiray
211,0.9433906078338623,0.12158852241980345,obse,cracker_scene1,70,multiray
212,0.9476542472839355,0.12158852241980345,obse,cracker_scene1,70,multiray
213,0.952521800994873,0.1198511497342265,obse,cracker_scene1,70,multiray
214,0.9568581581115723,0.12076381406780445,obse,cracker_scene1,70,multiray
215,0.9610865116119385,0.12076381406780445,obse,cracker_scene1,70,multiray
216,0.9654135704040527,0.12053390837607392,obse,cracker_scene1,70,multiray
217,0.9696917533874512,0.12053390837607392,obse,cracker_scene1,70,multiray
218,0.9738833904266357,0.12053390837607392,obse,cracker_scene1,70,multiray
219,0.9789214134216309,0.12083647045584645,obse,cracker_scene1,70,multiray
220,0.9833307266235352,0.12064066489756531,obse,cracker_scene1,70,multiray
221,0.9875733852386475,0.12064066489756531,obse,cracker_scene1,70,multiray
222,0.9917604923248291,0.12064066489756531,obse,cracker_scene1,70,multiray
223,0.9963407516479492,0.12071530269679887,obse,cracker_scene1,70,multiray
224,1.0010030269622803,0.12086142829166313,obse,cracker_scene1,70,multiray
225,1.00514554977417,0.12086142829166313,obse,cracker_scene1,70,multiray
226,1.0096564292907715,0.12081272457592451,obse,cracker_scene1,70,multiray
227,1.013969898223877,0.12081272457592451,obse,cracker_scene1,70,multiray
228,1.018200397491455,0.12081272457592451,obse,cracker_scene1,70,multiray
229,1.0224354267120361,0.1207962410095913,obse,cracker_scene1,70,multiray
230,1.0272972583770752,0.12053984319877564,obse,cracker_scene1,70,multiray
231,1.0317103862762451,0.12053984319877564,obse,cracker_scene1,70,multiray
232,1.0358154773712158,0.12053984319877564,obse,cracker_scene1,70,multiray
233,1.0402886867523193,0.12050230159570408,obse,cracker_scene1,70,multiray
234,1.0451862812042236,0.12044151135315762,obse,cracker_scene1,70,multiray
235,1.049454927444458,0.12044151135315762,obse,cracker_scene1,70,multiray
236,1.053959608078003,0.12030903672302173,obse,cracker_scene1,70,multiray
237,1.0588319301605225,0.12078905199362655,obse,cracker_scene1,70,multiray
238,1.0631484985351562,0.12078905199362655,obse,cracker_scene1,70,multiray
239,1.0679774284362793,0.12067173348910032,obse,cracker_scene1,70,multiray
240,1.0723674297332764,0.12025905823312044,obse,cracker_scene1,70,multiray
241,1.0767946243286133,0.11985406222108264,obse,cracker_scene1,70,multiray
242,1.0811245441436768,0.1204486982985884,obse,cracker_scene1,70,multiray
243,1.0853943824768066,0.11998344583399678,obse,cracker_scene1,70,multiray
244,1.089723825454712,0.11998344583399678,obse,cracker_scene1,70,multiray
245,1.0942327976226807,0.11996816017403322,obse,cracker_scene1,70,multiray
246,1.0985965728759766,0.12049405637191146,obse,cracker_scene1,70,multiray
247,1.1032960414886475,0.12056690839338557,obse,cracker_scene1,70,multiray
248,1.1078779697418213,0.12055405928131879,obse,cracker_scene1,70,multiray
249,1.1122260093688965,0.12055405928131879,obse,cracker_scene1,70,multiray
250,1.1165156364440918,0.12055405928131879,obse,cracker_scene1,70,multiray
251,1.121138095855713,0.12051965389229125,obse,cracker_scene1,70,multiray
252,1.1253623962402344,0.12051965389229125,obse,cracker_scene1,70,multiray
253,1.1296255588531494,0.12051965389229125,obse,cracker_scene1,70,multiray
254,1.134488582611084,0.1212001512560601,obse,cracker_scene1,70,multiray
255,1.1391594409942627,0.12143054571426326,obse,cracker_scene1,70,multiray
256,1.1435556411743164,0.12143054571426326,obse,cracker_scene1,70,multiray
257,1.1478841304779053,0.12121831310740205,obse,cracker_scene1,70,multiray
258,1.1520826816558838,0.12121831310740205,obse,cracker_scene1,70,multiray
259,1.1564044952392578,0.12118960302913795,obse,cracker_scene1,70,multiray
260,1.1610333919525146,0.12038159672715487,obse,cracker_scene1,70,multiray
261,1.1654670238494873,0.12038159672715487,obse,cracker_scene1,70,multiray
262,1.1697087287902832,0.12057150883723988,obse,cracker_scene1,70,multiray
263,1.1741275787353516,0.12063711038422742,obse,cracker_scene1,70,multiray
264,1.1789321899414062,0.12032901565047904,obse,cracker_scene1,70,multiray
265,1.1832890510559082,0.12055910888885979,obse,cracker_scene1,70,multiray
266,1.1875662803649902,0.12055910888885979,obse,cracker_scene1,70,multiray
267,1.1919212341308594,0.12068307256744149,obse,cracker_scene1,70,multiray
268,1.196664571762085,0.12267335010726388,obse,cracker_scene1,70,multiray
269,1.2008180618286133,0.12267335010726388,obse,cracker_scene1,70,multiray
270,1.2051775455474854,0.12267335010726388,obse,cracker_scene1,70,multiray
271,1.2093803882598877,0.12259765909715181,obse,cracker_scene1,70,multiray
272,1.2139971256256104,0.12359158470611842,obse,cracker_scene1,70,multiray
273,1.2181429862976074,0.12359158470611842,obse,cracker_scene1,70,multiray
274,1.22249174118042,0.1237553266080349,obse,cracker_scene1,70,multiray
275,1.2271983623504639,0.12356258680848509,obse,cracker_scene1,70,multiray
276,1.2322382926940918,0.1237466762893229,obse,cracker_scene1,70,multiray
277,1.2365055084228516,0.12361931128384818,obse,cracker_scene1,70,multiray
278,1.2408344745635986,0.12361931128384818,obse,cracker_scene1,70,multiray
279,1.2451279163360596,0.12358020165901529,obse,cracker_scene1,70,multiray
280,1.2494335174560547,0.12318113115765517,obse,cracker_scene1,70,multiray
281,1.2536115646362305,0.1234461347211564,obse,cracker_scene1,70,multiray
282,1.2583959102630615,0.1234461347211564,obse,cracker_scene1,70,multiray
283,1.262559413909912,0.1234461347211564,obse,cracker_scene1,70,multiray
284,1.2669615745544434,0.1234461347211564,obse,cracker_scene1,70,multiray
285,1.2714223861694336,0.12308411919056095,obse,cracker_scene1,70,multiray
286,1.2757117748260498,0.12351662959581322,obse,cracker_scene1,70,multiray
287,1.2802331447601318,0.12351662959581322,obse,cracker_scene1,70,multiray
288,1.284517765045166,0.1233000753701381,obse,cracker_scene1,70,multiray
289,1.2887167930603027,0.1233000753701381,obse,cracker_scene1,70,multiray
290,1.2932484149932861,0.12201176485456156,obse,cracker_scene1,70,multiray
291,1.2975008487701416,0.12201176485456156,obse,cracker_scene1,70,multiray
292,1.3020236492156982,0.12204825425664989,obse,cracker_scene1,70,multiray
293,1.306352138519287,0.12231228303558517,obse,cracker_scene1,70,multiray
294,1.3107936382293701,0.12231228303558517,obse,cracker_scene1,70,multiray
295,1.3148870468139648,0.12231228303558517,obse,cracker_scene1,70,multiray
296,1.3192546367645264,0.12141361946819629,obse,cracker_scene1,70,multiray
297,1.3235740661621094,0.121312032005779,obse,cracker_scene1,70,multiray
298,1.327869176864624,0.121312032005779,obse,cracker_scene1,70,multiray
299,1.332151174545288,0.121312032005779,obse,cracker_scene1,70,multiray
300,1.3361830711364746,0.12098733066950462,obse,cracker_scene1,70,multiray
301,1.3403534889221191,0.12098733066950462,obse,cracker_scene1,70,multiray
302,1.344799518585205,0.12193997377133581,obse,cracker_scene1,70,multiray
303,1.349050521850586,0.12193997377133581,obse,cracker_scene1,70,multiray
304,1.3538367748260498,0.12079396536984088,obse,cracker_scene1,70,multiray
305,1.3584098815917969,0.12039150551893929,obse,cracker_scene1,70,multiray
306,1.362640142440796,0.12039150551893929,obse,cracker_scene1,70,multiray
307,1.3668169975280762,0.12039150551893929,obse,cracker_scene1,70,multiray
308,1.3711466789245605,0.12077458808504549,obse,cracker_scene1,70,multiray
309,1.375572681427002,0.12065290406447993,obse,cracker_scene1,70,multiray
310,1.3797662258148193,0.12095036912111912,obse,cracker_scene1,70,multiray
311,1.3841888904571533,0.12114251588848823,obse,cracker_scene1,70,multiray
312,1.38883376121521,0.12888856024273565,obse,cracker_scene1,70,multiray
313,1.3935291767120361,0.12773411539741542,obse,cracker_scene1,70,multiray
314,1.3977575302124023,0.12773411539741542,obse,cracker_scene1,70,multiray
315,1.4019556045532227,0.12773411539741542,obse,cracker_scene1,70,multiray
316,1.4061486721038818,0.12773411539741542,obse,cracker_scene1,70,multiray
317,1.410693883895874,0.12819229093138507,obse,cracker_scene1,70,multiray
318,1.4154257774353027,0.1263761492205786,obse,cracker_scene1,70,multiray
319,1.4197344779968262,0.1263761492205786,obse,cracker_scene1,70,multiray
320,1.4244747161865234,0.1253364991389132,obse,cracker_scene1,70,multiray
321,1.4287402629852295,0.1253364991389132,obse,cracker_scene1,70,multiray
322,1.432981014251709,0.1253364991389132,obse,cracker_scene1,70,multiray
323,1.4374332427978516,0.12474221214454495,obse,cracker_scene1,70,multiray
324,1.4419875144958496,0.12393050097852498,obse,cracker_scene1,70,multiray
325,1.446509599685669,0.12393050097852498,obse,cracker_scene1,70,multiray
326,1.4510657787322998,0.12331309466429552,obse,cracker_scene1,70,multiray
327,1.455519199371338,0.1223772513407777,obse,cracker_scene1,70,multiray
328,1.4599132537841797,0.1223772513407777,obse,cracker_scene1,70,multiray
329,1.4642651081085205,0.1223772513407777,obse,cracker_scene1,70,multiray
330,1.4685208797454834,0.12297615596157119,obse,cracker_scene1,70,multiray
331,1.4727931022644043,0.12297615596157119,obse,cracker_scene1,70,multiray
332,1.4769103527069092,0.12297615596157119,obse,cracker_scene1,70,multiray
333,1.4811747074127197,0.12297615596157119,obse,cracker_scene1,70,multiray
334,1.4855256080627441,0.12294021292211266,obse,cracker_scene1,70,multiray
335,1.4897832870483398,0.12294021292211266,obse,cracker_scene1,70,multiray
336,1.4975461959838867,0.11801196867823154,obse,cracker_scene1,70,multiray
337,1.5017950534820557,0.11801196867823154,obse,cracker_scene1,70,multiray
338,1.505831003189087,0.11801196867823154,obse,cracker_scene1,70,multiray
339,1.509833574295044,0.11801196867823154,obse,cracker_scene1,70,multiray
340,1.513892412185669,0.11801196867823154,obse,cracker_scene1,70,multiray
341,1.5182251930236816,0.11672153543871597,obse,cracker_scene1,70,multiray
342,1.5223276615142822,0.1158460504773818,obse,cracker_scene1,70,multiray
343,1.5265450477600098,0.11508421303281348,obse,cracker_scene1,70,multiray
344,1.530580997467041,0.11508421303281348,obse,cracker_scene1,70,multiray
345,1.5347192287445068,0.11426228293012368,obse,cracker_scene1,70,multiray
346,1.5387442111968994,0.11426228293012368,obse,cracker_scene1,70,multiray
347,1.5427262783050537,0.11426228293012368,obse,cracker_scene1,70,multiray
348,1.5476603507995605,0.11399453645995132,obse,cracker_scene1,70,multiray
349,1.55218505859375,0.11824423162066107,obse,cracker_scene1,70,multiray
350,1.5561795234680176,0.11810248774402067,obse,cracker_scene1,70,multiray
351,1.5602307319641113,0.11810248774402067,obse,cracker_scene1,70,multiray
352,1.5644471645355225,0.11785812882145479,obse,cracker_scene1,70,multiray
353,1.568572759628296,0.11785812882145479,obse,cracker_scene1,70,multiray
354,1.5729804039001465,0.11711085707309077,obse,cracker_scene1,70,multiray
355,1.5772159099578857,0.11711085707309077,obse,cracker_scene1,70,multiray
356,1.5813686847686768,0.11711085707309077,obse,cracker_scene1,70,multiray
357,1.5853793621063232,0.11711085707309077,obse,cracker_scene1,70,multiray
358,1.5903308391571045,0.11744306168259838,obse,cracker_scene1,70,multiray
359,1.5945148468017578,0.11752074406748168,obse,cracker_scene1,70,multiray
360,1.598867416381836,0.11752074406748168,obse,cracker_scene1,70,multiray
361,1.6031043529510498,0.1165247489013637,obse,cracker_scene1,70,multiray
362,1.6075644493103027,0.11665995384583766,obse,cracker_scene1,70,multiray
363,1.6119232177734375,0.11646041191366593,obse,cracker_scene1,70,multiray
364,1.616609811782837,0.11683779408549606,obse,cracker_scene1,70,multiray
365,1.620805025100708,0.11638985524350132,obse,cracker_scene1,70,multiray
366,1.6249432563781738,0.11638985524350132,obse,cracker_scene1,70,multiray
367,1.6290466785430908,0.11638985524350132,obse,cracker_scene1,70,multiray
368,1.6333038806915283,0.11630751815043165,obse,cracker_scene1,70,multiray
369,1.6373250484466553,0.11630751815043165,obse,cracker_scene1,70,multiray
370,1.6420776844024658,0.11654102660642465,obse,cracker_scene1,70,multiray
371,1.646345615386963,0.1163313013589538,obse,cracker_scene1,70,multiray
372,1.65096116065979,0.11534321237214268,obse,cracker_scene1,70,multiray
373,1.6551356315612793,0.11638340293781414,obse,cracker_scene1,70,multiray
374,1.6595399379730225,0.11643351248962212,obse,cracker_scene1,70,multiray
375,1.6637499332427979,0.11643351248962212,obse,cracker_scene1,70,multiray
376,1.66831374168396,0.11642623707710986,obse,cracker_scene1,70,multiray
377,1.6729021072387695,0.11637360146794772,obse,cracker_scene1,70,multiray
378,1.6779701709747314,0.11674579746968056,obse,cracker_scene1,70,multiray
