95,0.43855881690979004,0.031131609322952603,PBPF-V,soup_scene2,70,multiray
96,0.4427962303161621,0.031131609322952603,PBPF-V,soup_scene2,70,multiray
97,0.44788432121276855,0.031114737994831887,PBPF-V,soup_scene2,70,multiray
98,0.4523911476135254,0.031201779381936284,PBPF-V,soup_scene2,70,multiray
99,0.4567544460296631,0.031201779381936284,PBPF-V,soup_scene2,70,multiray
100,0.4611647129058838,0.031133084829424444,PBPF-V,soup_scene2,70,multiray
101,0.46621155738830566,0.03121207147009742,PBPF-V,soup_scene2,70,multiray
102,0.47049880027770996,0.031208396670599076,PBPF-V,soup_scene2,70,multiray
103,0.4751899242401123,0.031144511035312752,PBPF-V,soup_scene2,70,multiray
104,0.47989702224731445,0.031206201648871792,PBPF-V,soup_scene2,70,multiray
105,0.48433971405029297,0.031206201648871792,PBPF-V,soup_scene2,70,multiray
106,0.48911380767822266,0.031186529152799656,PBPF-V,soup_scene2,70,multiray
107,0.4934823513031006,0.031186529152799656,PBPF-V,soup_scene2,70,multiray
108,0.4978046417236328,0.031186529152799656,PBPF-V,soup_scene2,70,multiray
109,0.5024957656860352,0.031212309526977563,PBPF-V,soup_scene2,70,multiray
110,0.5074012279510498,0.03128747728295063,PBPF-V,soup_scene2,70,multiray
111,0.5116972923278809,0.03128747728295063,PBPF-V,soup_scene2,70,multiray
112,0.5158941745758057,0.03128747728295063,PBPF-V,soup_scene2,70,multiray
113,0.5200564861297607,0.03128747728295063,PBPF-V,soup_scene2,70,multiray
114,0.5244860649108887,0.031282776227706886,PBPF-V,soup_scene2,70,multiray
115,0.5288739204406738,0.03127871397475004,PBPF-V,soup_scene2,70,multiray
116,0.533578634262085,0.03120466348115783,PBPF-V,soup_scene2,70,multiray
117,0.5378983020782471,0.031196602549632975,PBPF-V,soup_scene2,70,multiray
118,0.5421645641326904,0.031264598077597044,PBPF-V,soup_scene2,70,multiray
119,0.5464699268341064,0.031264598077597044,PBPF-V,soup_scene2,70,multiray
120,0.5508599281311035,0.031160461275555138,PBPF-V,soup_scene2,70,multiray
121,0.555375337600708,0.031160461275555138,PBPF-V,soup_scene2,70,multiray
122,0.5602736473083496,0.031318577117855156,PBPF-V,soup_scene2,70,multiray
123,0.5647323131561279,0.031318577117855156,PBPF-V,soup_scene2,70,multiray
124,0.5692188739776611,0.03126073900422362,PBPF-V,soup_scene2,70,multiray
125,0.5732667446136475,0.03126073900422362,PBPF-V,soup_scene2,70,multiray
126,0.5772411823272705,0.03126073900422362,PBPF-V,soup_scene2,70,multiray
127,0.5816760063171387,0.03125149969656545,PBPF-V,soup_scene2,70,multiray
128,0.5860114097595215,0.03125149969656545,PBPF-V,soup_scene2,70,multiray
129,0.5901708602905273,0.03125149969656545,PBPF-V,soup_scene2,70,multiray
130,0.5950202941894531,0.03123471854049248,PBPF-V,soup_scene2,70,multiray
131,0.5996036529541016,0.031237584282714764,PBPF-V,soup_scene2,70,multiray
132,0.6037626266479492,0.031237584282714764,PBPF-V,soup_scene2,70,multiray
133,0.6082563400268555,0.0312436460792663,PBPF-V,soup_scene2,70,multiray
134,0.6125943660736084,0.03128730615329399,PBPF-V,soup_scene2,70,multiray
135,0.6168642044067383,0.03128730615329399,PBPF-V,soup_scene2,70,multiray
136,0.6213316917419434,0.031278792624676144,PBPF-V,soup_scene2,70,multiray
137,0.625556230545044,0.031278792624676144,PBPF-V,soup_scene2,70,multiray
138,0.6300270557403564,0.031278792624676144,PBPF-V,soup_scene2,70,multiray
139,0.6345686912536621,0.031278792624676144,PBPF-V,soup_scene2,70,multiray
140,0.6391470432281494,0.031199965163684316,PBPF-V,soup_scene2,70,multiray
141,0.6434576511383057,0.031289038809465756,PBPF-V,soup_scene2,70,multiray
142,0.6479504108428955,0.03127675477466475,PBPF-V,soup_scene2,70,multiray
143,0.6525328159332275,0.03132855659203977,PBPF-V,soup_scene2,70,multiray
144,0.6566617488861084,0.03132855659203977,PBPF-V,soup_scene2,70,multiray
145,0.6608819961547852,0.03132855659203977,PBPF-V,soup_scene2,70,multiray
146,0.6655704975128174,0.031257893641268734,PBPF-V,soup_scene2,70,multiray
147,0.6698715686798096,0.03126998711607066,PBPF-V,soup_scene2,70,multiray
148,0.6748945713043213,0.029918192634082963,PBPF-V,soup_scene2,70,multiray
149,0.6795225143432617,0.029918192634082963,PBPF-V,soup_scene2,70,multiray
150,0.6837995052337646,0.029918192634082963,PBPF-V,soup_scene2,70,multiray
151,0.6883740425109863,0.029991941786576923,PBPF-V,soup_scene2,70,multiray
152,0.6925563812255859,0.029991941786576923,PBPF-V,soup_scene2,70,multiray
153,0.6978933811187744,0.029983517841274808,PBPF-V,soup_scene2,70,multiray
154,0.702613353729248,0.029986457627615617,PBPF-V,soup_scene2,70,multiray
155,0.7068889141082764,0.029837806097128248,PBPF-V,soup_scene2,70,multiray
156,0.7111513614654541,0.029837806097128248,PBPF-V,soup_scene2,70,multiray
157,0.7157952785491943,0.029761213875162288,PBPF-V,soup_scene2,70,multiray
158,0.7202095985412598,0.029761213875162288,PBPF-V,soup_scene2,70,multiray
159,0.7246739864349365,0.02978804293453214,PBPF-V,soup_scene2,70,multiray
160,0.730111837387085,0.02968644922384659,PBPF-V,soup_scene2,70,multiray
161,0.7342865467071533,0.02968644922384659,PBPF-V,soup_scene2,70,multiray
162,0.7383975982666016,0.02968644922384659,PBPF-V,soup_scene2,70,multiray
163,0.7426283359527588,0.02966742821126221,PBPF-V,soup_scene2,70,multiray
164,0.74698805809021,0.029656681594526883,PBPF-V,soup_scene2,70,multiray
165,0.7512679100036621,0.029656681594526883,PBPF-V,soup_scene2,70,multiray
166,0.7556049823760986,0.029550814963403442,PBPF-V,soup_scene2,70,multiray
167,0.76007080078125,0.029477147782830813,PBPF-V,soup_scene2,70,multiray
168,0.7648770809173584,0.02938458858864993,PBPF-V,soup_scene2,70,multiray
169,0.7691786289215088,0.02929583313469326,PBPF-V,soup_scene2,70,multiray
170,0.7735767364501953,0.02917703432188763,PBPF-V,soup_scene2,70,multiray
171,0.7776830196380615,0.02917703432188763,PBPF-V,soup_scene2,70,multiray
172,0.7817699909210205,0.02917703432188763,PBPF-V,soup_scene2,70,multiray
173,0.7864887714385986,0.029178171616256795,PBPF-V,soup_scene2,70,multiray
174,0.7904329299926758,0.029178171616256795,PBPF-V,soup_scene2,70,multiray
175,0.7944726943969727,0.029178171616256795,PBPF-V,soup_scene2,70,multiray
176,0.7988040447235107,0.029183997561363726,PBPF-V,soup_scene2,70,multiray
177,0.8031265735626221,0.029183997561363726,PBPF-V,soup_scene2,70,multiray
178,0.8074285984039307,0.02911345132297743,PBPF-V,soup_scene2,70,multiray
179,0.8120121955871582,0.02911345132297743,PBPF-V,soup_scene2,70,multiray
180,0.8162188529968262,0.029036965596221532,PBPF-V,soup_scene2,70,multiray
181,0.8205323219299316,0.029036965596221532,PBPF-V,soup_scene2,70,multiray
182,0.8247926235198975,0.029015350955085333,PBPF-V,soup_scene2,70,multiray
183,0.8290255069732666,0.029015350955085333,PBPF-V,soup_scene2,70,multiray
184,0.8336539268493652,0.028749584617577033,PBPF-V,soup_scene2,70,multiray
185,0.8380894660949707,0.028749584617577033,PBPF-V,soup_scene2,70,multiray
186,0.8430094718933105,0.028636319309285858,PBPF-V,soup_scene2,70,multiray
187,0.8475918769836426,0.029789069208325587,PBPF-V,soup_scene2,70,multiray
188,0.8518936634063721,0.029561188937181723,PBPF-V,soup_scene2,70,multiray
189,0.8562226295471191,0.02954911984886598,PBPF-V,soup_scene2,70,multiray
190,0.8603916168212891,0.02961475598480039,PBPF-V,soup_scene2,70,multiray
191,0.8648576736450195,0.029479898779583884,PBPF-V,soup_scene2,70,multiray
192,0.8692331314086914,0.029354231252213592,PBPF-V,soup_scene2,70,multiray
193,0.8734707832336426,0.02925840966200666,PBPF-V,soup_scene2,70,multiray
194,0.8779318332672119,0.02899246487481694,PBPF-V,soup_scene2,70,multiray
195,0.8821365833282471,0.028850399701329698,PBPF-V,soup_scene2,70,multiray
196,0.8864350318908691,0.028850399701329698,PBPF-V,soup_scene2,70,multiray
197,0.890533447265625,0.028850399701329698,PBPF-V,soup_scene2,70,multiray
198,0.8955354690551758,0.028526777693651726,PBPF-V,soup_scene2,70,multiray
199,0.8999178409576416,0.0284284848424772,PBPF-V,soup_scene2,70,multiray
200,0.904508113861084,0.028322190426591173,PBPF-V,soup_scene2,70,multiray
201,0.9087975025177002,0.028322190426591173,PBPF-V,soup_scene2,70,multiray
202,0.9132239818572998,0.02841070572433273,PBPF-V,soup_scene2,70,multiray
203,0.9177017211914062,0.028281290998782235,PBPF-V,soup_scene2,70,multiray
204,0.921635627746582,0.028179638259465213,PBPF-V,soup_scene2,70,multiray
205,0.9258122444152832,0.028067909733996876,PBPF-V,soup_scene2,70,multiray
206,0.9302444458007812,0.028067909733996876,PBPF-V,soup_scene2,70,multiray
207,0.9345755577087402,0.02795656264773898,PBPF-V,soup_scene2,70,multiray
208,0.938927412033081,0.02795656264773898,PBPF-V,soup_scene2,70,multiray
209,0.943352222442627,0.02796272693757016,PBPF-V,soup_scene2,70,multiray
210,0.9474818706512451,0.02796272693757016,PBPF-V,soup_scene2,70,multiray
211,0.9521608352661133,0.02772527333136104,PBPF-V,soup_scene2,70,multiray
212,0.9565463066101074,0.02772527333136104,PBPF-V,soup_scene2,70,multiray
213,0.9609386920928955,0.02773604825153885,PBPF-V,soup_scene2,70,multiray
214,0.9653158187866211,0.027635026804272725,PBPF-V,soup_scene2,70,multiray
215,0.970128059387207,0.02755953975085347,PBPF-V,soup_scene2,70,multiray
216,0.97467041015625,0.02755953975085347,PBPF-V,soup_scene2,70,multiray
217,0.9792885780334473,0.02736292062540529,PBPF-V,soup_scene2,70,multiray
218,0.9837594032287598,0.02736292062540529,PBPF-V,soup_scene2,70,multiray
219,0.9880001544952393,0.02736292062540529,PBPF-V,soup_scene2,70,multiray
220,0.9926490783691406,0.027256949983597116,PBPF-V,soup_scene2,70,multiray
221,0.9973444938659668,0.027145373906364238,PBPF-V,soup_scene2,70,multiray
222,1.0020313262939453,0.027144894976539883,PBPF-V,soup_scene2,70,multiray
223,1.0069382190704346,0.02077349910516808,PBPF-V,soup_scene2,70,multiray
224,1.0113146305084229,0.020621665785509606,PBPF-V,soup_scene2,70,multiray
225,1.0153484344482422,0.0205130115181951,PBPF-V,soup_scene2,70,multiray
226,1.0196151733398438,0.020381354986407984,PBPF-V,soup_scene2,70,multiray
227,1.024040937423706,0.020381354986407984,PBPF-V,soup_scene2,70,multiray
228,1.0282418727874756,0.020362987771898263,PBPF-V,soup_scene2,70,multiray
229,1.032346487045288,0.020363880711606143,PBPF-V,soup_scene2,70,multiray
230,1.036545991897583,0.020235489423132257,PBPF-V,soup_scene2,70,multiray
231,1.0408368110656738,0.020235489423132257,PBPF-V,soup_scene2,70,multiray
232,1.0449185371398926,0.020235489423132257,PBPF-V,soup_scene2,70,multiray
233,1.0492510795593262,0.020001954867132733,PBPF-V,soup_scene2,70,multiray
234,1.0534875392913818,0.02009563700007733,PBPF-V,soup_scene2,70,multiray
235,1.05790376663208,0.019931402293194924,PBPF-V,soup_scene2,70,multiray
236,1.0621967315673828,0.019822658627246,PBPF-V,soup_scene2,70,multiray
237,1.0666322708129883,0.019694037241119386,PBPF-V,soup_scene2,70,multiray
238,1.070737600326538,0.019694037241119386,PBPF-V,soup_scene2,70,multiray
239,1.0749480724334717,0.019694037241119386,PBPF-V,soup_scene2,70,multiray
240,1.0794613361358643,0.019550659342697334,PBPF-V,soup_scene2,70,multiray
241,1.0838825702667236,0.019555377377573787,PBPF-V,soup_scene2,70,multiray
242,1.0881836414337158,0.019479893161155486,PBPF-V,soup_scene2,70,multiray
243,1.092618465423584,0.019363927629094738,PBPF-V,soup_scene2,70,multiray
244,1.0966217517852783,0.019363927629094738,PBPF-V,soup_scene2,70,multiray
245,1.1009221076965332,0.019296793478253534,PBPF-V,soup_scene2,70,multiray
246,1.1050770282745361,0.019296793478253534,PBPF-V,soup_scene2,70,multiray
247,1.1091704368591309,0.019296793478253534,PBPF-V,soup_scene2,70,multiray
248,1.1134974956512451,0.01920944148739569,PBPF-V,soup_scene2,70,multiray
249,1.1180992126464844,0.01902312114318968,PBPF-V,soup_scene2,70,multiray
250,1.1224219799041748,0.01902312114318968,PBPF-V,soup_scene2,70,multiray
251,1.1268999576568604,0.018893768691955394,PBPF-V,soup_scene2,70,multiray
252,1.1311628818511963,0.018893768691955394,PBPF-V,soup_scene2,70,multiray
253,1.1353485584259033,0.018893768691955394,PBPF-V,soup_scene2,70,multiray
254,1.1396689414978027,0.018758793580878345,PBPF-V,soup_scene2,70,multiray
255,1.1440162658691406,0.018758793580878345,PBPF-V,soup_scene2,70,multiray
256,1.1485791206359863,0.01865716847487452,PBPF-V,soup_scene2,70,multiray
257,1.1528279781341553,0.01865716847487452,PBPF-V,soup_scene2,70,multiray
258,1.157247543334961,0.01857085399963741,PBPF-V,soup_scene2,70,multiray
259,1.1616265773773193,0.01861172257398092,PBPF-V,soup_scene2,70,multiray
260,1.1657898426055908,0.01861172257398092,PBPF-V,soup_scene2,70,multiray
261,1.170259952545166,0.018525004939167804,PBPF-V,soup_scene2,70,multiray
262,1.1744449138641357,0.018525004939167804,PBPF-V,soup_scene2,70,multiray
263,1.1787569522857666,0.01839081969766155,PBPF-V,soup_scene2,70,multiray
264,1.1830682754516602,0.01839081969766155,PBPF-V,soup_scene2,70,multiray
265,1.1875817775726318,0.018219377820527197,PBPF-V,soup_scene2,70,multiray
266,1.1921100616455078,0.014422824229808505,PBPF-V,soup_scene2,70,multiray
267,1.1963164806365967,0.014287130087060555,PBPF-V,soup_scene2,70,multiray
268,1.2008137702941895,0.014150459663689049,PBPF-V,soup_scene2,70,multiray
269,1.2048425674438477,0.014150459663689049,PBPF-V,soup_scene2,70,multiray
270,1.2089295387268066,0.014150459663689049,PBPF-V,soup_scene2,70,multiray
271,1.213087558746338,0.014150459663689049,PBPF-V,soup_scene2,70,multiray
272,1.2173855304718018,0.014160627697982563,PBPF-V,soup_scene2,70,multiray
273,1.2216036319732666,0.014028265702698212,PBPF-V,soup_scene2,70,multiray
274,1.226344108581543,0.01389531188872665,PBPF-V,soup_scene2,70,multiray
275,1.230543613433838,0.013880159061276853,PBPF-V,soup_scene2,70,multiray
276,1.2349085807800293,0.013731067013073835,PBPF-V,soup_scene2,70,multiray
277,1.2390685081481934,0.013731067013073835,PBPF-V,soup_scene2,70,multiray
278,1.2432537078857422,0.013731067013073835,PBPF-V,soup_scene2,70,multiray
279,1.2479405403137207,0.013543939092839128,PBPF-V,soup_scene2,70,multiray
280,1.2524254322052002,0.013434480026620024,PBPF-V,soup_scene2,70,multiray
281,1.2567298412322998,0.01333919988294209,PBPF-V,soup_scene2,70,multiray
282,1.260925531387329,0.01333919988294209,PBPF-V,soup_scene2,70,multiray
283,1.2651538848876953,0.013306320673618659,PBPF-V,soup_scene2,70,multiray
284,1.2694132328033447,0.013306320673618659,PBPF-V,soup_scene2,70,multiray
285,1.2735769748687744,0.013306320673618659,PBPF-V,soup_scene2,70,multiray
286,1.2782068252563477,0.013164210960555566,PBPF-V,soup_scene2,70,multiray
287,1.2825663089752197,0.012956299576329919,PBPF-V,soup_scene2,70,multiray
288,1.2867705821990967,0.012956299576329919,PBPF-V,soup_scene2,70,multiray
289,1.290909767150879,0.013030549840765033,PBPF-V,soup_scene2,70,multiray
290,1.2952005863189697,0.013030549840765033,PBPF-V,soup_scene2,70,multiray
291,1.2993409633636475,0.013030549840765033,PBPF-V,soup_scene2,70,multiray
292,1.3038671016693115,0.012977033261010644,PBPF-V,soup_scene2,70,multiray
293,1.3080718517303467,0.012977033261010644,PBPF-V,soup_scene2,70,multiray
294,1.3125901222229004,0.012911885248626787,PBPF-V,soup_scene2,70,multiray
295,1.317213773727417,0.01265136437647883,PBPF-V,soup_scene2,70,multiray
296,1.3214776515960693,0.01265136437647883,PBPF-V,soup_scene2,70,multiray
297,1.325577974319458,0.01265136437647883,PBPF-V,soup_scene2,70,multiray
298,1.3297553062438965,0.01265136437647883,PBPF-V,soup_scene2,70,multiray
299,1.3339736461639404,0.01265136437647883,PBPF-V,soup_scene2,70,multiray
300,1.3382048606872559,0.012742467282125235,PBPF-V,soup_scene2,70,multiray
301,1.3422441482543945,0.012742467282125235,PBPF-V,soup_scene2,70,multiray
302,1.3467292785644531,0.012571787884947396,PBPF-V,soup_scene2,70,multiray
303,1.3509316444396973,0.01253993297124124,PBPF-V,soup_scene2,70,multiray
304,1.355818510055542,0.007463315342298649,PBPF-V,soup_scene2,70,multiray
305,1.3600549697875977,0.007101630087571368,PBPF-V,soup_scene2,70,multiray
306,1.36452317237854,0.007101630087571368,PBPF-V,soup_scene2,70,multiray
307,1.3687586784362793,0.007025801068118562,PBPF-V,soup_scene2,70,multiray
308,1.3729686737060547,0.007025801068118562,PBPF-V,soup_scene2,70,multiray
309,1.37713623046875,0.006928593913372581,PBPF-V,soup_scene2,70,multiray
310,1.3813998699188232,0.006783373541735437,PBPF-V,soup_scene2,70,multiray
311,1.3857743740081787,0.006742625101190916,PBPF-V,soup_scene2,70,multiray
312,1.390068769454956,0.006742625101190916,PBPF-V,soup_scene2,70,multiray
313,1.3943006992340088,0.006605686247433266,PBPF-V,soup_scene2,70,multiray
314,1.3984057903289795,0.006605686247433266,PBPF-V,soup_scene2,70,multiray
315,1.4026801586151123,0.006382606843630516,PBPF-V,soup_scene2,70,multiray
316,1.4068324565887451,0.006382606843630516,PBPF-V,soup_scene2,70,multiray
317,1.4112539291381836,0.0063492493471831845,PBPF-V,soup_scene2,70,multiray
318,1.4156067371368408,0.006265221052327634,PBPF-V,soup_scene2,70,multiray
319,1.4198565483093262,0.006122837129554514,PBPF-V,soup_scene2,70,multiray
320,1.4239232540130615,0.006122837129554514,PBPF-V,soup_scene2,70,multiray
321,1.42867112159729,0.0060797140050359195,PBPF-V,soup_scene2,70,multiray
322,1.4329156875610352,0.005986475670959236,PBPF-V,soup_scene2,70,multiray
323,1.437021255493164,0.005986475670959236,PBPF-V,soup_scene2,70,multiray
324,1.4412598609924316,0.005986475670959236,PBPF-V,soup_scene2,70,multiray
325,1.4455978870391846,0.005986475670959236,PBPF-V,soup_scene2,70,multiray
326,1.4496829509735107,0.005986475670959236,PBPF-V,soup_scene2,70,multiray
327,1.454085350036621,0.005986475670959236,PBPF-V,soup_scene2,70,multiray
328,1.4587242603302002,0.005822262960307244,PBPF-V,soup_scene2,70,multiray
329,1.463320016860962,0.005672067465773789,PBPF-V,soup_scene2,70,multiray
330,1.4677605628967285,0.005672067465773789,PBPF-V,soup_scene2,70,multiray
331,1.472104549407959,0.005672067465773789,PBPF-V,soup_scene2,70,multiray
332,1.476271629333496,0.005672067465773789,PBPF-V,soup_scene2,70,multiray
333,1.4809141159057617,0.00549255527308212,PBPF-V,soup_scene2,70,multiray
334,1.4854238033294678,0.005482457724855092,PBPF-V,soup_scene2,70,multiray
335,1.4900567531585693,0.005396642378477591,PBPF-V,soup_scene2,70,multiray
336,1.4948132038116455,0.005438375086743178,PBPF-V,soup_scene2,70,multiray
337,1.4990551471710205,0.005438375086743178,PBPF-V,soup_scene2,70,multiray
338,1.5032036304473877,0.005438375086743178,PBPF-V,soup_scene2,70,multiray
339,1.507495403289795,0.005420333980612231,PBPF-V,soup_scene2,70,multiray
340,1.5117247104644775,0.005420333980612231,PBPF-V,soup_scene2,70,multiray
341,1.5160787105560303,0.0064703633270893545,PBPF-V,soup_scene2,70,multiray
342,1.5206739902496338,0.006313842766277965,PBPF-V,soup_scene2,70,multiray
343,1.5248119831085205,0.006160260976443313,PBPF-V,soup_scene2,70,multiray
344,1.529296636581421,0.006151910683820158,PBPF-V,soup_scene2,70,multiray
345,1.5333023071289062,0.006151910683820158,PBPF-V,soup_scene2,70,multiray
346,1.537398338317871,0.006149917702912697,PBPF-V,soup_scene2,70,multiray
347,1.5415735244750977,0.006149917702912697,PBPF-V,soup_scene2,70,multiray
348,1.545769214630127,0.005986839657715878,PBPF-V,soup_scene2,70,multiray
349,1.5498080253601074,0.005986839657715878,PBPF-V,soup_scene2,70,multiray
350,1.5542857646942139,0.006005175310732541,PBPF-V,soup_scene2,70,multiray
