650,2.9552712440490723,0.4754277349941338,PBPF-V,soup_scene2,70,multiray
651,2.959942102432251,0.4763268706355661,PBPF-V,soup_scene2,70,multiray
652,2.9641966819763184,0.4763268706355661,PBPF-V,soup_scene2,70,multiray
653,2.968575954437256,0.4763268706355661,PBPF-V,soup_scene2,70,multiray
654,2.973522663116455,0.47638277107063887,PBPF-V,soup_scene2,70,multiray
655,2.9783825874328613,0.4775520092062038,PBPF-V,soup_scene2,70,multiray
656,2.982811689376831,0.4775402407612664,PBPF-V,soup_scene2,70,multiray
657,2.987316608428955,0.4775402407612664,PBPF-V,soup_scene2,70,multiray
658,2.992065906524658,0.47880594579082375,PBPF-V,soup_scene2,70,multiray
659,2.9961977005004883,0.47880594579082375,PBPF-V,soup_scene2,70,multiray
660,3.0007808208465576,0.48094186410607936,PBPF-V,soup_scene2,70,multiray
661,3.004990339279175,0.48094186410607936,PBPF-V,soup_scene2,70,multiray
662,3.0093235969543457,0.48094186410607936,PBPF-V,soup_scene2,70,multiray
663,3.014042854309082,0.48134477214662647,PBPF-V,soup_scene2,70,multiray
664,3.0187034606933594,0.47963642833362874,PBPF-V,soup_scene2,70,multiray
665,3.0257349014282227,0.4801843286072852,PBPF-V,soup_scene2,70,multiray
666,3.033538818359375,0.4808610603278586,PBPF-V,soup_scene2,70,multiray
667,3.0411572456359863,0.48160781469815234,PBPF-V,soup_scene2,70,multiray
668,3.0477349758148193,0.4820329438737802,PBPF-V,soup_scene2,70,multiray
669,3.054009199142456,0.48292145150091237,PBPF-V,soup_scene2,70,multiray
670,3.059237241744995,0.49522185135076846,PBPF-V,soup_scene2,70,multiray
671,3.0642175674438477,0.49552243247173955,PBPF-V,soup_scene2,70,multiray
672,3.0688159465789795,0.49552243247173955,PBPF-V,soup_scene2,70,multiray
673,3.075852155685425,0.49485611678385855,PBPF-V,soup_scene2,70,multiray
674,3.083173990249634,0.4945345229585474,PBPF-V,soup_scene2,70,multiray
675,3.089642286300659,0.49514808455866444,PBPF-V,soup_scene2,70,multiray
676,3.0955381393432617,0.49514808455866444,PBPF-V,soup_scene2,70,multiray
677,3.101628303527832,0.4951073392331784,PBPF-V,soup_scene2,70,multiray
678,3.1074185371398926,0.49539792137909533,PBPF-V,soup_scene2,70,multiray
679,3.113273859024048,0.49539792137909533,PBPF-V,soup_scene2,70,multiray
680,3.1191375255584717,0.4955233045368299,PBPF-V,soup_scene2,70,multiray
681,3.1253039836883545,0.4955840041223807,PBPF-V,soup_scene2,70,multiray
682,3.1322059631347656,0.495666757658622,PBPF-V,soup_scene2,70,multiray
683,3.1369316577911377,0.49509027113909365,PBPF-V,soup_scene2,70,multiray
684,3.1414270401000977,0.4960177943663684,PBPF-V,soup_scene2,70,multiray
685,3.146000862121582,0.4960177943663684,PBPF-V,soup_scene2,70,multiray
686,3.150404453277588,0.49505793693358946,PBPF-V,soup_scene2,70,multiray
687,3.1548943519592285,0.4950553026199094,PBPF-V,soup_scene2,70,multiray
688,3.159146308898926,0.49537483598494525,PBPF-V,soup_scene2,70,multiray
689,3.1635730266571045,0.4953481468156822,PBPF-V,soup_scene2,70,multiray
690,3.1684961318969727,0.4947416286400417,PBPF-V,soup_scene2,70,multiray
691,3.1730051040649414,0.48304626578954263,PBPF-V,soup_scene2,70,multiray
692,3.177690029144287,0.48304626578954263,PBPF-V,soup_scene2,70,multiray
693,3.1829426288604736,0.48304626578954263,PBPF-V,soup_scene2,70,multiray
694,3.1872453689575195,0.4953427940157624,PBPF-V,soup_scene2,70,multiray
695,3.1914236545562744,0.495462047644752,PBPF-V,soup_scene2,70,multiray
696,3.1959683895111084,0.495462047644752,PBPF-V,soup_scene2,70,multiray
697,3.200517177581787,0.49593352791510714,PBPF-V,soup_scene2,70,multiray
698,3.204756498336792,0.49593352791510714,PBPF-V,soup_scene2,70,multiray
699,3.209677219390869,0.4954396093719291,PBPF-V,soup_scene2,70,multiray
700,3.2149834632873535,0.49534345200016894,PBPF-V,soup_scene2,70,multiray
701,3.221862554550171,0.48473860517655964,PBPF-V,soup_scene2,70,multiray
702,3.2269418239593506,0.48473860517655964,PBPF-V,soup_scene2,70,multiray
703,3.2327277660369873,0.4835399208724489,PBPF-V,soup_scene2,70,multiray
704,3.2380144596099854,0.48329314299283954,PBPF-V,soup_scene2,70,multiray
705,3.2427048683166504,0.48329314299283954,PBPF-V,soup_scene2,70,multiray
706,3.248866558074951,0.48329314299283954,PBPF-V,soup_scene2,70,multiray
707,3.2535595893859863,0.48349699794944456,PBPF-V,soup_scene2,70,multiray
708,3.258492946624756,0.4839645094633189,PBPF-V,soup_scene2,70,multiray
709,3.263185977935791,0.48398802929556783,PBPF-V,soup_scene2,70,multiray
710,3.267841339111328,0.483920240896933,PBPF-V,soup_scene2,70,multiray
711,3.2722008228302,0.483327683939331,PBPF-V,soup_scene2,70,multiray
712,3.276670217514038,0.483327683939331,PBPF-V,soup_scene2,70,multiray
713,3.281158208847046,0.48438054943686826,PBPF-V,soup_scene2,70,multiray
714,3.285693645477295,0.48438054943686826,PBPF-V,soup_scene2,70,multiray
715,3.2920284271240234,0.48438054943686826,PBPF-V,soup_scene2,70,multiray
716,3.299320697784424,0.48406517673371496,PBPF-V,soup_scene2,70,multiray
717,3.306431531906128,0.48406517673371496,PBPF-V,soup_scene2,70,multiray
718,3.3140971660614014,0.4840174584494452,PBPF-V,soup_scene2,70,multiray
719,3.3219754695892334,0.4847331945852149,PBPF-V,soup_scene2,70,multiray
720,3.329233407974243,0.48407026091843,PBPF-V,soup_scene2,70,multiray
721,3.3367888927459717,0.48385273158038,PBPF-V,soup_scene2,70,multiray
722,3.343859910964966,0.4838195168589623,PBPF-V,soup_scene2,70,multiray
723,3.3496949672698975,0.4843070005423149,PBPF-V,soup_scene2,70,multiray
724,3.3545868396759033,0.4843070005423149,PBPF-V,soup_scene2,70,multiray
725,3.359938859939575,0.4840529995809657,PBPF-V,soup_scene2,70,multiray
726,3.3641698360443115,0.4840529995809657,PBPF-V,soup_scene2,70,multiray
727,3.3682076930999756,0.4840529995809657,PBPF-V,soup_scene2,70,multiray
728,3.3725030422210693,0.4840529995809657,PBPF-V,soup_scene2,70,multiray
729,3.377270221710205,0.4839388439466905,PBPF-V,soup_scene2,70,multiray
730,3.3817057609558105,0.4839388439466905,PBPF-V,soup_scene2,70,multiray
731,3.3864896297454834,0.4842488018418578,PBPF-V,soup_scene2,70,multiray
732,3.390913724899292,0.4842488018418578,PBPF-V,soup_scene2,70,multiray
733,3.3952133655548096,0.4842488018418578,PBPF-V,soup_scene2,70,multiray
734,3.3994836807250977,0.4834633127781869,PBPF-V,soup_scene2,70,multiray
735,3.403571844100952,0.4834633127781869,PBPF-V,soup_scene2,70,multiray
736,3.40789532661438,0.4834633127781869,PBPF-V,soup_scene2,70,multiray
737,3.412440299987793,0.4834633127781869,PBPF-V,soup_scene2,70,multiray
738,3.41729998588562,0.4838754905199103,PBPF-V,soup_scene2,70,multiray
739,3.4218361377716064,0.4838754905199103,PBPF-V,soup_scene2,70,multiray
740,3.4269120693206787,0.48427132207258783,PBPF-V,soup_scene2,70,multiray
741,3.4317104816436768,0.4841149838797332,PBPF-V,soup_scene2,70,multiray
742,3.4368696212768555,0.48354503778926716,PBPF-V,soup_scene2,70,multiray
743,3.4425435066223145,0.4840642169069076,PBPF-V,soup_scene2,70,multiray
744,3.44792103767395,0.48446655142123607,PBPF-V,soup_scene2,70,multiray
745,3.4531962871551514,0.4840087830734978,PBPF-V,soup_scene2,70,multiray
746,3.4578585624694824,0.4835578859734566,PBPF-V,soup_scene2,70,multiray
747,3.4622275829315186,0.4837704874024613,PBPF-V,soup_scene2,70,multiray
748,3.466635227203369,0.48439743257968004,PBPF-V,soup_scene2,70,multiray
749,3.4713189601898193,0.48360694007439164,PBPF-V,soup_scene2,70,multiray
750,3.4759624004364014,0.48390449741996466,PBPF-V,soup_scene2,70,multiray
751,3.48075008392334,0.4839689353171659,PBPF-V,soup_scene2,70,multiray
752,3.4860429763793945,0.484161443828274,PBPF-V,soup_scene2,70,multiray
753,3.4912993907928467,0.4846036611198601,PBPF-V,soup_scene2,70,multiray
754,3.4969422817230225,0.48499172743211716,PBPF-V,soup_scene2,70,multiray
755,3.5019097328186035,0.48499172743211716,PBPF-V,soup_scene2,70,multiray
756,3.5067670345306396,0.48526599115512425,PBPF-V,soup_scene2,70,multiray
757,3.5118069648742676,0.4857232202773467,PBPF-V,soup_scene2,70,multiray
758,3.517087459564209,0.48615925795033643,PBPF-V,soup_scene2,70,multiray
759,3.5217721462249756,0.4865800738253965,PBPF-V,soup_scene2,70,multiray
760,3.526303291320801,0.4865800738253965,PBPF-V,soup_scene2,70,multiray
761,3.5312447547912598,0.48759935438772395,PBPF-V,soup_scene2,70,multiray
762,3.5357377529144287,0.48759935438772395,PBPF-V,soup_scene2,70,multiray
763,3.5401291847229004,0.4886921448516883,PBPF-V,soup_scene2,70,multiray
764,3.5447235107421875,0.4886921448516883,PBPF-V,soup_scene2,70,multiray
765,3.549466848373413,0.4894871855342551,PBPF-V,soup_scene2,70,multiray
766,3.553823232650757,0.4894871855342551,PBPF-V,soup_scene2,70,multiray
767,3.5580556392669678,0.4899211502419245,PBPF-V,soup_scene2,70,multiray
768,3.5624685287475586,0.49036023937370476,PBPF-V,soup_scene2,70,multiray
769,3.566814422607422,0.49112878658199843,PBPF-V,soup_scene2,70,multiray
770,3.5711681842803955,0.4914751583086723,PBPF-V,soup_scene2,70,multiray
771,3.575298309326172,0.4914751583086723,PBPF-V,soup_scene2,70,multiray
772,3.579525947570801,0.4914751583086723,PBPF-V,soup_scene2,70,multiray
773,3.583707809448242,0.4914751583086723,PBPF-V,soup_scene2,70,multiray
774,3.5882232189178467,0.4917087495950101,PBPF-V,soup_scene2,70,multiray
775,3.5922646522521973,0.492464573418224,PBPF-V,soup_scene2,70,multiray
776,3.596424102783203,0.49416257188096147,PBPF-V,soup_scene2,70,multiray
777,3.600260019302368,0.49416257188096147,PBPF-V,soup_scene2,70,multiray
778,3.60441517829895,0.4947401590338192,PBPF-V,soup_scene2,70,multiray
779,3.6090357303619385,0.4947401590338192,PBPF-V,soup_scene2,70,multiray
780,3.613239288330078,0.4947401590338192,PBPF-V,soup_scene2,70,multiray
781,3.617567539215088,0.49576212794372143,PBPF-V,soup_scene2,70,multiray
782,3.621922254562378,0.49593526401433063,PBPF-V,soup_scene2,70,multiray
783,3.6262423992156982,0.49593526401433063,PBPF-V,soup_scene2,70,multiray
784,3.630629062652588,0.49632561723765267,PBPF-V,soup_scene2,70,multiray
785,3.635026693344116,0.49787298090540055,PBPF-V,soup_scene2,70,multiray
786,3.639693021774292,0.49913067378701964,PBPF-V,soup_scene2,70,multiray
787,3.6439692974090576,0.49913067378701964,PBPF-V,soup_scene2,70,multiray
788,3.6478111743927,0.49913067378701964,PBPF-V,soup_scene2,70,multiray
789,3.6520862579345703,0.500278225320907,PBPF-V,soup_scene2,70,multiray
790,3.657174825668335,0.5023958262150312,PBPF-V,soup_scene2,70,multiray
791,3.661330461502075,0.5023958262150312,PBPF-V,soup_scene2,70,multiray
792,3.665928840637207,0.5037227814206293,PBPF-V,soup_scene2,70,multiray
793,3.6698966026306152,0.5037227814206293,PBPF-V,soup_scene2,70,multiray
794,3.674302101135254,0.5047756425174589,PBPF-V,soup_scene2,70,multiray
795,3.6787819862365723,0.5047166550254927,PBPF-V,soup_scene2,70,multiray
796,3.683478832244873,0.5047490147876982,PBPF-V,soup_scene2,70,multiray
797,3.6879286766052246,0.5047490147876982,PBPF-V,soup_scene2,70,multiray
798,3.692351818084717,0.5064154535598581,PBPF-V,soup_scene2,70,multiray
799,3.6967613697052,0.5087054640439749,PBPF-V,soup_scene2,70,multiray
800,3.7011282444000244,0.5082710398036051,PBPF-V,soup_scene2,70,multiray
801,3.7057669162750244,0.5121370594456052,PBPF-V,soup_scene2,70,multiray
802,3.709991455078125,0.5121370594456052,PBPF-V,soup_scene2,70,multiray
803,3.714109420776367,0.5121370594456052,PBPF-V,soup_scene2,70,multiray
804,3.7187697887420654,0.5142715050317914,PBPF-V,soup_scene2,70,multiray
805,3.7232768535614014,0.5177169042151082,PBPF-V,soup_scene2,70,multiray
806,3.7274181842803955,0.5177169042151082,PBPF-V,soup_scene2,70,multiray
807,3.7319958209991455,0.5207432840818487,PBPF-V,soup_scene2,70,multiray
808,3.7363266944885254,0.5207432840818487,PBPF-V,soup_scene2,70,multiray
809,3.7409307956695557,0.5244371131239816,PBPF-V,soup_scene2,70,multiray
810,3.7459678649902344,0.524461480274005,PBPF-V,soup_scene2,70,multiray
811,3.7504639625549316,0.5275383818391455,PBPF-V,soup_scene2,70,multiray
812,3.754823684692383,0.5316739725652513,PBPF-V,soup_scene2,70,multiray
813,3.759549617767334,0.5316739725652513,PBPF-V,soup_scene2,70,multiray
814,3.7643094062805176,0.5353719806239307,PBPF-V,soup_scene2,70,multiray
815,3.7686991691589355,0.5353719806239307,PBPF-V,soup_scene2,70,multiray
816,3.7735836505889893,0.5404209723642427,PBPF-V,soup_scene2,70,multiray
817,3.7785558700561523,0.5404209723642427,PBPF-V,soup_scene2,70,multiray
818,3.7825982570648193,0.5404209723642427,PBPF-V,soup_scene2,70,multiray
819,3.78727650642395,0.5444792384245257,PBPF-V,soup_scene2,70,multiray
820,3.79250168800354,0.5488883052894712,PBPF-V,soup_scene2,70,multiray
821,3.7967469692230225,0.5529172788968655,PBPF-V,soup_scene2,70,multiray
822,3.8008899688720703,0.5529172788968655,PBPF-V,soup_scene2,70,multiray
823,3.8049235343933105,0.5525770181493898,PBPF-V,soup_scene2,70,multiray
824,3.810051441192627,0.5565105718495901,PBPF-V,soup_scene2,70,multiray
825,3.8146510124206543,0.5609334690043946,PBPF-V,soup_scene2,70,multiray
826,3.8191263675689697,0.5609334690043946,PBPF-V,soup_scene2,70,multiray
827,3.823695421218872,0.565593994476462,PBPF-V,soup_scene2,70,multiray
828,3.8281095027923584,0.565593994476462,PBPF-V,soup_scene2,70,multiray
829,3.8327083587646484,0.5699208309787871,PBPF-V,soup_scene2,70,multiray
830,3.8371617794036865,0.5699298913043321,PBPF-V,soup_scene2,70,multiray
831,3.8414878845214844,0.5760379695700987,PBPF-V,soup_scene2,70,multiray
832,3.8459084033966064,0.5760379695700987,PBPF-V,soup_scene2,70,multiray
833,3.8501462936401367,0.5760379695700987,PBPF-V,soup_scene2,70,multiray
834,3.854771137237549,0.5795920610826512,PBPF-V,soup_scene2,70,multiray
835,3.859680414199829,0.5835298453329734,PBPF-V,soup_scene2,70,multiray
836,3.8640475273132324,0.5871849590273539,PBPF-V,soup_scene2,70,multiray
837,3.8681323528289795,0.5871849590273539,PBPF-V,soup_scene2,70,multiray
838,3.872699022293091,0.5917606349792907,PBPF-V,soup_scene2,70,multiray
839,3.8773884773254395,0.57081348604751,PBPF-V,soup_scene2,70,multiray
840,3.88189435005188,0.5764713081702055,PBPF-V,soup_scene2,70,multiray
841,3.886054277420044,0.5764713081702055,PBPF-V,soup_scene2,70,multiray
842,3.890455961227417,0.581467456896231,PBPF-V,soup_scene2,70,multiray
843,3.89499831199646,0.581467456896231,PBPF-V,soup_scene2,70,multiray
844,3.8997976779937744,0.5861357652410142,PBPF-V,soup_scene2,70,multiray
845,3.9040420055389404,0.5861357652410142,PBPF-V,soup_scene2,70,multiray
846,3.9089956283569336,0.591624811740032,PBPF-V,soup_scene2,70,multiray
847,3.9143128395080566,0.591624811740032,PBPF-V,soup_scene2,70,multiray
848,3.91882061958313,0.5968249046340572,PBPF-V,soup_scene2,70,multiray
849,3.9232985973358154,0.602600485788761,PBPF-V,soup_scene2,70,multiray
850,3.927532911300659,0.602600485788761,PBPF-V,soup_scene2,70,multiray
851,3.932276964187622,0.6073256150596427,PBPF-V,soup_scene2,70,multiray
852,3.9366350173950195,0.6073256150596427,PBPF-V,soup_scene2,70,multiray
853,3.9413559436798096,0.612182976235764,PBPF-V,soup_scene2,70,multiray
854,3.94566011428833,0.6122161016932797,PBPF-V,soup_scene2,70,multiray
855,3.950122594833374,0.6175306601716093,PBPF-V,soup_scene2,70,multiray
856,3.954530715942383,0.6228782113609626,PBPF-V,soup_scene2,70,multiray
857,3.9589269161224365,0.6228782113609626,PBPF-V,soup_scene2,70,multiray
858,3.963228464126587,0.6284992173012336,PBPF-V,soup_scene2,70,multiray
859,3.967542886734009,0.6284992173012336,PBPF-V,soup_scene2,70,multiray
860,3.972794532775879,0.6330898764227442,PBPF-V,soup_scene2,70,multiray
861,3.977177858352661,0.6330898764227442,PBPF-V,soup_scene2,70,multiray
862,3.9812779426574707,0.6331171236742907,PBPF-V,soup_scene2,70,multiray
863,3.9856436252593994,0.6386590104923462,PBPF-V,soup_scene2,70,multiray
864,3.9898786544799805,0.645622887337236,PBPF-V,soup_scene2,70,multiray
865,3.9943063259124756,0.645622887337236,PBPF-V,soup_scene2,70,multiray
866,3.9987783432006836,0.6517157722710634,PBPF-V,soup_scene2,70,multiray
867,4.0028910636901855,0.6517157722710634,PBPF-V,soup_scene2,70,multiray
868,4.007552146911621,0.6557732702367396,PBPF-V,soup_scene2,70,multiray
869,4.0124006271362305,0.6561934270281435,PBPF-V,soup_scene2,70,multiray
870,4.016967296600342,0.6592011829005706,PBPF-V,soup_scene2,70,multiray
871,4.021580457687378,0.6587751450364889,PBPF-V,soup_scene2,70,multiray
872,4.0261452198028564,0.6634724969513108,PBPF-V,soup_scene2,70,multiray
873,4.03050971031189,0.6688030635592748,PBPF-V,soup_scene2,70,multiray
874,4.034771680831909,0.6688030635592748,PBPF-V,soup_scene2,70,multiray
875,4.039053201675415,0.6744479989750358,PBPF-V,soup_scene2,70,multiray
876,4.043360710144043,0.6744479989750358,PBPF-V,soup_scene2,70,multiray
877,4.047512769699097,0.6748763092342163,PBPF-V,soup_scene2,70,multiray
878,4.051711559295654,0.6794554163664923,PBPF-V,soup_scene2,70,multiray
879,4.05643367767334,0.6841314610496418,PBPF-V,soup_scene2,70,multiray
880,4.060755014419556,0.6841314610496418,PBPF-V,soup_scene2,70,multiray
881,4.065277576446533,0.6618995442244455,PBPF-V,soup_scene2,70,multiray
882,4.069292068481445,0.6620330810365501,PBPF-V,soup_scene2,70,multiray
883,4.073612928390503,0.6696915769756564,PBPF-V,soup_scene2,70,multiray
884,4.0779218673706055,0.6696915769756564,PBPF-V,soup_scene2,70,multiray
885,4.082288026809692,0.6740083128909586,PBPF-V,soup_scene2,70,multiray
886,4.086367845535278,0.6740083128909586,PBPF-V,soup_scene2,70,multiray
887,4.090462923049927,0.6800447892914807,PBPF-V,soup_scene2,70,multiray
888,4.094540596008301,0.6800447892914807,PBPF-V,soup_scene2,70,multiray
889,4.098781108856201,0.6800447892914807,PBPF-V,soup_scene2,70,multiray
890,4.1028265953063965,0.6800447892914807,PBPF-V,soup_scene2,70,multiray
891,4.107183933258057,0.6846372042237909,PBPF-V,soup_scene2,70,multiray
892,4.111218452453613,0.6846372042237909,PBPF-V,soup_scene2,70,multiray
893,4.115143537521362,0.6846372042237909,PBPF-V,soup_scene2,70,multiray
894,4.119635105133057,0.6890198822348561,PBPF-V,soup_scene2,70,multiray
895,4.123925685882568,0.6890198822348561,PBPF-V,soup_scene2,70,multiray
896,4.12836766242981,0.6940530789584052,PBPF-V,soup_scene2,70,multiray
897,4.132531404495239,0.6940530789584052,PBPF-V,soup_scene2,70,multiray
898,4.136626720428467,0.6940530789584052,PBPF-V,soup_scene2,70,multiray
899,4.140815019607544,0.6943857548978015,PBPF-V,soup_scene2,70,multiray
900,4.145439386367798,0.6976683546332338,PBPF-V,soup_scene2,70,multiray
901,4.149463415145874,0.6976683546332338,PBPF-V,soup_scene2,70,multiray
902,4.153622150421143,0.6973198948911501,PBPF-V,soup_scene2,70,multiray
903,4.157918930053711,0.7023111184666427,PBPF-V,soup_scene2,70,multiray
904,4.1634111404418945,0.7023111184666427,PBPF-V,soup_scene2,70,multiray
905,4.1686882972717285,0.7065243306669267,PBPF-V,soup_scene2,70,multiray
906,4.172865390777588,0.7065243306669267,PBPF-V,soup_scene2,70,multiray
907,4.17711329460144,0.7065243306669267,PBPF-V,soup_scene2,70,multiray
908,4.181189298629761,0.706881620672728,PBPF-V,soup_scene2,70,multiray
909,4.185380220413208,0.706881620672728,PBPF-V,soup_scene2,70,multiray
910,4.189753293991089,0.7094758942703524,PBPF-V,soup_scene2,70,multiray
911,4.1941351890563965,0.7095280966909786,PBPF-V,soup_scene2,70,multiray
912,4.198411464691162,0.7135949917198127,PBPF-V,soup_scene2,70,multiray
913,4.202653646469116,0.7135949917198127,PBPF-V,soup_scene2,70,multiray
914,4.20711088180542,0.7172380578851908,PBPF-V,soup_scene2,70,multiray
915,4.211600303649902,0.7172380578851908,PBPF-V,soup_scene2,70,multiray
916,4.2158355712890625,0.7224633700323783,PBPF-V,soup_scene2,70,multiray
917,4.220095157623291,0.7224633700323783,PBPF-V,soup_scene2,70,multiray
918,4.224066972732544,0.7224633700323783,PBPF-V,soup_scene2,70,multiray
919,4.228381872177124,0.725918691716653,PBPF-V,soup_scene2,70,multiray
920,4.233248472213745,0.7260921605641182,PBPF-V,soup_scene2,70,multiray
921,4.237760305404663,0.7294676489047868,PBPF-V,soup_scene2,70,multiray
922,4.242579460144043,0.7324620912236802,PBPF-V,soup_scene2,70,multiray
923,4.24794864654541,0.6886876221388444,PBPF-V,soup_scene2,70,multiray
924,4.252166032791138,0.6891439331428449,PBPF-V,soup_scene2,70,multiray
925,4.2571001052856445,0.697289033463856,PBPF-V,soup_scene2,70,multiray
926,4.261712551116943,0.7011291652141456,PBPF-V,soup_scene2,70,multiray
927,4.266173839569092,0.704518985996367,PBPF-V,soup_scene2,70,multiray
928,4.270662069320679,0.7044028882927623,PBPF-V,soup_scene2,70,multiray
929,4.275169134140015,0.7104801883683609,PBPF-V,soup_scene2,70,multiray
930,4.2796008586883545,0.7104869204044821,PBPF-V,soup_scene2,70,multiray
931,4.284320116043091,0.712938343884653,PBPF-V,soup_scene2,70,multiray
932,4.288956880569458,0.7159853105866658,PBPF-V,soup_scene2,70,multiray
933,4.2934489250183105,0.7195450707802054,PBPF-V,soup_scene2,70,multiray
934,4.297874212265015,0.7231071652581044,PBPF-V,soup_scene2,70,multiray
935,4.302333116531372,0.7269588802049592,PBPF-V,soup_scene2,70,multiray
936,4.306974172592163,0.7273901220672933,PBPF-V,soup_scene2,70,multiray
937,4.311291933059692,0.7369778365818512,PBPF-V,soup_scene2,70,multiray
938,4.315643548965454,0.7369934364126532,PBPF-V,soup_scene2,70,multiray
939,4.319905996322632,0.7327640178193526,PBPF-V,soup_scene2,70,multiray
940,4.324138402938843,0.7441554328574946,PBPF-V,soup_scene2,70,multiray
941,4.328233242034912,0.7441554328574946,PBPF-V,soup_scene2,70,multiray
942,4.3325066566467285,0.7472623418734072,PBPF-V,soup_scene2,70,multiray
943,4.336629152297974,0.7472623418734072,PBPF-V,soup_scene2,70,multiray
944,4.340842962265015,0.7502283619660836,PBPF-V,soup_scene2,70,multiray
945,4.344980716705322,0.7502283619660836,PBPF-V,soup_scene2,70,multiray
946,4.349181652069092,0.7436211900303665,PBPF-V,soup_scene2,70,multiray
947,4.3534064292907715,0.7436211900303665,PBPF-V,soup_scene2,70,multiray
948,4.357736110687256,0.7535019347347854,PBPF-V,soup_scene2,70,multiray
949,4.3619303703308105,0.7535019347347854,PBPF-V,soup_scene2,70,multiray
950,4.36631441116333,0.7484039766586921,PBPF-V,soup_scene2,70,multiray
951,4.370510816574097,0.7484039766586921,PBPF-V,soup_scene2,70,multiray
952,4.375220775604248,0.751770085202191,PBPF-V,soup_scene2,70,multiray
953,4.379601955413818,0.7516902717634967,PBPF-V,soup_scene2,70,multiray
954,4.383911609649658,0.7516902717634967,PBPF-V,soup_scene2,70,multiray
955,4.388529300689697,0.7543595696673108,PBPF-V,soup_scene2,70,multiray
956,4.3929972648620605,0.7566426377357658,PBPF-V,soup_scene2,70,multiray
957,4.397500038146973,0.760017642811481,PBPF-V,soup_scene2,70,multiray
958,4.401818037033081,0.760017642811481,PBPF-V,soup_scene2,70,multiray
959,4.406271696090698,0.7629613191187454,PBPF-V,soup_scene2,70,multiray
960,4.410784721374512,0.7629613191187454,PBPF-V,soup_scene2,70,multiray
961,4.415842771530151,0.7656274242392416,PBPF-V,soup_scene2,70,multiray
962,4.420298099517822,0.7656274242392416,PBPF-V,soup_scene2,70,multiray
963,4.424927234649658,0.7688508127192581,PBPF-V,soup_scene2,70,multiray
964,4.429582118988037,0.7715018900775306,PBPF-V,soup_scene2,70,multiray
965,4.434192419052124,0.7715018900775306,PBPF-V,soup_scene2,70,multiray
966,4.438647747039795,0.7715636614517214,PBPF-V,soup_scene2,70,multiray
967,4.443711280822754,0.7738519081356059,PBPF-V,soup_scene2,70,multiray
968,4.448206186294556,0.7301958364789913,PBPF-V,soup_scene2,70,multiray
969,4.452140808105469,0.7301958364789913,PBPF-V,soup_scene2,70,multiray
970,4.456289291381836,0.732924627206488,PBPF-V,soup_scene2,70,multiray
971,4.46022629737854,0.732924627206488,PBPF-V,soup_scene2,70,multiray
972,4.464552640914917,0.7356048559303112,PBPF-V,soup_scene2,70,multiray
973,4.468495607376099,0.7356048559303112,PBPF-V,soup_scene2,70,multiray
974,4.47307825088501,0.738322449428241,PBPF-V,soup_scene2,70,multiray
975,4.477431774139404,0.738322449428241,PBPF-V,soup_scene2,70,multiray
976,4.481835126876831,0.7404740473874474,PBPF-V,soup_scene2,70,multiray
977,4.486313581466675,0.7404740473874474,PBPF-V,soup_scene2,70,multiray
978,4.490598917007446,0.7415604544982345,PBPF-V,soup_scene2,70,multiray
979,4.494559288024902,0.7415604544982345,PBPF-V,soup_scene2,70,multiray
980,4.4989142417907715,0.7415604544982345,PBPF-V,soup_scene2,70,multiray
981,4.502918004989624,0.7413845510901892,PBPF-V,soup_scene2,70,multiray
982,4.507429599761963,0.7433155740086407,PBPF-V,soup_scene2,70,multiray
983,4.511855840682983,0.7433155740086407,PBPF-V,soup_scene2,70,multiray
984,4.515828609466553,0.7433155740086407,PBPF-V,soup_scene2,70,multiray
985,4.520115375518799,0.7469645915554293,PBPF-V,soup_scene2,70,multiray
986,4.524460792541504,0.7468279033633763,PBPF-V,soup_scene2,70,multiray
987,4.528498888015747,0.7468279033633763,PBPF-V,soup_scene2,70,multiray
988,4.533048391342163,0.750799785297006,PBPF-V,soup_scene2,70,multiray
989,4.537225961685181,0.7531407971175155,PBPF-V,soup_scene2,70,multiray
990,4.541815757751465,0.7531407971175155,PBPF-V,soup_scene2,70,multiray
991,4.545835018157959,0.7531407971175155,PBPF-V,soup_scene2,70,multiray
992,4.550088167190552,0.7569756149952661,PBPF-V,soup_scene2,70,multiray
993,4.554539203643799,0.7569756149952661,PBPF-V,soup_scene2,70,multiray
994,4.558746099472046,0.7569756149952661,PBPF-V,soup_scene2,70,multiray
995,4.562939882278442,0.7568094630701051,PBPF-V,soup_scene2,70,multiray
996,4.567431926727295,0.7604957675796739,PBPF-V,soup_scene2,70,multiray
997,4.571764945983887,0.7604218152141202,PBPF-V,soup_scene2,70,multiray
998,4.57624363899231,0.7633853603374936,PBPF-V,soup_scene2,70,multiray
999,4.580698728561401,0.7633853603374936,PBPF-V,soup_scene2,70,multiray
1000,4.584838151931763,0.7633853603374936,PBPF-V,soup_scene2,70,multiray
1001,4.5890583992004395,0.7660393418671602,PBPF-V,soup_scene2,70,multiray
1002,4.593337535858154,0.7661039572770882,PBPF-V,soup_scene2,70,multiray
1003,4.597465753555298,0.7658018030163077,PBPF-V,soup_scene2,70,multiray
1004,4.601821660995483,0.768655513894591,PBPF-V,soup_scene2,70,multiray
1005,4.606188058853149,0.7684963020350506,PBPF-V,soup_scene2,70,multiray
