161,0.7165305614471436,0.07306326181365504,obse,soup_scene2,70,multiray
162,0.720665693283081,0.07306326181365504,obse,soup_scene2,70,multiray
163,0.724966287612915,0.07296491403951127,obse,soup_scene2,70,multiray
164,0.7304568290710449,0.07082071311913224,obse,soup_scene2,70,multiray
165,0.7348566055297852,0.07082071311913224,obse,soup_scene2,70,multiray
166,0.7391128540039062,0.07082071311913224,obse,soup_scene2,70,multiray
167,0.7435193061828613,0.07082071311913224,obse,soup_scene2,70,multiray
168,0.7484769821166992,0.07064344722462298,obse,soup_scene2,70,multiray
169,0.7525897026062012,0.07064344722462298,obse,soup_scene2,70,multiray
170,0.7570023536682129,0.07044741833381557,obse,soup_scene2,70,multiray
171,0.7614021301269531,0.07044741833381557,obse,soup_scene2,70,multiray
172,0.765594482421875,0.07044741833381557,obse,soup_scene2,70,multiray
173,0.7697534561157227,0.07044741833381557,obse,soup_scene2,70,multiray
174,0.7750179767608643,0.07047160479802629,obse,soup_scene2,70,multiray
175,0.7796008586883545,0.06760311770359283,obse,soup_scene2,70,multiray
176,0.7838363647460938,0.06750279755844023,obse,soup_scene2,70,multiray
177,0.788231611251831,0.0673878396143392,obse,soup_scene2,70,multiray
178,0.7926177978515625,0.06729977355688645,obse,soup_scene2,70,multiray
179,0.797307014465332,0.06714785250086283,obse,soup_scene2,70,multiray
180,0.8015398979187012,0.06714785250086283,obse,soup_scene2,70,multiray
181,0.8060452938079834,0.0671764550004938,obse,soup_scene2,70,multiray
182,0.810429573059082,0.0671764550004938,obse,soup_scene2,70,multiray
183,0.8146371841430664,0.06704442419293156,obse,soup_scene2,70,multiray
184,0.8189249038696289,0.06704442419293156,obse,soup_scene2,70,multiray
185,0.8230979442596436,0.06704442419293156,obse,soup_scene2,70,multiray
186,0.8280072212219238,0.06689730923201248,obse,soup_scene2,70,multiray
187,0.8324313163757324,0.0668743767448109,obse,soup_scene2,70,multiray
188,0.836712121963501,0.0668743767448109,obse,soup_scene2,70,multiray
189,0.8411741256713867,0.06668268032000169,obse,soup_scene2,70,multiray
190,0.845508337020874,0.06589833067939717,obse,soup_scene2,70,multiray
191,0.8496832847595215,0.06589833067939717,obse,soup_scene2,70,multiray
192,0.8541007041931152,0.06542362945158003,obse,soup_scene2,70,multiray
193,0.8585264682769775,0.06534650766072218,obse,soup_scene2,70,multiray
194,0.8627645969390869,0.06521077761620593,obse,soup_scene2,70,multiray
195,0.8671884536743164,0.06512382300965038,obse,soup_scene2,70,multiray
196,0.8716740608215332,0.06512382300965038,obse,soup_scene2,70,multiray
197,0.8758726119995117,0.06499581046516506,obse,soup_scene2,70,multiray
198,0.8801465034484863,0.06499581046516506,obse,soup_scene2,70,multiray
199,0.8844285011291504,0.06498560251740515,obse,soup_scene2,70,multiray
200,0.888681173324585,0.06498560251740515,obse,soup_scene2,70,multiray
201,0.8930692672729492,0.06499023187808618,obse,soup_scene2,70,multiray
202,0.8975462913513184,0.06499023187808618,obse,soup_scene2,70,multiray
203,0.9022665023803711,0.06499009458537061,obse,soup_scene2,70,multiray
204,0.9065737724304199,0.06494152734897289,obse,soup_scene2,70,multiray
205,0.9108090400695801,0.06494152734897289,obse,soup_scene2,70,multiray
206,0.9151043891906738,0.06487279649236448,obse,soup_scene2,70,multiray
207,0.9195446968078613,0.05101702251021978,obse,soup_scene2,70,multiray
208,0.9238882064819336,0.05101190812355019,obse,soup_scene2,70,multiray
209,0.9281418323516846,0.05086436763289737,obse,soup_scene2,70,multiray
210,0.9325456619262695,0.05079332360793371,obse,soup_scene2,70,multiray
211,0.9366071224212646,0.05079332360793371,obse,soup_scene2,70,multiray
212,0.9408042430877686,0.05079332360793371,obse,soup_scene2,70,multiray
213,0.9455797672271729,0.050762245544103655,obse,soup_scene2,70,multiray
214,0.9501838684082031,0.050762245544103655,obse,soup_scene2,70,multiray
215,0.9548535346984863,0.050657564669247826,obse,soup_scene2,70,multiray
216,0.959373950958252,0.05051459393168709,obse,soup_scene2,70,multiray
217,0.9639382362365723,0.05051459393168709,obse,soup_scene2,70,multiray
218,0.9682698249816895,0.05051459393168709,obse,soup_scene2,70,multiray
219,0.9726362228393555,0.05059785938950184,obse,soup_scene2,70,multiray
220,0.9775614738464355,0.05059785938950184,obse,soup_scene2,70,multiray
221,0.9818799495697021,0.05059785938950184,obse,soup_scene2,70,multiray
222,0.9864583015441895,0.050401683109999366,obse,soup_scene2,70,multiray
223,0.9908127784729004,0.050401683109999366,obse,soup_scene2,70,multiray
224,0.995049238204956,0.050401683109999366,obse,soup_scene2,70,multiray
225,1.0003161430358887,0.05027922708970596,obse,soup_scene2,70,multiray
226,1.0045688152313232,0.050204484771927065,obse,soup_scene2,70,multiray
227,1.0089588165283203,0.050204484771927065,obse,soup_scene2,70,multiray
228,1.0140504837036133,0.050579254554326956,obse,soup_scene2,70,multiray
229,1.0181469917297363,0.050579254554326956,obse,soup_scene2,70,multiray
230,1.022456169128418,0.05057053622189737,obse,soup_scene2,70,multiray
231,1.0267839431762695,0.05049465203699821,obse,soup_scene2,70,multiray
232,1.0315039157867432,0.050407831299240834,obse,soup_scene2,70,multiray
233,1.0357167720794678,0.050407831299240834,obse,soup_scene2,70,multiray
234,1.040060043334961,0.05030258528723551,obse,soup_scene2,70,multiray
235,1.0442543029785156,0.05030258528723551,obse,soup_scene2,70,multiray
236,1.0485153198242188,0.05030258528723551,obse,soup_scene2,70,multiray
237,1.0528392791748047,0.05030258528723551,obse,soup_scene2,70,multiray
238,1.0576095581054688,0.04915158966527414,obse,soup_scene2,70,multiray
239,1.0614714622497559,0.049141896798264924,obse,soup_scene2,70,multiray
240,1.0653526782989502,0.049141896798264924,obse,soup_scene2,70,multiray
241,1.070004940032959,0.049105019864884,obse,soup_scene2,70,multiray
242,1.0744764804840088,0.04898668620019193,obse,soup_scene2,70,multiray
243,1.0788121223449707,0.04898668620019193,obse,soup_scene2,70,multiray
244,1.083400011062622,0.04875581105639632,obse,soup_scene2,70,multiray
245,1.087846040725708,0.04878385697681248,obse,soup_scene2,70,multiray
246,1.0921399593353271,0.04878385697681248,obse,soup_scene2,70,multiray
247,1.0965111255645752,0.04878385697681248,obse,soup_scene2,70,multiray
248,1.1010596752166748,0.04871293452007871,obse,soup_scene2,70,multiray
249,1.1054279804229736,0.04871293452007871,obse,soup_scene2,70,multiray
250,1.1097345352172852,0.04871293452007871,obse,soup_scene2,70,multiray
251,1.114051342010498,0.04871293452007871,obse,soup_scene2,70,multiray
252,1.1183710098266602,0.04871293452007871,obse,soup_scene2,70,multiray
253,1.1233198642730713,0.04290751428221156,obse,soup_scene2,70,multiray
254,1.12760329246521,0.04290751428221156,obse,soup_scene2,70,multiray
255,1.132307767868042,0.042763302576796336,obse,soup_scene2,70,multiray
256,1.136789321899414,0.04270031793399444,obse,soup_scene2,70,multiray
257,1.140974760055542,0.04270031793399444,obse,soup_scene2,70,multiray
258,1.1454322338104248,0.042561890173407294,obse,soup_scene2,70,multiray
259,1.1495449542999268,0.04242979475992853,obse,soup_scene2,70,multiray
260,1.153761625289917,0.04232368346046847,obse,soup_scene2,70,multiray
261,1.157808542251587,0.04232368346046847,obse,soup_scene2,70,multiray
262,1.1621167659759521,0.04217595431936896,obse,soup_scene2,70,multiray
263,1.1662344932556152,0.04217595431936896,obse,soup_scene2,70,multiray
264,1.1705048084259033,0.04212410541775688,obse,soup_scene2,70,multiray
265,1.1744976043701172,0.04212410541775688,obse,soup_scene2,70,multiray
266,1.178818702697754,0.04201953714805427,obse,soup_scene2,70,multiray
267,1.18304443359375,0.04189146216052468,obse,soup_scene2,70,multiray
268,1.1874065399169922,0.04365400409885491,obse,soup_scene2,70,multiray
269,1.1914596557617188,0.04365400409885491,obse,soup_scene2,70,multiray
270,1.1955771446228027,0.04365400409885491,obse,soup_scene2,70,multiray
271,1.199815273284912,0.043695313792426624,obse,soup_scene2,70,multiray
272,1.204024076461792,0.043695313792426624,obse,soup_scene2,70,multiray
273,1.2080626487731934,0.043695313792426624,obse,soup_scene2,70,multiray
274,1.212548017501831,0.04377159705306793,obse,soup_scene2,70,multiray
275,1.2166454792022705,0.04367682679075158,obse,soup_scene2,70,multiray
276,1.2206802368164062,0.04367682679075158,obse,soup_scene2,70,multiray
277,1.22481369972229,0.0435973552707047,obse,soup_scene2,70,multiray
278,1.228966474533081,0.0435973552707047,obse,soup_scene2,70,multiray
279,1.2336349487304688,0.043469882139136946,obse,soup_scene2,70,multiray
280,1.237931728363037,0.043469882139136946,obse,soup_scene2,70,multiray
281,1.242178201675415,0.043469882139136946,obse,soup_scene2,70,multiray
282,1.2465744018554688,0.04336786517044915,obse,soup_scene2,70,multiray
283,1.251046895980835,0.04336786517044915,obse,soup_scene2,70,multiray
284,1.2558887004852295,0.043952046656297386,obse,soup_scene2,70,multiray
285,1.2602403163909912,0.043952046656297386,obse,soup_scene2,70,multiray
286,1.2645235061645508,0.04386387818149537,obse,soup_scene2,70,multiray
287,1.2688381671905518,0.04386387818149537,obse,soup_scene2,70,multiray
288,1.2734146118164062,0.04378583089148328,obse,soup_scene2,70,multiray
289,1.277836799621582,0.04378583089148328,obse,soup_scene2,70,multiray
290,1.28200364112854,0.04378583089148328,obse,soup_scene2,70,multiray
291,1.2862365245819092,0.043677993142493786,obse,soup_scene2,70,multiray
292,1.2905824184417725,0.04362551474293965,obse,soup_scene2,70,multiray
293,1.2951889038085938,0.043537011292644,obse,soup_scene2,70,multiray
294,1.300105094909668,0.043436623384672746,obse,soup_scene2,70,multiray
295,1.3043978214263916,0.043436623384672746,obse,soup_scene2,70,multiray
296,1.3091084957122803,0.04324100101049289,obse,soup_scene2,70,multiray
297,1.3135273456573486,0.0432006415244612,obse,soup_scene2,70,multiray
298,1.3177399635314941,0.04313355346900579,obse,soup_scene2,70,multiray
299,1.321880578994751,0.04302696500814096,obse,soup_scene2,70,multiray
300,1.3267621994018555,0.04289213930980313,obse,soup_scene2,70,multiray
301,1.3311731815338135,0.042780958333743964,obse,soup_scene2,70,multiray
302,1.3356668949127197,0.042780958333743964,obse,soup_scene2,70,multiray
303,1.3405191898345947,0.042683183538621,obse,soup_scene2,70,multiray
304,1.3453824520111084,0.04550850867445034,obse,soup_scene2,70,multiray
305,1.3495571613311768,0.04550850867445034,obse,soup_scene2,70,multiray
306,1.354278326034546,0.045371063597574285,obse,soup_scene2,70,multiray
307,1.3583900928497314,0.04520829333400446,obse,soup_scene2,70,multiray
308,1.3628404140472412,0.04523563504201451,obse,soup_scene2,70,multiray
309,1.367241621017456,0.04493042156552315,obse,soup_scene2,70,multiray
310,1.37131929397583,0.04493042156552315,obse,soup_scene2,70,multiray
311,1.375378131866455,0.04493042156552315,obse,soup_scene2,70,multiray
312,1.3802013397216797,0.044958974921403654,obse,soup_scene2,70,multiray
313,1.384676218032837,0.044769637201653445,obse,soup_scene2,70,multiray
314,1.3888545036315918,0.044769637201653445,obse,soup_scene2,70,multiray
315,1.3933663368225098,0.044681255650987996,obse,soup_scene2,70,multiray
316,1.3976423740386963,0.044702153491245004,obse,soup_scene2,70,multiray
317,1.401747465133667,0.044702153491245004,obse,soup_scene2,70,multiray
318,1.4059948921203613,0.044702153491245004,obse,soup_scene2,70,multiray
319,1.410837173461914,0.04402905950471522,obse,soup_scene2,70,multiray
320,1.4150209426879883,0.0439643607759927,obse,soup_scene2,70,multiray
321,1.4192817211151123,0.04387628805857724,obse,soup_scene2,70,multiray
322,1.4235191345214844,0.04387628805857724,obse,soup_scene2,70,multiray
323,1.428178310394287,0.04367349525935534,obse,soup_scene2,70,multiray
324,1.4326367378234863,0.04357847226190501,obse,soup_scene2,70,multiray
325,1.437112808227539,0.04357847226190501,obse,soup_scene2,70,multiray
326,1.4414563179016113,0.043595665666769486,obse,soup_scene2,70,multiray
327,1.4461581707000732,0.043492994443992516,obse,soup_scene2,70,multiray
328,1.4508686065673828,0.043492994443992516,obse,soup_scene2,70,multiray
329,1.4550533294677734,0.043492994443992516,obse,soup_scene2,70,multiray
330,1.459646463394165,0.04330718694075599,obse,soup_scene2,70,multiray
331,1.4640052318572998,0.043865785188453986,obse,soup_scene2,70,multiray
332,1.4683864116668701,0.043865785188453986,obse,soup_scene2,70,multiray
333,1.4730629920959473,0.043874913703145606,obse,soup_scene2,70,multiray
334,1.4777603149414062,0.043874913703145606,obse,soup_scene2,70,multiray
335,1.4820175170898438,0.04378740450914631,obse,soup_scene2,70,multiray
336,1.4861183166503906,0.04378740450914631,obse,soup_scene2,70,multiray
337,1.4903008937835693,0.043725648522430154,obse,soup_scene2,70,multiray
338,1.4949707984924316,0.043579155394022226,obse,soup_scene2,70,multiray
339,1.4992022514343262,0.043579155394022226,obse,soup_scene2,70,multiray
340,1.5036230087280273,0.043483002745777564,obse,soup_scene2,70,multiray
341,1.507725477218628,0.043483002745777564,obse,soup_scene2,70,multiray
342,1.512345790863037,0.043413585652564195,obse,soup_scene2,70,multiray
343,1.5165398120880127,0.04330638700102185,obse,soup_scene2,70,multiray
344,1.5206913948059082,0.04330638700102185,obse,soup_scene2,70,multiray
345,1.5248637199401855,0.043246516868927574,obse,soup_scene2,70,multiray
346,1.5292303562164307,0.043246516868927574,obse,soup_scene2,70,multiray
347,1.5333325862884521,0.043246516868927574,obse,soup_scene2,70,multiray
348,1.5373852252960205,0.043246516868927574,obse,soup_scene2,70,multiray
349,1.5424473285675049,0.04306098411512877,obse,soup_scene2,70,multiray
350,1.54667329788208,0.04305514876859161,obse,soup_scene2,70,multiray
351,1.5507407188415527,0.04305514876859161,obse,soup_scene2,70,multiray
352,1.5549211502075195,0.04300560001205173,obse,soup_scene2,70,multiray
353,1.5593092441558838,0.04300560001205173,obse,soup_scene2,70,multiray
354,1.5636928081512451,0.04298345368936714,obse,soup_scene2,70,multiray
355,1.5679664611816406,0.04298345368936714,obse,soup_scene2,70,multiray
356,1.5728576183319092,0.042794807290179634,obse,soup_scene2,70,multiray
357,1.5772814750671387,0.042794807290179634,obse,soup_scene2,70,multiray
358,1.5814096927642822,0.04335784373352011,obse,soup_scene2,70,multiray
359,1.585475206375122,0.04335784373352011,obse,soup_scene2,70,multiray
360,1.5897765159606934,0.04335784373352011,obse,soup_scene2,70,multiray
361,1.594367504119873,0.043335511026532055,obse,soup_scene2,70,multiray
362,1.598860263824463,0.0432175471266453,obse,soup_scene2,70,multiray
363,1.60325288772583,0.0432175471266453,obse,soup_scene2,70,multiray
364,1.607621192932129,0.04302377580193128,obse,soup_scene2,70,multiray
365,1.611896276473999,0.04302377580193128,obse,soup_scene2,70,multiray
366,1.616619348526001,0.04292032275035711,obse,soup_scene2,70,multiray
367,1.6212666034698486,0.04286625567437232,obse,soup_scene2,70,multiray
368,1.6258435249328613,0.043022934123921136,obse,soup_scene2,70,multiray
369,1.63008451461792,0.04291561592037397,obse,soup_scene2,70,multiray
370,1.6343052387237549,0.04291561592037397,obse,soup_scene2,70,multiray
371,1.638411521911621,0.04291561592037397,obse,soup_scene2,70,multiray
372,1.6429429054260254,0.042821768784171925,obse,soup_scene2,70,multiray
373,1.6470375061035156,0.044764692130339984,obse,soup_scene2,70,multiray
374,1.651097059249878,0.044764692130339984,obse,soup_scene2,70,multiray
375,1.6556427478790283,0.04454457112658701,obse,soup_scene2,70,multiray
376,1.659925937652588,0.04467060475601456,obse,soup_scene2,70,multiray
377,1.6638538837432861,0.04467060475601456,obse,soup_scene2,70,multiray
378,1.667844533920288,0.04467060475601456,obse,soup_scene2,70,multiray
379,1.6720821857452393,0.04464191326135999,obse,soup_scene2,70,multiray
380,1.6763014793395996,0.04464191326135999,obse,soup_scene2,70,multiray
381,1.68074369430542,0.04461341353925013,obse,soup_scene2,70,multiray
382,1.6849250793457031,0.04449533378838707,obse,soup_scene2,70,multiray
383,1.6889991760253906,0.04449533378838707,obse,soup_scene2,70,multiray
384,1.693424940109253,0.04449533378838707,obse,soup_scene2,70,multiray
385,1.6975669860839844,0.04449533378838707,obse,soup_scene2,70,multiray
386,1.7022027969360352,0.044230838174765405,obse,soup_scene2,70,multiray
387,1.7068562507629395,0.044230838174765405,obse,soup_scene2,70,multiray
388,1.7110700607299805,0.044163523663877616,obse,soup_scene2,70,multiray
389,1.715435266494751,0.044073243254125934,obse,soup_scene2,70,multiray
390,1.7199454307556152,0.04398606587185363,obse,soup_scene2,70,multiray
