43,0.19412803649902344,0.0221208855681342,PBPF-V,soup_scene2,70,multiray
44,0.19864845275878906,0.022122143916024153,PBPF-V,soup_scene2,70,multiray
45,0.20264768600463867,0.022122143916024153,PBPF-V,soup_scene2,70,multiray
46,0.20690155029296875,0.022122143916024153,PBPF-V,soup_scene2,70,multiray
47,0.21133685111999512,0.022162109303919753,PBPF-V,soup_scene2,70,multiray
48,0.21582651138305664,0.022134778874882674,PBPF-V,soup_scene2,70,multiray
49,0.2202138900756836,0.02218724697566027,PBPF-V,soup_scene2,70,multiray
50,0.22442173957824707,0.022164459255874895,PBPF-V,soup_scene2,70,multiray
51,0.22864079475402832,0.022164459255874895,PBPF-V,soup_scene2,70,multiray
52,0.23299598693847656,0.02223728546328097,PBPF-V,soup_scene2,70,multiray
53,0.23738503456115723,0.02223190468621939,PBPF-V,soup_scene2,70,multiray
54,0.24165034294128418,0.02223190468621939,PBPF-V,soup_scene2,70,multiray
55,0.2462327480316162,0.02213855528520669,PBPF-V,soup_scene2,70,multiray
56,0.25055503845214844,0.02213855528520669,PBPF-V,soup_scene2,70,multiray
57,0.25507116317749023,0.022108812446665207,PBPF-V,soup_scene2,70,multiray
58,0.2594919204711914,0.022108812446665207,PBPF-V,soup_scene2,70,multiray
59,0.26374387741088867,0.02213464467378304,PBPF-V,soup_scene2,70,multiray
60,0.2679164409637451,0.02213464467378304,PBPF-V,soup_scene2,70,multiray
61,0.2720222473144531,0.02213464467378304,PBPF-V,soup_scene2,70,multiray
62,0.27666211128234863,0.02213464467378304,PBPF-V,soup_scene2,70,multiray
63,0.2810630798339844,0.022122455588864273,PBPF-V,soup_scene2,70,multiray
64,0.28543567657470703,0.022122455588864273,PBPF-V,soup_scene2,70,multiray
65,0.28998613357543945,0.022199929215515998,PBPF-V,soup_scene2,70,multiray
66,0.2946338653564453,0.022199929215515998,PBPF-V,soup_scene2,70,multiray
67,0.29883909225463867,0.02214342269731031,PBPF-V,soup_scene2,70,multiray
68,0.30300045013427734,0.02214342269731031,PBPF-V,soup_scene2,70,multiray
69,0.3073251247406006,0.022139283153967064,PBPF-V,soup_scene2,70,multiray
70,0.311492919921875,0.022139283153967064,PBPF-V,soup_scene2,70,multiray
71,0.31593966484069824,0.02213689637267485,PBPF-V,soup_scene2,70,multiray
72,0.3201327323913574,0.02213689637267485,PBPF-V,soup_scene2,70,multiray
73,0.3244783878326416,0.02213689637267485,PBPF-V,soup_scene2,70,multiray
74,0.32930445671081543,0.022241804107137327,PBPF-V,soup_scene2,70,multiray
75,0.3337061405181885,0.022241804107137327,PBPF-V,soup_scene2,70,multiray
76,0.33826160430908203,0.02217215570807728,PBPF-V,soup_scene2,70,multiray
77,0.3563234806060791,0.017615297802332112,PBPF-V,soup_scene2,70,multiray
78,0.3606300354003906,0.017615297802332112,PBPF-V,soup_scene2,70,multiray
79,0.36500072479248047,0.017608934553819105,PBPF-V,soup_scene2,70,multiray
80,0.3694040775299072,0.017594821258800953,PBPF-V,soup_scene2,70,multiray
81,0.3736441135406494,0.017594821258800953,PBPF-V,soup_scene2,70,multiray
82,0.37805724143981934,0.017594821258800953,PBPF-V,soup_scene2,70,multiray
83,0.38257932662963867,0.017580108282763924,PBPF-V,soup_scene2,70,multiray
84,0.38698816299438477,0.01766093366439953,PBPF-V,soup_scene2,70,multiray
85,0.391171932220459,0.01766093366439953,PBPF-V,soup_scene2,70,multiray
86,0.3955669403076172,0.017599774935564066,PBPF-V,soup_scene2,70,multiray
87,0.3997228145599365,0.017599774935564066,PBPF-V,soup_scene2,70,multiray
88,0.4042634963989258,0.017616167630068992,PBPF-V,soup_scene2,70,multiray
89,0.40844058990478516,0.017616167630068992,PBPF-V,soup_scene2,70,multiray
90,0.4126262664794922,0.017574549794857158,PBPF-V,soup_scene2,70,multiray
91,0.4170267581939697,0.017576842130911603,PBPF-V,soup_scene2,70,multiray
92,0.4218478202819824,0.01760111500534835,PBPF-V,soup_scene2,70,multiray
93,0.42611026763916016,0.017576744475506157,PBPF-V,soup_scene2,70,multiray
94,0.4303457736968994,0.017660926601552655,PBPF-V,soup_scene2,70,multiray
95,0.43502378463745117,0.017669568614382666,PBPF-V,soup_scene2,70,multiray
96,0.43926358222961426,0.017669568614382666,PBPF-V,soup_scene2,70,multiray
97,0.4441368579864502,0.01766547807501563,PBPF-V,soup_scene2,70,multiray
98,0.4486098289489746,0.01752727867976948,PBPF-V,soup_scene2,70,multiray
99,0.45301246643066406,0.01752727867976948,PBPF-V,soup_scene2,70,multiray
100,0.4573633670806885,0.01752727867976948,PBPF-V,soup_scene2,70,multiray
101,0.46236491203308105,0.017619323091697257,PBPF-V,soup_scene2,70,multiray
102,0.46689534187316895,0.01761069608242432,PBPF-V,soup_scene2,70,multiray
103,0.47101855278015137,0.01761069608242432,PBPF-V,soup_scene2,70,multiray
104,0.47614455223083496,0.01749373452522223,PBPF-V,soup_scene2,70,multiray
105,0.4804666042327881,0.01749373452522223,PBPF-V,soup_scene2,70,multiray
106,0.48510146141052246,0.017626229233238127,PBPF-V,soup_scene2,70,multiray
107,0.49027562141418457,0.017629521979236142,PBPF-V,soup_scene2,70,multiray
108,0.494396448135376,0.017629521979236142,PBPF-V,soup_scene2,70,multiray
109,0.4987316131591797,0.017567772269966735,PBPF-V,soup_scene2,70,multiray
110,0.5029935836791992,0.017567772269966735,PBPF-V,soup_scene2,70,multiray
111,0.5076773166656494,0.017606664170474802,PBPF-V,soup_scene2,70,multiray
112,0.5120058059692383,0.017606664170474802,PBPF-V,soup_scene2,70,multiray
113,0.5166897773742676,0.017667735532971938,PBPF-V,soup_scene2,70,multiray
114,0.5213015079498291,0.01752511742458401,PBPF-V,soup_scene2,70,multiray
115,0.5257573127746582,0.01752773255499278,PBPF-V,soup_scene2,70,multiray
116,0.530167818069458,0.017560431035834462,PBPF-V,soup_scene2,70,multiray
117,0.5343751907348633,0.017560431035834462,PBPF-V,soup_scene2,70,multiray
118,0.5385916233062744,0.017560431035834462,PBPF-V,soup_scene2,70,multiray
119,0.5427937507629395,0.017560431035834462,PBPF-V,soup_scene2,70,multiray
120,0.5472333431243896,0.019298657809320573,PBPF-V,soup_scene2,70,multiray
121,0.551508903503418,0.019298657809320573,PBPF-V,soup_scene2,70,multiray
122,0.5565221309661865,0.019280523791616898,PBPF-V,soup_scene2,70,multiray
123,0.5606832504272461,0.0192896007031127,PBPF-V,soup_scene2,70,multiray
124,0.5651648044586182,0.019288837091004485,PBPF-V,soup_scene2,70,multiray
125,0.5695748329162598,0.019350091375135506,PBPF-V,soup_scene2,70,multiray
126,0.5737767219543457,0.019350091375135506,PBPF-V,soup_scene2,70,multiray
127,0.5783882141113281,0.01935551325518065,PBPF-V,soup_scene2,70,multiray
128,0.5828206539154053,0.019337773240986924,PBPF-V,soup_scene2,70,multiray
129,0.5872623920440674,0.01930854694845807,PBPF-V,soup_scene2,70,multiray
130,0.5914897918701172,0.01930854694845807,PBPF-V,soup_scene2,70,multiray
131,0.5959057807922363,0.01931857213614668,PBPF-V,soup_scene2,70,multiray
132,0.6003212928771973,0.01935827861561265,PBPF-V,soup_scene2,70,multiray
133,0.6044507026672363,0.01935827861561265,PBPF-V,soup_scene2,70,multiray
134,0.6091902256011963,0.019321925153675517,PBPF-V,soup_scene2,70,multiray
135,0.6135578155517578,0.019321445787769134,PBPF-V,soup_scene2,70,multiray
136,0.6180787086486816,0.019321880775568796,PBPF-V,soup_scene2,70,multiray
137,0.6226978302001953,0.019346914210297664,PBPF-V,soup_scene2,70,multiray
138,0.6269645690917969,0.019346914210297664,PBPF-V,soup_scene2,70,multiray
139,0.6314899921417236,0.019346914210297664,PBPF-V,soup_scene2,70,multiray
140,0.6359555721282959,0.019359067820896508,PBPF-V,soup_scene2,70,multiray
141,0.6403160095214844,0.019359067820896508,PBPF-V,soup_scene2,70,multiray
142,0.6447193622589111,0.019345531741776723,PBPF-V,soup_scene2,70,multiray
143,0.6490223407745361,0.019345531741776723,PBPF-V,soup_scene2,70,multiray
144,0.6535770893096924,0.01931133475330689,PBPF-V,soup_scene2,70,multiray
145,0.657991886138916,0.019340929846568596,PBPF-V,soup_scene2,70,multiray
146,0.662898063659668,0.01935401113244635,PBPF-V,soup_scene2,70,multiray
147,0.6672289371490479,0.01935401113244635,PBPF-V,soup_scene2,70,multiray
148,0.671515941619873,0.01935401113244635,PBPF-V,soup_scene2,70,multiray
149,0.6759705543518066,0.019341939157231966,PBPF-V,soup_scene2,70,multiray
150,0.6804077625274658,0.019333765136058806,PBPF-V,soup_scene2,70,multiray
151,0.6847765445709229,0.019333765136058806,PBPF-V,soup_scene2,70,multiray
152,0.689659595489502,0.019371926536534505,PBPF-V,soup_scene2,70,multiray
153,0.6944372653961182,0.01877951680321899,PBPF-V,soup_scene2,70,multiray
154,0.6988019943237305,0.018727875974876806,PBPF-V,soup_scene2,70,multiray
155,0.7031600475311279,0.018727875974876806,PBPF-V,soup_scene2,70,multiray
156,0.707716703414917,0.018731266880834575,PBPF-V,soup_scene2,70,multiray
157,0.7119569778442383,0.018731266880834575,PBPF-V,soup_scene2,70,multiray
158,0.7163145542144775,0.0185206249515596,PBPF-V,soup_scene2,70,multiray
159,0.7204670906066895,0.0185206249515596,PBPF-V,soup_scene2,70,multiray
160,0.7249727249145508,0.018547917833853587,PBPF-V,soup_scene2,70,multiray
161,0.7290773391723633,0.018547917833853587,PBPF-V,soup_scene2,70,multiray
162,0.7331879138946533,0.018547917833853587,PBPF-V,soup_scene2,70,multiray
163,0.7377057075500488,0.018547917833853587,PBPF-V,soup_scene2,70,multiray
164,0.7421855926513672,0.01825201275596311,PBPF-V,soup_scene2,70,multiray
165,0.7462015151977539,0.01825201275596311,PBPF-V,soup_scene2,70,multiray
166,0.7505514621734619,0.01825201275596311,PBPF-V,soup_scene2,70,multiray
167,0.7550203800201416,0.018107032399846654,PBPF-V,soup_scene2,70,multiray
168,0.7592613697052002,0.018107032399846654,PBPF-V,soup_scene2,70,multiray
169,0.7635884284973145,0.018107032399846654,PBPF-V,soup_scene2,70,multiray
170,0.7681286334991455,0.01798574159792493,PBPF-V,soup_scene2,70,multiray
171,0.7726800441741943,0.01798574159792493,PBPF-V,soup_scene2,70,multiray
172,0.7769486904144287,0.01798574159792493,PBPF-V,soup_scene2,70,multiray
173,0.7812988758087158,0.01782709585102734,PBPF-V,soup_scene2,70,multiray
174,0.7856252193450928,0.01782709585102734,PBPF-V,soup_scene2,70,multiray
175,0.7898104190826416,0.01782709585102734,PBPF-V,soup_scene2,70,multiray
176,0.7940046787261963,0.01782709585102734,PBPF-V,soup_scene2,70,multiray
177,0.79815673828125,0.01782709585102734,PBPF-V,soup_scene2,70,multiray
178,0.8025569915771484,0.01774713435134283,PBPF-V,soup_scene2,70,multiray
179,0.806877851486206,0.01774713435134283,PBPF-V,soup_scene2,70,multiray
180,0.8110742568969727,0.01774713435134283,PBPF-V,soup_scene2,70,multiray
181,0.8161003589630127,0.017256020180134578,PBPF-V,soup_scene2,70,multiray
182,0.820481538772583,0.017256020180134578,PBPF-V,soup_scene2,70,multiray
183,0.8251173496246338,0.017239828773093636,PBPF-V,soup_scene2,70,multiray
184,0.8292946815490723,0.017239828773093636,PBPF-V,soup_scene2,70,multiray
185,0.8343839645385742,0.016884246349087046,PBPF-V,soup_scene2,70,multiray
186,0.8387444019317627,0.016884246349087046,PBPF-V,soup_scene2,70,multiray
187,0.8430063724517822,0.016884246349087046,PBPF-V,soup_scene2,70,multiray
188,0.8477127552032471,0.01636356167608771,PBPF-V,soup_scene2,70,multiray
189,0.852039098739624,0.01636356167608771,PBPF-V,soup_scene2,70,multiray
190,0.8571758270263672,0.018947004666154475,PBPF-V,soup_scene2,70,multiray
191,0.8615975379943848,0.018619937701735357,PBPF-V,soup_scene2,70,multiray
192,0.8662326335906982,0.01821915353335601,PBPF-V,soup_scene2,70,multiray
193,0.8705239295959473,0.01821915353335601,PBPF-V,soup_scene2,70,multiray
194,0.8751621246337891,0.017892174653131622,PBPF-V,soup_scene2,70,multiray
195,0.8793838024139404,0.017689326926300385,PBPF-V,soup_scene2,70,multiray
196,0.8835971355438232,0.017689326926300385,PBPF-V,soup_scene2,70,multiray
197,0.8880050182342529,0.01773359742836281,PBPF-V,soup_scene2,70,multiray
198,0.8923978805541992,0.01755029188294934,PBPF-V,soup_scene2,70,multiray
199,0.8968884944915771,0.01735102871175647,PBPF-V,soup_scene2,70,multiray
200,0.9011738300323486,0.017125204950386923,PBPF-V,soup_scene2,70,multiray
201,0.9053165912628174,0.017125204950386923,PBPF-V,soup_scene2,70,multiray
202,0.9096739292144775,0.017125204950386923,PBPF-V,soup_scene2,70,multiray
203,0.9143669605255127,0.01655644457268814,PBPF-V,soup_scene2,70,multiray
204,0.9185342788696289,0.01655644457268814,PBPF-V,soup_scene2,70,multiray
205,0.9230039119720459,0.016201289023032826,PBPF-V,soup_scene2,70,multiray
206,0.927283525466919,0.016201289023032826,PBPF-V,soup_scene2,70,multiray
207,0.9319193363189697,0.016201289023032826,PBPF-V,soup_scene2,70,multiray
208,0.9365742206573486,0.0159661382592849,PBPF-V,soup_scene2,70,multiray
209,0.940971851348877,0.01573198523545711,PBPF-V,soup_scene2,70,multiray
210,0.9452874660491943,0.015780423467649688,PBPF-V,soup_scene2,70,multiray
211,0.9495561122894287,0.01575385668285183,PBPF-V,soup_scene2,70,multiray
212,0.9540255069732666,0.015464646874419978,PBPF-V,soup_scene2,70,multiray
213,0.9581754207611084,0.015464646874419978,PBPF-V,soup_scene2,70,multiray
214,0.9623005390167236,0.015464646874419978,PBPF-V,soup_scene2,70,multiray
215,0.9666860103607178,0.015250264689267644,PBPF-V,soup_scene2,70,multiray
216,0.9709069728851318,0.015250264689267644,PBPF-V,soup_scene2,70,multiray
217,0.9755911827087402,0.014752504861120945,PBPF-V,soup_scene2,70,multiray
218,0.9797136783599854,0.014752504861120945,PBPF-V,soup_scene2,70,multiray
219,0.9843654632568359,0.0146304501385048,PBPF-V,soup_scene2,70,multiray
220,0.988534688949585,0.0146304501385048,PBPF-V,soup_scene2,70,multiray
221,0.992671012878418,0.014378501605189064,PBPF-V,soup_scene2,70,multiray
222,0.9970645904541016,0.014179585412378662,PBPF-V,soup_scene2,70,multiray
223,1.0013227462768555,0.014179585412378662,PBPF-V,soup_scene2,70,multiray
224,1.0054914951324463,0.014179585412378662,PBPF-V,soup_scene2,70,multiray
225,1.0098795890808105,0.014179585412378662,PBPF-V,soup_scene2,70,multiray
226,1.0140807628631592,0.014179585412378662,PBPF-V,soup_scene2,70,multiray
227,1.0201690196990967,0.014179585412378662,PBPF-V,soup_scene2,70,multiray
228,1.0263471603393555,0.018202887966001613,PBPF-V,soup_scene2,70,multiray
229,1.030580759048462,0.018140020835819684,PBPF-V,soup_scene2,70,multiray
230,1.0351669788360596,0.01777815079434988,PBPF-V,soup_scene2,70,multiray
231,1.0395781993865967,0.01780127364419379,PBPF-V,soup_scene2,70,multiray
232,1.0443005561828613,0.017591951711139957,PBPF-V,soup_scene2,70,multiray
233,1.0488877296447754,0.016987793838146893,PBPF-V,soup_scene2,70,multiray
234,1.0532481670379639,0.01701688675299084,PBPF-V,soup_scene2,70,multiray
235,1.05759859085083,0.016784662408618662,PBPF-V,soup_scene2,70,multiray
236,1.0619609355926514,0.016815203935016905,PBPF-V,soup_scene2,70,multiray
237,1.0661821365356445,0.016815203935016905,PBPF-V,soup_scene2,70,multiray
238,1.070573329925537,0.016580069193998122,PBPF-V,soup_scene2,70,multiray
239,1.0748493671417236,0.016580069193998122,PBPF-V,soup_scene2,70,multiray
240,1.080207109451294,0.016303613443505078,PBPF-V,soup_scene2,70,multiray
241,1.084333896636963,0.016303613443505078,PBPF-V,soup_scene2,70,multiray
242,1.0886704921722412,0.01614189481140325,PBPF-V,soup_scene2,70,multiray
243,1.0928311347961426,0.01614189481140325,PBPF-V,soup_scene2,70,multiray
244,1.0970542430877686,0.015908913974475726,PBPF-V,soup_scene2,70,multiray
245,1.1013498306274414,0.015908913974475726,PBPF-V,soup_scene2,70,multiray
246,1.105543851852417,0.015908913974475726,PBPF-V,soup_scene2,70,multiray
247,1.1099658012390137,0.015662798956722443,PBPF-V,soup_scene2,70,multiray
248,1.1145155429840088,0.015678777262839137,PBPF-V,soup_scene2,70,multiray
249,1.1197395324707031,0.01534333543128231,PBPF-V,soup_scene2,70,multiray
250,1.1239941120147705,0.01520975315977331,PBPF-V,soup_scene2,70,multiray
251,1.128401517868042,0.01520975315977331,PBPF-V,soup_scene2,70,multiray
252,1.1326336860656738,0.015093420786046561,PBPF-V,soup_scene2,70,multiray
253,1.1369028091430664,0.015093420786046561,PBPF-V,soup_scene2,70,multiray
254,1.1411898136138916,0.015100459665267308,PBPF-V,soup_scene2,70,multiray
255,1.145303726196289,0.015100459665267308,PBPF-V,soup_scene2,70,multiray
256,1.1497554779052734,0.01490242694323645,PBPF-V,soup_scene2,70,multiray
257,1.154209852218628,0.014508201620827322,PBPF-V,soup_scene2,70,multiray
258,1.158503770828247,0.014424061051143945,PBPF-V,soup_scene2,70,multiray
259,1.1626942157745361,0.014438616327444096,PBPF-V,soup_scene2,70,multiray
260,1.1669247150421143,0.014178954368984217,PBPF-V,soup_scene2,70,multiray
261,1.1713013648986816,0.013975934554276233,PBPF-V,soup_scene2,70,multiray
262,1.1757667064666748,0.013975934554276233,PBPF-V,soup_scene2,70,multiray
263,1.1801156997680664,0.01375398366276441,PBPF-V,soup_scene2,70,multiray
264,1.1842658519744873,0.01375398366276441,PBPF-V,soup_scene2,70,multiray
265,1.1887693405151367,0.013601193996831032,PBPF-V,soup_scene2,70,multiray
266,1.193436622619629,0.015297652845167873,PBPF-V,soup_scene2,70,multiray
267,1.1975927352905273,0.015049345618270192,PBPF-V,soup_scene2,70,multiray
268,1.2017290592193604,0.015049345618270192,PBPF-V,soup_scene2,70,multiray
269,1.205636978149414,0.015049345618270192,PBPF-V,soup_scene2,70,multiray
270,1.2097680568695068,0.015049345618270192,PBPF-V,soup_scene2,70,multiray
271,1.2138848304748535,0.015049345618270192,PBPF-V,soup_scene2,70,multiray
272,1.2183685302734375,0.014912169142668116,PBPF-V,soup_scene2,70,multiray
273,1.22283935546875,0.014453082706584358,PBPF-V,soup_scene2,70,multiray
274,1.227066993713379,0.014453082706584358,PBPF-V,soup_scene2,70,multiray
275,1.2314071655273438,0.014453082706584358,PBPF-V,soup_scene2,70,multiray
276,1.235478162765503,0.014294897955133267,PBPF-V,soup_scene2,70,multiray
277,1.2399580478668213,0.014292965901032151,PBPF-V,soup_scene2,70,multiray
278,1.244178056716919,0.014292965901032151,PBPF-V,soup_scene2,70,multiray
279,1.248349905014038,0.014285778032790422,PBPF-V,soup_scene2,70,multiray
280,1.2524833679199219,0.014195091977071212,PBPF-V,soup_scene2,70,multiray
281,1.2570531368255615,0.014195091977071212,PBPF-V,soup_scene2,70,multiray
282,1.2615196704864502,0.01393431397771837,PBPF-V,soup_scene2,70,multiray
283,1.2658028602600098,0.013617829756553833,PBPF-V,soup_scene2,70,multiray
284,1.2707786560058594,0.013617829756553833,PBPF-V,soup_scene2,70,multiray
285,1.2748706340789795,0.013617829756553833,PBPF-V,soup_scene2,70,multiray
286,1.2791166305541992,0.013617829756553833,PBPF-V,soup_scene2,70,multiray
287,1.2835891246795654,0.013653411120727526,PBPF-V,soup_scene2,70,multiray
288,1.2881927490234375,0.013357362392461016,PBPF-V,soup_scene2,70,multiray
289,1.2926013469696045,0.01315943657556107,PBPF-V,soup_scene2,70,multiray
290,1.2968106269836426,0.012963680657939168,PBPF-V,soup_scene2,70,multiray
291,1.301316499710083,0.012963680657939168,PBPF-V,soup_scene2,70,multiray
292,1.3059437274932861,0.013055633272459498,PBPF-V,soup_scene2,70,multiray
293,1.3103492259979248,0.013055633272459498,PBPF-V,soup_scene2,70,multiray
294,1.3145108222961426,0.013055633272459498,PBPF-V,soup_scene2,70,multiray
295,1.3191890716552734,0.012516393251955141,PBPF-V,soup_scene2,70,multiray
296,1.323317527770996,0.012516393251955141,PBPF-V,soup_scene2,70,multiray
297,1.327803373336792,0.012351415327057445,PBPF-V,soup_scene2,70,multiray
298,1.3322780132293701,0.012185214690570746,PBPF-V,soup_scene2,70,multiray
299,1.3365743160247803,0.012192913182365948,PBPF-V,soup_scene2,70,multiray
300,1.3410065174102783,0.012053316849689655,PBPF-V,soup_scene2,70,multiray
301,1.345102071762085,0.012053316849689655,PBPF-V,soup_scene2,70,multiray
302,1.3494434356689453,0.011933201167726244,PBPF-V,soup_scene2,70,multiray
303,1.3541672229766846,0.011944684414503278,PBPF-V,soup_scene2,70,multiray
304,1.3584554195404053,0.011944684414503278,PBPF-V,soup_scene2,70,multiray
305,1.3632943630218506,0.011797683776619937,PBPF-V,soup_scene2,70,multiray
306,1.3679509162902832,0.013702246036874605,PBPF-V,soup_scene2,70,multiray
307,1.3723206520080566,0.013588285681897681,PBPF-V,soup_scene2,70,multiray
308,1.3765788078308105,0.013588285681897681,PBPF-V,soup_scene2,70,multiray
309,1.3810718059539795,0.013440269752872974,PBPF-V,soup_scene2,70,multiray
310,1.3852663040161133,0.013440269752872974,PBPF-V,soup_scene2,70,multiray
311,1.3898251056671143,0.013189925968513436,PBPF-V,soup_scene2,70,multiray
312,1.3941528797149658,0.013189925968513436,PBPF-V,soup_scene2,70,multiray
313,1.3985188007354736,0.013038356839089766,PBPF-V,soup_scene2,70,multiray
314,1.4027307033538818,0.013038356839089766,PBPF-V,soup_scene2,70,multiray
315,1.4071624279022217,0.012939817543946179,PBPF-V,soup_scene2,70,multiray
316,1.411377191543579,0.012939817543946179,PBPF-V,soup_scene2,70,multiray
317,1.4155445098876953,0.012939817543946179,PBPF-V,soup_scene2,70,multiray
318,1.4197306632995605,0.012939817543946179,PBPF-V,soup_scene2,70,multiray
319,1.424325704574585,0.012924226776854382,PBPF-V,soup_scene2,70,multiray
320,1.4286139011383057,0.012752949462129974,PBPF-V,soup_scene2,70,multiray
321,1.4331893920898438,0.012752949462129974,PBPF-V,soup_scene2,70,multiray
322,1.438187837600708,0.012545226989257762,PBPF-V,soup_scene2,70,multiray
323,1.4423799514770508,0.012545226989257762,PBPF-V,soup_scene2,70,multiray
324,1.4469196796417236,0.012476820232112945,PBPF-V,soup_scene2,70,multiray
325,1.4512367248535156,0.012476820232112945,PBPF-V,soup_scene2,70,multiray
326,1.4557747840881348,0.012381709861239818,PBPF-V,soup_scene2,70,multiray
327,1.4601435661315918,0.012232930898138794,PBPF-V,soup_scene2,70,multiray
328,1.4643359184265137,0.012232930898138794,PBPF-V,soup_scene2,70,multiray
329,1.468691110610962,0.01220572945573071,PBPF-V,soup_scene2,70,multiray
330,1.4728994369506836,0.012047160518023533,PBPF-V,soup_scene2,70,multiray
331,1.4774706363677979,0.011903659614578793,PBPF-V,soup_scene2,70,multiray
332,1.482285976409912,0.011804703352907842,PBPF-V,soup_scene2,70,multiray
333,1.4866752624511719,0.011804703352907842,PBPF-V,soup_scene2,70,multiray
334,1.49088454246521,0.011804703352907842,PBPF-V,soup_scene2,70,multiray
335,1.495389699935913,0.01157162355954427,PBPF-V,soup_scene2,70,multiray
336,1.4997844696044922,0.01157162355954427,PBPF-V,soup_scene2,70,multiray
337,1.5042946338653564,0.011460029587127536,PBPF-V,soup_scene2,70,multiray
338,1.5085179805755615,0.011460029587127536,PBPF-V,soup_scene2,70,multiray
339,1.5125575065612793,0.011460029587127536,PBPF-V,soup_scene2,70,multiray
340,1.516852617263794,0.011460029587127536,PBPF-V,soup_scene2,70,multiray
341,1.5210683345794678,0.011460029587127536,PBPF-V,soup_scene2,70,multiray
342,1.525261640548706,0.01132529650030111,PBPF-V,soup_scene2,70,multiray
343,1.5297012329101562,0.015179738937406862,PBPF-V,soup_scene2,70,multiray
344,1.533982276916504,0.015179738937406862,PBPF-V,soup_scene2,70,multiray
345,1.5381879806518555,0.015179738937406862,PBPF-V,soup_scene2,70,multiray
346,1.5424103736877441,0.015179738937406862,PBPF-V,soup_scene2,70,multiray
347,1.546950340270996,0.01513526772556181,PBPF-V,soup_scene2,70,multiray
348,1.5511884689331055,0.01513526772556181,PBPF-V,soup_scene2,70,multiray
349,1.5555696487426758,0.015095683302580447,PBPF-V,soup_scene2,70,multiray
350,1.5603666305541992,0.015095683302580447,PBPF-V,soup_scene2,70,multiray
