47,0.2058577537536621,0.035123991244918454,PBPF-V,soup_scene1,70,multiray
48,0.20985054969787598,0.03517980358620314,PBPF-V,soup_scene1,70,multiray
49,0.2141094207763672,0.03531652475339848,PBPF-V,soup_scene1,70,multiray
50,0.21901535987854004,0.03522775415708732,PBPF-V,soup_scene1,70,multiray
51,0.22292685508728027,0.03522775415708732,PBPF-V,soup_scene1,70,multiray
52,0.22693324089050293,0.03522775415708732,PBPF-V,soup_scene1,70,multiray
53,0.23149943351745605,0.035228543286158015,PBPF-V,soup_scene1,70,multiray
54,0.23582863807678223,0.03518788545870137,PBPF-V,soup_scene1,70,multiray
55,0.24030661582946777,0.03518788545870137,PBPF-V,soup_scene1,70,multiray
56,0.2444324493408203,0.035156152073410885,PBPF-V,soup_scene1,70,multiray
57,0.248826265335083,0.035156152073410885,PBPF-V,soup_scene1,70,multiray
58,0.2531731128692627,0.03515546313899167,PBPF-V,soup_scene1,70,multiray
59,0.2575361728668213,0.03515546313899167,PBPF-V,soup_scene1,70,multiray
60,0.2620222568511963,0.035157062846297986,PBPF-V,soup_scene1,70,multiray
61,0.26625514030456543,0.035157062846297986,PBPF-V,soup_scene1,70,multiray
62,0.27074527740478516,0.03515996118880184,PBPF-V,soup_scene1,70,multiray
63,0.2749671936035156,0.035123100007126755,PBPF-V,soup_scene1,70,multiray
64,0.2799086570739746,0.035256438708972916,PBPF-V,soup_scene1,70,multiray
65,0.28467869758605957,0.03530416016229756,PBPF-V,soup_scene1,70,multiray
66,0.2890458106994629,0.035255817849650824,PBPF-V,soup_scene1,70,multiray
67,0.2933204174041748,0.035255817849650824,PBPF-V,soup_scene1,70,multiray
68,0.2978527545928955,0.03517805431929455,PBPF-V,soup_scene1,70,multiray
69,0.3024294376373291,0.035123945765193884,PBPF-V,soup_scene1,70,multiray
70,0.3066987991333008,0.035123945765193884,PBPF-V,soup_scene1,70,multiray
71,0.31161046028137207,0.03518397566189953,PBPF-V,soup_scene1,70,multiray
72,0.3159332275390625,0.03518397566189953,PBPF-V,soup_scene1,70,multiray
73,0.3203585147857666,0.0352670269086689,PBPF-V,soup_scene1,70,multiray
74,0.32463765144348145,0.0352670269086689,PBPF-V,soup_scene1,70,multiray
75,0.32897067070007324,0.03513091230551228,PBPF-V,soup_scene1,70,multiray
76,0.33338403701782227,0.03513091230551228,PBPF-V,soup_scene1,70,multiray
77,0.3379330635070801,0.03514321062620452,PBPF-V,soup_scene1,70,multiray
78,0.3421633243560791,0.03514321062620452,PBPF-V,soup_scene1,70,multiray
79,0.3623378276824951,0.0363258069719491,PBPF-V,soup_scene1,70,multiray
80,0.3672478199005127,0.03632592883521212,PBPF-V,soup_scene1,70,multiray
81,0.371570348739624,0.03632435860015553,PBPF-V,soup_scene1,70,multiray
82,0.3757154941558838,0.03632321020969907,PBPF-V,soup_scene1,70,multiray
83,0.38004231452941895,0.03634149976208102,PBPF-V,soup_scene1,70,multiray
84,0.3844883441925049,0.03648272988404295,PBPF-V,soup_scene1,70,multiray
85,0.38873767852783203,0.036438969046537345,PBPF-V,soup_scene1,70,multiray
86,0.393038272857666,0.03631966889327803,PBPF-V,soup_scene1,70,multiray
87,0.39716100692749023,0.03631966889327803,PBPF-V,soup_scene1,70,multiray
88,0.4016299247741699,0.03633451221851136,PBPF-V,soup_scene1,70,multiray
89,0.40617966651916504,0.03629871425578182,PBPF-V,soup_scene1,70,multiray
90,0.4102470874786377,0.03629871425578182,PBPF-V,soup_scene1,70,multiray
91,0.41446590423583984,0.03629871425578182,PBPF-V,soup_scene1,70,multiray
92,0.4188961982727051,0.03629871425578182,PBPF-V,soup_scene1,70,multiray
93,0.4232933521270752,0.03630249871359898,PBPF-V,soup_scene1,70,multiray
94,0.42798304557800293,0.03629851448610736,PBPF-V,soup_scene1,70,multiray
95,0.4324204921722412,0.03629795653468025,PBPF-V,soup_scene1,70,multiray
96,0.4368574619293213,0.036321110203368125,PBPF-V,soup_scene1,70,multiray
97,0.4409151077270508,0.036321110203368125,PBPF-V,soup_scene1,70,multiray
98,0.44521498680114746,0.036321110203368125,PBPF-V,soup_scene1,70,multiray
99,0.4497506618499756,0.03632497149828928,PBPF-V,soup_scene1,70,multiray
100,0.45404696464538574,0.03642714838700047,PBPF-V,soup_scene1,70,multiray
101,0.4581296443939209,0.03642714838700047,PBPF-V,soup_scene1,70,multiray
102,0.4621737003326416,0.03645680840523021,PBPF-V,soup_scene1,70,multiray
103,0.46656131744384766,0.03645680840523021,PBPF-V,soup_scene1,70,multiray
104,0.4707357883453369,0.036434701988247414,PBPF-V,soup_scene1,70,multiray
105,0.47495365142822266,0.036304325294683894,PBPF-V,soup_scene1,70,multiray
106,0.479337215423584,0.03631936421146734,PBPF-V,soup_scene1,70,multiray
107,0.4837615489959717,0.03631936421146734,PBPF-V,soup_scene1,70,multiray
108,0.4882538318634033,0.03629809014372197,PBPF-V,soup_scene1,70,multiray
109,0.4923872947692871,0.03630700831238418,PBPF-V,soup_scene1,70,multiray
110,0.4966609477996826,0.036342156347106934,PBPF-V,soup_scene1,70,multiray
111,0.5010643005371094,0.036342156347106934,PBPF-V,soup_scene1,70,multiray
112,0.5051019191741943,0.036342156347106934,PBPF-V,soup_scene1,70,multiray
113,0.5092988014221191,0.036306787952225084,PBPF-V,soup_scene1,70,multiray
114,0.5138154029846191,0.036690568724264926,PBPF-V,soup_scene1,70,multiray
115,0.5182945728302002,0.03654934371940364,PBPF-V,soup_scene1,70,multiray
116,0.5226399898529053,0.03655337153835115,PBPF-V,soup_scene1,70,multiray
117,0.5267608165740967,0.03655337153835115,PBPF-V,soup_scene1,70,multiray
118,0.5309734344482422,0.04042196864073376,PBPF-V,soup_scene1,70,multiray
119,0.5353877544403076,0.04042196864073376,PBPF-V,soup_scene1,70,multiray
120,0.5394878387451172,0.04042196864073376,PBPF-V,soup_scene1,70,multiray
121,0.5446064472198486,0.04041671131848079,PBPF-V,soup_scene1,70,multiray
122,0.5489726066589355,0.04041671131848079,PBPF-V,soup_scene1,70,multiray
123,0.5532844066619873,0.04041671131848079,PBPF-V,soup_scene1,70,multiray
124,0.5573596954345703,0.040420612738543374,PBPF-V,soup_scene1,70,multiray
125,0.5615630149841309,0.04042476103141512,PBPF-V,soup_scene1,70,multiray
126,0.5661520957946777,0.04041843955757595,PBPF-V,soup_scene1,70,multiray
127,0.5705749988555908,0.04042432904881281,PBPF-V,soup_scene1,70,multiray
128,0.5749099254608154,0.04042600595567241,PBPF-V,soup_scene1,70,multiray
129,0.5792474746704102,0.04043830664964013,PBPF-V,soup_scene1,70,multiray
130,0.583432674407959,0.04043830664964013,PBPF-V,soup_scene1,70,multiray
131,0.5879886150360107,0.040423279420006876,PBPF-V,soup_scene1,70,multiray
132,0.5922746658325195,0.04042484219866557,PBPF-V,soup_scene1,70,multiray
133,0.5965535640716553,0.04042484219866557,PBPF-V,soup_scene1,70,multiray
134,0.6011719703674316,0.04040172752269064,PBPF-V,soup_scene1,70,multiray
135,0.6054911613464355,0.04052714423119213,PBPF-V,soup_scene1,70,multiray
136,0.6097941398620605,0.04052714423119213,PBPF-V,soup_scene1,70,multiray
137,0.6142051219940186,0.040421598244115065,PBPF-V,soup_scene1,70,multiray
138,0.6182780265808105,0.040421598244115065,PBPF-V,soup_scene1,70,multiray
139,0.6225924491882324,0.0404194333300152,PBPF-V,soup_scene1,70,multiray
140,0.6269223690032959,0.04039967528845947,PBPF-V,soup_scene1,70,multiray
141,0.6311933994293213,0.04039967528845947,PBPF-V,soup_scene1,70,multiray
142,0.6355419158935547,0.04056539076158702,PBPF-V,soup_scene1,70,multiray
143,0.6400146484375,0.040540883562378525,PBPF-V,soup_scene1,70,multiray
144,0.6444997787475586,0.04042181192786758,PBPF-V,soup_scene1,70,multiray
145,0.6490821838378906,0.040419538835597735,PBPF-V,soup_scene1,70,multiray
146,0.6534698009490967,0.040419538835597735,PBPF-V,soup_scene1,70,multiray
147,0.6577057838439941,0.040419538835597735,PBPF-V,soup_scene1,70,multiray
148,0.66194748878479,0.040419538835597735,PBPF-V,soup_scene1,70,multiray
149,0.666229248046875,0.04067366915400018,PBPF-V,soup_scene1,70,multiray
150,0.6706888675689697,0.04075135559391338,PBPF-V,soup_scene1,70,multiray
151,0.6752731800079346,0.04078327412920968,PBPF-V,soup_scene1,70,multiray
152,0.6795649528503418,0.04078327412920968,PBPF-V,soup_scene1,70,multiray
153,0.6842746734619141,0.04078487429506851,PBPF-V,soup_scene1,70,multiray
154,0.6887483596801758,0.04082168312289844,PBPF-V,soup_scene1,70,multiray
155,0.6930317878723145,0.04088462666525546,PBPF-V,soup_scene1,70,multiray
156,0.6973116397857666,0.040891387521127205,PBPF-V,soup_scene1,70,multiray
157,0.7018463611602783,0.04093468306530354,PBPF-V,soup_scene1,70,multiray
158,0.706066370010376,0.04093468306530354,PBPF-V,soup_scene1,70,multiray
159,0.7102773189544678,0.04093468306530354,PBPF-V,soup_scene1,70,multiray
160,0.7145102024078369,0.04093468306530354,PBPF-V,soup_scene1,70,multiray
161,0.7187397480010986,0.04093468306530354,PBPF-V,soup_scene1,70,multiray
162,0.7233321666717529,0.04123930517563941,PBPF-V,soup_scene1,70,multiray
163,0.7274212837219238,0.04123930517563941,PBPF-V,soup_scene1,70,multiray
164,0.7320358753204346,0.04130911585559713,PBPF-V,soup_scene1,70,multiray
165,0.7361338138580322,0.04130911585559713,PBPF-V,soup_scene1,70,multiray
166,0.7401902675628662,0.04130911585559713,PBPF-V,soup_scene1,70,multiray
167,0.7445423603057861,0.04130911585559713,PBPF-V,soup_scene1,70,multiray
168,0.7486920356750488,0.04130911585559713,PBPF-V,soup_scene1,70,multiray
169,0.752892017364502,0.04130911585559713,PBPF-V,soup_scene1,70,multiray
170,0.7574975490570068,0.04142783348570077,PBPF-V,soup_scene1,70,multiray
171,0.7617619037628174,0.04142783348570077,PBPF-V,soup_scene1,70,multiray
172,0.7661821842193604,0.0414794960794996,PBPF-V,soup_scene1,70,multiray
173,0.7707486152648926,0.04148477030008621,PBPF-V,soup_scene1,70,multiray
174,0.7751486301422119,0.041533969891753564,PBPF-V,soup_scene1,70,multiray
175,0.7791998386383057,0.041533969891753564,PBPF-V,soup_scene1,70,multiray
176,0.783367395401001,0.041533969891753564,PBPF-V,soup_scene1,70,multiray
177,0.7875139713287354,0.041533969891753564,PBPF-V,soup_scene1,70,multiray
178,0.7918646335601807,0.041551529607949174,PBPF-V,soup_scene1,70,multiray
179,0.7961208820343018,0.041551529607949174,PBPF-V,soup_scene1,70,multiray
180,0.8004145622253418,0.041537412469040406,PBPF-V,soup_scene1,70,multiray
181,0.8048856258392334,0.04169649407129503,PBPF-V,soup_scene1,70,multiray
182,0.808995246887207,0.04169649407129503,PBPF-V,soup_scene1,70,multiray
183,0.8132688999176025,0.04177489822255656,PBPF-V,soup_scene1,70,multiray
184,0.817457914352417,0.04177489822255656,PBPF-V,soup_scene1,70,multiray
185,0.8219068050384521,0.04191523549181849,PBPF-V,soup_scene1,70,multiray
186,0.82613205909729,0.04191523549181849,PBPF-V,soup_scene1,70,multiray
187,0.8303663730621338,0.04191872090481865,PBPF-V,soup_scene1,70,multiray
188,0.8347208499908447,0.0419569965032774,PBPF-V,soup_scene1,70,multiray
189,0.8389766216278076,0.04204539153295163,PBPF-V,soup_scene1,70,multiray
190,0.8433973789215088,0.04204539153295163,PBPF-V,soup_scene1,70,multiray
191,0.847646951675415,0.04205721879434433,PBPF-V,soup_scene1,70,multiray
192,0.8521900177001953,0.042152849667005936,PBPF-V,soup_scene1,70,multiray
193,0.856846809387207,0.04228626476213419,PBPF-V,soup_scene1,70,multiray
194,0.8613317012786865,0.04228429566547302,PBPF-V,soup_scene1,70,multiray
195,0.8655049800872803,0.04228429566547302,PBPF-V,soup_scene1,70,multiray
196,0.8696343898773193,0.04228429566547302,PBPF-V,soup_scene1,70,multiray
197,0.8743019104003906,0.05457245004617444,PBPF-V,soup_scene1,70,multiray
198,0.8785192966461182,0.05457245004617444,PBPF-V,soup_scene1,70,multiray
199,0.8828890323638916,0.05472161722515969,PBPF-V,soup_scene1,70,multiray
200,0.8872342109680176,0.05472161722515969,PBPF-V,soup_scene1,70,multiray
201,0.8923633098602295,0.05498655024111733,PBPF-V,soup_scene1,70,multiray
202,0.8968174457550049,0.055107459160408656,PBPF-V,soup_scene1,70,multiray
203,0.9013223648071289,0.05541425073540188,PBPF-V,soup_scene1,70,multiray
204,0.905548095703125,0.05539436681859473,PBPF-V,soup_scene1,70,multiray
205,0.9098713397979736,0.055519491476395594,PBPF-V,soup_scene1,70,multiray
206,0.9146993160247803,0.05576639335237766,PBPF-V,soup_scene1,70,multiray
207,0.9189553260803223,0.05576639335237766,PBPF-V,soup_scene1,70,multiray
208,0.9235186576843262,0.056032398530737354,PBPF-V,soup_scene1,70,multiray
209,0.9280955791473389,0.05624873249373711,PBPF-V,soup_scene1,70,multiray
210,0.9324479103088379,0.05624873249373711,PBPF-V,soup_scene1,70,multiray
211,0.9366405010223389,0.05624873249373711,PBPF-V,soup_scene1,70,multiray
212,0.9409332275390625,0.056252225674790345,PBPF-V,soup_scene1,70,multiray
213,0.9456570148468018,0.05635543920473215,PBPF-V,soup_scene1,70,multiray
214,0.9500904083251953,0.056493350533836015,PBPF-V,soup_scene1,70,multiray
215,0.9543445110321045,0.056493350533836015,PBPF-V,soup_scene1,70,multiray
216,0.9587650299072266,0.05648626719203304,PBPF-V,soup_scene1,70,multiray
217,0.9632110595703125,0.05684118687021884,PBPF-V,soup_scene1,70,multiray
218,0.9675471782684326,0.05684118687021884,PBPF-V,soup_scene1,70,multiray
219,0.9721512794494629,0.05680774487037667,PBPF-V,soup_scene1,70,multiray
220,0.9763879776000977,0.05680774487037667,PBPF-V,soup_scene1,70,multiray
221,0.9810924530029297,0.05699583556604032,PBPF-V,soup_scene1,70,multiray
222,0.9858152866363525,0.05699440043042434,PBPF-V,soup_scene1,70,multiray
223,0.9901151657104492,0.05699440043042434,PBPF-V,soup_scene1,70,multiray
224,0.994377613067627,0.05699440043042434,PBPF-V,soup_scene1,70,multiray
225,0.9986660480499268,0.05699440043042434,PBPF-V,soup_scene1,70,multiray
226,1.0030810832977295,0.05699440043042434,PBPF-V,soup_scene1,70,multiray
227,1.0078151226043701,0.05752804193903853,PBPF-V,soup_scene1,70,multiray
228,1.012218713760376,0.05752804193903853,PBPF-V,soup_scene1,70,multiray
229,1.0166583061218262,0.05765575239249076,PBPF-V,soup_scene1,70,multiray
230,1.0210282802581787,0.057858032048357905,PBPF-V,soup_scene1,70,multiray
231,1.025219440460205,0.057858032048357905,PBPF-V,soup_scene1,70,multiray
232,1.0301103591918945,0.05791348282014931,PBPF-V,soup_scene1,70,multiray
233,1.0344154834747314,0.05791348282014931,PBPF-V,soup_scene1,70,multiray
234,1.038820505142212,0.05820346153940888,PBPF-V,soup_scene1,70,multiray
235,1.0430936813354492,0.05820346153940888,PBPF-V,soup_scene1,70,multiray
236,1.0477244853973389,0.05820002542751467,PBPF-V,soup_scene1,70,multiray
237,1.052161455154419,0.05820002542751467,PBPF-V,soup_scene1,70,multiray
238,1.056501865386963,0.05820002542751467,PBPF-V,soup_scene1,70,multiray
239,1.0608153343200684,0.05820002542751467,PBPF-V,soup_scene1,70,multiray
240,1.0657799243927002,0.06191866976741946,PBPF-V,soup_scene1,70,multiray
241,1.0700571537017822,0.06191866976741946,PBPF-V,soup_scene1,70,multiray
242,1.074415922164917,0.06209870726315412,PBPF-V,soup_scene1,70,multiray
243,1.07869553565979,0.06209870726315412,PBPF-V,soup_scene1,70,multiray
244,1.0831446647644043,0.0620875439876385,PBPF-V,soup_scene1,70,multiray
245,1.0874440670013428,0.06240725167489585,PBPF-V,soup_scene1,70,multiray
246,1.092193603515625,0.06261638719601736,PBPF-V,soup_scene1,70,multiray
247,1.0969533920288086,0.06254639109941365,PBPF-V,soup_scene1,70,multiray
248,1.1012935638427734,0.06254639109941365,PBPF-V,soup_scene1,70,multiray
249,1.105895757675171,0.06292390916883574,PBPF-V,soup_scene1,70,multiray
250,1.1102755069732666,0.06316315921948189,PBPF-V,soup_scene1,70,multiray
251,1.1147382259368896,0.06316315921948189,PBPF-V,soup_scene1,70,multiray
252,1.1189966201782227,0.06316315921948189,PBPF-V,soup_scene1,70,multiray
253,1.1234445571899414,0.06328151203398283,PBPF-V,soup_scene1,70,multiray
254,1.1278469562530518,0.0632737291771755,PBPF-V,soup_scene1,70,multiray
255,1.1321673393249512,0.0632737291771755,PBPF-V,soup_scene1,70,multiray
256,1.1363584995269775,0.0632737291771755,PBPF-V,soup_scene1,70,multiray
257,1.1407568454742432,0.06343760434341741,PBPF-V,soup_scene1,70,multiray
258,1.1449637413024902,0.06343760434341741,PBPF-V,soup_scene1,70,multiray
259,1.1495730876922607,0.06358711800524425,PBPF-V,soup_scene1,70,multiray
260,1.1536760330200195,0.06358711800524425,PBPF-V,soup_scene1,70,multiray
261,1.1578962802886963,0.06355602335227244,PBPF-V,soup_scene1,70,multiray
262,1.162069320678711,0.06355602335227244,PBPF-V,soup_scene1,70,multiray
263,1.1670467853546143,0.0637745322759179,PBPF-V,soup_scene1,70,multiray
264,1.171175241470337,0.0637745322759179,PBPF-V,soup_scene1,70,multiray
265,1.1752662658691406,0.0637745322759179,PBPF-V,soup_scene1,70,multiray
266,1.1793246269226074,0.0637745322759179,PBPF-V,soup_scene1,70,multiray
267,1.18355393409729,0.0637745322759179,PBPF-V,soup_scene1,70,multiray
268,1.1879525184631348,0.06413769164981471,PBPF-V,soup_scene1,70,multiray
269,1.1921091079711914,0.06413769164981471,PBPF-V,soup_scene1,70,multiray
270,1.1962683200836182,0.06413769164981471,PBPF-V,soup_scene1,70,multiray
271,1.200915813446045,0.06433102396001895,PBPF-V,soup_scene1,70,multiray
272,1.2051658630371094,0.06439031885894977,PBPF-V,soup_scene1,70,multiray
273,1.2094504833221436,0.06439031885894977,PBPF-V,soup_scene1,70,multiray
274,1.213881015777588,0.06450256042081222,PBPF-V,soup_scene1,70,multiray
275,1.2180852890014648,0.06450256042081222,PBPF-V,soup_scene1,70,multiray
276,1.2227518558502197,0.06459248191792646,PBPF-V,soup_scene1,70,multiray
277,1.2274034023284912,0.073847896870199,PBPF-V,soup_scene1,70,multiray
278,1.2317414283752441,0.07390036903789396,PBPF-V,soup_scene1,70,multiray
279,1.2360055446624756,0.07390036903789396,PBPF-V,soup_scene1,70,multiray
280,1.240105390548706,0.07390036903789396,PBPF-V,soup_scene1,70,multiray
281,1.2443373203277588,0.07418180724796646,PBPF-V,soup_scene1,70,multiray
282,1.2485485076904297,0.07418180724796646,PBPF-V,soup_scene1,70,multiray
283,1.2527351379394531,0.07418180724796646,PBPF-V,soup_scene1,70,multiray
284,1.2568790912628174,0.07418180724796646,PBPF-V,soup_scene1,70,multiray
285,1.2613821029663086,0.07409680125383268,PBPF-V,soup_scene1,70,multiray
286,1.2655565738677979,0.07409680125383268,PBPF-V,soup_scene1,70,multiray
287,1.2697017192840576,0.07409680125383268,PBPF-V,soup_scene1,70,multiray
288,1.274148941040039,0.07416508679382786,PBPF-V,soup_scene1,70,multiray
289,1.278529167175293,0.07430964713265087,PBPF-V,soup_scene1,70,multiray
290,1.2830326557159424,0.07441706914748188,PBPF-V,soup_scene1,70,multiray
291,1.2871601581573486,0.07446339771355223,PBPF-V,soup_scene1,70,multiray
292,1.2913846969604492,0.07457726855517675,PBPF-V,soup_scene1,70,multiray
293,1.2957606315612793,0.07486895672523848,PBPF-V,soup_scene1,70,multiray
294,1.300520658493042,0.07515224711501267,PBPF-V,soup_scene1,70,multiray
295,1.3055148124694824,0.07537450969745903,PBPF-V,soup_scene1,70,multiray
296,1.3099095821380615,0.0754049346973426,PBPF-V,soup_scene1,70,multiray
297,1.3145642280578613,0.07560957653487761,PBPF-V,soup_scene1,70,multiray
298,1.3187994956970215,0.07560957653487761,PBPF-V,soup_scene1,70,multiray
299,1.322953701019287,0.07560957653487761,PBPF-V,soup_scene1,70,multiray
300,1.3270666599273682,0.07560957653487761,PBPF-V,soup_scene1,70,multiray
301,1.3314006328582764,0.07560957653487761,PBPF-V,soup_scene1,70,multiray
302,1.3355369567871094,0.07560957653487761,PBPF-V,soup_scene1,70,multiray
303,1.3405859470367432,0.07574532302683858,PBPF-V,soup_scene1,70,multiray
304,1.3448841571807861,0.07574532302683858,PBPF-V,soup_scene1,70,multiray
305,1.3491766452789307,0.07574532302683858,PBPF-V,soup_scene1,70,multiray
306,1.3534221649169922,0.07588705970948172,PBPF-V,soup_scene1,70,multiray
307,1.3576748371124268,0.07588705970948172,PBPF-V,soup_scene1,70,multiray
308,1.3626463413238525,0.07681927505501947,PBPF-V,soup_scene1,70,multiray
309,1.366973638534546,0.07681927505501947,PBPF-V,soup_scene1,70,multiray
310,1.3712871074676514,0.07681927505501947,PBPF-V,soup_scene1,70,multiray
311,1.3755853176116943,0.07700985178112778,PBPF-V,soup_scene1,70,multiray
312,1.3797955513000488,0.07700985178112778,PBPF-V,soup_scene1,70,multiray
313,1.3841102123260498,0.07725052607449424,PBPF-V,soup_scene1,70,multiray
314,1.3887898921966553,0.07741410025234703,PBPF-V,soup_scene1,70,multiray
315,1.3929517269134521,0.07741410025234703,PBPF-V,soup_scene1,70,multiray
316,1.3972606658935547,0.07740881179869294,PBPF-V,soup_scene1,70,multiray
317,1.4020130634307861,0.07752100939279025,PBPF-V,soup_scene1,70,multiray
318,1.406769037246704,0.0776207105869897,PBPF-V,soup_scene1,70,multiray
319,1.4110081195831299,0.07552883728316805,PBPF-V,soup_scene1,70,multiray
320,1.4152615070343018,0.07552883728316805,PBPF-V,soup_scene1,70,multiray
321,1.4195163249969482,0.07575076626596022,PBPF-V,soup_scene1,70,multiray
322,1.4239625930786133,0.07575076626596022,PBPF-V,soup_scene1,70,multiray
323,1.4282341003417969,0.07575076626596022,PBPF-V,soup_scene1,70,multiray
324,1.4328663349151611,0.0759401401697426,PBPF-V,soup_scene1,70,multiray
325,1.4372081756591797,0.07594265881797195,PBPF-V,soup_scene1,70,multiray
326,1.4415276050567627,0.07607616471728537,PBPF-V,soup_scene1,70,multiray
327,1.4456751346588135,0.07607616471728537,PBPF-V,soup_scene1,70,multiray
328,1.4498069286346436,0.07607616471728537,PBPF-V,soup_scene1,70,multiray
329,1.4541528224945068,0.07602453349162587,PBPF-V,soup_scene1,70,multiray
330,1.4583346843719482,0.07602453349162587,PBPF-V,soup_scene1,70,multiray
331,1.4627928733825684,0.076305394066895,PBPF-V,soup_scene1,70,multiray
332,1.467301845550537,0.076305394066895,PBPF-V,soup_scene1,70,multiray
333,1.471364974975586,0.076305394066895,PBPF-V,soup_scene1,70,multiray
334,1.4755022525787354,0.076305394066895,PBPF-V,soup_scene1,70,multiray
335,1.479623556137085,0.076305394066895,PBPF-V,soup_scene1,70,multiray
336,1.4837911128997803,0.076305394066895,PBPF-V,soup_scene1,70,multiray
337,1.487910270690918,0.076305394066895,PBPF-V,soup_scene1,70,multiray
338,1.4925258159637451,0.07688478498690164,PBPF-V,soup_scene1,70,multiray
339,1.4970347881317139,0.07688478498690164,PBPF-V,soup_scene1,70,multiray
340,1.5016911029815674,0.07708705968624807,PBPF-V,soup_scene1,70,multiray
341,1.5057933330535889,0.07708705968624807,PBPF-V,soup_scene1,70,multiray
342,1.510138988494873,0.07721926145178244,PBPF-V,soup_scene1,70,multiray
343,1.5143640041351318,0.07721926145178244,PBPF-V,soup_scene1,70,multiray
344,1.5188522338867188,0.07731594744791428,PBPF-V,soup_scene1,70,multiray
345,1.5230965614318848,0.07731594744791428,PBPF-V,soup_scene1,70,multiray
346,1.5275211334228516,0.0774765872777941,PBPF-V,soup_scene1,70,multiray
347,1.5321054458618164,0.07760552233071143,PBPF-V,soup_scene1,70,multiray
348,1.5363242626190186,0.07760552233071143,PBPF-V,soup_scene1,70,multiray
349,1.540856122970581,0.07779876005784542,PBPF-V,soup_scene1,70,multiray
350,1.545229196548462,0.07791966456536609,PBPF-V,soup_scene1,70,multiray
