201,0.8872871398925781,0.05996022695475722,PBPF-V,soup_scene1,70,multiray
202,0.891484260559082,0.05996022695475722,PBPF-V,soup_scene1,70,multiray
203,0.8959147930145264,0.05996022695475722,PBPF-V,soup_scene1,70,multiray
204,0.900357723236084,0.059959380609477045,PBPF-V,soup_scene1,70,multiray
205,0.9045405387878418,0.059959380609477045,PBPF-V,soup_scene1,70,multiray
206,0.9087905883789062,0.06002681739209549,PBPF-V,soup_scene1,70,multiray
207,0.9128820896148682,0.06002681739209549,PBPF-V,soup_scene1,70,multiray
208,0.917388916015625,0.060135081629142995,PBPF-V,soup_scene1,70,multiray
209,0.9217736721038818,0.06018964625065681,PBPF-V,soup_scene1,70,multiray
210,0.9263637065887451,0.06029009015254673,PBPF-V,soup_scene1,70,multiray
211,0.9304795265197754,0.0603763893385633,PBPF-V,soup_scene1,70,multiray
212,0.9353904724121094,0.060470197087942774,PBPF-V,soup_scene1,70,multiray
213,0.9395885467529297,0.06059685112318663,PBPF-V,soup_scene1,70,multiray
214,0.9436025619506836,0.06059685112318663,PBPF-V,soup_scene1,70,multiray
215,0.947725772857666,0.06057269130374204,PBPF-V,soup_scene1,70,multiray
216,0.9518771171569824,0.06057269130374204,PBPF-V,soup_scene1,70,multiray
217,0.9563746452331543,0.060756735151170825,PBPF-V,soup_scene1,70,multiray
218,0.9610424041748047,0.06084524193857682,PBPF-V,soup_scene1,70,multiray
219,0.9653489589691162,0.06084524193857682,PBPF-V,soup_scene1,70,multiray
220,0.969851016998291,0.06085774777156605,PBPF-V,soup_scene1,70,multiray
221,0.9741897583007812,0.06085774777156605,PBPF-V,soup_scene1,70,multiray
222,0.9785366058349609,0.06085774777156605,PBPF-V,soup_scene1,70,multiray
223,0.9828476905822754,0.06085774777156605,PBPF-V,soup_scene1,70,multiray
224,0.9871268272399902,0.06085774777156605,PBPF-V,soup_scene1,70,multiray
225,0.9918007850646973,0.06116792264267259,PBPF-V,soup_scene1,70,multiray
226,0.996732234954834,0.061255428444381727,PBPF-V,soup_scene1,70,multiray
227,1.0010740756988525,0.06135965219779508,PBPF-V,soup_scene1,70,multiray
228,1.0054585933685303,0.06135965219779508,PBPF-V,soup_scene1,70,multiray
229,1.0096499919891357,0.06135965219779508,PBPF-V,soup_scene1,70,multiray
230,1.01377272605896,0.06135965219779508,PBPF-V,soup_scene1,70,multiray
231,1.018162727355957,0.06146211457956576,PBPF-V,soup_scene1,70,multiray
232,1.0225679874420166,0.06156775191958962,PBPF-V,soup_scene1,70,multiray
233,1.0274107456207275,0.06156775191958962,PBPF-V,soup_scene1,70,multiray
234,1.0316803455352783,0.06156775191958962,PBPF-V,soup_scene1,70,multiray
235,1.0368080139160156,0.06343825812301503,PBPF-V,soup_scene1,70,multiray
236,1.0410456657409668,0.06351715747459637,PBPF-V,soup_scene1,70,multiray
237,1.045259952545166,0.06351715747459637,PBPF-V,soup_scene1,70,multiray
238,1.0498316287994385,0.06357716396147262,PBPF-V,soup_scene1,70,multiray
239,1.0543313026428223,0.0636306039160831,PBPF-V,soup_scene1,70,multiray
240,1.0585238933563232,0.0636306039160831,PBPF-V,soup_scene1,70,multiray
241,1.0627555847167969,0.0636306039160831,PBPF-V,soup_scene1,70,multiray
242,1.0670506954193115,0.06360392375738638,PBPF-V,soup_scene1,70,multiray
243,1.0717735290527344,0.06382462164949212,PBPF-V,soup_scene1,70,multiray
244,1.075956106185913,0.06382462164949212,PBPF-V,soup_scene1,70,multiray
245,1.0804071426391602,0.06394821143795498,PBPF-V,soup_scene1,70,multiray
246,1.0851914882659912,0.06406970600799394,PBPF-V,soup_scene1,70,multiray
247,1.0896093845367432,0.06406970600799394,PBPF-V,soup_scene1,70,multiray
248,1.0939357280731201,0.06406970600799394,PBPF-V,soup_scene1,70,multiray
249,1.098203182220459,0.06406970600799394,PBPF-V,soup_scene1,70,multiray
250,1.1025960445404053,0.0641625578338972,PBPF-V,soup_scene1,70,multiray
251,1.1077122688293457,0.06426784426349723,PBPF-V,soup_scene1,70,multiray
252,1.1121201515197754,0.06422984624659558,PBPF-V,soup_scene1,70,multiray
253,1.116586685180664,0.06422984624659558,PBPF-V,soup_scene1,70,multiray
254,1.1209564208984375,0.06422984624659558,PBPF-V,soup_scene1,70,multiray
255,1.1254072189331055,0.06432995526211231,PBPF-V,soup_scene1,70,multiray
256,1.1301977634429932,0.06455069588451946,PBPF-V,soup_scene1,70,multiray
257,1.1345784664154053,0.06456151508890376,PBPF-V,soup_scene1,70,multiray
258,1.1389217376708984,0.06456151508890376,PBPF-V,soup_scene1,70,multiray
259,1.1433041095733643,0.06460438495568718,PBPF-V,soup_scene1,70,multiray
260,1.1477665901184082,0.06460438495568718,PBPF-V,soup_scene1,70,multiray
261,1.1526157855987549,0.06462043650058293,PBPF-V,soup_scene1,70,multiray
262,1.1570274829864502,0.06462043650058293,PBPF-V,soup_scene1,70,multiray
263,1.1614623069763184,0.06462043650058293,PBPF-V,soup_scene1,70,multiray
264,1.1658642292022705,0.06462043650058293,PBPF-V,soup_scene1,70,multiray
265,1.1704456806182861,0.0650413030914866,PBPF-V,soup_scene1,70,multiray
266,1.1750867366790771,0.06506881487345591,PBPF-V,soup_scene1,70,multiray
267,1.179481029510498,0.06506881487345591,PBPF-V,soup_scene1,70,multiray
268,1.1840248107910156,0.06514234780592441,PBPF-V,soup_scene1,70,multiray
269,1.1882615089416504,0.06514234780592441,PBPF-V,soup_scene1,70,multiray
270,1.1926212310791016,0.06516547636048377,PBPF-V,soup_scene1,70,multiray
271,1.196810245513916,0.06516547636048377,PBPF-V,soup_scene1,70,multiray
272,1.2012197971343994,0.06516547636048377,PBPF-V,soup_scene1,70,multiray
273,1.2057483196258545,0.06522431055881461,PBPF-V,soup_scene1,70,multiray
274,1.2099547386169434,0.06522431055881461,PBPF-V,soup_scene1,70,multiray
275,1.2146894931793213,0.06540752257000551,PBPF-V,soup_scene1,70,multiray
276,1.218895673751831,0.06540752257000551,PBPF-V,soup_scene1,70,multiray
277,1.2230501174926758,0.06537788594628526,PBPF-V,soup_scene1,70,multiray
278,1.2278904914855957,0.06936335411843719,PBPF-V,soup_scene1,70,multiray
279,1.2321417331695557,0.06936335411843719,PBPF-V,soup_scene1,70,multiray
280,1.2368459701538086,0.06948035469626603,PBPF-V,soup_scene1,70,multiray
281,1.2417054176330566,0.06954867479732102,PBPF-V,soup_scene1,70,multiray
282,1.2460949420928955,0.06954867479732102,PBPF-V,soup_scene1,70,multiray
283,1.2507297992706299,0.06959775036892601,PBPF-V,soup_scene1,70,multiray
284,1.2551188468933105,0.06959775036892601,PBPF-V,soup_scene1,70,multiray
285,1.259484052658081,0.06961567288467746,PBPF-V,soup_scene1,70,multiray
286,1.2637393474578857,0.06961567288467746,PBPF-V,soup_scene1,70,multiray
287,1.268338680267334,0.06972780755794898,PBPF-V,soup_scene1,70,multiray
288,1.2726211547851562,0.06972780755794898,PBPF-V,soup_scene1,70,multiray
289,1.2768127918243408,0.06972780755794898,PBPF-V,soup_scene1,70,multiray
290,1.2810170650482178,0.06972780755794898,PBPF-V,soup_scene1,70,multiray
291,1.286787748336792,0.06990979819306022,PBPF-V,soup_scene1,70,multiray
292,1.2909998893737793,0.06991166620740624,PBPF-V,soup_scene1,70,multiray
293,1.2953968048095703,0.0699925795500069,PBPF-V,soup_scene1,70,multiray
294,1.2995827198028564,0.0699925795500069,PBPF-V,soup_scene1,70,multiray
295,1.3040831089019775,0.07007054099197536,PBPF-V,soup_scene1,70,multiray
296,1.3083460330963135,0.07007054099197536,PBPF-V,soup_scene1,70,multiray
297,1.3127646446228027,0.07005961023710351,PBPF-V,soup_scene1,70,multiray
298,1.3173987865447998,0.070210003136882,PBPF-V,soup_scene1,70,multiray
299,1.3218209743499756,0.07032285491344827,PBPF-V,soup_scene1,70,multiray
300,1.3264472484588623,0.07032285491344827,PBPF-V,soup_scene1,70,multiray
301,1.3307478427886963,0.07029340486569798,PBPF-V,soup_scene1,70,multiray
302,1.3352415561676025,0.07029340486569798,PBPF-V,soup_scene1,70,multiray
303,1.3396947383880615,0.07039825081333954,PBPF-V,soup_scene1,70,multiray
304,1.343996524810791,0.07047812244905775,PBPF-V,soup_scene1,70,multiray
305,1.348813772201538,0.07071610496708343,PBPF-V,soup_scene1,70,multiray
306,1.3531818389892578,0.07071610496708343,PBPF-V,soup_scene1,70,multiray
307,1.357349157333374,0.07071610496708343,PBPF-V,soup_scene1,70,multiray
308,1.3614871501922607,0.07071610496708343,PBPF-V,soup_scene1,70,multiray
309,1.3665313720703125,0.07102107785834541,PBPF-V,soup_scene1,70,multiray
310,1.3711400032043457,0.0714038799403419,PBPF-V,soup_scene1,70,multiray
311,1.3753480911254883,0.0714038799403419,PBPF-V,soup_scene1,70,multiray
312,1.3794937133789062,0.0714038799403419,PBPF-V,soup_scene1,70,multiray
313,1.3839235305786133,0.0714038799403419,PBPF-V,soup_scene1,70,multiray
314,1.3884389400482178,0.07166823850762256,PBPF-V,soup_scene1,70,multiray
315,1.3931679725646973,0.07166823850762256,PBPF-V,soup_scene1,70,multiray
316,1.3975608348846436,0.07081882580498229,PBPF-V,soup_scene1,70,multiray
317,1.4021129608154297,0.07081882580498229,PBPF-V,soup_scene1,70,multiray
318,1.406224012374878,0.07081882580498229,PBPF-V,soup_scene1,70,multiray
319,1.4107999801635742,0.0709468530593463,PBPF-V,soup_scene1,70,multiray
320,1.4156367778778076,0.07093238155929257,PBPF-V,soup_scene1,70,multiray
321,1.4200377464294434,0.07093238155929257,PBPF-V,soup_scene1,70,multiray
322,1.4240994453430176,0.07093238155929257,PBPF-V,soup_scene1,70,multiray
323,1.4281420707702637,0.07093238155929257,PBPF-V,soup_scene1,70,multiray
324,1.432896614074707,0.07113752589300967,PBPF-V,soup_scene1,70,multiray
325,1.4375157356262207,0.07124475800695014,PBPF-V,soup_scene1,70,multiray
326,1.4419114589691162,0.07134573936789289,PBPF-V,soup_scene1,70,multiray
327,1.4461324214935303,0.07134573936789289,PBPF-V,soup_scene1,70,multiray
328,1.4510619640350342,0.07140162481991813,PBPF-V,soup_scene1,70,multiray
329,1.4552645683288574,0.07140162481991813,PBPF-V,soup_scene1,70,multiray
330,1.4597904682159424,0.07148348874553186,PBPF-V,soup_scene1,70,multiray
331,1.4639887809753418,0.07148348874553186,PBPF-V,soup_scene1,70,multiray
332,1.468900203704834,0.07156868647124254,PBPF-V,soup_scene1,70,multiray
333,1.473085641860962,0.07156868647124254,PBPF-V,soup_scene1,70,multiray
334,1.4772882461547852,0.07156868647124254,PBPF-V,soup_scene1,70,multiray
335,1.4814653396606445,0.07156868647124254,PBPF-V,soup_scene1,70,multiray
336,1.4862570762634277,0.07172316516848712,PBPF-V,soup_scene1,70,multiray
337,1.49039626121521,0.07172316516848712,PBPF-V,soup_scene1,70,multiray
338,1.4948537349700928,0.07172316516848712,PBPF-V,soup_scene1,70,multiray
339,1.4991519451141357,0.07172316516848712,PBPF-V,soup_scene1,70,multiray
340,1.503864049911499,0.07190925123558299,PBPF-V,soup_scene1,70,multiray
341,1.5082132816314697,0.07190925123558299,PBPF-V,soup_scene1,70,multiray
342,1.5125880241394043,0.07187025845830557,PBPF-V,soup_scene1,70,multiray
343,1.5172441005706787,0.07187025845830557,PBPF-V,soup_scene1,70,multiray
344,1.52166748046875,0.07197160551873816,PBPF-V,soup_scene1,70,multiray
345,1.5257790088653564,0.07197160551873816,PBPF-V,soup_scene1,70,multiray
346,1.5298480987548828,0.07197160551873816,PBPF-V,soup_scene1,70,multiray
347,1.5343608856201172,0.07197160551873816,PBPF-V,soup_scene1,70,multiray
348,1.5388269424438477,0.0721192992681657,PBPF-V,soup_scene1,70,multiray
349,1.5429251194000244,0.0721192992681657,PBPF-V,soup_scene1,70,multiray
350,1.5477519035339355,0.0721468568407503,PBPF-V,soup_scene1,70,multiray
