59,0.261704683303833,0.04194327196811197,PBPF-V,soup_scene1,70,multiray
60,0.2662475109100342,0.04182670679161537,PBPF-V,soup_scene1,70,multiray
61,0.27049851417541504,0.04182670679161537,PBPF-V,soup_scene1,70,multiray
62,0.27467918395996094,0.04182670679161537,PBPF-V,soup_scene1,70,multiray
63,0.278853178024292,0.04182670679161537,PBPF-V,soup_scene1,70,multiray
64,0.2833273410797119,0.041832565057847014,PBPF-V,soup_scene1,70,multiray
65,0.2878267765045166,0.04181494306675089,PBPF-V,soup_scene1,70,multiray
66,0.3065938949584961,0.04198840798416627,PBPF-V,soup_scene1,70,multiray
67,0.3112006187438965,0.04201888215080122,PBPF-V,soup_scene1,70,multiray
68,0.3155801296234131,0.04201813517159554,PBPF-V,soup_scene1,70,multiray
69,0.32014036178588867,0.04203696335228806,PBPF-V,soup_scene1,70,multiray
70,0.3247194290161133,0.04182276718590903,PBPF-V,soup_scene1,70,multiray
71,0.3289194107055664,0.04182276718590903,PBPF-V,soup_scene1,70,multiray
72,0.3331122398376465,0.04182276718590903,PBPF-V,soup_scene1,70,multiray
73,0.3381931781768799,0.02812198361597341,PBPF-V,soup_scene1,70,multiray
74,0.34299135208129883,0.028116032012973493,PBPF-V,soup_scene1,70,multiray
75,0.3478429317474365,0.028124194122761556,PBPF-V,soup_scene1,70,multiray
76,0.35222291946411133,0.028124194122761556,PBPF-V,soup_scene1,70,multiray
77,0.3566586971282959,0.02823578006358098,PBPF-V,soup_scene1,70,multiray
78,0.360914945602417,0.02823578006358098,PBPF-V,soup_scene1,70,multiray
79,0.3656005859375,0.02821622507161448,PBPF-V,soup_scene1,70,multiray
80,0.3700740337371826,0.02821622507161448,PBPF-V,soup_scene1,70,multiray
81,0.37527990341186523,0.028305771767424923,PBPF-V,soup_scene1,70,multiray
82,0.3797452449798584,0.028305771767424923,PBPF-V,soup_scene1,70,multiray
83,0.38469910621643066,0.0281654137256183,PBPF-V,soup_scene1,70,multiray
84,0.38921642303466797,0.028172217740935368,PBPF-V,soup_scene1,70,multiray
85,0.39352917671203613,0.028172217740935368,PBPF-V,soup_scene1,70,multiray
86,0.39798402786254883,0.028151062393864168,PBPF-V,soup_scene1,70,multiray
87,0.40230774879455566,0.028151062393864168,PBPF-V,soup_scene1,70,multiray
88,0.4067575931549072,0.028151062393864168,PBPF-V,soup_scene1,70,multiray
89,0.41140079498291016,0.028182114346902848,PBPF-V,soup_scene1,70,multiray
90,0.41591358184814453,0.028178302218065256,PBPF-V,soup_scene1,70,multiray
91,0.420698881149292,0.02814289860090575,PBPF-V,soup_scene1,70,multiray
92,0.42493200302124023,0.02814289860090575,PBPF-V,soup_scene1,70,multiray
93,0.42914772033691406,0.02814289860090575,PBPF-V,soup_scene1,70,multiray
94,0.4336864948272705,0.028139251736771006,PBPF-V,soup_scene1,70,multiray
95,0.4382040500640869,0.028219713889658424,PBPF-V,soup_scene1,70,multiray
96,0.44257330894470215,0.028219713889658424,PBPF-V,soup_scene1,70,multiray
97,0.4468204975128174,0.028219713889658424,PBPF-V,soup_scene1,70,multiray
98,0.45155835151672363,0.02831262849030971,PBPF-V,soup_scene1,70,multiray
99,0.45579028129577637,0.02831262849030971,PBPF-V,soup_scene1,70,multiray
100,0.45999860763549805,0.02831262849030971,PBPF-V,soup_scene1,70,multiray
101,0.4642765522003174,0.028265021602645112,PBPF-V,soup_scene1,70,multiray
102,0.4685542583465576,0.028263682942462506,PBPF-V,soup_scene1,70,multiray
103,0.4727773666381836,0.028270049826522627,PBPF-V,soup_scene1,70,multiray
104,0.4769906997680664,0.028270049826522627,PBPF-V,soup_scene1,70,multiray
105,0.4811842441558838,0.028270049826522627,PBPF-V,soup_scene1,70,multiray
106,0.485393762588501,0.028270049826522627,PBPF-V,soup_scene1,70,multiray
107,0.48966193199157715,0.0282566069738631,PBPF-V,soup_scene1,70,multiray
108,0.4938039779663086,0.0282566069738631,PBPF-V,soup_scene1,70,multiray
109,0.4982619285583496,0.02826508149615276,PBPF-V,soup_scene1,70,multiray
110,0.5030879974365234,0.0281551734648246,PBPF-V,soup_scene1,70,multiray
111,0.5073854923248291,0.0281551734648246,PBPF-V,soup_scene1,70,multiray
112,0.5119540691375732,0.031478276976804116,PBPF-V,soup_scene1,70,multiray
113,0.516481876373291,0.031521875493893195,PBPF-V,soup_scene1,70,multiray
114,0.520714521408081,0.031521875493893195,PBPF-V,soup_scene1,70,multiray
115,0.5255365371704102,0.03145260888119902,PBPF-V,soup_scene1,70,multiray
116,0.5295999050140381,0.03145260888119902,PBPF-V,soup_scene1,70,multiray
117,0.5341403484344482,0.03150337566880696,PBPF-V,soup_scene1,70,multiray
118,0.5383799076080322,0.03150337566880696,PBPF-V,soup_scene1,70,multiray
119,0.5425553321838379,0.03150337566880696,PBPF-V,soup_scene1,70,multiray
120,0.5467681884765625,0.03150337566880696,PBPF-V,soup_scene1,70,multiray
121,0.5511386394500732,0.03151834047380276,PBPF-V,soup_scene1,70,multiray
122,0.5554513931274414,0.03151834047380276,PBPF-V,soup_scene1,70,multiray
123,0.5596828460693359,0.03145667146531165,PBPF-V,soup_scene1,70,multiray
124,0.5638546943664551,0.03145667146531165,PBPF-V,soup_scene1,70,multiray
125,0.5686283111572266,0.03147276444948092,PBPF-V,soup_scene1,70,multiray
126,0.572887659072876,0.03147276444948092,PBPF-V,soup_scene1,70,multiray
127,0.5771405696868896,0.03147106071407904,PBPF-V,soup_scene1,70,multiray
128,0.5814504623413086,0.0314750178676326,PBPF-V,soup_scene1,70,multiray
129,0.5856268405914307,0.0314750178676326,PBPF-V,soup_scene1,70,multiray
130,0.5902523994445801,0.031515343429396124,PBPF-V,soup_scene1,70,multiray
131,0.5943446159362793,0.031515343429396124,PBPF-V,soup_scene1,70,multiray
132,0.5986239910125732,0.031515343429396124,PBPF-V,soup_scene1,70,multiray
133,0.6028354167938232,0.03147458468013102,PBPF-V,soup_scene1,70,multiray
134,0.6069018840789795,0.03147458468013102,PBPF-V,soup_scene1,70,multiray
135,0.6111881732940674,0.03147458468013102,PBPF-V,soup_scene1,70,multiray
136,0.6157615184783936,0.03157148108359101,PBPF-V,soup_scene1,70,multiray
137,0.6199941635131836,0.03157148108359101,PBPF-V,soup_scene1,70,multiray
138,0.6241893768310547,0.03157148108359101,PBPF-V,soup_scene1,70,multiray
139,0.6286308765411377,0.031642862139398,PBPF-V,soup_scene1,70,multiray
140,0.632915735244751,0.031642862139398,PBPF-V,soup_scene1,70,multiray
141,0.6371119022369385,0.031642862139398,PBPF-V,soup_scene1,70,multiray
142,0.6414573192596436,0.0315647294437225,PBPF-V,soup_scene1,70,multiray
143,0.6456925868988037,0.031536634641064605,PBPF-V,soup_scene1,70,multiray
144,0.6498522758483887,0.031536634641064605,PBPF-V,soup_scene1,70,multiray
145,0.6551828384399414,0.03147810419239112,PBPF-V,soup_scene1,70,multiray
146,0.6594884395599365,0.031482491875015325,PBPF-V,soup_scene1,70,multiray
147,0.6638965606689453,0.03153884510986674,PBPF-V,soup_scene1,70,multiray
148,0.6681308746337891,0.03153884510986674,PBPF-V,soup_scene1,70,multiray
149,0.6723496913909912,0.03153884510986674,PBPF-V,soup_scene1,70,multiray
150,0.6767151355743408,0.031496466055868186,PBPF-V,soup_scene1,70,multiray
151,0.6821231842041016,0.03777914599231111,PBPF-V,soup_scene1,70,multiray
152,0.6867406368255615,0.037806559950802475,PBPF-V,soup_scene1,70,multiray
153,0.6910011768341064,0.03781784196615299,PBPF-V,soup_scene1,70,multiray
154,0.6955957412719727,0.037757338858326356,PBPF-V,soup_scene1,70,multiray
155,0.6999075412750244,0.037757338858326356,PBPF-V,soup_scene1,70,multiray
156,0.7042543888092041,0.03779950152167713,PBPF-V,soup_scene1,70,multiray
157,0.7090258598327637,0.03782143762826454,PBPF-V,soup_scene1,70,multiray
158,0.713397741317749,0.03779805725969818,PBPF-V,soup_scene1,70,multiray
159,0.7177772521972656,0.03780888712593459,PBPF-V,soup_scene1,70,multiray
160,0.7222461700439453,0.0378000500062231,PBPF-V,soup_scene1,70,multiray
161,0.7265651226043701,0.0378000500062231,PBPF-V,soup_scene1,70,multiray
162,0.7309126853942871,0.037772398696141136,PBPF-V,soup_scene1,70,multiray
163,0.7354922294616699,0.037772398696141136,PBPF-V,soup_scene1,70,multiray
164,0.7402360439300537,0.03777370944327284,PBPF-V,soup_scene1,70,multiray
165,0.7446320056915283,0.03777370944327284,PBPF-V,soup_scene1,70,multiray
166,0.7491905689239502,0.037769088554030744,PBPF-V,soup_scene1,70,multiray
167,0.7535631656646729,0.03780371139547644,PBPF-V,soup_scene1,70,multiray
168,0.7578611373901367,0.03780371139547644,PBPF-V,soup_scene1,70,multiray
169,0.7623047828674316,0.037803243706351235,PBPF-V,soup_scene1,70,multiray
170,0.7666256427764893,0.037803243706351235,PBPF-V,soup_scene1,70,multiray
171,0.7710614204406738,0.03784206216971868,PBPF-V,soup_scene1,70,multiray
172,0.7752549648284912,0.03784206216971868,PBPF-V,soup_scene1,70,multiray
173,0.7794482707977295,0.03784206216971868,PBPF-V,soup_scene1,70,multiray
174,0.7836575508117676,0.03784206216971868,PBPF-V,soup_scene1,70,multiray
175,0.7878477573394775,0.03784206216971868,PBPF-V,soup_scene1,70,multiray
176,0.7924950122833252,0.03786498980455489,PBPF-V,soup_scene1,70,multiray
177,0.7966482639312744,0.03786498980455489,PBPF-V,soup_scene1,70,multiray
178,0.8007690906524658,0.03786498980455489,PBPF-V,soup_scene1,70,multiray
179,0.8049077987670898,0.03786498980455489,PBPF-V,soup_scene1,70,multiray
180,0.809323787689209,0.037872551806991034,PBPF-V,soup_scene1,70,multiray
181,0.8134737014770508,0.037872551806991034,PBPF-V,soup_scene1,70,multiray
182,0.8186218738555908,0.037872551806991034,PBPF-V,soup_scene1,70,multiray
183,0.8230769634246826,0.037875970113018236,PBPF-V,soup_scene1,70,multiray
184,0.827458381652832,0.03797406052006093,PBPF-V,soup_scene1,70,multiray
185,0.8317539691925049,0.03797406052006093,PBPF-V,soup_scene1,70,multiray
186,0.8358807563781738,0.03797406052006093,PBPF-V,soup_scene1,70,multiray
187,0.8400633335113525,0.037943401138414656,PBPF-V,soup_scene1,70,multiray
188,0.844306230545044,0.037943401138414656,PBPF-V,soup_scene1,70,multiray
189,0.8496723175048828,0.04449845486627434,PBPF-V,soup_scene1,70,multiray
190,0.8538951873779297,0.04449845486627434,PBPF-V,soup_scene1,70,multiray
191,0.858227014541626,0.04456568860624117,PBPF-V,soup_scene1,70,multiray
192,0.8627524375915527,0.04464512740541792,PBPF-V,soup_scene1,70,multiray
193,0.8669109344482422,0.04464512740541792,PBPF-V,soup_scene1,70,multiray
194,0.8712568283081055,0.04466572401192011,PBPF-V,soup_scene1,70,multiray
195,0.8754322528839111,0.04466572401192011,PBPF-V,soup_scene1,70,multiray
196,0.879558801651001,0.04466572401192011,PBPF-V,soup_scene1,70,multiray
197,0.8838410377502441,0.04466572401192011,PBPF-V,soup_scene1,70,multiray
198,0.8880093097686768,0.04466572401192011,PBPF-V,soup_scene1,70,multiray
199,0.8921604156494141,0.04466572401192011,PBPF-V,soup_scene1,70,multiray
200,0.8963227272033691,0.04466572401192011,PBPF-V,soup_scene1,70,multiray
201,0.9005529880523682,0.04466572401192011,PBPF-V,soup_scene1,70,multiray
202,0.9051463603973389,0.0447110067480763,PBPF-V,soup_scene1,70,multiray
203,0.9095783233642578,0.044989131130026755,PBPF-V,soup_scene1,70,multiray
204,0.9138340950012207,0.044989131130026755,PBPF-V,soup_scene1,70,multiray
205,0.918081521987915,0.044989131130026755,PBPF-V,soup_scene1,70,multiray
206,0.9230632781982422,0.045052896067967196,PBPF-V,soup_scene1,70,multiray
207,0.9273242950439453,0.045052896067967196,PBPF-V,soup_scene1,70,multiray
208,0.9316232204437256,0.045052896067967196,PBPF-V,soup_scene1,70,multiray
209,0.9358630180358887,0.045052896067967196,PBPF-V,soup_scene1,70,multiray
210,0.9404563903808594,0.04513307364851021,PBPF-V,soup_scene1,70,multiray
211,0.9447896480560303,0.04513307364851021,PBPF-V,soup_scene1,70,multiray
212,0.9490988254547119,0.04513307364851021,PBPF-V,soup_scene1,70,multiray
213,0.9533236026763916,0.04513307364851021,PBPF-V,soup_scene1,70,multiray
214,0.9580676555633545,0.04524928955697265,PBPF-V,soup_scene1,70,multiray
215,0.9623727798461914,0.04524928955697265,PBPF-V,soup_scene1,70,multiray
216,0.9673130512237549,0.04542051495098313,PBPF-V,soup_scene1,70,multiray
217,0.97163987159729,0.04542051495098313,PBPF-V,soup_scene1,70,multiray
218,0.9762980937957764,0.045495160740023126,PBPF-V,soup_scene1,70,multiray
219,0.980759859085083,0.045495160740023126,PBPF-V,soup_scene1,70,multiray
220,0.985814094543457,0.045525968521032356,PBPF-V,soup_scene1,70,multiray
221,0.9903390407562256,0.04559740562745129,PBPF-V,soup_scene1,70,multiray
222,0.9949862957000732,0.04564574259040031,PBPF-V,soup_scene1,70,multiray
223,0.9992640018463135,0.04564574259040031,PBPF-V,soup_scene1,70,multiray
224,1.0035216808319092,0.04564574259040031,PBPF-V,soup_scene1,70,multiray
225,1.0076987743377686,0.04564574259040031,PBPF-V,soup_scene1,70,multiray
226,1.0121772289276123,0.04569990256629882,PBPF-V,soup_scene1,70,multiray
227,1.0164399147033691,0.04569990256629882,PBPF-V,soup_scene1,70,multiray
228,1.020641565322876,0.04569990256629882,PBPF-V,soup_scene1,70,multiray
229,1.0249929428100586,0.045857386251714705,PBPF-V,soup_scene1,70,multiray
230,1.0292413234710693,0.045857386251714705,PBPF-V,soup_scene1,70,multiray
231,1.0335049629211426,0.045857386251714705,PBPF-V,soup_scene1,70,multiray
232,1.0386459827423096,0.052387693363037044,PBPF-V,soup_scene1,70,multiray
233,1.0428833961486816,0.052387693363037044,PBPF-V,soup_scene1,70,multiray
234,1.0471243858337402,0.05250051989655985,PBPF-V,soup_scene1,70,multiray
235,1.051365613937378,0.05250051989655985,PBPF-V,soup_scene1,70,multiray
236,1.056485891342163,0.0527831408410396,PBPF-V,soup_scene1,70,multiray
237,1.060621976852417,0.0527831408410396,PBPF-V,soup_scene1,70,multiray
238,1.065035343170166,0.05284620438321644,PBPF-V,soup_scene1,70,multiray
239,1.0691885948181152,0.05284620438321644,PBPF-V,soup_scene1,70,multiray
240,1.073652744293213,0.05311162876333012,PBPF-V,soup_scene1,70,multiray
241,1.0782537460327148,0.05319388972662845,PBPF-V,soup_scene1,70,multiray
242,1.0825629234313965,0.05319388972662845,PBPF-V,soup_scene1,70,multiray
243,1.0867273807525635,0.05319388972662845,PBPF-V,soup_scene1,70,multiray
244,1.0908467769622803,0.05319388972662845,PBPF-V,soup_scene1,70,multiray
245,1.094951868057251,0.05319388972662845,PBPF-V,soup_scene1,70,multiray
246,1.099365234375,0.053308984043785944,PBPF-V,soup_scene1,70,multiray
247,1.103632926940918,0.053308984043785944,PBPF-V,soup_scene1,70,multiray
248,1.1077120304107666,0.053308984043785944,PBPF-V,soup_scene1,70,multiray
249,1.111795425415039,0.053308984043785944,PBPF-V,soup_scene1,70,multiray
250,1.1162605285644531,0.053308984043785944,PBPF-V,soup_scene1,70,multiray
251,1.1207773685455322,0.0538693975487633,PBPF-V,soup_scene1,70,multiray
252,1.1250343322753906,0.05391706211355963,PBPF-V,soup_scene1,70,multiray
253,1.1293365955352783,0.054026722689248505,PBPF-V,soup_scene1,70,multiray
254,1.1341845989227295,0.05409655342133758,PBPF-V,soup_scene1,70,multiray
255,1.138735294342041,0.054234076513189164,PBPF-V,soup_scene1,70,multiray
256,1.1430375576019287,0.054234076513189164,PBPF-V,soup_scene1,70,multiray
257,1.1473069190979004,0.05434509597110672,PBPF-V,soup_scene1,70,multiray
258,1.1520411968231201,0.054359498485285304,PBPF-V,soup_scene1,70,multiray
259,1.1561322212219238,0.054359498485285304,PBPF-V,soup_scene1,70,multiray
260,1.1607599258422852,0.05435537663278924,PBPF-V,soup_scene1,70,multiray
261,1.1649045944213867,0.05435537663278924,PBPF-V,soup_scene1,70,multiray
262,1.1692638397216797,0.054345726251772225,PBPF-V,soup_scene1,70,multiray
263,1.173671007156372,0.054345726251772225,PBPF-V,soup_scene1,70,multiray
264,1.1778347492218018,0.05471302813954624,PBPF-V,soup_scene1,70,multiray
265,1.1819238662719727,0.05471302813954624,PBPF-V,soup_scene1,70,multiray
266,1.186309576034546,0.05471302813954624,PBPF-V,soup_scene1,70,multiray
267,1.190575122833252,0.054811406684186506,PBPF-V,soup_scene1,70,multiray
268,1.19480562210083,0.054946889734663704,PBPF-V,soup_scene1,70,multiray
269,1.199138879776001,0.054946889734663704,PBPF-V,soup_scene1,70,multiray
270,1.2037930488586426,0.054946889734663704,PBPF-V,soup_scene1,70,multiray
271,1.2079548835754395,0.054946889734663704,PBPF-V,soup_scene1,70,multiray
272,1.2121844291687012,0.055684583196895406,PBPF-V,soup_scene1,70,multiray
273,1.216707706451416,0.05578840633384767,PBPF-V,soup_scene1,70,multiray
274,1.2209925651550293,0.05576716138515096,PBPF-V,soup_scene1,70,multiray
275,1.225334882736206,0.05576716138515096,PBPF-V,soup_scene1,70,multiray
276,1.2297194004058838,0.055924106161330846,PBPF-V,soup_scene1,70,multiray
277,1.2339539527893066,0.055924106161330846,PBPF-V,soup_scene1,70,multiray
278,1.2385573387145996,0.05614864050927533,PBPF-V,soup_scene1,70,multiray
279,1.2430291175842285,0.05619621455036447,PBPF-V,soup_scene1,70,multiray
280,1.247220754623413,0.05619621455036447,PBPF-V,soup_scene1,70,multiray
281,1.2516186237335205,0.05629887095098829,PBPF-V,soup_scene1,70,multiray
282,1.255950689315796,0.05629887095098829,PBPF-V,soup_scene1,70,multiray
283,1.2602696418762207,0.05641619581192871,PBPF-V,soup_scene1,70,multiray
284,1.2646331787109375,0.05641619581192871,PBPF-V,soup_scene1,70,multiray
285,1.2688579559326172,0.056433504141265495,PBPF-V,soup_scene1,70,multiray
286,1.273167610168457,0.056433504141265495,PBPF-V,soup_scene1,70,multiray
287,1.2775557041168213,0.056776300401637766,PBPF-V,soup_scene1,70,multiray
288,1.2817559242248535,0.056776300401637766,PBPF-V,soup_scene1,70,multiray
289,1.2858753204345703,0.056776300401637766,PBPF-V,soup_scene1,70,multiray
290,1.2901878356933594,0.05681873056400157,PBPF-V,soup_scene1,70,multiray
291,1.2944986820220947,0.05684294020994341,PBPF-V,soup_scene1,70,multiray
292,1.2985951900482178,0.05684294020994341,PBPF-V,soup_scene1,70,multiray
293,1.3027267456054688,0.05684294020994341,PBPF-V,soup_scene1,70,multiray
294,1.307241439819336,0.056939852245182394,PBPF-V,soup_scene1,70,multiray
295,1.3115134239196777,0.056939852245182394,PBPF-V,soup_scene1,70,multiray
296,1.3157691955566406,0.056939852245182394,PBPF-V,soup_scene1,70,multiray
297,1.3207740783691406,0.057204952290689476,PBPF-V,soup_scene1,70,multiray
298,1.325033187866211,0.05730241203954067,PBPF-V,soup_scene1,70,multiray
299,1.3292653560638428,0.057308856389279,PBPF-V,soup_scene1,70,multiray
300,1.333677053451538,0.05737501494977243,PBPF-V,soup_scene1,70,multiray
301,1.3381736278533936,0.05747468297222011,PBPF-V,soup_scene1,70,multiray
302,1.3422343730926514,0.05747468297222011,PBPF-V,soup_scene1,70,multiray
303,1.3466191291809082,0.05756295027928034,PBPF-V,soup_scene1,70,multiray
304,1.3509294986724854,0.05756295027928034,PBPF-V,soup_scene1,70,multiray
305,1.3550455570220947,0.05756295027928034,PBPF-V,soup_scene1,70,multiray
306,1.3591790199279785,0.05756295027928034,PBPF-V,soup_scene1,70,multiray
307,1.3635239601135254,0.057567828068651544,PBPF-V,soup_scene1,70,multiray
308,1.3678224086761475,0.05768029497782241,PBPF-V,soup_scene1,70,multiray
309,1.3726625442504883,0.057868388885845945,PBPF-V,soup_scene1,70,multiray
310,1.3777506351470947,0.05788366776424614,PBPF-V,soup_scene1,70,multiray
311,1.3825745582580566,0.05639628254972362,PBPF-V,soup_scene1,70,multiray
312,1.3875732421875,0.05639628254972362,PBPF-V,soup_scene1,70,multiray
313,1.391935110092163,0.056440519329499866,PBPF-V,soup_scene1,70,multiray
314,1.3965532779693604,0.056621675804758784,PBPF-V,soup_scene1,70,multiray
315,1.4012043476104736,0.05660153098529447,PBPF-V,soup_scene1,70,multiray
316,1.405564785003662,0.05660153098529447,PBPF-V,soup_scene1,70,multiray
317,1.4097578525543213,0.05660153098529447,PBPF-V,soup_scene1,70,multiray
318,1.414597749710083,0.0567703886988521,PBPF-V,soup_scene1,70,multiray
319,1.4193594455718994,0.0567703886988521,PBPF-V,soup_scene1,70,multiray
320,1.4237492084503174,0.05692436594967176,PBPF-V,soup_scene1,70,multiray
321,1.428339958190918,0.056997874379014817,PBPF-V,soup_scene1,70,multiray
322,1.432457447052002,0.056997874379014817,PBPF-V,soup_scene1,70,multiray
323,1.4370956420898438,0.05717068376286102,PBPF-V,soup_scene1,70,multiray
324,1.4412713050842285,0.05717068376286102,PBPF-V,soup_scene1,70,multiray
325,1.4457755088806152,0.05713683175473492,PBPF-V,soup_scene1,70,multiray
326,1.4502525329589844,0.05725641026307355,PBPF-V,soup_scene1,70,multiray
327,1.454681158065796,0.05740011772078408,PBPF-V,soup_scene1,70,multiray
328,1.4588375091552734,0.05740011772078408,PBPF-V,soup_scene1,70,multiray
329,1.4634983539581299,0.05750918938886067,PBPF-V,soup_scene1,70,multiray
330,1.467663049697876,0.05750918938886067,PBPF-V,soup_scene1,70,multiray
331,1.4721784591674805,0.05750578760873657,PBPF-V,soup_scene1,70,multiray
332,1.476402997970581,0.05750578760873657,PBPF-V,soup_scene1,70,multiray
333,1.4809260368347168,0.057694555676438664,PBPF-V,soup_scene1,70,multiray
334,1.4853556156158447,0.0577785588029763,PBPF-V,soup_scene1,70,multiray
335,1.4895060062408447,0.0577785588029763,PBPF-V,soup_scene1,70,multiray
336,1.4936449527740479,0.057888829678232966,PBPF-V,soup_scene1,70,multiray
337,1.4981646537780762,0.057888829678232966,PBPF-V,soup_scene1,70,multiray
338,1.5023291110992432,0.057888829678232966,PBPF-V,soup_scene1,70,multiray
339,1.5067157745361328,0.05796037604246142,PBPF-V,soup_scene1,70,multiray
340,1.5110282897949219,0.05809372329619025,PBPF-V,soup_scene1,70,multiray
341,1.5156190395355225,0.058112910035674654,PBPF-V,soup_scene1,70,multiray
342,1.5200181007385254,0.05810186807197322,PBPF-V,soup_scene1,70,multiray
343,1.5241451263427734,0.05810186807197322,PBPF-V,soup_scene1,70,multiray
344,1.5282964706420898,0.05810186807197322,PBPF-V,soup_scene1,70,multiray
345,1.5327084064483643,0.05807291120610662,PBPF-V,soup_scene1,70,multiray
346,1.536862850189209,0.05807291120610662,PBPF-V,soup_scene1,70,multiray
347,1.5415167808532715,0.058184636509432494,PBPF-V,soup_scene1,70,multiray
348,1.5457489490509033,0.05840605616403489,PBPF-V,soup_scene1,70,multiray
349,1.5501248836517334,0.058529402077811404,PBPF-V,soup_scene1,70,multiray
350,1.5546300411224365,0.05862789904892386,PBPF-V,soup_scene1,70,multiray
