54,0.2422182559967041,0.06985895579364697,obse,soup_scene1,70,multiray
55,0.24678564071655273,0.06985459711043156,obse,soup_scene1,70,multiray
56,0.25145530700683594,0.0698722476626827,obse,soup_scene1,70,multiray
57,0.25617003440856934,0.0698652787642073,obse,soup_scene1,70,multiray
58,0.2602498531341553,0.0698652787642073,obse,soup_scene1,70,multiray
59,0.2645571231842041,0.0698652787642073,obse,soup_scene1,70,multiray
60,0.26880645751953125,0.06993767787854023,obse,soup_scene1,70,multiray
61,0.28697705268859863,0.069830663119683,obse,soup_scene1,70,multiray
62,0.29160547256469727,0.069830663119683,obse,soup_scene1,70,multiray
63,0.2964034080505371,0.0685539769898433,obse,soup_scene1,70,multiray
64,0.3011620044708252,0.0685539769898433,obse,soup_scene1,70,multiray
65,0.3059418201446533,0.06854918238126119,obse,soup_scene1,70,multiray
66,0.31037163734436035,0.06863334984809794,obse,soup_scene1,70,multiray
67,0.31468796730041504,0.06863334984809794,obse,soup_scene1,70,multiray
68,0.3190586566925049,0.06863334984809794,obse,soup_scene1,70,multiray
69,0.32404184341430664,0.06861368814692091,obse,soup_scene1,70,multiray
70,0.32858943939208984,0.06861368814692091,obse,soup_scene1,70,multiray
71,0.3333547115325928,0.0685572417518942,obse,soup_scene1,70,multiray
72,0.33791446685791016,0.0685572417518942,obse,soup_scene1,70,multiray
73,0.342846155166626,0.06855140146066852,obse,soup_scene1,70,multiray
74,0.34746670722961426,0.06855140146066852,obse,soup_scene1,70,multiray
75,0.35182714462280273,0.06856125969465461,obse,soup_scene1,70,multiray
76,0.3561842441558838,0.06856125969465461,obse,soup_scene1,70,multiray
77,0.3607971668243408,0.06855036392679956,obse,soup_scene1,70,multiray
78,0.3651888370513916,0.06855036392679956,obse,soup_scene1,70,multiray
79,0.36972665786743164,0.0685408259570554,obse,soup_scene1,70,multiray
80,0.3740859031677246,0.0685408259570554,obse,soup_scene1,70,multiray
81,0.37854433059692383,0.06855499185912795,obse,soup_scene1,70,multiray
82,0.38316917419433594,0.07272076340223813,obse,soup_scene1,70,multiray
83,0.3874630928039551,0.07272076340223813,obse,soup_scene1,70,multiray
84,0.392106294631958,0.07290819802991907,obse,soup_scene1,70,multiray
85,0.3971257209777832,0.07290302751265705,obse,soup_scene1,70,multiray
86,0.40152502059936523,0.07294458484351668,obse,soup_scene1,70,multiray
87,0.4059720039367676,0.07292677522489,obse,soup_scene1,70,multiray
88,0.41016721725463867,0.07292677522489,obse,soup_scene1,70,multiray
89,0.41475796699523926,0.07290636083534427,obse,soup_scene1,70,multiray
90,0.4190866947174072,0.07290636083534427,obse,soup_scene1,70,multiray
91,0.4237048625946045,0.0729804918739321,obse,soup_scene1,70,multiray
92,0.42809367179870605,0.07142604334379347,obse,soup_scene1,70,multiray
93,0.43298983573913574,0.07142604334379347,obse,soup_scene1,70,multiray
94,0.4385714530944824,0.0712232527573502,obse,soup_scene1,70,multiray
95,0.4428706169128418,0.0712232527573502,obse,soup_scene1,70,multiray
96,0.4470384120941162,0.0712232527573502,obse,soup_scene1,70,multiray
97,0.45124125480651855,0.0712232527573502,obse,soup_scene1,70,multiray
98,0.4554743766784668,0.0712232527573502,obse,soup_scene1,70,multiray
99,0.4598250389099121,0.0712232527573502,obse,soup_scene1,70,multiray
100,0.46469664573669434,0.07116408419268792,obse,soup_scene1,70,multiray
101,0.469285249710083,0.07117059276188947,obse,soup_scene1,70,multiray
102,0.473651647567749,0.07117059276188947,obse,soup_scene1,70,multiray
103,0.4785141944885254,0.07114195138333587,obse,soup_scene1,70,multiray
104,0.4829444885253906,0.07116030189174795,obse,soup_scene1,70,multiray
105,0.4876084327697754,0.07173123653086552,obse,soup_scene1,70,multiray
106,0.49210596084594727,0.07173123653086552,obse,soup_scene1,70,multiray
107,0.496889591217041,0.07220556242588108,obse,soup_scene1,70,multiray
108,0.5016183853149414,0.07219615184668828,obse,soup_scene1,70,multiray
109,0.5060205459594727,0.07219615184668828,obse,soup_scene1,70,multiray
110,0.5112521648406982,0.0722535067840891,obse,soup_scene1,70,multiray
111,0.51570725440979,0.07221410042634702,obse,soup_scene1,70,multiray
112,0.5198826789855957,0.07221410042634702,obse,soup_scene1,70,multiray
113,0.524122953414917,0.07221410042634702,obse,soup_scene1,70,multiray
114,0.5284624099731445,0.07226674805836021,obse,soup_scene1,70,multiray
115,0.5326604843139648,0.07226674805836021,obse,soup_scene1,70,multiray
116,0.5368568897247314,0.07227650255685115,obse,soup_scene1,70,multiray
117,0.5410850048065186,0.07227650255685115,obse,soup_scene1,70,multiray
118,0.545769214630127,0.07229476113634666,obse,soup_scene1,70,multiray
119,0.5499701499938965,0.07229476113634666,obse,soup_scene1,70,multiray
120,0.5544815063476562,0.072228993001591,obse,soup_scene1,70,multiray
121,0.558863639831543,0.07215891320899967,obse,soup_scene1,70,multiray
122,0.5635819435119629,0.06981476687607793,obse,soup_scene1,70,multiray
123,0.5676836967468262,0.06981476687607793,obse,soup_scene1,70,multiray
124,0.571923017501831,0.06981476687607793,obse,soup_scene1,70,multiray
125,0.576223611831665,0.06980147752228533,obse,soup_scene1,70,multiray
126,0.5807051658630371,0.06978309459556743,obse,soup_scene1,70,multiray
127,0.5848522186279297,0.06978309459556743,obse,soup_scene1,70,multiray
128,0.5893678665161133,0.06978309459556743,obse,soup_scene1,70,multiray
129,0.5936493873596191,0.06981252181570058,obse,soup_scene1,70,multiray
130,0.5982129573822021,0.06981252181570058,obse,soup_scene1,70,multiray
131,0.6024243831634521,0.06980098810334909,obse,soup_scene1,70,multiray
132,0.6068871021270752,0.06980008817693731,obse,soup_scene1,70,multiray
133,0.6113691329956055,0.06980008817693731,obse,soup_scene1,70,multiray
134,0.6156435012817383,0.06980008817693731,obse,soup_scene1,70,multiray
135,0.6206831932067871,0.07411542502799366,obse,soup_scene1,70,multiray
136,0.6250662803649902,0.07411542502799366,obse,soup_scene1,70,multiray
137,0.6291790008544922,0.07411542502799366,obse,soup_scene1,70,multiray
138,0.633458137512207,0.07411542502799366,obse,soup_scene1,70,multiray
139,0.6379330158233643,0.07417156169102329,obse,soup_scene1,70,multiray
140,0.6422481536865234,0.07417156169102329,obse,soup_scene1,70,multiray
141,0.6464910507202148,0.07417156169102329,obse,soup_scene1,70,multiray
142,0.6510648727416992,0.07416772990081291,obse,soup_scene1,70,multiray
143,0.6554234027862549,0.07413928580314473,obse,soup_scene1,70,multiray
144,0.6600010395050049,0.07413928580314473,obse,soup_scene1,70,multiray
145,0.6643800735473633,0.07420193202542345,obse,soup_scene1,70,multiray
146,0.6686527729034424,0.07420193202542345,obse,soup_scene1,70,multiray
147,0.6729538440704346,0.07419524572185612,obse,soup_scene1,70,multiray
148,0.677189826965332,0.07419524572185612,obse,soup_scene1,70,multiray
149,0.6820220947265625,0.07413465633126054,obse,soup_scene1,70,multiray
150,0.686115026473999,0.07411092956393743,obse,soup_scene1,70,multiray
151,0.6906890869140625,0.08148341683813962,obse,soup_scene1,70,multiray
152,0.6949920654296875,0.08222430275851296,obse,soup_scene1,70,multiray
153,0.699143648147583,0.08222430275851296,obse,soup_scene1,70,multiray
154,0.7034745216369629,0.08223105473278984,obse,soup_scene1,70,multiray
155,0.7077198028564453,0.08224157275066785,obse,soup_scene1,70,multiray
156,0.7119176387786865,0.08224157275066785,obse,soup_scene1,70,multiray
157,0.7165467739105225,0.08224033447474348,obse,soup_scene1,70,multiray
158,0.7205886840820312,0.08224033447474348,obse,soup_scene1,70,multiray
159,0.7246837615966797,0.08224033447474348,obse,soup_scene1,70,multiray
160,0.7289168834686279,0.08224445132954168,obse,soup_scene1,70,multiray
161,0.7330143451690674,0.08224445132954168,obse,soup_scene1,70,multiray
162,0.7372293472290039,0.08229981395993509,obse,soup_scene1,70,multiray
163,0.7419342994689941,0.08228595051724139,obse,soup_scene1,70,multiray
164,0.746295690536499,0.08225224071508723,obse,soup_scene1,70,multiray
165,0.7504909038543701,0.08225224071508723,obse,soup_scene1,70,multiray
166,0.7551732063293457,0.08162316664839317,obse,soup_scene1,70,multiray
167,0.7593545913696289,0.08162316664839317,obse,soup_scene1,70,multiray
168,0.763695240020752,0.08168339225552947,obse,soup_scene1,70,multiray
169,0.7680585384368896,0.08165559554537101,obse,soup_scene1,70,multiray
170,0.7723734378814697,0.08165717444570947,obse,soup_scene1,70,multiray
171,0.7765731811523438,0.08165717444570947,obse,soup_scene1,70,multiray
172,0.7808492183685303,0.08161861596010787,obse,soup_scene1,70,multiray
173,0.7851555347442627,0.08161861596010787,obse,soup_scene1,70,multiray
174,0.7899649143218994,0.08157209429649621,obse,soup_scene1,70,multiray
175,0.794170618057251,0.08157209429649621,obse,soup_scene1,70,multiray
176,0.7985873222351074,0.08162635506036452,obse,soup_scene1,70,multiray
177,0.8030650615692139,0.08162635506036452,obse,soup_scene1,70,multiray
178,0.8078172206878662,0.08152246823973337,obse,soup_scene1,70,multiray
179,0.812262773513794,0.07909243335300309,obse,soup_scene1,70,multiray
180,0.8166868686676025,0.07853886441659677,obse,soup_scene1,70,multiray
181,0.821007251739502,0.07853886441659677,obse,soup_scene1,70,multiray
182,0.825333833694458,0.07853886441659677,obse,soup_scene1,70,multiray
183,0.8293488025665283,0.07853886441659677,obse,soup_scene1,70,multiray
184,0.8339855670928955,0.07863240021125716,obse,soup_scene1,70,multiray
185,0.8390285968780518,0.07842218256226788,obse,soup_scene1,70,multiray
186,0.8437862396240234,0.07836877772232191,obse,soup_scene1,70,multiray
187,0.8484745025634766,0.07836877772232191,obse,soup_scene1,70,multiray
188,0.8536109924316406,0.07822417265801565,obse,soup_scene1,70,multiray
189,0.8595497608184814,0.0778128735882595,obse,soup_scene1,70,multiray
190,0.8643176555633545,0.07773767525383936,obse,soup_scene1,70,multiray
191,0.8690242767333984,0.07756599779520686,obse,soup_scene1,70,multiray
192,0.8733558654785156,0.07756599779520686,obse,soup_scene1,70,multiray
193,0.8780713081359863,0.07751724256009046,obse,soup_scene1,70,multiray
194,0.8824858665466309,0.07751724256009046,obse,soup_scene1,70,multiray
195,0.8870158195495605,0.0773550000997691,obse,soup_scene1,70,multiray
196,0.8918681144714355,0.08606446636628663,obse,soup_scene1,70,multiray
197,0.8961286544799805,0.08606446636628663,obse,soup_scene1,70,multiray
198,0.900965690612793,0.08648475311943914,obse,soup_scene1,70,multiray
199,0.9058539867401123,0.0862391967697,obse,soup_scene1,70,multiray
200,0.9100685119628906,0.0862391967697,obse,soup_scene1,70,multiray
201,0.914531946182251,0.08614081649071333,obse,soup_scene1,70,multiray
202,0.918919563293457,0.08614081649071333,obse,soup_scene1,70,multiray
203,0.9238572120666504,0.0860340843372306,obse,soup_scene1,70,multiray
204,0.928107738494873,0.0860340843372306,obse,soup_scene1,70,multiray
205,0.9324798583984375,0.0860620625565811,obse,soup_scene1,70,multiray
206,0.9367797374725342,0.0860620625565811,obse,soup_scene1,70,multiray
207,0.9411938190460205,0.0860620625565811,obse,soup_scene1,70,multiray
208,0.9458680152893066,0.0858035872992343,obse,soup_scene1,70,multiray
209,0.9504454135894775,0.09151654182269958,obse,soup_scene1,70,multiray
210,0.9550457000732422,0.09140632296599435,obse,soup_scene1,70,multiray
211,0.9594473838806152,0.09188408404243216,obse,soup_scene1,70,multiray
212,0.9634206295013428,0.09188408404243216,obse,soup_scene1,70,multiray
213,0.9676175117492676,0.09188408404243216,obse,soup_scene1,70,multiray
214,0.9724280834197998,0.09181754256618894,obse,soup_scene1,70,multiray
215,0.9770336151123047,0.09178990530322677,obse,soup_scene1,70,multiray
216,0.9815328121185303,0.09184176559290712,obse,soup_scene1,70,multiray
217,0.9862089157104492,0.09184176559290712,obse,soup_scene1,70,multiray
218,0.9915595054626465,0.09164821574717963,obse,soup_scene1,70,multiray
219,0.9959790706634521,0.09164821574717963,obse,soup_scene1,70,multiray
220,1.000516653060913,0.09152541466763967,obse,soup_scene1,70,multiray
221,1.0052669048309326,0.0913919379664095,obse,soup_scene1,70,multiray
222,1.0097630023956299,0.09143433612573312,obse,soup_scene1,70,multiray
223,1.0142848491668701,0.0913757864344671,obse,soup_scene1,70,multiray
224,1.0188062191009521,0.09127055028452707,obse,soup_scene1,70,multiray
225,1.0233619213104248,0.09111548895444478,obse,soup_scene1,70,multiray
226,1.027862310409546,0.09115625883525216,obse,soup_scene1,70,multiray
227,1.0325028896331787,0.09106041282078571,obse,soup_scene1,70,multiray
228,1.036972999572754,0.09096937212680341,obse,soup_scene1,70,multiray
229,1.0412256717681885,0.09096937212680341,obse,soup_scene1,70,multiray
230,1.0458006858825684,0.0908271923000984,obse,soup_scene1,70,multiray
231,1.0500807762145996,0.0908271923000984,obse,soup_scene1,70,multiray
232,1.0544342994689941,0.0908271923000984,obse,soup_scene1,70,multiray
233,1.0589330196380615,0.0908271923000984,obse,soup_scene1,70,multiray
234,1.0639755725860596,0.0907764877486977,obse,soup_scene1,70,multiray
235,1.068345546722412,0.09065637082756273,obse,soup_scene1,70,multiray
236,1.0729753971099854,0.0905089763420246,obse,soup_scene1,70,multiray
237,1.0771050453186035,0.0905089763420246,obse,soup_scene1,70,multiray
238,1.0812387466430664,0.0905089763420246,obse,soup_scene1,70,multiray
239,1.0856897830963135,0.09046055100725646,obse,soup_scene1,70,multiray
240,1.0904457569122314,0.0779289603198089,obse,soup_scene1,70,multiray
241,1.0945987701416016,0.0779289603198089,obse,soup_scene1,70,multiray
242,1.0988547801971436,0.0779289603198089,obse,soup_scene1,70,multiray
243,1.1035025119781494,0.07664643654447242,obse,soup_scene1,70,multiray
244,1.1080656051635742,0.07664643654447242,obse,soup_scene1,70,multiray
245,1.1125783920288086,0.07653176574038326,obse,soup_scene1,70,multiray
246,1.1168327331542969,0.07653176574038326,obse,soup_scene1,70,multiray
247,1.1211926937103271,0.07653176574038326,obse,soup_scene1,70,multiray
248,1.1255996227264404,0.07653176574038326,obse,soup_scene1,70,multiray
249,1.1298012733459473,0.07649399937305884,obse,soup_scene1,70,multiray
250,1.1339237689971924,0.07649399937305884,obse,soup_scene1,70,multiray
251,1.1383979320526123,0.07649399937305884,obse,soup_scene1,70,multiray
252,1.1430010795593262,0.07639091862940821,obse,soup_scene1,70,multiray
253,1.1475179195404053,0.07988487094029349,obse,soup_scene1,70,multiray
254,1.1518852710723877,0.0805933910294978,obse,soup_scene1,70,multiray
255,1.1562082767486572,0.0805933910294978,obse,soup_scene1,70,multiray
256,1.1609652042388916,0.0806363141869063,obse,soup_scene1,70,multiray
257,1.1652846336364746,0.08064907922896539,obse,soup_scene1,70,multiray
258,1.1695592403411865,0.08064907922896539,obse,soup_scene1,70,multiray
259,1.1739745140075684,0.08064907922896539,obse,soup_scene1,70,multiray
260,1.1784067153930664,0.08047975209733607,obse,soup_scene1,70,multiray
261,1.1826863288879395,0.08047975209733607,obse,soup_scene1,70,multiray
262,1.1869449615478516,0.08041071905367568,obse,soup_scene1,70,multiray
263,1.1913373470306396,0.08042200544377152,obse,soup_scene1,70,multiray
264,1.195361614227295,0.08042200544377152,obse,soup_scene1,70,multiray
265,1.1995751857757568,0.08041113793978291,obse,soup_scene1,70,multiray
266,1.2039294242858887,0.08026307713911679,obse,soup_scene1,70,multiray
267,1.2081267833709717,0.08026307713911679,obse,soup_scene1,70,multiray
268,1.21244215965271,0.08013431864619815,obse,soup_scene1,70,multiray
269,1.2167847156524658,0.08013431864619815,obse,soup_scene1,70,multiray
270,1.2211809158325195,0.06725717045652142,obse,soup_scene1,70,multiray
271,1.2251722812652588,0.06719045152564142,obse,soup_scene1,70,multiray
272,1.2290360927581787,0.06719045152564142,obse,soup_scene1,70,multiray
273,1.233283519744873,0.06708188680153268,obse,soup_scene1,70,multiray
274,1.2375245094299316,0.0669944219435029,obse,soup_scene1,70,multiray
275,1.241931438446045,0.0665001254656614,obse,soup_scene1,70,multiray
276,1.2471199035644531,0.06625320672231817,obse,soup_scene1,70,multiray
277,1.2515642642974854,0.06611768778299018,obse,soup_scene1,70,multiray
278,1.2561933994293213,0.06603441031278989,obse,soup_scene1,70,multiray
279,1.260340690612793,0.06603441031278989,obse,soup_scene1,70,multiray
280,1.2645645141601562,0.06593221251325576,obse,soup_scene1,70,multiray
281,1.2688379287719727,0.06580705574434294,obse,soup_scene1,70,multiray
282,1.273406982421875,0.06567003826698176,obse,soup_scene1,70,multiray
283,1.277712106704712,0.06567003826698176,obse,soup_scene1,70,multiray
284,1.2818365097045898,0.06567003826698176,obse,soup_scene1,70,multiray
285,1.2867963314056396,0.06544870491144111,obse,soup_scene1,70,multiray
286,1.2913761138916016,0.07189561540503821,obse,soup_scene1,70,multiray
287,1.2956492900848389,0.07243698916103124,obse,soup_scene1,70,multiray
288,1.2997174263000488,0.07243698916103124,obse,soup_scene1,70,multiray
289,1.3041388988494873,0.07234932161555097,obse,soup_scene1,70,multiray
290,1.3084254264831543,0.07235599525621425,obse,soup_scene1,70,multiray
291,1.312741994857788,0.07225179009638927,obse,soup_scene1,70,multiray
292,1.3170194625854492,0.07212509725923964,obse,soup_scene1,70,multiray
293,1.3214383125305176,0.07199652634604345,obse,soup_scene1,70,multiray
294,1.325629711151123,0.07201703736021672,obse,soup_scene1,70,multiray
295,1.3300831317901611,0.07189472721949783,obse,soup_scene1,70,multiray
296,1.3343019485473633,0.07189472721949783,obse,soup_scene1,70,multiray
297,1.3390166759490967,0.07189472721949783,obse,soup_scene1,70,multiray
298,1.343170404434204,0.07183029457761686,obse,soup_scene1,70,multiray
299,1.3474297523498535,0.07189136365938807,obse,soup_scene1,70,multiray
300,1.351736068725586,0.07189136365938807,obse,soup_scene1,70,multiray
301,1.3561441898345947,0.07189136365938807,obse,soup_scene1,70,multiray
302,1.3603718280792236,0.07189136365938807,obse,soup_scene1,70,multiray
303,1.3646016120910645,0.07189136365938807,obse,soup_scene1,70,multiray
304,1.369485855102539,0.07059326327835347,obse,soup_scene1,70,multiray
305,1.373767375946045,0.07004780235886537,obse,soup_scene1,70,multiray
306,1.3778955936431885,0.07004780235886537,obse,soup_scene1,70,multiray
307,1.3823819160461426,0.06959710972935938,obse,soup_scene1,70,multiray
308,1.3866655826568604,0.06959710972935938,obse,soup_scene1,70,multiray
309,1.3909671306610107,0.06959710972935938,obse,soup_scene1,70,multiray
310,1.3950507640838623,0.06959710972935938,obse,soup_scene1,70,multiray
311,1.3991918563842773,0.06959710972935938,obse,soup_scene1,70,multiray
312,1.4033503532409668,0.06959710972935938,obse,soup_scene1,70,multiray
313,1.4076926708221436,0.06960371575409678,obse,soup_scene1,70,multiray
314,1.4118897914886475,0.06960371575409678,obse,soup_scene1,70,multiray
315,1.4173657894134521,0.06944987224884354,obse,soup_scene1,70,multiray
316,1.422621250152588,0.06568870468427127,obse,soup_scene1,70,multiray
317,1.4268391132354736,0.06568870468427127,obse,soup_scene1,70,multiray
318,1.4309813976287842,0.06568870468427127,obse,soup_scene1,70,multiray
319,1.4354379177093506,0.0655811380362155,obse,soup_scene1,70,multiray
320,1.439697027206421,0.0655811380362155,obse,soup_scene1,70,multiray
321,1.4444448947906494,0.06552986393652432,obse,soup_scene1,70,multiray
322,1.4487066268920898,0.06538348478004431,obse,soup_scene1,70,multiray
323,1.4530510902404785,0.06538348478004431,obse,soup_scene1,70,multiray
324,1.4573590755462646,0.06525987075259164,obse,soup_scene1,70,multiray
325,1.4616656303405762,0.06525987075259164,obse,soup_scene1,70,multiray
326,1.4658257961273193,0.06525987075259164,obse,soup_scene1,70,multiray
327,1.4706878662109375,0.06512113142090906,obse,soup_scene1,70,multiray
328,1.474841833114624,0.06512113142090906,obse,soup_scene1,70,multiray
329,1.479273796081543,0.06501595754506051,obse,soup_scene1,70,multiray
330,1.4834275245666504,0.064904728229715,obse,soup_scene1,70,multiray
331,1.487964391708374,0.06483862749461392,obse,soup_scene1,70,multiray
332,1.4923584461212158,0.07582350373414996,obse,soup_scene1,70,multiray
333,1.4963033199310303,0.07582350373414996,obse,soup_scene1,70,multiray
334,1.5005691051483154,0.07567453019576227,obse,soup_scene1,70,multiray
335,1.505047082901001,0.0755526828861611,obse,soup_scene1,70,multiray
336,1.509127140045166,0.0755526828861611,obse,soup_scene1,70,multiray
337,1.5133330821990967,0.07556055878982486,obse,soup_scene1,70,multiray
338,1.5175485610961914,0.07545809806266092,obse,soup_scene1,70,multiray
339,1.5219345092773438,0.07538037635330534,obse,soup_scene1,70,multiray
340,1.5262277126312256,0.07538037635330534,obse,soup_scene1,70,multiray
341,1.5304510593414307,0.07537879142002024,obse,soup_scene1,70,multiray
342,1.5348529815673828,0.07529744526515154,obse,soup_scene1,70,multiray
343,1.5393474102020264,0.07529379545578112,obse,soup_scene1,70,multiray
344,1.5434918403625488,0.07529379545578112,obse,soup_scene1,70,multiray
345,1.5477712154388428,0.07513167707168532,obse,soup_scene1,70,multiray
346,1.5523087978363037,0.06805138250871665,obse,soup_scene1,70,multiray
347,1.5564501285552979,0.06805138250871665,obse,soup_scene1,70,multiray
348,1.5607273578643799,0.06750800968978925,obse,soup_scene1,70,multiray
349,1.5647096633911133,0.06750800968978925,obse,soup_scene1,70,multiray
350,1.5690622329711914,0.06750800968978925,obse,soup_scene1,70,multiray
351,1.5734021663665771,0.06750800968978925,obse,soup_scene1,70,multiray
352,1.5776400566101074,0.0673634285531244,obse,soup_scene1,70,multiray
353,1.5821712017059326,0.06718446410376848,obse,soup_scene1,70,multiray
354,1.5866363048553467,0.06716109072600801,obse,soup_scene1,70,multiray
355,1.591024398803711,0.06707857772353537,obse,soup_scene1,70,multiray
356,1.5952563285827637,0.06707857772353537,obse,soup_scene1,70,multiray
357,1.599372386932373,0.06707857772353537,obse,soup_scene1,70,multiray
358,1.6043565273284912,0.06696068114462618,obse,soup_scene1,70,multiray
359,1.6085004806518555,0.06696068114462618,obse,soup_scene1,70,multiray
360,1.6130626201629639,0.06689985723040061,obse,soup_scene1,70,multiray
361,1.6173572540283203,0.07030494511387475,obse,soup_scene1,70,multiray
362,1.621729850769043,0.0702407423503471,obse,soup_scene1,70,multiray
363,1.625936508178711,0.07033850401696438,obse,soup_scene1,70,multiray
364,1.6298432350158691,0.07033850401696438,obse,soup_scene1,70,multiray
365,1.634056568145752,0.07015594295333234,obse,soup_scene1,70,multiray
366,1.6383240222930908,0.07015594295333234,obse,soup_scene1,70,multiray
367,1.6425774097442627,0.07006837777175096,obse,soup_scene1,70,multiray
368,1.6470959186553955,0.07001033720047026,obse,soup_scene1,70,multiray
369,1.6511385440826416,0.07001033720047026,obse,soup_scene1,70,multiray
370,1.6554152965545654,0.07001033720047026,obse,soup_scene1,70,multiray
371,1.6599175930023193,0.06984378254615897,obse,soup_scene1,70,multiray
372,1.6640949249267578,0.06984378254615897,obse,soup_scene1,70,multiray
373,1.6687195301055908,0.06991912280004887,obse,soup_scene1,70,multiray
374,1.673438310623169,0.06971608402813546,obse,soup_scene1,70,multiray
375,1.677788496017456,0.06971608402813546,obse,soup_scene1,70,multiray
376,1.68221116065979,0.06968664927009309,obse,soup_scene1,70,multiray
377,1.6865851879119873,0.07111115357701744,obse,soup_scene1,70,multiray
378,1.691103458404541,0.07099769499926831,obse,soup_scene1,70,multiray
379,1.6951510906219482,0.07092188417915621,obse,soup_scene1,70,multiray
380,1.6995434761047363,0.07076406076184524,obse,soup_scene1,70,multiray
381,1.70365571975708,0.07076406076184524,obse,soup_scene1,70,multiray
382,1.7077603340148926,0.07076406076184524,obse,soup_scene1,70,multiray
383,1.7119529247283936,0.07069252631943104,obse,soup_scene1,70,multiray
384,1.716766357421875,0.07058205355081613,obse,soup_scene1,70,multiray
385,1.7209491729736328,0.07058205355081613,obse,soup_scene1,70,multiray
386,1.7251825332641602,0.07051354854813792,obse,soup_scene1,70,multiray
387,1.7293531894683838,0.07051354854813792,obse,soup_scene1,70,multiray
388,1.7335288524627686,0.07051354854813792,obse,soup_scene1,70,multiray
389,1.737833023071289,0.07051354854813792,obse,soup_scene1,70,multiray
