31,0.13407230377197266,0.05371207913128086,PBPF-V,soup_scene2,70,multiray
32,0.13861656188964844,0.053610505073129366,PBPF-V,soup_scene2,70,multiray
33,0.14298129081726074,0.053610505073129366,PBPF-V,soup_scene2,70,multiray
34,0.14716792106628418,0.053610505073129366,PBPF-V,soup_scene2,70,multiray
35,0.15153932571411133,0.053608320795895045,PBPF-V,soup_scene2,70,multiray
36,0.1559598445892334,0.05372961320842873,PBPF-V,soup_scene2,70,multiray
37,0.16022515296936035,0.05372961320842873,PBPF-V,soup_scene2,70,multiray
38,0.1647186279296875,0.05370722326834271,PBPF-V,soup_scene2,70,multiray
39,0.18355965614318848,0.05451408304410515,PBPF-V,soup_scene2,70,multiray
40,0.18783807754516602,0.054506268505790934,PBPF-V,soup_scene2,70,multiray
41,0.1919705867767334,0.05451308008314718,PBPF-V,soup_scene2,70,multiray
42,0.1961498260498047,0.05451308008314718,PBPF-V,soup_scene2,70,multiray
43,0.20045995712280273,0.054490392472822606,PBPF-V,soup_scene2,70,multiray
44,0.2047717571258545,0.054490392472822606,PBPF-V,soup_scene2,70,multiray
45,0.20896244049072266,0.054490392472822606,PBPF-V,soup_scene2,70,multiray
46,0.21327543258666992,0.054490392472822606,PBPF-V,soup_scene2,70,multiray
47,0.21786999702453613,0.054478357698602535,PBPF-V,soup_scene2,70,multiray
48,0.2219843864440918,0.054478357698602535,PBPF-V,soup_scene2,70,multiray
49,0.22620773315429688,0.05450261770499712,PBPF-V,soup_scene2,70,multiray
50,0.23049306869506836,0.05450261770499712,PBPF-V,soup_scene2,70,multiray
51,0.23478031158447266,0.054381062373416715,PBPF-V,soup_scene2,70,multiray
52,0.23928594589233398,0.054483954674512274,PBPF-V,soup_scene2,70,multiray
53,0.24364113807678223,0.054483954674512274,PBPF-V,soup_scene2,70,multiray
54,0.24786162376403809,0.054483954674512274,PBPF-V,soup_scene2,70,multiray
55,0.25204992294311523,0.054483954674512274,PBPF-V,soup_scene2,70,multiray
56,0.25635647773742676,0.05448845256016295,PBPF-V,soup_scene2,70,multiray
57,0.26047539710998535,0.05448845256016295,PBPF-V,soup_scene2,70,multiray
58,0.2648789882659912,0.05448845256016295,PBPF-V,soup_scene2,70,multiray
59,0.26937127113342285,0.05456089085828561,PBPF-V,soup_scene2,70,multiray
60,0.27413058280944824,0.05456089085828561,PBPF-V,soup_scene2,70,multiray
61,0.2786531448364258,0.054509446093692175,PBPF-V,soup_scene2,70,multiray
62,0.2832767963409424,0.05451050112791829,PBPF-V,soup_scene2,70,multiray
63,0.2876460552215576,0.05451050112791829,PBPF-V,soup_scene2,70,multiray
64,0.29186296463012695,0.05451050112791829,PBPF-V,soup_scene2,70,multiray
65,0.29646944999694824,0.05456949472923691,PBPF-V,soup_scene2,70,multiray
66,0.3009500503540039,0.05456949472923691,PBPF-V,soup_scene2,70,multiray
67,0.30535888671875,0.05456949472923691,PBPF-V,soup_scene2,70,multiray
68,0.30974698066711426,0.05456949472923691,PBPF-V,soup_scene2,70,multiray
69,0.3145105838775635,0.05450208161219934,PBPF-V,soup_scene2,70,multiray
70,0.31902265548706055,0.05449909353548402,PBPF-V,soup_scene2,70,multiray
71,0.32327914237976074,0.05449909353548402,PBPF-V,soup_scene2,70,multiray
72,0.32813596725463867,0.0545213393152814,PBPF-V,soup_scene2,70,multiray
73,0.33277344703674316,0.048797216115980944,PBPF-V,soup_scene2,70,multiray
74,0.3368539810180664,0.048797216115980944,PBPF-V,soup_scene2,70,multiray
75,0.34119677543640137,0.04878849303602664,PBPF-V,soup_scene2,70,multiray
76,0.3453853130340576,0.04878849303602664,PBPF-V,soup_scene2,70,multiray
77,0.3496224880218506,0.048795209788430216,PBPF-V,soup_scene2,70,multiray
78,0.35376429557800293,0.048795209788430216,PBPF-V,soup_scene2,70,multiray
79,0.35798168182373047,0.04878400880767343,PBPF-V,soup_scene2,70,multiray
80,0.36229586601257324,0.048840391869958914,PBPF-V,soup_scene2,70,multiray
81,0.3668477535247803,0.048668752207043156,PBPF-V,soup_scene2,70,multiray
82,0.3710517883300781,0.04876178488794754,PBPF-V,soup_scene2,70,multiray
83,0.37521886825561523,0.04876178488794754,PBPF-V,soup_scene2,70,multiray
84,0.3793511390686035,0.04876178488794754,PBPF-V,soup_scene2,70,multiray
85,0.3840765953063965,0.0487707204482342,PBPF-V,soup_scene2,70,multiray
86,0.38810062408447266,0.048760031345776125,PBPF-V,soup_scene2,70,multiray
87,0.3922395706176758,0.048760031345776125,PBPF-V,soup_scene2,70,multiray
88,0.39633941650390625,0.048760031345776125,PBPF-V,soup_scene2,70,multiray
89,0.40068936347961426,0.048791291956009224,PBPF-V,soup_scene2,70,multiray
90,0.40471839904785156,0.048791291956009224,PBPF-V,soup_scene2,70,multiray
91,0.40940237045288086,0.04877656173349398,PBPF-V,soup_scene2,70,multiray
92,0.4138514995574951,0.04877656173349398,PBPF-V,soup_scene2,70,multiray
93,0.4181051254272461,0.04877858893398123,PBPF-V,soup_scene2,70,multiray
94,0.42229175567626953,0.048788205858553826,PBPF-V,soup_scene2,70,multiray
95,0.42664408683776855,0.04876646753947691,PBPF-V,soup_scene2,70,multiray
96,0.4308149814605713,0.04876646753947691,PBPF-V,soup_scene2,70,multiray
97,0.4350910186767578,0.04876646753947691,PBPF-V,soup_scene2,70,multiray
98,0.4392523765563965,0.04876646753947691,PBPF-V,soup_scene2,70,multiray
99,0.44371795654296875,0.04876646753947691,PBPF-V,soup_scene2,70,multiray
100,0.4479084014892578,0.04876646753947691,PBPF-V,soup_scene2,70,multiray
101,0.45218706130981445,0.04876646753947691,PBPF-V,soup_scene2,70,multiray
102,0.456890344619751,0.048771861277108294,PBPF-V,soup_scene2,70,multiray
103,0.46115994453430176,0.048672108479480426,PBPF-V,soup_scene2,70,multiray
104,0.46546101570129395,0.048672108479480426,PBPF-V,soup_scene2,70,multiray
105,0.4697685241699219,0.048672108479480426,PBPF-V,soup_scene2,70,multiray
106,0.47423434257507324,0.04866811363426359,PBPF-V,soup_scene2,70,multiray
107,0.4784085750579834,0.04866811363426359,PBPF-V,soup_scene2,70,multiray
108,0.4827616214752197,0.048783391643507576,PBPF-V,soup_scene2,70,multiray
109,0.48718953132629395,0.048783391643507576,PBPF-V,soup_scene2,70,multiray
110,0.4911632537841797,0.048783391643507576,PBPF-V,soup_scene2,70,multiray
111,0.49532461166381836,0.048783391643507576,PBPF-V,soup_scene2,70,multiray
112,0.49932265281677246,0.048783391643507576,PBPF-V,soup_scene2,70,multiray
113,0.5035843849182129,0.048779221181629286,PBPF-V,soup_scene2,70,multiray
114,0.5078814029693604,0.042060847171917604,PBPF-V,soup_scene2,70,multiray
115,0.5123682022094727,0.042060847171917604,PBPF-V,soup_scene2,70,multiray
116,0.516770601272583,0.04207987453252479,PBPF-V,soup_scene2,70,multiray
117,0.5209870338439941,0.04207987453252479,PBPF-V,soup_scene2,70,multiray
118,0.5256698131561279,0.042018106968173916,PBPF-V,soup_scene2,70,multiray
119,0.5296645164489746,0.04203467602427698,PBPF-V,soup_scene2,70,multiray
120,0.5339887142181396,0.04203029527399361,PBPF-V,soup_scene2,70,multiray
121,0.5381174087524414,0.04202573203426287,PBPF-V,soup_scene2,70,multiray
122,0.5426633358001709,0.04205737858693676,PBPF-V,soup_scene2,70,multiray
123,0.547112226486206,0.04213396005310118,PBPF-V,soup_scene2,70,multiray
124,0.5517382621765137,0.0421083684758752,PBPF-V,soup_scene2,70,multiray
125,0.5559799671173096,0.04213132383615257,PBPF-V,soup_scene2,70,multiray
126,0.5601174831390381,0.04213132383615257,PBPF-V,soup_scene2,70,multiray
127,0.564345121383667,0.0420567688258127,PBPF-V,soup_scene2,70,multiray
128,0.5686964988708496,0.042049561467512125,PBPF-V,soup_scene2,70,multiray
129,0.5734031200408936,0.04205025162624556,PBPF-V,soup_scene2,70,multiray
130,0.5774719715118408,0.04205025162624556,PBPF-V,soup_scene2,70,multiray
131,0.5818936824798584,0.04205025162624556,PBPF-V,soup_scene2,70,multiray
132,0.5864307880401611,0.04205131438740561,PBPF-V,soup_scene2,70,multiray
133,0.5907003879547119,0.0421085684075049,PBPF-V,soup_scene2,70,multiray
134,0.5947303771972656,0.0421085684075049,PBPF-V,soup_scene2,70,multiray
135,0.599092960357666,0.0420394833424523,PBPF-V,soup_scene2,70,multiray
136,0.6034038066864014,0.0420394833424523,PBPF-V,soup_scene2,70,multiray
137,0.6078236103057861,0.0420394833424523,PBPF-V,soup_scene2,70,multiray
138,0.6120955944061279,0.0420394833424523,PBPF-V,soup_scene2,70,multiray
139,0.616504430770874,0.04210537523319954,PBPF-V,soup_scene2,70,multiray
140,0.620758056640625,0.04210537523319954,PBPF-V,soup_scene2,70,multiray
141,0.6252319812774658,0.042062272416788116,PBPF-V,soup_scene2,70,multiray
142,0.6298122406005859,0.042071350704392295,PBPF-V,soup_scene2,70,multiray
143,0.6342613697052002,0.042027464729495374,PBPF-V,soup_scene2,70,multiray
144,0.6390073299407959,0.04205821791175824,PBPF-V,soup_scene2,70,multiray
145,0.6433162689208984,0.04205821791175824,PBPF-V,soup_scene2,70,multiray
146,0.6475811004638672,0.04205821791175824,PBPF-V,soup_scene2,70,multiray
147,0.6520228385925293,0.042083643033998044,PBPF-V,soup_scene2,70,multiray
148,0.6563832759857178,0.04208896504168966,PBPF-V,soup_scene2,70,multiray
149,0.6605310440063477,0.04208896504168966,PBPF-V,soup_scene2,70,multiray
150,0.6652448177337646,0.04128297393715043,PBPF-V,soup_scene2,70,multiray
151,0.6693129539489746,0.04122295531698439,PBPF-V,soup_scene2,70,multiray
152,0.6734828948974609,0.04122295531698439,PBPF-V,soup_scene2,70,multiray
153,0.6775414943695068,0.04122295531698439,PBPF-V,soup_scene2,70,multiray
154,0.6817018985748291,0.04122295531698439,PBPF-V,soup_scene2,70,multiray
155,0.6865272521972656,0.041294560640377065,PBPF-V,soup_scene2,70,multiray
156,0.6908047199249268,0.041260429123795184,PBPF-V,soup_scene2,70,multiray
157,0.6950478553771973,0.041260429123795184,PBPF-V,soup_scene2,70,multiray
158,0.699120283126831,0.04124389236377742,PBPF-V,soup_scene2,70,multiray
159,0.7031633853912354,0.04124389236377742,PBPF-V,soup_scene2,70,multiray
160,0.7076466083526611,0.041215380555329285,PBPF-V,soup_scene2,70,multiray
161,0.7120950222015381,0.041237939272867,PBPF-V,soup_scene2,70,multiray
162,0.7164740562438965,0.04124317644363454,PBPF-V,soup_scene2,70,multiray
163,0.720721960067749,0.04124317644363454,PBPF-V,soup_scene2,70,multiray
164,0.7250454425811768,0.04124317644363454,PBPF-V,soup_scene2,70,multiray
165,0.729280948638916,0.04124317644363454,PBPF-V,soup_scene2,70,multiray
166,0.7336592674255371,0.04124317644363454,PBPF-V,soup_scene2,70,multiray
167,0.7383601665496826,0.04126917510368967,PBPF-V,soup_scene2,70,multiray
168,0.742732048034668,0.04126917510368967,PBPF-V,soup_scene2,70,multiray
169,0.7468581199645996,0.04126917510368967,PBPF-V,soup_scene2,70,multiray
170,0.751375675201416,0.041314228756783464,PBPF-V,soup_scene2,70,multiray
171,0.7557766437530518,0.041314228756783464,PBPF-V,soup_scene2,70,multiray
172,0.7602241039276123,0.04132400181606365,PBPF-V,soup_scene2,70,multiray
173,0.7645695209503174,0.04132400181606365,PBPF-V,soup_scene2,70,multiray
174,0.7686376571655273,0.04132400181606365,PBPF-V,soup_scene2,70,multiray
175,0.772890567779541,0.04132400181606365,PBPF-V,soup_scene2,70,multiray
176,0.7773234844207764,0.04132400181606365,PBPF-V,soup_scene2,70,multiray
177,0.7817800045013428,0.04132400181606365,PBPF-V,soup_scene2,70,multiray
178,0.786128044128418,0.04132400181606365,PBPF-V,soup_scene2,70,multiray
179,0.7915267944335938,0.04121747889699897,PBPF-V,soup_scene2,70,multiray
180,0.7956094741821289,0.04121747889699897,PBPF-V,soup_scene2,70,multiray
181,0.7997786998748779,0.04113740003481516,PBPF-V,soup_scene2,70,multiray
182,0.8039124011993408,0.04113740003481516,PBPF-V,soup_scene2,70,multiray
183,0.808124303817749,0.04113740003481516,PBPF-V,soup_scene2,70,multiray
184,0.8124103546142578,0.04113672946914971,PBPF-V,soup_scene2,70,multiray
185,0.8167860507965088,0.04104325215508094,PBPF-V,soup_scene2,70,multiray
186,0.8209161758422852,0.04104325215508094,PBPF-V,soup_scene2,70,multiray
187,0.8253500461578369,0.0409162099915721,PBPF-V,soup_scene2,70,multiray
188,0.8295094966888428,0.0409162099915721,PBPF-V,soup_scene2,70,multiray
189,0.8343393802642822,0.03800686542351539,PBPF-V,soup_scene2,70,multiray
190,0.8384833335876465,0.03800686542351539,PBPF-V,soup_scene2,70,multiray
191,0.8429574966430664,0.037912479889936394,PBPF-V,soup_scene2,70,multiray
192,0.8470938205718994,0.037912479889936394,PBPF-V,soup_scene2,70,multiray
193,0.8513662815093994,0.037882499607066494,PBPF-V,soup_scene2,70,multiray
194,0.8555862903594971,0.03781647935732065,PBPF-V,soup_scene2,70,multiray
195,0.860121488571167,0.037819678292262224,PBPF-V,soup_scene2,70,multiray
196,0.8643848896026611,0.03772887528660652,PBPF-V,soup_scene2,70,multiray
197,0.8684024810791016,0.03772887528660652,PBPF-V,soup_scene2,70,multiray
198,0.8724932670593262,0.03772887528660652,PBPF-V,soup_scene2,70,multiray
199,0.876659631729126,0.03772887528660652,PBPF-V,soup_scene2,70,multiray
200,0.8808121681213379,0.03772887528660652,PBPF-V,soup_scene2,70,multiray
201,0.8851261138916016,0.03772887528660652,PBPF-V,soup_scene2,70,multiray
202,0.889197587966919,0.03764211044576871,PBPF-V,soup_scene2,70,multiray
203,0.8938488960266113,0.03757112190473988,PBPF-V,soup_scene2,70,multiray
204,0.8980846405029297,0.03741077364054561,PBPF-V,soup_scene2,70,multiray
205,0.9020950794219971,0.03741077364054561,PBPF-V,soup_scene2,70,multiray
206,0.906198263168335,0.03741077364054561,PBPF-V,soup_scene2,70,multiray
207,0.9102232456207275,0.03741077364054561,PBPF-V,soup_scene2,70,multiray
208,0.914323091506958,0.03741077364054561,PBPF-V,soup_scene2,70,multiray
209,0.9188518524169922,0.03741077364054561,PBPF-V,soup_scene2,70,multiray
210,0.9229099750518799,0.037382835988439965,PBPF-V,soup_scene2,70,multiray
211,0.9272074699401855,0.03734151638157744,PBPF-V,soup_scene2,70,multiray
212,0.9316728115081787,0.03735397286461396,PBPF-V,soup_scene2,70,multiray
213,0.9360167980194092,0.03735397286461396,PBPF-V,soup_scene2,70,multiray
214,0.9404556751251221,0.03735397286461396,PBPF-V,soup_scene2,70,multiray
215,0.9451789855957031,0.03721303634239507,PBPF-V,soup_scene2,70,multiray
216,0.9497525691986084,0.03701984750897574,PBPF-V,soup_scene2,70,multiray
217,0.9542155265808105,0.036891922306837056,PBPF-V,soup_scene2,70,multiray
218,0.9586102962493896,0.036891922306837056,PBPF-V,soup_scene2,70,multiray
219,0.963362455368042,0.036891922306837056,PBPF-V,soup_scene2,70,multiray
220,0.9688303470611572,0.036663196258336604,PBPF-V,soup_scene2,70,multiray
221,0.9732377529144287,0.036515590402276914,PBPF-V,soup_scene2,70,multiray
222,0.9777834415435791,0.03633420387390005,PBPF-V,soup_scene2,70,multiray
223,0.9822998046875,0.03633420387390005,PBPF-V,soup_scene2,70,multiray
224,0.9879810810089111,0.03598001856538139,PBPF-V,soup_scene2,70,multiray
225,0.992293119430542,0.03587662812382281,PBPF-V,soup_scene2,70,multiray
226,0.9964179992675781,0.0358113371107525,PBPF-V,soup_scene2,70,multiray
227,1.0017368793487549,0.03304694307828663,PBPF-V,soup_scene2,70,multiray
228,1.0064666271209717,0.03301389239571379,PBPF-V,soup_scene2,70,multiray
229,1.0112321376800537,0.03292848222115877,PBPF-V,soup_scene2,70,multiray
230,1.0159657001495361,0.032894687973159094,PBPF-V,soup_scene2,70,multiray
231,1.020118236541748,0.032894687973159094,PBPF-V,soup_scene2,70,multiray
232,1.0249509811401367,0.032728972864921456,PBPF-V,soup_scene2,70,multiray
233,1.029134750366211,0.03266156906647006,PBPF-V,soup_scene2,70,multiray
234,1.0337605476379395,0.032678721500321355,PBPF-V,soup_scene2,70,multiray
235,1.0381882190704346,0.032678721500321355,PBPF-V,soup_scene2,70,multiray
236,1.0426955223083496,0.03257889850905361,PBPF-V,soup_scene2,70,multiray
237,1.0468015670776367,0.03257889850905361,PBPF-V,soup_scene2,70,multiray
238,1.0516586303710938,0.03263509152501463,PBPF-V,soup_scene2,70,multiray
239,1.056791067123413,0.032441365487770775,PBPF-V,soup_scene2,70,multiray
240,1.0612566471099854,0.032441365487770775,PBPF-V,soup_scene2,70,multiray
241,1.0659871101379395,0.032441365487770775,PBPF-V,soup_scene2,70,multiray
242,1.0705227851867676,0.03244662040131873,PBPF-V,soup_scene2,70,multiray
243,1.0749521255493164,0.0323586400372871,PBPF-V,soup_scene2,70,multiray
244,1.079296588897705,0.0323586400372871,PBPF-V,soup_scene2,70,multiray
245,1.0835669040679932,0.0323586400372871,PBPF-V,soup_scene2,70,multiray
246,1.0885350704193115,0.032264364779465315,PBPF-V,soup_scene2,70,multiray
247,1.0933504104614258,0.032264364779465315,PBPF-V,soup_scene2,70,multiray
248,1.0976142883300781,0.032264364779465315,PBPF-V,soup_scene2,70,multiray
249,1.1024291515350342,0.03215904470938264,PBPF-V,soup_scene2,70,multiray
250,1.1068181991577148,0.03211628856483549,PBPF-V,soup_scene2,70,multiray
251,1.1112327575683594,0.03211628856483549,PBPF-V,soup_scene2,70,multiray
252,1.1155943870544434,0.03211628856483549,PBPF-V,soup_scene2,70,multiray
253,1.12040376663208,0.03205070965512186,PBPF-V,soup_scene2,70,multiray
254,1.124556303024292,0.03196668746147814,PBPF-V,soup_scene2,70,multiray
255,1.1287634372711182,0.03196668746147814,PBPF-V,soup_scene2,70,multiray
256,1.133134126663208,0.03196668746147814,PBPF-V,soup_scene2,70,multiray
257,1.137711524963379,0.031887139940731744,PBPF-V,soup_scene2,70,multiray
258,1.1421055793762207,0.031887139940731744,PBPF-V,soup_scene2,70,multiray
259,1.1464600563049316,0.031887139940731744,PBPF-V,soup_scene2,70,multiray
260,1.1506612300872803,0.031887139940731744,PBPF-V,soup_scene2,70,multiray
261,1.1550467014312744,0.031887139940731744,PBPF-V,soup_scene2,70,multiray
262,1.159590721130371,0.031911873571715155,PBPF-V,soup_scene2,70,multiray
263,1.1642305850982666,0.02785103828037214,PBPF-V,soup_scene2,70,multiray
264,1.168332576751709,0.02785103828037214,PBPF-V,soup_scene2,70,multiray
265,1.172529697418213,0.02785103828037214,PBPF-V,soup_scene2,70,multiray
266,1.1767418384552002,0.02785103828037214,PBPF-V,soup_scene2,70,multiray
267,1.1816856861114502,0.02785103828037214,PBPF-V,soup_scene2,70,multiray
268,1.1858055591583252,0.027757000861934812,PBPF-V,soup_scene2,70,multiray
269,1.1901347637176514,0.027617592946819574,PBPF-V,soup_scene2,70,multiray
270,1.1942999362945557,0.027581788687249597,PBPF-V,soup_scene2,70,multiray
271,1.1985735893249512,0.027537077557675853,PBPF-V,soup_scene2,70,multiray
272,1.202610969543457,0.027537077557675853,PBPF-V,soup_scene2,70,multiray
273,1.2067060470581055,0.027537077557675853,PBPF-V,soup_scene2,70,multiray
274,1.2112758159637451,0.02747977756450706,PBPF-V,soup_scene2,70,multiray
275,1.215407133102417,0.02744450517789068,PBPF-V,soup_scene2,70,multiray
276,1.2196776866912842,0.027383282044151806,PBPF-V,soup_scene2,70,multiray
277,1.2242193222045898,0.027403901268812956,PBPF-V,soup_scene2,70,multiray
278,1.2284364700317383,0.027362718399824387,PBPF-V,soup_scene2,70,multiray
279,1.2335076332092285,0.027305812629551555,PBPF-V,soup_scene2,70,multiray
280,1.2379345893859863,0.027305812629551555,PBPF-V,soup_scene2,70,multiray
281,1.242478847503662,0.02729694030496815,PBPF-V,soup_scene2,70,multiray
282,1.2467224597930908,0.02729694030496815,PBPF-V,soup_scene2,70,multiray
283,1.2518517971038818,0.02725669450497174,PBPF-V,soup_scene2,70,multiray
284,1.2574732303619385,0.02719180123068518,PBPF-V,soup_scene2,70,multiray
285,1.261751651763916,0.02719180123068518,PBPF-V,soup_scene2,70,multiray
286,1.2663605213165283,0.02719203860506216,PBPF-V,soup_scene2,70,multiray
287,1.2708351612091064,0.027138817249971775,PBPF-V,soup_scene2,70,multiray
288,1.275463581085205,0.027098596738205503,PBPF-V,soup_scene2,70,multiray
289,1.2800166606903076,0.027143400506125535,PBPF-V,soup_scene2,70,multiray
290,1.2845678329467773,0.027132056341849047,PBPF-V,soup_scene2,70,multiray
291,1.2888362407684326,0.027132056341849047,PBPF-V,soup_scene2,70,multiray
292,1.2928659915924072,0.027132056341849047,PBPF-V,soup_scene2,70,multiray
293,1.297053337097168,0.027098716191116236,PBPF-V,soup_scene2,70,multiray
294,1.301753044128418,0.027035618922653736,PBPF-V,soup_scene2,70,multiray
295,1.306156873703003,0.02706993782907731,PBPF-V,soup_scene2,70,multiray
296,1.3105370998382568,0.027068396059596204,PBPF-V,soup_scene2,70,multiray
297,1.3147361278533936,0.027068396059596204,PBPF-V,soup_scene2,70,multiray
298,1.318913221359253,0.027068396059596204,PBPF-V,soup_scene2,70,multiray
299,1.3234403133392334,0.02703900379072045,PBPF-V,soup_scene2,70,multiray
300,1.3277037143707275,0.02703900379072045,PBPF-V,soup_scene2,70,multiray
301,1.3329510688781738,0.017548506025800454,PBPF-V,soup_scene2,70,multiray
302,1.3372166156768799,0.01753682002135229,PBPF-V,soup_scene2,70,multiray
303,1.3413057327270508,0.01753682002135229,PBPF-V,soup_scene2,70,multiray
304,1.3456571102142334,0.017499869554944883,PBPF-V,soup_scene2,70,multiray
305,1.350318193435669,0.017438652557324838,PBPF-V,soup_scene2,70,multiray
306,1.3555903434753418,0.017430547286507815,PBPF-V,soup_scene2,70,multiray
307,1.3607978820800781,0.017430547286507815,PBPF-V,soup_scene2,70,multiray
308,1.365196704864502,0.017360081808066516,PBPF-V,soup_scene2,70,multiray
309,1.3707857131958008,0.01736194758173484,PBPF-V,soup_scene2,70,multiray
310,1.3754487037658691,0.017358986973182982,PBPF-V,soup_scene2,70,multiray
311,1.379692792892456,0.017358986973182982,PBPF-V,soup_scene2,70,multiray
312,1.3839049339294434,0.017358986973182982,PBPF-V,soup_scene2,70,multiray
313,1.3881821632385254,0.017358986973182982,PBPF-V,soup_scene2,70,multiray
314,1.393812656402588,0.01725996415564584,PBPF-V,soup_scene2,70,multiray
315,1.3993251323699951,0.017270128315401763,PBPF-V,soup_scene2,70,multiray
316,1.4036295413970947,0.017270128315401763,PBPF-V,soup_scene2,70,multiray
317,1.4079186916351318,0.01724881444851481,PBPF-V,soup_scene2,70,multiray
318,1.4122071266174316,0.0172932511635412,PBPF-V,soup_scene2,70,multiray
319,1.4168834686279297,0.017278930768935743,PBPF-V,soup_scene2,70,multiray
320,1.4210526943206787,0.017278930768935743,PBPF-V,soup_scene2,70,multiray
321,1.425532341003418,0.017262908623705994,PBPF-V,soup_scene2,70,multiray
322,1.4297325611114502,0.017262908623705994,PBPF-V,soup_scene2,70,multiray
323,1.4354326725006104,0.017303809537681375,PBPF-V,soup_scene2,70,multiray
324,1.4419269561767578,0.017218152871870375,PBPF-V,soup_scene2,70,multiray
325,1.4484851360321045,0.017218152871870375,PBPF-V,soup_scene2,70,multiray
326,1.454728126525879,0.017218152871870375,PBPF-V,soup_scene2,70,multiray
327,1.4615113735198975,0.017215052524338637,PBPF-V,soup_scene2,70,multiray
328,1.4677956104278564,0.017215052524338637,PBPF-V,soup_scene2,70,multiray
329,1.4728024005889893,0.01720564320897465,PBPF-V,soup_scene2,70,multiray
330,1.4772582054138184,0.017220610177667902,PBPF-V,soup_scene2,70,multiray
331,1.4814810752868652,0.017220610177667902,PBPF-V,soup_scene2,70,multiray
332,1.4860725402832031,0.017307538234774898,PBPF-V,soup_scene2,70,multiray
333,1.4904086589813232,0.017366555327009568,PBPF-V,soup_scene2,70,multiray
334,1.4945158958435059,0.017366555327009568,PBPF-V,soup_scene2,70,multiray
335,1.4994301795959473,0.017418035657953634,PBPF-V,soup_scene2,70,multiray
336,1.504152536392212,0.017407545652825863,PBPF-V,soup_scene2,70,multiray
337,1.5084002017974854,0.017453998147848867,PBPF-V,soup_scene2,70,multiray
338,1.5126073360443115,0.017453998147848867,PBPF-V,soup_scene2,70,multiray
339,1.5166964530944824,0.017453998147848867,PBPF-V,soup_scene2,70,multiray
340,1.5211529731750488,0.017473987125371383,PBPF-V,soup_scene2,70,multiray
341,1.5252180099487305,0.017473987125371383,PBPF-V,soup_scene2,70,multiray
342,1.5295956134796143,0.014800540472370926,PBPF-V,soup_scene2,70,multiray
343,1.5341565608978271,0.014746598458261649,PBPF-V,soup_scene2,70,multiray
344,1.5383503437042236,0.014746598458261649,PBPF-V,soup_scene2,70,multiray
345,1.542461633682251,0.014746598458261649,PBPF-V,soup_scene2,70,multiray
346,1.5469138622283936,0.01474205026444889,PBPF-V,soup_scene2,70,multiray
347,1.5510718822479248,0.01474205026444889,PBPF-V,soup_scene2,70,multiray
348,1.5553762912750244,0.014697659950952662,PBPF-V,soup_scene2,70,multiray
349,1.5595638751983643,0.014707207817279602,PBPF-V,soup_scene2,70,multiray
350,1.5637316703796387,0.014707207817279602,PBPF-V,soup_scene2,70,multiray
