134,0.6086294651031494,0.07180102388972272,obse,soup_scene1,70,multiray
135,0.6130902767181396,0.07180448848028438,obse,soup_scene1,70,multiray
136,0.6175594329833984,0.07546414212017541,obse,soup_scene1,70,multiray
137,0.6218230724334717,0.07546414212017541,obse,soup_scene1,70,multiray
138,0.6265497207641602,0.07549910464360052,obse,soup_scene1,70,multiray
139,0.6309068202972412,0.07549078001702669,obse,soup_scene1,70,multiray
140,0.6351957321166992,0.07549078001702669,obse,soup_scene1,70,multiray
141,0.6393263339996338,0.07549078001702669,obse,soup_scene1,70,multiray
142,0.6438026428222656,0.07537588371769113,obse,soup_scene1,70,multiray
143,0.6480629444122314,0.07537588371769113,obse,soup_scene1,70,multiray
144,0.6522247791290283,0.07537588371769113,obse,soup_scene1,70,multiray
145,0.6565990447998047,0.07551224482656288,obse,soup_scene1,70,multiray
146,0.6610836982727051,0.07545974303597666,obse,soup_scene1,70,multiray
147,0.66593337059021,0.07539108393675543,obse,soup_scene1,70,multiray
148,0.6701717376708984,0.07539108393675543,obse,soup_scene1,70,multiray
149,0.6743988990783691,0.07542811008615685,obse,soup_scene1,70,multiray
150,0.6791763305664062,0.07387061796156616,obse,soup_scene1,70,multiray
151,0.6834115982055664,0.07381854193840078,obse,soup_scene1,70,multiray
152,0.6876440048217773,0.07381854193840078,obse,soup_scene1,70,multiray
153,0.6919341087341309,0.07381854193840078,obse,soup_scene1,70,multiray
154,0.6964268684387207,0.0738137359188536,obse,soup_scene1,70,multiray
155,0.7006947994232178,0.0738137359188536,obse,soup_scene1,70,multiray
156,0.7055494785308838,0.0735275345186394,obse,soup_scene1,70,multiray
157,0.7099955081939697,0.07345524194249702,obse,soup_scene1,70,multiray
158,0.7141385078430176,0.07340282761817007,obse,soup_scene1,70,multiray
159,0.7187910079956055,0.07340282761817007,obse,soup_scene1,70,multiray
160,0.7230575084686279,0.07328163507460585,obse,soup_scene1,70,multiray
161,0.7272248268127441,0.07328163507460585,obse,soup_scene1,70,multiray
162,0.7313625812530518,0.07328163507460585,obse,soup_scene1,70,multiray
163,0.7362809181213379,0.07307806418106347,obse,soup_scene1,70,multiray
164,0.7404708862304688,0.07307806418106347,obse,soup_scene1,70,multiray
165,0.7448673248291016,0.07295864218108061,obse,soup_scene1,70,multiray
166,0.7496380805969238,0.07281534842941022,obse,soup_scene1,70,multiray
167,0.7537508010864258,0.0726883183938676,obse,soup_scene1,70,multiray
168,0.7579195499420166,0.07268871524184493,obse,soup_scene1,70,multiray
169,0.7622020244598389,0.07268871524184493,obse,soup_scene1,70,multiray
170,0.7664833068847656,0.07260526854373207,obse,soup_scene1,70,multiray
171,0.7711503505706787,0.07247422564081114,obse,soup_scene1,70,multiray
172,0.775580644607544,0.07225875871741477,obse,soup_scene1,70,multiray
173,0.7797024250030518,0.07225875871741477,obse,soup_scene1,70,multiray
174,0.7838466167449951,0.07225875871741477,obse,soup_scene1,70,multiray
175,0.7880294322967529,0.07233244444614212,obse,soup_scene1,70,multiray
176,0.7923140525817871,0.07218293234324649,obse,soup_scene1,70,multiray
177,0.796682596206665,0.07202533561521214,obse,soup_scene1,70,multiray
178,0.8009910583496094,0.07197108656477148,obse,soup_scene1,70,multiray
179,0.8053436279296875,0.07195413394455666,obse,soup_scene1,70,multiray
180,0.8095769882202148,0.07195413394455666,obse,soup_scene1,70,multiray
181,0.8140430450439453,0.07202424878088426,obse,soup_scene1,70,multiray
182,0.8185534477233887,0.08139367298070599,obse,soup_scene1,70,multiray
183,0.8228354454040527,0.0812504419131437,obse,soup_scene1,70,multiray
184,0.8273868560791016,0.08101339554688182,obse,soup_scene1,70,multiray
185,0.831493616104126,0.08101339554688182,obse,soup_scene1,70,multiray
186,0.8359794616699219,0.08111991134922951,obse,soup_scene1,70,multiray
187,0.8401246070861816,0.08098204336577898,obse,soup_scene1,70,multiray
188,0.8445637226104736,0.08097493921033282,obse,soup_scene1,70,multiray
189,0.8487207889556885,0.08097493921033282,obse,soup_scene1,70,multiray
190,0.8532609939575195,0.08076571218602084,obse,soup_scene1,70,multiray
191,0.8575654029846191,0.08076571218602084,obse,soup_scene1,70,multiray
192,0.8618729114532471,0.08076571218602084,obse,soup_scene1,70,multiray
193,0.8660800457000732,0.08076571218602084,obse,soup_scene1,70,multiray
194,0.870734453201294,0.08043562541447052,obse,soup_scene1,70,multiray
195,0.874995231628418,0.08043562541447052,obse,soup_scene1,70,multiray
196,0.8800082206726074,0.09101091062083849,obse,soup_scene1,70,multiray
197,0.8843326568603516,0.09109673394500252,obse,soup_scene1,70,multiray
198,0.8885176181793213,0.09109673394500252,obse,soup_scene1,70,multiray
199,0.8934226036071777,0.0910034910748776,obse,soup_scene1,70,multiray
200,0.8975832462310791,0.0908604059596197,obse,soup_scene1,70,multiray
201,0.9019951820373535,0.09080940103406585,obse,soup_scene1,70,multiray
202,0.9062721729278564,0.09080940103406585,obse,soup_scene1,70,multiray
203,0.9106059074401855,0.09080940103406585,obse,soup_scene1,70,multiray
204,0.9152209758758545,0.0906825418712222,obse,soup_scene1,70,multiray
205,0.9197187423706055,0.0905051369302578,obse,soup_scene1,70,multiray
206,0.9239532947540283,0.0905051369302578,obse,soup_scene1,70,multiray
207,0.9285566806793213,0.09052501249754079,obse,soup_scene1,70,multiray
208,0.9326415061950684,0.09056252687269882,obse,soup_scene1,70,multiray
209,0.9369215965270996,0.09446166254209364,obse,soup_scene1,70,multiray
210,0.9411046504974365,0.09565821992456779,obse,soup_scene1,70,multiray
211,0.9453744888305664,0.09558053245241782,obse,soup_scene1,70,multiray
212,0.9495036602020264,0.09558053245241782,obse,soup_scene1,70,multiray
213,0.9537429809570312,0.09547549192971319,obse,soup_scene1,70,multiray
214,0.9580802917480469,0.09567265462778551,obse,soup_scene1,70,multiray
215,0.9626784324645996,0.09552913107769155,obse,soup_scene1,70,multiray
216,0.9668328762054443,0.09552913107769155,obse,soup_scene1,70,multiray
217,0.9711363315582275,0.09552913107769155,obse,soup_scene1,70,multiray
218,0.975501537322998,0.09554438989051207,obse,soup_scene1,70,multiray
219,0.979590892791748,0.09554438989051207,obse,soup_scene1,70,multiray
220,0.9842958450317383,0.0954633226671593,obse,soup_scene1,70,multiray
221,0.9887368679046631,0.09532863019665694,obse,soup_scene1,70,multiray
222,0.9930481910705566,0.09532863019665694,obse,soup_scene1,70,multiray
223,0.9973840713500977,0.09532863019665694,obse,soup_scene1,70,multiray
224,1.001706600189209,0.09522539123518393,obse,soup_scene1,70,multiray
225,1.005922794342041,0.09522539123518393,obse,soup_scene1,70,multiray
226,1.0104522705078125,0.09512370289101427,obse,soup_scene1,70,multiray
227,1.0153334140777588,0.09517133410034241,obse,soup_scene1,70,multiray
228,1.019831657409668,0.08197347981444358,obse,soup_scene1,70,multiray
229,1.0238471031188965,0.08197347981444358,obse,soup_scene1,70,multiray
230,1.0283393859863281,0.0818869311604736,obse,soup_scene1,70,multiray
231,1.0329360961914062,0.08182321068783475,obse,soup_scene1,70,multiray
232,1.0372858047485352,0.08170328733597407,obse,soup_scene1,70,multiray
233,1.0419979095458984,0.08177081111043084,obse,soup_scene1,70,multiray
234,1.0463902950286865,0.08177081111043084,obse,soup_scene1,70,multiray
235,1.051041603088379,0.08153667000755849,obse,soup_scene1,70,multiray
236,1.055443525314331,0.08153667000755849,obse,soup_scene1,70,multiray
237,1.0598666667938232,0.08147545585886125,obse,soup_scene1,70,multiray
238,1.0645408630371094,0.0813593275837543,obse,soup_scene1,70,multiray
239,1.069202184677124,0.08428101473547467,obse,soup_scene1,70,multiray
240,1.0738205909729004,0.08413327076563001,obse,soup_scene1,70,multiray
241,1.0784282684326172,0.08403512281207258,obse,soup_scene1,70,multiray
242,1.082817792892456,0.08393707020409379,obse,soup_scene1,70,multiray
243,1.087507724761963,0.08437699932305918,obse,soup_scene1,70,multiray
244,1.0927016735076904,0.0841939000244093,obse,soup_scene1,70,multiray
245,1.0974195003509521,0.08431246666209724,obse,soup_scene1,70,multiray
246,1.102135419845581,0.08414674455847299,obse,soup_scene1,70,multiray
247,1.1066734790802002,0.08397378967984362,obse,soup_scene1,70,multiray
248,1.111107587814331,0.08391954789392012,obse,soup_scene1,70,multiray
249,1.1153199672698975,0.08383230086439201,obse,soup_scene1,70,multiray
250,1.1199142932891846,0.08380871567867658,obse,soup_scene1,70,multiray
251,1.123894214630127,0.08380871567867658,obse,soup_scene1,70,multiray
252,1.1285679340362549,0.08362802771148534,obse,soup_scene1,70,multiray
253,1.132735252380371,0.08362802771148534,obse,soup_scene1,70,multiray
254,1.136955976486206,0.08362802771148534,obse,soup_scene1,70,multiray
255,1.1411480903625488,0.08362802771148534,obse,soup_scene1,70,multiray
256,1.1454687118530273,0.08350764112073415,obse,soup_scene1,70,multiray
257,1.149794578552246,0.08346644105918742,obse,soup_scene1,70,multiray
258,1.154142141342163,0.08350615171667963,obse,soup_scene1,70,multiray
259,1.1588659286499023,0.06572457756028073,obse,soup_scene1,70,multiray
260,1.1631882190704346,0.06572457756028073,obse,soup_scene1,70,multiray
261,1.1674296855926514,0.0657005315150394,obse,soup_scene1,70,multiray
262,1.1718533039093018,0.06548243229943791,obse,soup_scene1,70,multiray
263,1.176171064376831,0.06539086341070557,obse,soup_scene1,70,multiray
264,1.1801655292510986,0.06539086341070557,obse,soup_scene1,70,multiray
265,1.1843066215515137,0.06528017788063906,obse,soup_scene1,70,multiray
266,1.188655138015747,0.06515784219661006,obse,soup_scene1,70,multiray
267,1.1927125453948975,0.06515784219661006,obse,soup_scene1,70,multiray
268,1.1971325874328613,0.0651134923530802,obse,soup_scene1,70,multiray
269,1.2017769813537598,0.06510508310008589,obse,soup_scene1,70,multiray
270,1.206150770187378,0.06510508310008589,obse,soup_scene1,70,multiray
271,1.2107644081115723,0.0720851939332953,obse,soup_scene1,70,multiray
272,1.2150638103485107,0.0720851939332953,obse,soup_scene1,70,multiray
273,1.219472885131836,0.07193090843311835,obse,soup_scene1,70,multiray
274,1.2236549854278564,0.07193090843311835,obse,soup_scene1,70,multiray
275,1.2277274131774902,0.07193090843311835,obse,soup_scene1,70,multiray
276,1.2321979999542236,0.071812750139217,obse,soup_scene1,70,multiray
277,1.2365772724151611,0.07171665150125575,obse,soup_scene1,70,multiray
278,1.2406699657440186,0.07171665150125575,obse,soup_scene1,70,multiray
279,1.2449839115142822,0.07171665150125575,obse,soup_scene1,70,multiray
280,1.250087022781372,0.0715418371932357,obse,soup_scene1,70,multiray
281,1.2544364929199219,0.07146022442549325,obse,soup_scene1,70,multiray
282,1.2584998607635498,0.07146022442549325,obse,soup_scene1,70,multiray
283,1.2628810405731201,0.07128160610991945,obse,soup_scene1,70,multiray
284,1.267282247543335,0.07128160610991945,obse,soup_scene1,70,multiray
285,1.2716190814971924,0.07134507678484749,obse,soup_scene1,70,multiray
286,1.276134967803955,0.07123021737772584,obse,soup_scene1,70,multiray
287,1.2809069156646729,0.06616856441729846,obse,soup_scene1,70,multiray
288,1.2850673198699951,0.06616856441729846,obse,soup_scene1,70,multiray
289,1.2892084121704102,0.06613734051018427,obse,soup_scene1,70,multiray
290,1.2937664985656738,0.06597281638245187,obse,soup_scene1,70,multiray
291,1.2979531288146973,0.06597281638245187,obse,soup_scene1,70,multiray
292,1.302302598953247,0.06587619472390535,obse,soup_scene1,70,multiray
293,1.3064854145050049,0.0659102264792521,obse,soup_scene1,70,multiray
294,1.3110318183898926,0.06580865897424408,obse,soup_scene1,70,multiray
295,1.3150503635406494,0.06580865897424408,obse,soup_scene1,70,multiray
296,1.3192827701568604,0.06570339350050833,obse,soup_scene1,70,multiray
297,1.3233578205108643,0.06570339350050833,obse,soup_scene1,70,multiray
298,1.3277695178985596,0.06547688839153358,obse,soup_scene1,70,multiray
299,1.3318290710449219,0.06547688839153358,obse,soup_scene1,70,multiray
300,1.3363585472106934,0.06539792437995269,obse,soup_scene1,70,multiray
301,1.3403804302215576,0.06539792437995269,obse,soup_scene1,70,multiray
302,1.3448615074157715,0.06528968109522497,obse,soup_scene1,70,multiray
303,1.3491508960723877,0.06139288029596417,obse,soup_scene1,70,multiray
304,1.353302240371704,0.06139288029596417,obse,soup_scene1,70,multiray
305,1.3574025630950928,0.06139288029596417,obse,soup_scene1,70,multiray
306,1.3623783588409424,0.06114584471849432,obse,soup_scene1,70,multiray
307,1.3664400577545166,0.06114584471849432,obse,soup_scene1,70,multiray
308,1.3705618381500244,0.06114584471849432,obse,soup_scene1,70,multiray
309,1.3746373653411865,0.06114584471849432,obse,soup_scene1,70,multiray
310,1.3789429664611816,0.06114584471849432,obse,soup_scene1,70,multiray
311,1.383528470993042,0.06101965693948514,obse,soup_scene1,70,multiray
312,1.3882102966308594,0.060852452625085526,obse,soup_scene1,70,multiray
313,1.392240047454834,0.06070311932629434,obse,soup_scene1,70,multiray
314,1.3963627815246582,0.06059429509925663,obse,soup_scene1,70,multiray
315,1.4006624221801758,0.06066496084710012,obse,soup_scene1,70,multiray
316,1.405139684677124,0.06046481051837534,obse,soup_scene1,70,multiray
317,1.4094882011413574,0.06046481051837534,obse,soup_scene1,70,multiray
318,1.4142158031463623,0.06343273891306377,obse,soup_scene1,70,multiray
319,1.4188694953918457,0.06326410196448053,obse,soup_scene1,70,multiray
320,1.4229154586791992,0.06326410196448053,obse,soup_scene1,70,multiray
321,1.427337646484375,0.0632299026680079,obse,soup_scene1,70,multiray
322,1.43180251121521,0.0631470184231062,obse,soup_scene1,70,multiray
323,1.436532974243164,0.0630809163536205,obse,soup_scene1,70,multiray
324,1.4408245086669922,0.0630809163536205,obse,soup_scene1,70,multiray
325,1.4450488090515137,0.0630809163536205,obse,soup_scene1,70,multiray
326,1.4494097232818604,0.06302056828169064,obse,soup_scene1,70,multiray
327,1.454073429107666,0.06284225865973962,obse,soup_scene1,70,multiray
328,1.4587352275848389,0.06284225865973962,obse,soup_scene1,70,multiray
329,1.463075876235962,0.06269994468492524,obse,soup_scene1,70,multiray
330,1.4674992561340332,0.06278174891170771,obse,soup_scene1,70,multiray
331,1.471914529800415,0.06261667935575652,obse,soup_scene1,70,multiray
332,1.476292371749878,0.06264678480933279,obse,soup_scene1,70,multiray
333,1.4804637432098389,0.06255639397617767,obse,soup_scene1,70,multiray
334,1.4845671653747559,0.06255639397617767,obse,soup_scene1,70,multiray
335,1.48862886428833,0.06255639397617767,obse,soup_scene1,70,multiray
336,1.492785930633545,0.06255639397617767,obse,soup_scene1,70,multiray
337,1.4971282482147217,0.06238958611137364,obse,soup_scene1,70,multiray
338,1.501272201538086,0.06238958611137364,obse,soup_scene1,70,multiray
339,1.5055222511291504,0.06238958611137364,obse,soup_scene1,70,multiray
340,1.5098302364349365,0.06237193860637156,obse,soup_scene1,70,multiray
341,1.514035940170288,0.06243895457625964,obse,soup_scene1,70,multiray
342,1.5187451839447021,0.062107011635492884,obse,soup_scene1,70,multiray
343,1.5229289531707764,0.06207305063499506,obse,soup_scene1,70,multiray
344,1.526991367340088,0.06207305063499506,obse,soup_scene1,70,multiray
345,1.5310823917388916,0.06207305063499506,obse,soup_scene1,70,multiray
346,1.5358524322509766,0.06106569518153305,obse,soup_scene1,70,multiray
347,1.5399494171142578,0.06106569518153305,obse,soup_scene1,70,multiray
348,1.5444893836975098,0.060913304008630306,obse,soup_scene1,70,multiray
349,1.548722743988037,0.060871208236773174,obse,soup_scene1,70,multiray
350,1.5530164241790771,0.060871208236773174,obse,soup_scene1,70,multiray
351,1.5571067333221436,0.06073819144514264,obse,soup_scene1,70,multiray
352,1.5616121292114258,0.06066520391305993,obse,soup_scene1,70,multiray
353,1.5656471252441406,0.06066520391305993,obse,soup_scene1,70,multiray
354,1.5700645446777344,0.060617290850699654,obse,soup_scene1,70,multiray
355,1.5749132633209229,0.06065001469736882,obse,soup_scene1,70,multiray
356,1.5792880058288574,0.06065001469736882,obse,soup_scene1,70,multiray
357,1.583702802658081,0.060496915551980564,obse,soup_scene1,70,multiray
358,1.5879406929016113,0.060496915551980564,obse,soup_scene1,70,multiray
359,1.5923821926116943,0.06028785521975932,obse,soup_scene1,70,multiray
360,1.5965945720672607,0.06028785521975932,obse,soup_scene1,70,multiray
361,1.6008305549621582,0.06028785521975932,obse,soup_scene1,70,multiray
362,1.6051044464111328,0.06042970862309625,obse,soup_scene1,70,multiray
363,1.6093950271606445,0.06027218609678685,obse,soup_scene1,70,multiray
364,1.61350679397583,0.06027218609678685,obse,soup_scene1,70,multiray
365,1.6178176403045654,0.06024509287518789,obse,soup_scene1,70,multiray
366,1.6219274997711182,0.06024509287518789,obse,soup_scene1,70,multiray
367,1.6260709762573242,0.06024509287518789,obse,soup_scene1,70,multiray
368,1.6302893161773682,0.06024509287518789,obse,soup_scene1,70,multiray
369,1.6347546577453613,0.05981063808018271,obse,soup_scene1,70,multiray
370,1.6388516426086426,0.05981063808018271,obse,soup_scene1,70,multiray
371,1.6441290378570557,0.059891665241227375,obse,soup_scene1,70,multiray
372,1.6482374668121338,0.059891665241227375,obse,soup_scene1,70,multiray
373,1.65275239944458,0.059891665241227375,obse,soup_scene1,70,multiray
374,1.6569924354553223,0.059869569278275594,obse,soup_scene1,70,multiray
375,1.661433219909668,0.059755142126468985,obse,soup_scene1,70,multiray
376,1.6656851768493652,0.059709634971620906,obse,soup_scene1,70,multiray
377,1.6698808670043945,0.059709634971620906,obse,soup_scene1,70,multiray
378,1.6739740371704102,0.059709634971620906,obse,soup_scene1,70,multiray
379,1.6786038875579834,0.059602941985888606,obse,soup_scene1,70,multiray
380,1.6827149391174316,0.059602941985888606,obse,soup_scene1,70,multiray
381,1.6871294975280762,0.06316592928543323,obse,soup_scene1,70,multiray
382,1.6911208629608154,0.06316592928543323,obse,soup_scene1,70,multiray
383,1.695476770401001,0.0632317327875209,obse,soup_scene1,70,multiray
384,1.699739694595337,0.06313769088797146,obse,soup_scene1,70,multiray
385,1.704026460647583,0.06300556344786254,obse,soup_scene1,70,multiray
386,1.7083656787872314,0.06299863316835203,obse,soup_scene1,70,multiray
387,1.712648868560791,0.06287732603973017,obse,soup_scene1,70,multiray
388,1.7168619632720947,0.06287732603973017,obse,soup_scene1,70,multiray
389,1.7228055000305176,0.06282348730246448,obse,soup_scene1,70,multiray
