70,0.3013803958892822,0.06624723068770334,obse,soup_scene2,70,multiray
71,0.3058128356933594,0.06627401347675049,obse,soup_scene2,70,multiray
72,0.30985331535339355,0.06627401347675049,obse,soup_scene2,70,multiray
73,0.3138909339904785,0.06627401347675049,obse,soup_scene2,70,multiray
74,0.3179311752319336,0.06627401347675049,obse,soup_scene2,70,multiray
75,0.33578920364379883,0.06617075364798343,obse,soup_scene2,70,multiray
76,0.33975791931152344,0.06617075364798343,obse,soup_scene2,70,multiray
77,0.3437833786010742,0.06617075364798343,obse,soup_scene2,70,multiray
78,0.3478267192840576,0.06617075364798343,obse,soup_scene2,70,multiray
79,0.352144718170166,0.06617075364798343,obse,soup_scene2,70,multiray
80,0.3562471866607666,0.06619392630260883,obse,soup_scene2,70,multiray
81,0.3604161739349365,0.06656599557250457,obse,soup_scene2,70,multiray
82,0.3647291660308838,0.06699648748545489,obse,soup_scene2,70,multiray
83,0.3690056800842285,0.06699789376187351,obse,soup_scene2,70,multiray
84,0.3729712963104248,0.06674166208449035,obse,soup_scene2,70,multiray
85,0.3769247531890869,0.06674166208449035,obse,soup_scene2,70,multiray
86,0.3811919689178467,0.06667379301563311,obse,soup_scene2,70,multiray
87,0.38530850410461426,0.06667379301563311,obse,soup_scene2,70,multiray
88,0.38958287239074707,0.0666393199224277,obse,soup_scene2,70,multiray
89,0.39380836486816406,0.06664814235752511,obse,soup_scene2,70,multiray
90,0.3980848789215088,0.06664814235752511,obse,soup_scene2,70,multiray
91,0.4021892547607422,0.06664814235752511,obse,soup_scene2,70,multiray
92,0.4068927764892578,0.06666705687733362,obse,soup_scene2,70,multiray
93,0.41119861602783203,0.06666485144349461,obse,soup_scene2,70,multiray
94,0.41536593437194824,0.06666485144349461,obse,soup_scene2,70,multiray
95,0.41983723640441895,0.06668064629036605,obse,soup_scene2,70,multiray
96,0.4240727424621582,0.06668064629036605,obse,soup_scene2,70,multiray
97,0.42827296257019043,0.06668064629036605,obse,soup_scene2,70,multiray
98,0.4324517250061035,0.06668064629036605,obse,soup_scene2,70,multiray
99,0.4366145133972168,0.06664588064839312,obse,soup_scene2,70,multiray
100,0.4415004253387451,0.06304712096638895,obse,soup_scene2,70,multiray
101,0.4456915855407715,0.06304712096638895,obse,soup_scene2,70,multiray
102,0.45021486282348633,0.06303721748200551,obse,soup_scene2,70,multiray
103,0.45482420921325684,0.06312528154302266,obse,soup_scene2,70,multiray
104,0.4590485095977783,0.06311915790981044,obse,soup_scene2,70,multiray
105,0.46343326568603516,0.06304408405021285,obse,soup_scene2,70,multiray
106,0.4682631492614746,0.06304644347884493,obse,soup_scene2,70,multiray
107,0.4728553295135498,0.06304311715207749,obse,soup_scene2,70,multiray
108,0.477372407913208,0.0630379179073066,obse,soup_scene2,70,multiray
109,0.48187732696533203,0.0630379179073066,obse,soup_scene2,70,multiray
110,0.4862785339355469,0.06301299164657598,obse,soup_scene2,70,multiray
111,0.49047327041625977,0.06301299164657598,obse,soup_scene2,70,multiray
112,0.49489903450012207,0.06308559575545067,obse,soup_scene2,70,multiray
113,0.4991178512573242,0.06307628331301489,obse,soup_scene2,70,multiray
114,0.5036323070526123,0.06332839173685427,obse,soup_scene2,70,multiray
115,0.5077862739562988,0.06332839173685427,obse,soup_scene2,70,multiray
116,0.512589693069458,0.06326581413194855,obse,soup_scene2,70,multiray
117,0.5169134140014648,0.06327093865544528,obse,soup_scene2,70,multiray
118,0.5210525989532471,0.06326912895517868,obse,soup_scene2,70,multiray
119,0.5254983901977539,0.06326912895517868,obse,soup_scene2,70,multiray
120,0.5294911861419678,0.06326912895517868,obse,soup_scene2,70,multiray
121,0.5337278842926025,0.0632964525122922,obse,soup_scene2,70,multiray
122,0.5378456115722656,0.0632964525122922,obse,soup_scene2,70,multiray
123,0.5420830249786377,0.06321314112306604,obse,soup_scene2,70,multiray
124,0.5461301803588867,0.06321314112306604,obse,soup_scene2,70,multiray
125,0.5503056049346924,0.06322191888842972,obse,soup_scene2,70,multiray
126,0.5547821521759033,0.06330749671820333,obse,soup_scene2,70,multiray
127,0.5590806007385254,0.06025685192227018,obse,soup_scene2,70,multiray
128,0.5631411075592041,0.06025685192227018,obse,soup_scene2,70,multiray
129,0.5673348903656006,0.06018588281053979,obse,soup_scene2,70,multiray
130,0.5714242458343506,0.06018588281053979,obse,soup_scene2,70,multiray
131,0.5756950378417969,0.06019322404835905,obse,soup_scene2,70,multiray
132,0.5799212455749512,0.06030015451743285,obse,soup_scene2,70,multiray
133,0.5846796035766602,0.059823312186938864,obse,soup_scene2,70,multiray
134,0.5888941287994385,0.059810006158713014,obse,soup_scene2,70,multiray
135,0.5930261611938477,0.05972956043285002,obse,soup_scene2,70,multiray
136,0.5973732471466064,0.059720179163838136,obse,soup_scene2,70,multiray
137,0.6014719009399414,0.059720179163838136,obse,soup_scene2,70,multiray
138,0.6059789657592773,0.059774366860229695,obse,soup_scene2,70,multiray
139,0.6101508140563965,0.059782870689039515,obse,soup_scene2,70,multiray
140,0.614649772644043,0.05975920373588443,obse,soup_scene2,70,multiray
141,0.6187825202941895,0.05975920373588443,obse,soup_scene2,70,multiray
142,0.6229867935180664,0.05975920373588443,obse,soup_scene2,70,multiray
143,0.6270172595977783,0.05975920373588443,obse,soup_scene2,70,multiray
144,0.6311705112457275,0.0597293286204088,obse,soup_scene2,70,multiray
145,0.6355602741241455,0.05969581876203143,obse,soup_scene2,70,multiray
146,0.6396989822387695,0.05969581876203143,obse,soup_scene2,70,multiray
147,0.6439650058746338,0.059716356216819116,obse,soup_scene2,70,multiray
148,0.6481285095214844,0.05965384944015954,obse,soup_scene2,70,multiray
149,0.6521835327148438,0.05965384944015954,obse,soup_scene2,70,multiray
150,0.6562557220458984,0.05965384944015954,obse,soup_scene2,70,multiray
151,0.661186695098877,0.05716122285333334,obse,soup_scene2,70,multiray
152,0.6656014919281006,0.056744912137722175,obse,soup_scene2,70,multiray
153,0.6698050498962402,0.056744912137722175,obse,soup_scene2,70,multiray
154,0.6739838123321533,0.056744912137722175,obse,soup_scene2,70,multiray
155,0.6782832145690918,0.05653501820687795,obse,soup_scene2,70,multiray
156,0.6823790073394775,0.05653501820687795,obse,soup_scene2,70,multiray
157,0.686413049697876,0.05653501820687795,obse,soup_scene2,70,multiray
158,0.6905319690704346,0.05653501820687795,obse,soup_scene2,70,multiray
159,0.6945836544036865,0.05653501820687795,obse,soup_scene2,70,multiray
160,0.6997804641723633,0.05653501820687795,obse,soup_scene2,70,multiray
161,0.7046334743499756,0.052664735378332016,obse,soup_scene2,70,multiray
162,0.7090427875518799,0.05263870091181692,obse,soup_scene2,70,multiray
163,0.7137062549591064,0.05262766268561489,obse,soup_scene2,70,multiray
164,0.717862606048584,0.05268872173720183,obse,soup_scene2,70,multiray
165,0.7220938205718994,0.05268872173720183,obse,soup_scene2,70,multiray
166,0.7266838550567627,0.052368119449904056,obse,soup_scene2,70,multiray
167,0.7312130928039551,0.052315579985427706,obse,soup_scene2,70,multiray
168,0.7353684902191162,0.052315579985427706,obse,soup_scene2,70,multiray
169,0.7393910884857178,0.052315579985427706,obse,soup_scene2,70,multiray
170,0.7439315319061279,0.05215199201777482,obse,soup_scene2,70,multiray
171,0.7481603622436523,0.05212436531030837,obse,soup_scene2,70,multiray
172,0.7522821426391602,0.05212436531030837,obse,soup_scene2,70,multiray
173,0.7562708854675293,0.05212436531030837,obse,soup_scene2,70,multiray
174,0.7603769302368164,0.05208102382870035,obse,soup_scene2,70,multiray
175,0.7645621299743652,0.05208102382870035,obse,soup_scene2,70,multiray
176,0.7685427665710449,0.05208102382870035,obse,soup_scene2,70,multiray
177,0.7727572917938232,0.05192876190178937,obse,soup_scene2,70,multiray
178,0.7767698764801025,0.05192876190178937,obse,soup_scene2,70,multiray
179,0.7807352542877197,0.05192876190178937,obse,soup_scene2,70,multiray
180,0.7852997779846191,0.04548689561531056,obse,soup_scene2,70,multiray
181,0.7893743515014648,0.04541393475378617,obse,soup_scene2,70,multiray
182,0.793771505355835,0.04536074457545806,obse,soup_scene2,70,multiray
183,0.7978222370147705,0.045273040189269594,obse,soup_scene2,70,multiray
184,0.8018558025360107,0.045273040189269594,obse,soup_scene2,70,multiray
185,0.8058724403381348,0.045273040189269594,obse,soup_scene2,70,multiray
186,0.809842586517334,0.045273040189269594,obse,soup_scene2,70,multiray
187,0.8142352104187012,0.04512194502074345,obse,soup_scene2,70,multiray
188,0.8184120655059814,0.04502523855104301,obse,soup_scene2,70,multiray
189,0.822575569152832,0.04502523855104301,obse,soup_scene2,70,multiray
190,0.8272409439086914,0.04491240473221334,obse,soup_scene2,70,multiray
191,0.8314321041107178,0.04491240473221334,obse,soup_scene2,70,multiray
192,0.8359954357147217,0.043320772963822925,obse,soup_scene2,70,multiray
193,0.8400003910064697,0.043320772963822925,obse,soup_scene2,70,multiray
194,0.84425950050354,0.043240958790387606,obse,soup_scene2,70,multiray
195,0.8483486175537109,0.04342171905417455,obse,soup_scene2,70,multiray
196,0.8528954982757568,0.04315051077587704,obse,soup_scene2,70,multiray
197,0.8572061061859131,0.043134413795298185,obse,soup_scene2,70,multiray
198,0.8614099025726318,0.04305053406203213,obse,soup_scene2,70,multiray
199,0.8656108379364014,0.04300656050614203,obse,soup_scene2,70,multiray
200,0.8700411319732666,0.04298199637537878,obse,soup_scene2,70,multiray
201,0.8744056224822998,0.04299668024996951,obse,soup_scene2,70,multiray
202,0.8786139488220215,0.04299668024996951,obse,soup_scene2,70,multiray
203,0.882702112197876,0.04299668024996951,obse,soup_scene2,70,multiray
204,0.8867480754852295,0.04299668024996951,obse,soup_scene2,70,multiray
205,0.8908321857452393,0.04299668024996951,obse,soup_scene2,70,multiray
206,0.8951823711395264,0.04284110322857203,obse,soup_scene2,70,multiray
207,0.8993229866027832,0.04284110322857203,obse,soup_scene2,70,multiray
208,0.9038255214691162,0.04373530380902877,obse,soup_scene2,70,multiray
209,0.9079029560089111,0.04373530380902877,obse,soup_scene2,70,multiray
210,0.9120044708251953,0.04373530380902877,obse,soup_scene2,70,multiray
211,0.9161174297332764,0.04373530380902877,obse,soup_scene2,70,multiray
212,0.9202415943145752,0.04373530380902877,obse,soup_scene2,70,multiray
213,0.9243350028991699,0.04373530380902877,obse,soup_scene2,70,multiray
214,0.9284079074859619,0.04373530380902877,obse,soup_scene2,70,multiray
215,0.9327061176300049,0.04373530380902877,obse,soup_scene2,70,multiray
216,0.9368400573730469,0.04293031061262229,obse,soup_scene2,70,multiray
217,0.9409029483795166,0.04293031061262229,obse,soup_scene2,70,multiray
218,0.9450223445892334,0.043028291904266054,obse,soup_scene2,70,multiray
219,0.9492757320404053,0.04285462545551472,obse,soup_scene2,70,multiray
220,0.9533121585845947,0.04285462545551472,obse,soup_scene2,70,multiray
221,0.9580128192901611,0.042210377065674584,obse,soup_scene2,70,multiray
222,0.9623169898986816,0.04218991754566024,obse,soup_scene2,70,multiray
223,0.9668846130371094,0.04216195398800286,obse,soup_scene2,70,multiray
224,0.971027135848999,0.04216195398800286,obse,soup_scene2,70,multiray
225,0.975132942199707,0.04216195398800286,obse,soup_scene2,70,multiray
226,0.9796454906463623,0.043045046792808704,obse,soup_scene2,70,multiray
227,0.9846820831298828,0.04375040107867436,obse,soup_scene2,70,multiray
228,0.9891045093536377,0.04361890025964667,obse,soup_scene2,70,multiray
229,0.9931802749633789,0.04361890025964667,obse,soup_scene2,70,multiray
230,0.9972724914550781,0.04361890025964667,obse,soup_scene2,70,multiray
231,1.001488447189331,0.043593679142206805,obse,soup_scene2,70,multiray
232,1.0055651664733887,0.043593679142206805,obse,soup_scene2,70,multiray
233,1.0103602409362793,0.04350607720345596,obse,soup_scene2,70,multiray
234,1.014709234237671,0.04339101010385012,obse,soup_scene2,70,multiray
235,1.0189006328582764,0.04339869904455887,obse,soup_scene2,70,multiray
236,1.0230340957641602,0.04339869904455887,obse,soup_scene2,70,multiray
237,1.0271787643432617,0.04339869904455887,obse,soup_scene2,70,multiray
238,1.031435251235962,0.043397002869816376,obse,soup_scene2,70,multiray
239,1.0357110500335693,0.04331400667530795,obse,soup_scene2,70,multiray
240,1.039811611175537,0.04331400667530795,obse,soup_scene2,70,multiray
241,1.0439600944519043,0.04331400667530795,obse,soup_scene2,70,multiray
242,1.0486030578613281,0.04208985857731486,obse,soup_scene2,70,multiray
243,1.0527431964874268,0.04208985857731486,obse,soup_scene2,70,multiray
244,1.0568270683288574,0.04208985857731486,obse,soup_scene2,70,multiray
245,1.060899257659912,0.04208985857731486,obse,soup_scene2,70,multiray
246,1.064971923828125,0.04208985857731486,obse,soup_scene2,70,multiray
247,1.0690679550170898,0.04208985857731486,obse,soup_scene2,70,multiray
248,1.0731620788574219,0.04208985857731486,obse,soup_scene2,70,multiray
249,1.077294111251831,0.04208985857731486,obse,soup_scene2,70,multiray
250,1.081423044204712,0.04208985857731486,obse,soup_scene2,70,multiray
251,1.0855555534362793,0.04208985857731486,obse,soup_scene2,70,multiray
252,1.0896761417388916,0.04208985857731486,obse,soup_scene2,70,multiray
253,1.093761682510376,0.04208985857731486,obse,soup_scene2,70,multiray
254,1.0979740619659424,0.041749518906604055,obse,soup_scene2,70,multiray
255,1.1020803451538086,0.041749518906604055,obse,soup_scene2,70,multiray
256,1.1063053607940674,0.04119516786190291,obse,soup_scene2,70,multiray
257,1.1106979846954346,0.04105527468532686,obse,soup_scene2,70,multiray
258,1.1146271228790283,0.04105527468532686,obse,soup_scene2,70,multiray
259,1.1196191310882568,0.04278089679647577,obse,soup_scene2,70,multiray
260,1.123673915863037,0.04278089679647577,obse,soup_scene2,70,multiray
261,1.127715826034546,0.04278089679647577,obse,soup_scene2,70,multiray
262,1.131777286529541,0.042773708018179105,obse,soup_scene2,70,multiray
263,1.1361141204833984,0.042651101894176646,obse,soup_scene2,70,multiray
264,1.1403300762176514,0.042651101894176646,obse,soup_scene2,70,multiray
265,1.1447455883026123,0.04266727205608002,obse,soup_scene2,70,multiray
266,1.149122714996338,0.042624796068629595,obse,soup_scene2,70,multiray
267,1.1542291641235352,0.042562569511446185,obse,soup_scene2,70,multiray
268,1.1583328247070312,0.042492149926122665,obse,soup_scene2,70,multiray
269,1.1623857021331787,0.042492149926122665,obse,soup_scene2,70,multiray
270,1.1665740013122559,0.042300544041029994,obse,soup_scene2,70,multiray
271,1.1706254482269287,0.042300544041029994,obse,soup_scene2,70,multiray
272,1.1746745109558105,0.042300544041029994,obse,soup_scene2,70,multiray
273,1.1790692806243896,0.04224448296133674,obse,soup_scene2,70,multiray
274,1.1831703186035156,0.04224448296133674,obse,soup_scene2,70,multiray
275,1.1874983310699463,0.04124687548897769,obse,soup_scene2,70,multiray
276,1.1915385723114014,0.04124687548897769,obse,soup_scene2,70,multiray
277,1.195584774017334,0.04124687548897769,obse,soup_scene2,70,multiray
278,1.1997292041778564,0.04104253989067081,obse,soup_scene2,70,multiray
279,1.203951120376587,0.040998689333917517,obse,soup_scene2,70,multiray
280,1.2080283164978027,0.040998689333917517,obse,soup_scene2,70,multiray
281,1.212249994277954,0.04075289088855222,obse,soup_scene2,70,multiray
282,1.21628999710083,0.04075289088855222,obse,soup_scene2,70,multiray
283,1.2211997509002686,0.04099367024263668,obse,soup_scene2,70,multiray
284,1.2254912853240967,0.041025794086742,obse,soup_scene2,70,multiray
285,1.2295925617218018,0.04082288525593785,obse,soup_scene2,70,multiray
286,1.2336750030517578,0.04082288525593785,obse,soup_scene2,70,multiray
287,1.2378292083740234,0.04082288525593785,obse,soup_scene2,70,multiray
288,1.2422714233398438,0.040550513908410794,obse,soup_scene2,70,multiray
289,1.2466928958892822,0.036371076366740425,obse,soup_scene2,70,multiray
290,1.2510719299316406,0.03624495018189368,obse,soup_scene2,70,multiray
291,1.2551536560058594,0.03624495018189368,obse,soup_scene2,70,multiray
292,1.2593214511871338,0.03611807181766558,obse,soup_scene2,70,multiray
293,1.2637455463409424,0.03605981524799781,obse,soup_scene2,70,multiray
294,1.2678401470184326,0.03605981524799781,obse,soup_scene2,70,multiray
295,1.2718749046325684,0.03605981524799781,obse,soup_scene2,70,multiray
296,1.2765288352966309,0.03583573699634311,obse,soup_scene2,70,multiray
297,1.2806966304779053,0.03587797465360971,obse,soup_scene2,70,multiray
298,1.2847683429718018,0.03587797465360971,obse,soup_scene2,70,multiray
299,1.2890417575836182,0.03578014636863738,obse,soup_scene2,70,multiray
300,1.2935895919799805,0.03461510766448931,obse,soup_scene2,70,multiray
301,1.297842025756836,0.03448724924380514,obse,soup_scene2,70,multiray
302,1.3021481037139893,0.034580569927289986,obse,soup_scene2,70,multiray
303,1.3062992095947266,0.034495083822458576,obse,soup_scene2,70,multiray
304,1.3112907409667969,0.03437858570185687,obse,soup_scene2,70,multiray
305,1.3154783248901367,0.03437858570185687,obse,soup_scene2,70,multiray
306,1.3195323944091797,0.03437858570185687,obse,soup_scene2,70,multiray
307,1.323681116104126,0.03427213708175428,obse,soup_scene2,70,multiray
308,1.3277745246887207,0.03426965627925139,obse,soup_scene2,70,multiray
309,1.3318371772766113,0.03426965627925139,obse,soup_scene2,70,multiray
310,1.3358256816864014,0.03426965627925139,obse,soup_scene2,70,multiray
311,1.34016752243042,0.03416403831343716,obse,soup_scene2,70,multiray
312,1.3447628021240234,0.033914814831633194,obse,soup_scene2,70,multiray
313,1.3488976955413818,0.033914814831633194,obse,soup_scene2,70,multiray
314,1.3531525135040283,0.03380605355988102,obse,soup_scene2,70,multiray
315,1.3572149276733398,0.03380605355988102,obse,soup_scene2,70,multiray
316,1.3612802028656006,0.03380605355988102,obse,soup_scene2,70,multiray
317,1.3653428554534912,0.03380605355988102,obse,soup_scene2,70,multiray
318,1.3693897724151611,0.03380605355988102,obse,soup_scene2,70,multiray
319,1.3733980655670166,0.03380605355988102,obse,soup_scene2,70,multiray
320,1.3774008750915527,0.03380605355988102,obse,soup_scene2,70,multiray
321,1.3814852237701416,0.03380605355988102,obse,soup_scene2,70,multiray
322,1.3856637477874756,0.03375107751498822,obse,soup_scene2,70,multiray
323,1.3905613422393799,0.03357087461925326,obse,soup_scene2,70,multiray
324,1.3947257995605469,0.033619337296795594,obse,soup_scene2,70,multiray
325,1.3989579677581787,0.03352014425653732,obse,soup_scene2,70,multiray
326,1.4030799865722656,0.03352014425653732,obse,soup_scene2,70,multiray
327,1.407329797744751,0.033210276524504985,obse,soup_scene2,70,multiray
328,1.411489486694336,0.033086569178395996,obse,soup_scene2,70,multiray
329,1.41566801071167,0.03297482282089131,obse,soup_scene2,70,multiray
330,1.4202990531921387,0.03287385296334445,obse,soup_scene2,70,multiray
331,1.424593448638916,0.032871010258233045,obse,soup_scene2,70,multiray
332,1.4289298057556152,0.032781504931367306,obse,soup_scene2,70,multiray
333,1.433478832244873,0.0373513759031051,obse,soup_scene2,70,multiray
334,1.437657356262207,0.0373513759031051,obse,soup_scene2,70,multiray
335,1.4415631294250488,0.0373513759031051,obse,soup_scene2,70,multiray
336,1.4458658695220947,0.0373513759031051,obse,soup_scene2,70,multiray
337,1.4500391483306885,0.037363699970965315,obse,soup_scene2,70,multiray
338,1.4542272090911865,0.037363699970965315,obse,soup_scene2,70,multiray
339,1.458514928817749,0.03736546388604186,obse,soup_scene2,70,multiray
340,1.4626421928405762,0.03736546388604186,obse,soup_scene2,70,multiray
341,1.4675185680389404,0.03729010823698008,obse,soup_scene2,70,multiray
342,1.4716517925262451,0.03729010823698008,obse,soup_scene2,70,multiray
343,1.4756553173065186,0.03729010823698008,obse,soup_scene2,70,multiray
344,1.4799039363861084,0.0372049487311335,obse,soup_scene2,70,multiray
345,1.4840874671936035,0.0372049487311335,obse,soup_scene2,70,multiray
346,1.487990140914917,0.0372049487311335,obse,soup_scene2,70,multiray
347,1.492079257965088,0.0372049487311335,obse,soup_scene2,70,multiray
348,1.4960956573486328,0.0372049487311335,obse,soup_scene2,70,multiray
349,1.5001237392425537,0.0372049487311335,obse,soup_scene2,70,multiray
350,1.5046911239624023,0.03709238722063892,obse,soup_scene2,70,multiray
351,1.508662223815918,0.036207191405346,obse,soup_scene2,70,multiray
352,1.5130343437194824,0.03679844312139201,obse,soup_scene2,70,multiray
353,1.5172805786132812,0.03679844312139201,obse,soup_scene2,70,multiray
354,1.5215184688568115,0.03679681893331436,obse,soup_scene2,70,multiray
355,1.5257220268249512,0.03668000393834263,obse,soup_scene2,70,multiray
356,1.5297765731811523,0.03668000393834263,obse,soup_scene2,70,multiray
357,1.5338997840881348,0.03662152720393705,obse,soup_scene2,70,multiray
358,1.5380611419677734,0.03662152720393705,obse,soup_scene2,70,multiray
359,1.542097806930542,0.03662152720393705,obse,soup_scene2,70,multiray
360,1.5465364456176758,0.03656483302365192,obse,soup_scene2,70,multiray
361,1.5505766868591309,0.03656483302365192,obse,soup_scene2,70,multiray
362,1.5547552108764648,0.036564571150832434,obse,soup_scene2,70,multiray
363,1.5588152408599854,0.036564571150832434,obse,soup_scene2,70,multiray
364,1.5628719329833984,0.036564571150832434,obse,soup_scene2,70,multiray
365,1.567246675491333,0.03612919189526613,obse,soup_scene2,70,multiray
366,1.5713903903961182,0.03601699329914082,obse,soup_scene2,70,multiray
367,1.5754919052124023,0.03706661737037852,obse,soup_scene2,70,multiray
368,1.5796422958374023,0.036874334797926796,obse,soup_scene2,70,multiray
369,1.5837666988372803,0.03676580966770508,obse,soup_scene2,70,multiray
370,1.5877888202667236,0.03676580966770508,obse,soup_scene2,70,multiray
371,1.5920171737670898,0.036835448087706786,obse,soup_scene2,70,multiray
372,1.5961973667144775,0.03671907389715016,obse,soup_scene2,70,multiray
373,1.6001756191253662,0.03671907389715016,obse,soup_scene2,70,multiray
374,1.6044998168945312,0.03653242483210931,obse,soup_scene2,70,multiray
375,1.608764410018921,0.036606146007063085,obse,soup_scene2,70,multiray
376,1.6130356788635254,0.036507868938624295,obse,soup_scene2,70,multiray
377,1.617492914199829,0.03640835426675991,obse,soup_scene2,70,multiray
378,1.621781349182129,0.03640835426675991,obse,soup_scene2,70,multiray
379,1.6263542175292969,0.03637313975933504,obse,soup_scene2,70,multiray
380,1.6304354667663574,0.03637313975933504,obse,soup_scene2,70,multiray
381,1.6345224380493164,0.03637313975933504,obse,soup_scene2,70,multiray
382,1.6392579078674316,0.032254009084251134,obse,soup_scene2,70,multiray
383,1.643437385559082,0.032254009084251134,obse,soup_scene2,70,multiray
384,1.647515058517456,0.032254009084251134,obse,soup_scene2,70,multiray
385,1.6515991687774658,0.032254009084251134,obse,soup_scene2,70,multiray
386,1.6556713581085205,0.032254009084251134,obse,soup_scene2,70,multiray
387,1.6599946022033691,0.03222688563616994,obse,soup_scene2,70,multiray
388,1.6640498638153076,0.03222688563616994,obse,soup_scene2,70,multiray
389,1.6691882610321045,0.0319761684331191,obse,soup_scene2,70,multiray
