82,0.3751840591430664,0.04236762231553247,PBPF-V,soup_scene2,70,multiray
83,0.3794407844543457,0.042369582099310674,PBPF-V,soup_scene2,70,multiray
84,0.3836188316345215,0.042369582099310674,PBPF-V,soup_scene2,70,multiray
85,0.3879415988922119,0.042369582099310674,PBPF-V,soup_scene2,70,multiray
86,0.39212965965270996,0.042369582099310674,PBPF-V,soup_scene2,70,multiray
87,0.39649319648742676,0.04234791300518056,PBPF-V,soup_scene2,70,multiray
88,0.4006519317626953,0.04234791300518056,PBPF-V,soup_scene2,70,multiray
89,0.4049844741821289,0.04234791300518056,PBPF-V,soup_scene2,70,multiray
90,0.4090907573699951,0.04228999795391022,PBPF-V,soup_scene2,70,multiray
91,0.4131791591644287,0.04228999795391022,PBPF-V,soup_scene2,70,multiray
92,0.41731715202331543,0.04228999795391022,PBPF-V,soup_scene2,70,multiray
93,0.42235517501831055,0.04229191797663444,PBPF-V,soup_scene2,70,multiray
94,0.4265782833099365,0.04229191797663444,PBPF-V,soup_scene2,70,multiray
95,0.4309978485107422,0.04229176589002117,PBPF-V,soup_scene2,70,multiray
96,0.43531298637390137,0.042368235102018696,PBPF-V,soup_scene2,70,multiray
97,0.4398837089538574,0.042279446669222995,PBPF-V,soup_scene2,70,multiray
98,0.44410252571105957,0.042279446669222995,PBPF-V,soup_scene2,70,multiray
99,0.4489326477050781,0.04237342282988908,PBPF-V,soup_scene2,70,multiray
100,0.45354223251342773,0.04237026765169015,PBPF-V,soup_scene2,70,multiray
101,0.4579892158508301,0.04237026765169015,PBPF-V,soup_scene2,70,multiray
102,0.46228599548339844,0.04237026765169015,PBPF-V,soup_scene2,70,multiray
103,0.46707725524902344,0.042351478212815236,PBPF-V,soup_scene2,70,multiray
104,0.47145533561706543,0.042351478212815236,PBPF-V,soup_scene2,70,multiray
105,0.4759407043457031,0.04232659514291261,PBPF-V,soup_scene2,70,multiray
106,0.48033761978149414,0.04236410310123627,PBPF-V,soup_scene2,70,multiray
107,0.48500919342041016,0.0423526482493562,PBPF-V,soup_scene2,70,multiray
108,0.4893522262573242,0.042357034350519684,PBPF-V,soup_scene2,70,multiray
109,0.49357175827026367,0.042357034350519684,PBPF-V,soup_scene2,70,multiray
110,0.4989204406738281,0.042357034350519684,PBPF-V,soup_scene2,70,multiray
111,0.5035016536712646,0.03522032930893319,PBPF-V,soup_scene2,70,multiray
112,0.5077793598175049,0.035225327062438846,PBPF-V,soup_scene2,70,multiray
113,0.5119798183441162,0.035225327062438846,PBPF-V,soup_scene2,70,multiray
114,0.5162127017974854,0.035225327062438846,PBPF-V,soup_scene2,70,multiray
115,0.5205216407775879,0.035215567449918314,PBPF-V,soup_scene2,70,multiray
116,0.5247910022735596,0.035232875620448564,PBPF-V,soup_scene2,70,multiray
117,0.5290172100067139,0.03522366271591267,PBPF-V,soup_scene2,70,multiray
118,0.5331745147705078,0.03522366271591267,PBPF-V,soup_scene2,70,multiray
119,0.5373239517211914,0.03522598576701561,PBPF-V,soup_scene2,70,multiray
120,0.5418331623077393,0.03522131747856917,PBPF-V,soup_scene2,70,multiray
121,0.5460808277130127,0.03522086001739345,PBPF-V,soup_scene2,70,multiray
122,0.5502493381500244,0.03522086001739345,PBPF-V,soup_scene2,70,multiray
123,0.5547280311584473,0.03522071941621438,PBPF-V,soup_scene2,70,multiray
124,0.5594537258148193,0.035218111140477334,PBPF-V,soup_scene2,70,multiray
125,0.5637063980102539,0.035244678160268716,PBPF-V,soup_scene2,70,multiray
126,0.567974328994751,0.03524135492674355,PBPF-V,soup_scene2,70,multiray
127,0.5721931457519531,0.03524135492674355,PBPF-V,soup_scene2,70,multiray
128,0.5772716999053955,0.03514603452622695,PBPF-V,soup_scene2,70,multiray
129,0.5818006992340088,0.03515612880893834,PBPF-V,soup_scene2,70,multiray
130,0.586557149887085,0.035220175819123914,PBPF-V,soup_scene2,70,multiray
131,0.5907807350158691,0.035220175819123914,PBPF-V,soup_scene2,70,multiray
132,0.5950140953063965,0.035220175819123914,PBPF-V,soup_scene2,70,multiray
133,0.5996277332305908,0.035233404453616494,PBPF-V,soup_scene2,70,multiray
134,0.6035778522491455,0.035233404453616494,PBPF-V,soup_scene2,70,multiray
135,0.607898473739624,0.035233404453616494,PBPF-V,soup_scene2,70,multiray
136,0.6124563217163086,0.035239391300891515,PBPF-V,soup_scene2,70,multiray
137,0.6171174049377441,0.03524002729458986,PBPF-V,soup_scene2,70,multiray
138,0.6216251850128174,0.03524002729458986,PBPF-V,soup_scene2,70,multiray
139,0.6262543201446533,0.035222242823418876,PBPF-V,soup_scene2,70,multiray
140,0.6309869289398193,0.035224299321575,PBPF-V,soup_scene2,70,multiray
141,0.6357905864715576,0.035244807341996,PBPF-V,soup_scene2,70,multiray
142,0.6404778957366943,0.035225992756284207,PBPF-V,soup_scene2,70,multiray
143,0.6449205875396729,0.035225992756284207,PBPF-V,soup_scene2,70,multiray
144,0.6494717597961426,0.03519874546531137,PBPF-V,soup_scene2,70,multiray
145,0.6541247367858887,0.03519874546531137,PBPF-V,soup_scene2,70,multiray
146,0.6587750911712646,0.03521657785511222,PBPF-V,soup_scene2,70,multiray
147,0.6631457805633545,0.03521657785511222,PBPF-V,soup_scene2,70,multiray
148,0.6674652099609375,0.035215137706038346,PBPF-V,soup_scene2,70,multiray
149,0.6720068454742432,0.035215137706038346,PBPF-V,soup_scene2,70,multiray
150,0.6765785217285156,0.035237490629691816,PBPF-V,soup_scene2,70,multiray
151,0.6809432506561279,0.02896950784448844,PBPF-V,soup_scene2,70,multiray
152,0.6852457523345947,0.028982633306300822,PBPF-V,soup_scene2,70,multiray
153,0.6893374919891357,0.028982633306300822,PBPF-V,soup_scene2,70,multiray
154,0.693568229675293,0.028910152446096297,PBPF-V,soup_scene2,70,multiray
155,0.6978073120117188,0.028911011245306963,PBPF-V,soup_scene2,70,multiray
156,0.7019462585449219,0.028911011245306963,PBPF-V,soup_scene2,70,multiray
157,0.7062942981719971,0.028907179613599288,PBPF-V,soup_scene2,70,multiray
158,0.7107903957366943,0.02900427983806997,PBPF-V,soup_scene2,70,multiray
159,0.7152423858642578,0.02890318184686864,PBPF-V,soup_scene2,70,multiray
160,0.7194504737854004,0.02890318184686864,PBPF-V,soup_scene2,70,multiray
161,0.723595142364502,0.02890318184686864,PBPF-V,soup_scene2,70,multiray
162,0.7277474403381348,0.02890318184686864,PBPF-V,soup_scene2,70,multiray
163,0.7318816184997559,0.02890318184686864,PBPF-V,soup_scene2,70,multiray
164,0.7363240718841553,0.028975961890358757,PBPF-V,soup_scene2,70,multiray
165,0.7409663200378418,0.028969957631585476,PBPF-V,soup_scene2,70,multiray
166,0.7457120418548584,0.028967398326144277,PBPF-V,soup_scene2,70,multiray
167,0.7504749298095703,0.028970586064592505,PBPF-V,soup_scene2,70,multiray
168,0.7548458576202393,0.02901744194667402,PBPF-V,soup_scene2,70,multiray
169,0.759103536605835,0.02901744194667402,PBPF-V,soup_scene2,70,multiray
170,0.7634916305541992,0.02901744194667402,PBPF-V,soup_scene2,70,multiray
171,0.768275260925293,0.02857959399895257,PBPF-V,soup_scene2,70,multiray
172,0.7728180885314941,0.028574836088614813,PBPF-V,soup_scene2,70,multiray
173,0.7773928642272949,0.028215914436123177,PBPF-V,soup_scene2,70,multiray
174,0.7819900512695312,0.0280176195915228,PBPF-V,soup_scene2,70,multiray
175,0.7870690822601318,0.027938677246307327,PBPF-V,soup_scene2,70,multiray
176,0.7920851707458496,0.027938677246307327,PBPF-V,soup_scene2,70,multiray
177,0.7970216274261475,0.02798196695563644,PBPF-V,soup_scene2,70,multiray
178,0.801882266998291,0.027790013204010745,PBPF-V,soup_scene2,70,multiray
179,0.8063969612121582,0.027747745173089713,PBPF-V,soup_scene2,70,multiray
180,0.8113486766815186,0.027593974791244095,PBPF-V,soup_scene2,70,multiray
181,0.8161060810089111,0.027593974791244095,PBPF-V,soup_scene2,70,multiray
182,0.8211102485656738,0.027488102225682685,PBPF-V,soup_scene2,70,multiray
183,0.8260538578033447,0.027349375047022447,PBPF-V,soup_scene2,70,multiray
184,0.8303108215332031,0.027349375047022447,PBPF-V,soup_scene2,70,multiray
185,0.8350982666015625,0.02721040234393138,PBPF-V,soup_scene2,70,multiray
186,0.8394763469696045,0.02721040234393138,PBPF-V,soup_scene2,70,multiray
187,0.8446962833404541,0.02138396081384759,PBPF-V,soup_scene2,70,multiray
188,0.8491647243499756,0.021252984405279236,PBPF-V,soup_scene2,70,multiray
189,0.8534591197967529,0.021252984405279236,PBPF-V,soup_scene2,70,multiray
190,0.8577182292938232,0.02110032611454013,PBPF-V,soup_scene2,70,multiray
191,0.861943244934082,0.02110032611454013,PBPF-V,soup_scene2,70,multiray
192,0.8660392761230469,0.02110032611454013,PBPF-V,soup_scene2,70,multiray
193,0.8704993724822998,0.02092063737187275,PBPF-V,soup_scene2,70,multiray
194,0.8745911121368408,0.02092063737187275,PBPF-V,soup_scene2,70,multiray
195,0.8787698745727539,0.02092063737187275,PBPF-V,soup_scene2,70,multiray
196,0.8831708431243896,0.020357546518733186,PBPF-V,soup_scene2,70,multiray
197,0.8877956867218018,0.020184683701827428,PBPF-V,soup_scene2,70,multiray
198,0.8919861316680908,0.020184683701827428,PBPF-V,soup_scene2,70,multiray
199,0.896491527557373,0.020137284446821238,PBPF-V,soup_scene2,70,multiray
200,0.9005928039550781,0.020137284446821238,PBPF-V,soup_scene2,70,multiray
201,0.9050297737121582,0.019992385716153013,PBPF-V,soup_scene2,70,multiray
202,0.9091455936431885,0.019992385716153013,PBPF-V,soup_scene2,70,multiray
203,0.9135172367095947,0.01960879762153813,PBPF-V,soup_scene2,70,multiray
204,0.9178085327148438,0.01960879762153813,PBPF-V,soup_scene2,70,multiray
205,0.9221608638763428,0.01945385303061201,PBPF-V,soup_scene2,70,multiray
206,0.9262685775756836,0.01945385303061201,PBPF-V,soup_scene2,70,multiray
207,0.9305980205535889,0.01945385303061201,PBPF-V,soup_scene2,70,multiray
208,0.9352514743804932,0.019165931943192462,PBPF-V,soup_scene2,70,multiray
209,0.9395835399627686,0.019165931943192462,PBPF-V,soup_scene2,70,multiray
210,0.9437568187713623,0.01898102606766628,PBPF-V,soup_scene2,70,multiray
211,0.9480926990509033,0.01885672445757423,PBPF-V,soup_scene2,70,multiray
212,0.9523437023162842,0.01885672445757423,PBPF-V,soup_scene2,70,multiray
213,0.9567713737487793,0.018860622356491115,PBPF-V,soup_scene2,70,multiray
214,0.9612541198730469,0.018664972717862865,PBPF-V,soup_scene2,70,multiray
215,0.9655060768127441,0.018673783688190955,PBPF-V,soup_scene2,70,multiray
216,0.970221996307373,0.018673783688190955,PBPF-V,soup_scene2,70,multiray
217,0.9746687412261963,0.018473507359823754,PBPF-V,soup_scene2,70,multiray
218,0.9788792133331299,0.018473507359823754,PBPF-V,soup_scene2,70,multiray
219,0.9833931922912598,0.018105592455254397,PBPF-V,soup_scene2,70,multiray
220,0.9878532886505127,0.01799105778205957,PBPF-V,soup_scene2,70,multiray
221,0.992006778717041,0.01799105778205957,PBPF-V,soup_scene2,70,multiray
222,0.9965109825134277,0.017603386610279423,PBPF-V,soup_scene2,70,multiray
223,1.0009315013885498,0.017655181774556272,PBPF-V,soup_scene2,70,multiray
224,1.005133867263794,0.017655181774556272,PBPF-V,soup_scene2,70,multiray
225,1.0094079971313477,0.01956510072103154,PBPF-V,soup_scene2,70,multiray
226,1.0136277675628662,0.01956510072103154,PBPF-V,soup_scene2,70,multiray
227,1.0178403854370117,0.019354339647272355,PBPF-V,soup_scene2,70,multiray
228,1.0220556259155273,0.01913703935669857,PBPF-V,soup_scene2,70,multiray
229,1.0261917114257812,0.01913703935669857,PBPF-V,soup_scene2,70,multiray
230,1.0305511951446533,0.01913703935669857,PBPF-V,soup_scene2,70,multiray
231,1.035651445388794,0.01897941597694443,PBPF-V,soup_scene2,70,multiray
232,1.0398375988006592,0.01897941597694443,PBPF-V,soup_scene2,70,multiray
233,1.0441005229949951,0.018810709940161267,PBPF-V,soup_scene2,70,multiray
234,1.0481822490692139,0.018810709940161267,PBPF-V,soup_scene2,70,multiray
235,1.0527784824371338,0.0188111124060975,PBPF-V,soup_scene2,70,multiray
236,1.057055950164795,0.018649281163289285,PBPF-V,soup_scene2,70,multiray
237,1.0612246990203857,0.018649281163289285,PBPF-V,soup_scene2,70,multiray
238,1.0655646324157715,0.018643259755701642,PBPF-V,soup_scene2,70,multiray
239,1.0697507858276367,0.01843700446432653,PBPF-V,soup_scene2,70,multiray
240,1.0739974975585938,0.01843700446432653,PBPF-V,soup_scene2,70,multiray
241,1.0783188343048096,0.018249650133908515,PBPF-V,soup_scene2,70,multiray
242,1.0830187797546387,0.018230583754268295,PBPF-V,soup_scene2,70,multiray
243,1.0869755744934082,0.018230583754268295,PBPF-V,soup_scene2,70,multiray
244,1.0912294387817383,0.018127416238301088,PBPF-V,soup_scene2,70,multiray
245,1.0953869819641113,0.018127416238301088,PBPF-V,soup_scene2,70,multiray
246,1.100200891494751,0.017919761403806172,PBPF-V,soup_scene2,70,multiray
247,1.1044056415557861,0.017919761403806172,PBPF-V,soup_scene2,70,multiray
248,1.1087253093719482,0.017919761403806172,PBPF-V,soup_scene2,70,multiray
249,1.1132466793060303,0.017717774695624404,PBPF-V,soup_scene2,70,multiray
250,1.1176238059997559,0.017717774695624404,PBPF-V,soup_scene2,70,multiray
251,1.12235426902771,0.017539489631593314,PBPF-V,soup_scene2,70,multiray
252,1.1267955303192139,0.017375665907257132,PBPF-V,soup_scene2,70,multiray
253,1.1310157775878906,0.017375665907257132,PBPF-V,soup_scene2,70,multiray
254,1.1354119777679443,0.017375665907257132,PBPF-V,soup_scene2,70,multiray
255,1.1401963233947754,0.017263680354897313,PBPF-V,soup_scene2,70,multiray
256,1.1447467803955078,0.017106971179219683,PBPF-V,soup_scene2,70,multiray
257,1.1489489078521729,0.017106971179219683,PBPF-V,soup_scene2,70,multiray
258,1.15323805809021,0.017077546553982657,PBPF-V,soup_scene2,70,multiray
259,1.1578779220581055,0.017077546553982657,PBPF-V,soup_scene2,70,multiray
260,1.1629691123962402,0.014815247108505984,PBPF-V,soup_scene2,70,multiray
261,1.167337417602539,0.014815247108505984,PBPF-V,soup_scene2,70,multiray
262,1.1722002029418945,0.014480998353656174,PBPF-V,soup_scene2,70,multiray
263,1.176421880722046,0.014480998353656174,PBPF-V,soup_scene2,70,multiray
264,1.1807353496551514,0.014285172515463636,PBPF-V,soup_scene2,70,multiray
265,1.1849167346954346,0.014285172515463636,PBPF-V,soup_scene2,70,multiray
266,1.1898691654205322,0.013904648365125545,PBPF-V,soup_scene2,70,multiray
267,1.1940674781799316,0.013904648365125545,PBPF-V,soup_scene2,70,multiray
268,1.19856858253479,0.013686202549272183,PBPF-V,soup_scene2,70,multiray
269,1.2029743194580078,0.013786316579242832,PBPF-V,soup_scene2,70,multiray
270,1.207197666168213,0.013575741811253214,PBPF-V,soup_scene2,70,multiray
271,1.211392879486084,0.013360683600369041,PBPF-V,soup_scene2,70,multiray
272,1.2156474590301514,0.013304831306608048,PBPF-V,soup_scene2,70,multiray
273,1.2199103832244873,0.013304831306608048,PBPF-V,soup_scene2,70,multiray
274,1.2240121364593506,0.013364878921219627,PBPF-V,soup_scene2,70,multiray
275,1.228410005569458,0.012985430269476414,PBPF-V,soup_scene2,70,multiray
276,1.232652187347412,0.012985430269476414,PBPF-V,soup_scene2,70,multiray
277,1.2368137836456299,0.012985430269476414,PBPF-V,soup_scene2,70,multiray
278,1.2409679889678955,0.012844792686467054,PBPF-V,soup_scene2,70,multiray
279,1.2457561492919922,0.012677125063380932,PBPF-V,soup_scene2,70,multiray
280,1.2499849796295166,0.012677125063380932,PBPF-V,soup_scene2,70,multiray
281,1.2541515827178955,0.012677125063380932,PBPF-V,soup_scene2,70,multiray
282,1.2586297988891602,0.012527237256473133,PBPF-V,soup_scene2,70,multiray
283,1.263087272644043,0.012283661718286775,PBPF-V,soup_scene2,70,multiray
284,1.2672269344329834,0.012283661718286775,PBPF-V,soup_scene2,70,multiray
285,1.2711231708526611,0.012283661718286775,PBPF-V,soup_scene2,70,multiray
286,1.2750697135925293,0.012283661718286775,PBPF-V,soup_scene2,70,multiray
287,1.2796437740325928,0.012095925889577818,PBPF-V,soup_scene2,70,multiray
288,1.2839000225067139,0.01199946239665451,PBPF-V,soup_scene2,70,multiray
289,1.288053274154663,0.01199946239665451,PBPF-V,soup_scene2,70,multiray
290,1.2922098636627197,0.01199946239665451,PBPF-V,soup_scene2,70,multiray
291,1.296342372894287,0.01199946239665451,PBPF-V,soup_scene2,70,multiray
292,1.3011202812194824,0.011735750329353554,PBPF-V,soup_scene2,70,multiray
293,1.305227279663086,0.011735750329353554,PBPF-V,soup_scene2,70,multiray
294,1.3095498085021973,0.011537972398637636,PBPF-V,soup_scene2,70,multiray
295,1.3139197826385498,0.011368956146300872,PBPF-V,soup_scene2,70,multiray
296,1.3181583881378174,0.011368956146300872,PBPF-V,soup_scene2,70,multiray
297,1.3225963115692139,0.011123425677996348,PBPF-V,soup_scene2,70,multiray
298,1.3274235725402832,0.011123425677996348,PBPF-V,soup_scene2,70,multiray
299,1.3321609497070312,0.011443780325115088,PBPF-V,soup_scene2,70,multiray
300,1.336113691329956,0.011443780325115088,PBPF-V,soup_scene2,70,multiray
301,1.3400492668151855,0.011443780325115088,PBPF-V,soup_scene2,70,multiray
302,1.3445534706115723,0.01119974090332509,PBPF-V,soup_scene2,70,multiray
303,1.3486626148223877,0.01097560987923995,PBPF-V,soup_scene2,70,multiray
304,1.3529789447784424,0.01078349131156131,PBPF-V,soup_scene2,70,multiray
305,1.35709810256958,0.010747585187326894,PBPF-V,soup_scene2,70,multiray
306,1.3618578910827637,0.010747585187326894,PBPF-V,soup_scene2,70,multiray
307,1.365969181060791,0.01063323052085018,PBPF-V,soup_scene2,70,multiray
308,1.3703103065490723,0.010525100258105761,PBPF-V,soup_scene2,70,multiray
309,1.3745977878570557,0.010525100258105761,PBPF-V,soup_scene2,70,multiray
310,1.379035234451294,0.010479135868529268,PBPF-V,soup_scene2,70,multiray
311,1.3831725120544434,0.010354446802233554,PBPF-V,soup_scene2,70,multiray
312,1.3876123428344727,0.010301494692672336,PBPF-V,soup_scene2,70,multiray
313,1.3918368816375732,0.010301494692672336,PBPF-V,soup_scene2,70,multiray
314,1.3959956169128418,0.010311366459498894,PBPF-V,soup_scene2,70,multiray
315,1.400075912475586,0.010311366459498894,PBPF-V,soup_scene2,70,multiray
316,1.4043896198272705,0.010185483705284036,PBPF-V,soup_scene2,70,multiray
317,1.4088788032531738,0.010185483705284036,PBPF-V,soup_scene2,70,multiray
318,1.413325309753418,0.009855213115389415,PBPF-V,soup_scene2,70,multiray
319,1.4176321029663086,0.009855213115389415,PBPF-V,soup_scene2,70,multiray
320,1.422098159790039,0.009754632105743679,PBPF-V,soup_scene2,70,multiray
321,1.4264357089996338,0.009754632105743679,PBPF-V,soup_scene2,70,multiray
322,1.4307990074157715,0.009752414402687553,PBPF-V,soup_scene2,70,multiray
323,1.4354205131530762,0.0095623412809633,PBPF-V,soup_scene2,70,multiray
324,1.439664363861084,0.0095623412809633,PBPF-V,soup_scene2,70,multiray
325,1.4444515705108643,0.009557629758513484,PBPF-V,soup_scene2,70,multiray
326,1.4487993717193604,0.009473415692575185,PBPF-V,soup_scene2,70,multiray
327,1.453134536743164,0.009473415692575185,PBPF-V,soup_scene2,70,multiray
328,1.4575731754302979,0.009405215634212047,PBPF-V,soup_scene2,70,multiray
329,1.4618029594421387,0.009405215634212047,PBPF-V,soup_scene2,70,multiray
330,1.4660556316375732,0.009405215634212047,PBPF-V,soup_scene2,70,multiray
331,1.4701380729675293,0.009405215634212047,PBPF-V,soup_scene2,70,multiray
332,1.4754507541656494,0.009318270232413228,PBPF-V,soup_scene2,70,multiray
333,1.4799354076385498,0.00925498867192294,PBPF-V,soup_scene2,70,multiray
334,1.4842493534088135,0.00925498867192294,PBPF-V,soup_scene2,70,multiray
335,1.4889965057373047,0.009171153965850411,PBPF-V,soup_scene2,70,multiray
336,1.4937734603881836,0.010900802730034385,PBPF-V,soup_scene2,70,multiray
337,1.498157262802124,0.010900802730034385,PBPF-V,soup_scene2,70,multiray
338,1.5022845268249512,0.010900802730034385,PBPF-V,soup_scene2,70,multiray
339,1.5065925121307373,0.010880243730099062,PBPF-V,soup_scene2,70,multiray
340,1.5111026763916016,0.010668832909287367,PBPF-V,soup_scene2,70,multiray
341,1.515345573425293,0.010668832909287367,PBPF-V,soup_scene2,70,multiray
342,1.5197741985321045,0.010542507956390315,PBPF-V,soup_scene2,70,multiray
343,1.523921012878418,0.010542507956390315,PBPF-V,soup_scene2,70,multiray
344,1.5281686782836914,0.01047571999965674,PBPF-V,soup_scene2,70,multiray
345,1.5325489044189453,0.01047571999965674,PBPF-V,soup_scene2,70,multiray
346,1.5369019508361816,0.01047571999965674,PBPF-V,soup_scene2,70,multiray
347,1.541445255279541,0.010437751598414622,PBPF-V,soup_scene2,70,multiray
348,1.5458226203918457,0.010449015852660259,PBPF-V,soup_scene2,70,multiray
349,1.5501341819763184,0.010387842989592354,PBPF-V,soup_scene2,70,multiray
350,1.5545942783355713,0.010313818081483198,PBPF-V,soup_scene2,70,multiray
