35,0.15565943717956543,0.04726302598900723,PBPF-V,soup_scene1,70,multiray
36,0.16033267974853516,0.04725804648476149,PBPF-V,soup_scene1,70,multiray
37,0.16483139991760254,0.04722976830614864,PBPF-V,soup_scene1,70,multiray
38,0.16899847984313965,0.04716449370711018,PBPF-V,soup_scene1,70,multiray
39,0.1732194423675537,0.047160488795669205,PBPF-V,soup_scene1,70,multiray
40,0.17775774002075195,0.047160488795669205,PBPF-V,soup_scene1,70,multiray
41,0.18272662162780762,0.047950033864575047,PBPF-V,soup_scene1,70,multiray
42,0.1870880126953125,0.047950033864575047,PBPF-V,soup_scene1,70,multiray
43,0.19165945053100586,0.047948825037515595,PBPF-V,soup_scene1,70,multiray
44,0.19629120826721191,0.047948825037515595,PBPF-V,soup_scene1,70,multiray
45,0.2005629539489746,0.047948825037515595,PBPF-V,soup_scene1,70,multiray
46,0.20497775077819824,0.04795933083102714,PBPF-V,soup_scene1,70,multiray
47,0.20937490463256836,0.04795933083102714,PBPF-V,soup_scene1,70,multiray
48,0.21370267868041992,0.04793240991749479,PBPF-V,soup_scene1,70,multiray
49,0.21814584732055664,0.04793240991749479,PBPF-V,soup_scene1,70,multiray
50,0.22256827354431152,0.04793752632328339,PBPF-V,soup_scene1,70,multiray
51,0.22721433639526367,0.04792738338496024,PBPF-V,soup_scene1,70,multiray
52,0.23145413398742676,0.04792738338496024,PBPF-V,soup_scene1,70,multiray
53,0.2358381748199463,0.047969895268475234,PBPF-V,soup_scene1,70,multiray
54,0.2400054931640625,0.04794947823480517,PBPF-V,soup_scene1,70,multiray
55,0.24477887153625488,0.047953618386256315,PBPF-V,soup_scene1,70,multiray
56,0.2488996982574463,0.047953618386256315,PBPF-V,soup_scene1,70,multiray
57,0.25324106216430664,0.04794894505369624,PBPF-V,soup_scene1,70,multiray
58,0.25763463973999023,0.04794955905390943,PBPF-V,soup_scene1,70,multiray
59,0.26236605644226074,0.04795259797086123,PBPF-V,soup_scene1,70,multiray
60,0.26676440238952637,0.047948977099652894,PBPF-V,soup_scene1,70,multiray
61,0.2711336612701416,0.04793917123779363,PBPF-V,soup_scene1,70,multiray
62,0.2754833698272705,0.04795327051582148,PBPF-V,soup_scene1,70,multiray
63,0.2800004482269287,0.04795327051582148,PBPF-V,soup_scene1,70,multiray
64,0.28540468215942383,0.04796589480899001,PBPF-V,soup_scene1,70,multiray
65,0.2896301746368408,0.04796589480899001,PBPF-V,soup_scene1,70,multiray
66,0.29430699348449707,0.04796589480899001,PBPF-V,soup_scene1,70,multiray
67,0.29875612258911133,0.04793897741417628,PBPF-V,soup_scene1,70,multiray
68,0.30306172370910645,0.04793897741417628,PBPF-V,soup_scene1,70,multiray
69,0.3072786331176758,0.04795815255223373,PBPF-V,soup_scene1,70,multiray
70,0.3117973804473877,0.04796529547333649,PBPF-V,soup_scene1,70,multiray
71,0.3161599636077881,0.04796529547333649,PBPF-V,soup_scene1,70,multiray
72,0.3204619884490967,0.04796529547333649,PBPF-V,soup_scene1,70,multiray
73,0.32499265670776367,0.0479172793481469,PBPF-V,soup_scene1,70,multiray
74,0.3293912410736084,0.04793953516419351,PBPF-V,soup_scene1,70,multiray
75,0.33372044563293457,0.04793953516419351,PBPF-V,soup_scene1,70,multiray
76,0.3382599353790283,0.04793073226137523,PBPF-V,soup_scene1,70,multiray
77,0.3427693843841553,0.04793073226137523,PBPF-V,soup_scene1,70,multiray
78,0.34737443923950195,0.047925289513858785,PBPF-V,soup_scene1,70,multiray
79,0.3516559600830078,0.047925289513858785,PBPF-V,soup_scene1,70,multiray
80,0.35602569580078125,0.047950728441936825,PBPF-V,soup_scene1,70,multiray
81,0.36076998710632324,0.04793424954199597,PBPF-V,soup_scene1,70,multiray
82,0.37960290908813477,0.05961981656222742,PBPF-V,soup_scene1,70,multiray
83,0.3840804100036621,0.059645795771577116,PBPF-V,soup_scene1,70,multiray
84,0.3883054256439209,0.059649632789127334,PBPF-V,soup_scene1,70,multiray
85,0.3926973342895508,0.059628122196755964,PBPF-V,soup_scene1,70,multiray
86,0.39733338356018066,0.05962820535877055,PBPF-V,soup_scene1,70,multiray
87,0.40215373039245605,0.059631114141091644,PBPF-V,soup_scene1,70,multiray
88,0.40633440017700195,0.059631114141091644,PBPF-V,soup_scene1,70,multiray
89,0.4110991954803467,0.05963491426803195,PBPF-V,soup_scene1,70,multiray
90,0.4155576229095459,0.05963491426803195,PBPF-V,soup_scene1,70,multiray
91,0.41971659660339355,0.05966778919532083,PBPF-V,soup_scene1,70,multiray
92,0.42386889457702637,0.05966778919532083,PBPF-V,soup_scene1,70,multiray
93,0.42856788635253906,0.059641174012954955,PBPF-V,soup_scene1,70,multiray
94,0.43266987800598145,0.059641174012954955,PBPF-V,soup_scene1,70,multiray
95,0.4369018077850342,0.05964825739401951,PBPF-V,soup_scene1,70,multiray
96,0.4413130283355713,0.059669263082244475,PBPF-V,soup_scene1,70,multiray
97,0.44578075408935547,0.059669263082244475,PBPF-V,soup_scene1,70,multiray
98,0.4499046802520752,0.059669263082244475,PBPF-V,soup_scene1,70,multiray
99,0.45409107208251953,0.0596596834877533,PBPF-V,soup_scene1,70,multiray
100,0.4584650993347168,0.05966627132329906,PBPF-V,soup_scene1,70,multiray
101,0.46335458755493164,0.05966627132329906,PBPF-V,soup_scene1,70,multiray
102,0.46762609481811523,0.0596397084718086,PBPF-V,soup_scene1,70,multiray
103,0.47197914123535156,0.05963475514454339,PBPF-V,soup_scene1,70,multiray
104,0.4765806198120117,0.05962063928422577,PBPF-V,soup_scene1,70,multiray
105,0.480832576751709,0.05962063928422577,PBPF-V,soup_scene1,70,multiray
106,0.4855005741119385,0.05962802454659335,PBPF-V,soup_scene1,70,multiray
107,0.4897427558898926,0.05962604563926066,PBPF-V,soup_scene1,70,multiray
108,0.4943044185638428,0.05962604563926066,PBPF-V,soup_scene1,70,multiray
109,0.49898195266723633,0.059639039175007694,PBPF-V,soup_scene1,70,multiray
110,0.5033786296844482,0.05962180583879951,PBPF-V,soup_scene1,70,multiray
111,0.5077455043792725,0.05962180583879951,PBPF-V,soup_scene1,70,multiray
112,0.5122165679931641,0.05962180583879951,PBPF-V,soup_scene1,70,multiray
113,0.5163440704345703,0.05962180583879951,PBPF-V,soup_scene1,70,multiray
114,0.5204007625579834,0.05962180583879951,PBPF-V,soup_scene1,70,multiray
115,0.5250566005706787,0.059635088329647694,PBPF-V,soup_scene1,70,multiray
116,0.529681921005249,0.05963417863667402,PBPF-V,soup_scene1,70,multiray
117,0.5339086055755615,0.05963417863667402,PBPF-V,soup_scene1,70,multiray
118,0.5381789207458496,0.05963417863667402,PBPF-V,soup_scene1,70,multiray
119,0.5425519943237305,0.05963398635988638,PBPF-V,soup_scene1,70,multiray
120,0.547173023223877,0.0596264391624293,PBPF-V,soup_scene1,70,multiray
121,0.5516455173492432,0.0596264391624293,PBPF-V,soup_scene1,70,multiray
122,0.5558984279632568,0.0596264391624293,PBPF-V,soup_scene1,70,multiray
123,0.5607016086578369,0.06682543743574815,PBPF-V,soup_scene1,70,multiray
124,0.5649890899658203,0.06681979761494927,PBPF-V,soup_scene1,70,multiray
125,0.5693526268005371,0.06683722121982234,PBPF-V,soup_scene1,70,multiray
126,0.5737574100494385,0.06683722121982234,PBPF-V,soup_scene1,70,multiray
127,0.5783002376556396,0.06685931263226158,PBPF-V,soup_scene1,70,multiray
128,0.5825240612030029,0.06685931263226158,PBPF-V,soup_scene1,70,multiray
129,0.5866227149963379,0.06685931263226158,PBPF-V,soup_scene1,70,multiray
130,0.5910327434539795,0.06685931263226158,PBPF-V,soup_scene1,70,multiray
131,0.5959353446960449,0.06683684821234606,PBPF-V,soup_scene1,70,multiray
132,0.6001100540161133,0.06683684821234606,PBPF-V,soup_scene1,70,multiray
133,0.6041891574859619,0.06683684821234606,PBPF-V,soup_scene1,70,multiray
134,0.6086294651031494,0.06686442690873466,PBPF-V,soup_scene1,70,multiray
135,0.6130902767181396,0.0668529206898176,PBPF-V,soup_scene1,70,multiray
136,0.6175594329833984,0.06682038760493267,PBPF-V,soup_scene1,70,multiray
137,0.6218230724334717,0.06682038760493267,PBPF-V,soup_scene1,70,multiray
138,0.6265497207641602,0.0668063930331905,PBPF-V,soup_scene1,70,multiray
139,0.6309068202972412,0.06680337031148377,PBPF-V,soup_scene1,70,multiray
140,0.6351957321166992,0.06680337031148377,PBPF-V,soup_scene1,70,multiray
141,0.6393263339996338,0.06680337031148377,PBPF-V,soup_scene1,70,multiray
142,0.6438026428222656,0.06685727120258687,PBPF-V,soup_scene1,70,multiray
143,0.6480629444122314,0.06685727120258687,PBPF-V,soup_scene1,70,multiray
144,0.6522247791290283,0.06685727120258687,PBPF-V,soup_scene1,70,multiray
145,0.6565990447998047,0.06684142154666127,PBPF-V,soup_scene1,70,multiray
146,0.6610836982727051,0.06681456834424852,PBPF-V,soup_scene1,70,multiray
147,0.66593337059021,0.06683065271160904,PBPF-V,soup_scene1,70,multiray
148,0.6701717376708984,0.06683065271160904,PBPF-V,soup_scene1,70,multiray
149,0.6743988990783691,0.06680598640956309,PBPF-V,soup_scene1,70,multiray
150,0.6791763305664062,0.06679779036688818,PBPF-V,soup_scene1,70,multiray
151,0.6834115982055664,0.06682816879957769,PBPF-V,soup_scene1,70,multiray
152,0.6876440048217773,0.06682816879957769,PBPF-V,soup_scene1,70,multiray
153,0.6919341087341309,0.06682816879957769,PBPF-V,soup_scene1,70,multiray
154,0.6964268684387207,0.06682322754650517,PBPF-V,soup_scene1,70,multiray
155,0.7006947994232178,0.06682322754650517,PBPF-V,soup_scene1,70,multiray
156,0.7055494785308838,0.06721525177642526,PBPF-V,soup_scene1,70,multiray
157,0.7099955081939697,0.06730163385286932,PBPF-V,soup_scene1,70,multiray
158,0.7141385078430176,0.06739442552568636,PBPF-V,soup_scene1,70,multiray
159,0.7187910079956055,0.06739442552568636,PBPF-V,soup_scene1,70,multiray
160,0.7230575084686279,0.06748928576123953,PBPF-V,soup_scene1,70,multiray
161,0.7272248268127441,0.06748928576123953,PBPF-V,soup_scene1,70,multiray
162,0.7313625812530518,0.06748928576123953,PBPF-V,soup_scene1,70,multiray
163,0.7362809181213379,0.07096664401314834,PBPF-V,soup_scene1,70,multiray
164,0.7404708862304688,0.07096664401314834,PBPF-V,soup_scene1,70,multiray
165,0.7448673248291016,0.07105633469491182,PBPF-V,soup_scene1,70,multiray
166,0.7496380805969238,0.071128240695072,PBPF-V,soup_scene1,70,multiray
167,0.7537508010864258,0.07117020191308318,PBPF-V,soup_scene1,70,multiray
168,0.7579195499420166,0.07116848816054003,PBPF-V,soup_scene1,70,multiray
169,0.7622020244598389,0.07116848816054003,PBPF-V,soup_scene1,70,multiray
170,0.7664833068847656,0.07123146475238333,PBPF-V,soup_scene1,70,multiray
171,0.7711503505706787,0.07135072853805996,PBPF-V,soup_scene1,70,multiray
172,0.775580644607544,0.07152803126778534,PBPF-V,soup_scene1,70,multiray
173,0.7797024250030518,0.07152803126778534,PBPF-V,soup_scene1,70,multiray
174,0.7838466167449951,0.07152803126778534,PBPF-V,soup_scene1,70,multiray
175,0.7880294322967529,0.07149818880012065,PBPF-V,soup_scene1,70,multiray
176,0.7923140525817871,0.0716372200542197,PBPF-V,soup_scene1,70,multiray
177,0.796682596206665,0.07180755477399885,PBPF-V,soup_scene1,70,multiray
178,0.8009910583496094,0.07194676780833179,PBPF-V,soup_scene1,70,multiray
179,0.8053436279296875,0.07193770879240306,PBPF-V,soup_scene1,70,multiray
180,0.8095769882202148,0.07193770879240306,PBPF-V,soup_scene1,70,multiray
181,0.8140430450439453,0.07193189714863454,PBPF-V,soup_scene1,70,multiray
182,0.8185534477233887,0.07194531758819027,PBPF-V,soup_scene1,70,multiray
183,0.8228354454040527,0.07203528718093552,PBPF-V,soup_scene1,70,multiray
184,0.8273868560791016,0.07222701582201975,PBPF-V,soup_scene1,70,multiray
185,0.831493616104126,0.07222701582201975,PBPF-V,soup_scene1,70,multiray
186,0.8359794616699219,0.07219069840290555,PBPF-V,soup_scene1,70,multiray
187,0.8401246070861816,0.07233102886307093,PBPF-V,soup_scene1,70,multiray
188,0.8445637226104736,0.07233587812172644,PBPF-V,soup_scene1,70,multiray
189,0.8487207889556885,0.07233587812172644,PBPF-V,soup_scene1,70,multiray
190,0.8532609939575195,0.07259363900604274,PBPF-V,soup_scene1,70,multiray
191,0.8575654029846191,0.07259363900604274,PBPF-V,soup_scene1,70,multiray
192,0.8618729114532471,0.07259363900604274,PBPF-V,soup_scene1,70,multiray
193,0.8660800457000732,0.07259363900604274,PBPF-V,soup_scene1,70,multiray
194,0.870734453201294,0.07291023613827186,PBPF-V,soup_scene1,70,multiray
195,0.874995231628418,0.07291023613827186,PBPF-V,soup_scene1,70,multiray
196,0.8800082206726074,0.07305533521713058,PBPF-V,soup_scene1,70,multiray
197,0.8843326568603516,0.07316098480195043,PBPF-V,soup_scene1,70,multiray
198,0.8885176181793213,0.07316098480195043,PBPF-V,soup_scene1,70,multiray
199,0.8934226036071777,0.07322111008366428,PBPF-V,soup_scene1,70,multiray
200,0.8975832462310791,0.07336426789390504,PBPF-V,soup_scene1,70,multiray
201,0.9019951820373535,0.07344551568196105,PBPF-V,soup_scene1,70,multiray
202,0.9062721729278564,0.07344551568196105,PBPF-V,soup_scene1,70,multiray
203,0.9106059074401855,0.07344551568196105,PBPF-V,soup_scene1,70,multiray
204,0.9152209758758545,0.07557881522858478,PBPF-V,soup_scene1,70,multiray
205,0.9197187423706055,0.07576995276664758,PBPF-V,soup_scene1,70,multiray
206,0.9239532947540283,0.07576995276664758,PBPF-V,soup_scene1,70,multiray
207,0.9285566806793213,0.07574373908394594,PBPF-V,soup_scene1,70,multiray
208,0.9326415061950684,0.07570464299300367,PBPF-V,soup_scene1,70,multiray
209,0.9369215965270996,0.07582889026765115,PBPF-V,soup_scene1,70,multiray
210,0.9411046504974365,0.07582889026765115,PBPF-V,soup_scene1,70,multiray
211,0.9453744888305664,0.07586412432356048,PBPF-V,soup_scene1,70,multiray
212,0.9495036602020264,0.07586412432356048,PBPF-V,soup_scene1,70,multiray
213,0.9537429809570312,0.07598501666310815,PBPF-V,soup_scene1,70,multiray
214,0.9580802917480469,0.07598501666310815,PBPF-V,soup_scene1,70,multiray
215,0.9626784324645996,0.07626708482488974,PBPF-V,soup_scene1,70,multiray
216,0.9668328762054443,0.07626708482488974,PBPF-V,soup_scene1,70,multiray
217,0.9711363315582275,0.07626708482488974,PBPF-V,soup_scene1,70,multiray
218,0.975501537322998,0.07632568243840697,PBPF-V,soup_scene1,70,multiray
219,0.979590892791748,0.07632568243840697,PBPF-V,soup_scene1,70,multiray
220,0.9842958450317383,0.07650291819539892,PBPF-V,soup_scene1,70,multiray
221,0.9887368679046631,0.07662354854423019,PBPF-V,soup_scene1,70,multiray
222,0.9930481910705566,0.07662354854423019,PBPF-V,soup_scene1,70,multiray
223,0.9973840713500977,0.07662354854423019,PBPF-V,soup_scene1,70,multiray
224,1.001706600189209,0.07668729841515669,PBPF-V,soup_scene1,70,multiray
225,1.005922794342041,0.07668729841515669,PBPF-V,soup_scene1,70,multiray
226,1.0104522705078125,0.07681327549997531,PBPF-V,soup_scene1,70,multiray
227,1.0153334140777588,0.07686262908159579,PBPF-V,soup_scene1,70,multiray
228,1.019831657409668,0.07686262908159579,PBPF-V,soup_scene1,70,multiray
229,1.0238471031188965,0.07686262908159579,PBPF-V,soup_scene1,70,multiray
230,1.0283393859863281,0.07697210424650072,PBPF-V,soup_scene1,70,multiray
231,1.0329360961914062,0.07700495765663863,PBPF-V,soup_scene1,70,multiray
232,1.0372858047485352,0.07713709235053243,PBPF-V,soup_scene1,70,multiray
233,1.0419979095458984,0.07706536286961574,PBPF-V,soup_scene1,70,multiray
234,1.0463902950286865,0.07706536286961574,PBPF-V,soup_scene1,70,multiray
235,1.051041603088379,0.07733361697065676,PBPF-V,soup_scene1,70,multiray
236,1.055443525314331,0.07733361697065676,PBPF-V,soup_scene1,70,multiray
237,1.0598666667938232,0.07740277358694407,PBPF-V,soup_scene1,70,multiray
238,1.0645408630371094,0.07756966055817463,PBPF-V,soup_scene1,70,multiray
239,1.069202184677124,0.07765161113023163,PBPF-V,soup_scene1,70,multiray
240,1.0738205909729004,0.07777540779394279,PBPF-V,soup_scene1,70,multiray
241,1.0784282684326172,0.07795139862963842,PBPF-V,soup_scene1,70,multiray
242,1.082817792892456,0.07808738380225141,PBPF-V,soup_scene1,70,multiray
243,1.087507724761963,0.07830272113032014,PBPF-V,soup_scene1,70,multiray
244,1.0927016735076904,0.07849528613976649,PBPF-V,soup_scene1,70,multiray
245,1.0974195003509521,0.07851097434186712,PBPF-V,soup_scene1,70,multiray
246,1.102135419845581,0.08106555150549752,PBPF-V,soup_scene1,70,multiray
247,1.1066734790802002,0.08127204258583616,PBPF-V,soup_scene1,70,multiray
248,1.111107587814331,0.08135060604302628,PBPF-V,soup_scene1,70,multiray
249,1.1153199672698975,0.08149697742671641,PBPF-V,soup_scene1,70,multiray
250,1.1199142932891846,0.08165767593633397,PBPF-V,soup_scene1,70,multiray
251,1.123894214630127,0.08165767593633397,PBPF-V,soup_scene1,70,multiray
252,1.1285679340362549,0.08181402126328537,PBPF-V,soup_scene1,70,multiray
253,1.132735252380371,0.08181402126328537,PBPF-V,soup_scene1,70,multiray
254,1.136955976486206,0.08181402126328537,PBPF-V,soup_scene1,70,multiray
255,1.1411480903625488,0.08181402126328537,PBPF-V,soup_scene1,70,multiray
256,1.1454687118530273,0.08195456331153725,PBPF-V,soup_scene1,70,multiray
257,1.149794578552246,0.08202562762200812,PBPF-V,soup_scene1,70,multiray
258,1.154142141342163,0.08200801826327914,PBPF-V,soup_scene1,70,multiray
259,1.1588659286499023,0.08214473075199732,PBPF-V,soup_scene1,70,multiray
260,1.1631882190704346,0.08214473075199732,PBPF-V,soup_scene1,70,multiray
261,1.1674296855926514,0.08222681890910885,PBPF-V,soup_scene1,70,multiray
262,1.1718533039093018,0.08249910299483575,PBPF-V,soup_scene1,70,multiray
263,1.176171064376831,0.0825386812603461,PBPF-V,soup_scene1,70,multiray
264,1.1801655292510986,0.0825386812603461,PBPF-V,soup_scene1,70,multiray
265,1.1843066215515137,0.08269039451161443,PBPF-V,soup_scene1,70,multiray
266,1.188655138015747,0.0827677327643994,PBPF-V,soup_scene1,70,multiray
267,1.1927125453948975,0.0827677327643994,PBPF-V,soup_scene1,70,multiray
268,1.1971325874328613,0.0828789415467181,PBPF-V,soup_scene1,70,multiray
269,1.2017769813537598,0.08284302157282639,PBPF-V,soup_scene1,70,multiray
270,1.206150770187378,0.08284302157282639,PBPF-V,soup_scene1,70,multiray
271,1.2107644081115723,0.08300759407824934,PBPF-V,soup_scene1,70,multiray
272,1.2150638103485107,0.08300759407824934,PBPF-V,soup_scene1,70,multiray
273,1.219472885131836,0.0832719309558163,PBPF-V,soup_scene1,70,multiray
274,1.2236549854278564,0.0832719309558163,PBPF-V,soup_scene1,70,multiray
275,1.2277274131774902,0.0832719309558163,PBPF-V,soup_scene1,70,multiray
276,1.2321979999542236,0.0833793763547077,PBPF-V,soup_scene1,70,multiray
277,1.2365772724151611,0.08347563068490019,PBPF-V,soup_scene1,70,multiray
278,1.2406699657440186,0.08347563068490019,PBPF-V,soup_scene1,70,multiray
279,1.2449839115142822,0.08347563068490019,PBPF-V,soup_scene1,70,multiray
280,1.250087022781372,0.08363052927258255,PBPF-V,soup_scene1,70,multiray
281,1.2544364929199219,0.08377537690778417,PBPF-V,soup_scene1,70,multiray
282,1.2584998607635498,0.08377537690778417,PBPF-V,soup_scene1,70,multiray
283,1.2628810405731201,0.08406170562519365,PBPF-V,soup_scene1,70,multiray
284,1.267282247543335,0.08406170562519365,PBPF-V,soup_scene1,70,multiray
285,1.2716190814971924,0.08401174873303754,PBPF-V,soup_scene1,70,multiray
286,1.276134967803955,0.08418952120394517,PBPF-V,soup_scene1,70,multiray
287,1.2809069156646729,0.08435083193506661,PBPF-V,soup_scene1,70,multiray
288,1.2850673198699951,0.08435083193506661,PBPF-V,soup_scene1,70,multiray
289,1.2892084121704102,0.08432443844548651,PBPF-V,soup_scene1,70,multiray
290,1.2937664985656738,0.08454449043889671,PBPF-V,soup_scene1,70,multiray
291,1.2979531288146973,0.08454449043889671,PBPF-V,soup_scene1,70,multiray
292,1.302302598953247,0.08471745545875993,PBPF-V,soup_scene1,70,multiray
293,1.3064854145050049,0.08477233470094445,PBPF-V,soup_scene1,70,multiray
294,1.3110318183898926,0.08487529268157362,PBPF-V,soup_scene1,70,multiray
295,1.3150503635406494,0.08487529268157362,PBPF-V,soup_scene1,70,multiray
296,1.3192827701568604,0.08498258600534803,PBPF-V,soup_scene1,70,multiray
297,1.3233578205108643,0.08498258600534803,PBPF-V,soup_scene1,70,multiray
298,1.3277695178985596,0.08512886679194136,PBPF-V,soup_scene1,70,multiray
299,1.3318290710449219,0.08512886679194136,PBPF-V,soup_scene1,70,multiray
300,1.3363585472106934,0.08525890307105073,PBPF-V,soup_scene1,70,multiray
301,1.3403804302215576,0.08525890307105073,PBPF-V,soup_scene1,70,multiray
302,1.3448615074157715,0.08538763353213394,PBPF-V,soup_scene1,70,multiray
303,1.3491508960723877,0.08538763353213394,PBPF-V,soup_scene1,70,multiray
304,1.353302240371704,0.08538763353213394,PBPF-V,soup_scene1,70,multiray
305,1.3574025630950928,0.08538763353213394,PBPF-V,soup_scene1,70,multiray
306,1.3623783588409424,0.08565200275696805,PBPF-V,soup_scene1,70,multiray
307,1.3664400577545166,0.08565200275696805,PBPF-V,soup_scene1,70,multiray
308,1.3705618381500244,0.08565200275696805,PBPF-V,soup_scene1,70,multiray
309,1.3746373653411865,0.08565200275696805,PBPF-V,soup_scene1,70,multiray
310,1.3789429664611816,0.08565200275696805,PBPF-V,soup_scene1,70,multiray
311,1.383528470993042,0.08575838849033972,PBPF-V,soup_scene1,70,multiray
312,1.3882102966308594,0.08591543999627355,PBPF-V,soup_scene1,70,multiray
313,1.392240047454834,0.08608389839726224,PBPF-V,soup_scene1,70,multiray
314,1.3963627815246582,0.08623258247567885,PBPF-V,soup_scene1,70,multiray
315,1.4006624221801758,0.08624821248723097,PBPF-V,soup_scene1,70,multiray
316,1.405139684677124,0.08639244451484326,PBPF-V,soup_scene1,70,multiray
317,1.4094882011413574,0.08639244451484326,PBPF-V,soup_scene1,70,multiray
318,1.4142158031463623,0.08642499049806207,PBPF-V,soup_scene1,70,multiray
319,1.4188694953918457,0.08657088816562661,PBPF-V,soup_scene1,70,multiray
320,1.4229154586791992,0.08657088816562661,PBPF-V,soup_scene1,70,multiray
321,1.427337646484375,0.08661402861085173,PBPF-V,soup_scene1,70,multiray
322,1.43180251121521,0.08677578972146384,PBPF-V,soup_scene1,70,multiray
323,1.436532974243164,0.08682410323488102,PBPF-V,soup_scene1,70,multiray
324,1.4408245086669922,0.08682410323488102,PBPF-V,soup_scene1,70,multiray
325,1.4450488090515137,0.08682410323488102,PBPF-V,soup_scene1,70,multiray
326,1.4494097232818604,0.08701127700297702,PBPF-V,soup_scene1,70,multiray
327,1.454073429107666,0.08717822015978134,PBPF-V,soup_scene1,70,multiray
328,1.4587352275848389,0.08717822015978134,PBPF-V,soup_scene1,70,multiray
329,1.463075876235962,0.07669763524390266,PBPF-V,soup_scene1,70,multiray
330,1.4674992561340332,0.07665619314596134,PBPF-V,soup_scene1,70,multiray
331,1.471914529800415,0.07676191584285887,PBPF-V,soup_scene1,70,multiray
332,1.476292371749878,0.07683077619285687,PBPF-V,soup_scene1,70,multiray
333,1.4804637432098389,0.07683077619285687,PBPF-V,soup_scene1,70,multiray
334,1.4845671653747559,0.07683077619285687,PBPF-V,soup_scene1,70,multiray
335,1.48862886428833,0.07683077619285687,PBPF-V,soup_scene1,70,multiray
336,1.492785930633545,0.07683077619285687,PBPF-V,soup_scene1,70,multiray
337,1.4971282482147217,0.07700272900266562,PBPF-V,soup_scene1,70,multiray
338,1.501272201538086,0.07700272900266562,PBPF-V,soup_scene1,70,multiray
339,1.5055222511291504,0.07700272900266562,PBPF-V,soup_scene1,70,multiray
340,1.5098302364349365,0.07699402351655407,PBPF-V,soup_scene1,70,multiray
341,1.514035940170288,0.07694141763247607,PBPF-V,soup_scene1,70,multiray
342,1.5187451839447021,0.0772647740984815,PBPF-V,soup_scene1,70,multiray
343,1.5229289531707764,0.07738732437353012,PBPF-V,soup_scene1,70,multiray
344,1.526991367340088,0.07738732437353012,PBPF-V,soup_scene1,70,multiray
345,1.5310823917388916,0.07738732437353012,PBPF-V,soup_scene1,70,multiray
346,1.5358524322509766,0.07760778219023508,PBPF-V,soup_scene1,70,multiray
347,1.5399494171142578,0.07760778219023508,PBPF-V,soup_scene1,70,multiray
348,1.5444893836975098,0.07765347766729422,PBPF-V,soup_scene1,70,multiray
349,1.548722743988037,0.0777172804100965,PBPF-V,soup_scene1,70,multiray
350,1.5530164241790771,0.0777172804100965,PBPF-V,soup_scene1,70,multiray
