79,0.36500072479248047,0.05501504123299319,obse,soup_scene2,70,multiray
80,0.3694040775299072,0.05498711039862462,obse,soup_scene2,70,multiray
81,0.3736441135406494,0.05498711039862462,obse,soup_scene2,70,multiray
82,0.37805724143981934,0.05492616530671307,obse,soup_scene2,70,multiray
83,0.38257932662963867,0.054867046968424066,obse,soup_scene2,70,multiray
84,0.38698816299438477,0.05498179295237576,obse,soup_scene2,70,multiray
85,0.391171932220459,0.05498179295237576,obse,soup_scene2,70,multiray
86,0.3955669403076172,0.055618178609957096,obse,soup_scene2,70,multiray
87,0.3997228145599365,0.055618178609957096,obse,soup_scene2,70,multiray
88,0.4042634963989258,0.05603389486860055,obse,soup_scene2,70,multiray
89,0.40844058990478516,0.05603389486860055,obse,soup_scene2,70,multiray
90,0.4126262664794922,0.05599128717619776,obse,soup_scene2,70,multiray
91,0.4170267581939697,0.055993536826926704,obse,soup_scene2,70,multiray
92,0.4218478202819824,0.056009967036055555,obse,soup_scene2,70,multiray
93,0.42611026763916016,0.05598225601276554,obse,soup_scene2,70,multiray
94,0.4303457736968994,0.056070649949912066,obse,soup_scene2,70,multiray
95,0.43502378463745117,0.056065910878625426,obse,soup_scene2,70,multiray
96,0.43926358222961426,0.056065910878625426,obse,soup_scene2,70,multiray
97,0.4441368579864502,0.0560726160712403,obse,soup_scene2,70,multiray
98,0.4486098289489746,0.05597556006564556,obse,soup_scene2,70,multiray
99,0.45301246643066406,0.05597556006564556,obse,soup_scene2,70,multiray
100,0.4573633670806885,0.05597556006564556,obse,soup_scene2,70,multiray
101,0.46236491203308105,0.05525966360219787,obse,soup_scene2,70,multiray
102,0.46689534187316895,0.055249290890887176,obse,soup_scene2,70,multiray
103,0.47101855278015137,0.055249290890887176,obse,soup_scene2,70,multiray
104,0.47614455223083496,0.05516462962033486,obse,soup_scene2,70,multiray
105,0.4804666042327881,0.05516462962033486,obse,soup_scene2,70,multiray
106,0.48510146141052246,0.05526966229717541,obse,soup_scene2,70,multiray
107,0.49027562141418457,0.055215078735318265,obse,soup_scene2,70,multiray
108,0.494396448135376,0.055215078735318265,obse,soup_scene2,70,multiray
109,0.4987316131591797,0.05523631253972061,obse,soup_scene2,70,multiray
110,0.5029935836791992,0.05523631253972061,obse,soup_scene2,70,multiray
111,0.5076773166656494,0.05526659963561771,obse,soup_scene2,70,multiray
112,0.5120058059692383,0.05526659963561771,obse,soup_scene2,70,multiray
113,0.5166897773742676,0.055258744433524264,obse,soup_scene2,70,multiray
114,0.5213015079498291,0.05520142237457696,obse,soup_scene2,70,multiray
115,0.5257573127746582,0.05518542913732075,obse,soup_scene2,70,multiray
116,0.530167818069458,0.0533096862397393,obse,soup_scene2,70,multiray
117,0.5343751907348633,0.0533096862397393,obse,soup_scene2,70,multiray
118,0.5385916233062744,0.0533096862397393,obse,soup_scene2,70,multiray
119,0.5427937507629395,0.0533096862397393,obse,soup_scene2,70,multiray
120,0.5472333431243896,0.05329550713612746,obse,soup_scene2,70,multiray
121,0.551508903503418,0.05329550713612746,obse,soup_scene2,70,multiray
122,0.5565221309661865,0.05371055940263209,obse,soup_scene2,70,multiray
123,0.5606832504272461,0.053696755473752356,obse,soup_scene2,70,multiray
124,0.5651648044586182,0.05370965631349518,obse,soup_scene2,70,multiray
125,0.5695748329162598,0.05380277577652199,obse,soup_scene2,70,multiray
126,0.5737767219543457,0.05380277577652199,obse,soup_scene2,70,multiray
127,0.5783882141113281,0.05379089288426586,obse,soup_scene2,70,multiray
128,0.5828206539154053,0.05372093990217848,obse,soup_scene2,70,multiray
129,0.5872623920440674,0.05373633273181084,obse,soup_scene2,70,multiray
130,0.5914897918701172,0.05373633273181084,obse,soup_scene2,70,multiray
131,0.5959057807922363,0.05374412601225941,obse,soup_scene2,70,multiray
132,0.6003212928771973,0.05377685001172641,obse,soup_scene2,70,multiray
133,0.6044507026672363,0.05377685001172641,obse,soup_scene2,70,multiray
134,0.6091902256011963,0.05209854014749445,obse,soup_scene2,70,multiray
135,0.6135578155517578,0.051955910203976184,obse,soup_scene2,70,multiray
136,0.6180787086486816,0.05196347126235615,obse,soup_scene2,70,multiray
137,0.6226978302001953,0.05198978027122124,obse,soup_scene2,70,multiray
138,0.6269645690917969,0.05198978027122124,obse,soup_scene2,70,multiray
139,0.6314899921417236,0.05198978027122124,obse,soup_scene2,70,multiray
140,0.6359555721282959,0.05202519991572037,obse,soup_scene2,70,multiray
141,0.6403160095214844,0.05202519991572037,obse,soup_scene2,70,multiray
142,0.6447193622589111,0.051951108604728485,obse,soup_scene2,70,multiray
143,0.6490223407745361,0.051951108604728485,obse,soup_scene2,70,multiray
144,0.6535770893096924,0.05197159161554612,obse,soup_scene2,70,multiray
145,0.657991886138916,0.05198172810134795,obse,soup_scene2,70,multiray
146,0.662898063659668,0.05293099008736781,obse,soup_scene2,70,multiray
147,0.6672289371490479,0.05293099008736781,obse,soup_scene2,70,multiray
148,0.671515941619873,0.05293099008736781,obse,soup_scene2,70,multiray
149,0.6759705543518066,0.05290290568904416,obse,soup_scene2,70,multiray
150,0.6804077625274658,0.05299205697650513,obse,soup_scene2,70,multiray
151,0.6847765445709229,0.05299205697650513,obse,soup_scene2,70,multiray
152,0.689659595489502,0.053043892310528945,obse,soup_scene2,70,multiray
153,0.6944372653961182,0.053043892310528945,obse,soup_scene2,70,multiray
154,0.6988019943237305,0.05298511412425912,obse,soup_scene2,70,multiray
155,0.7031600475311279,0.05298511412425912,obse,soup_scene2,70,multiray
156,0.707716703414917,0.05298696791022882,obse,soup_scene2,70,multiray
157,0.7119569778442383,0.05298696791022882,obse,soup_scene2,70,multiray
158,0.7163145542144775,0.052876497219510044,obse,soup_scene2,70,multiray
159,0.7204670906066895,0.052876497219510044,obse,soup_scene2,70,multiray
160,0.7249727249145508,0.0478700749288213,obse,soup_scene2,70,multiray
161,0.7290773391723633,0.0478700749288213,obse,soup_scene2,70,multiray
162,0.7331879138946533,0.0478700749288213,obse,soup_scene2,70,multiray
163,0.7377057075500488,0.0478700749288213,obse,soup_scene2,70,multiray
164,0.7421855926513672,0.04670206548963987,obse,soup_scene2,70,multiray
165,0.7462015151977539,0.04670206548963987,obse,soup_scene2,70,multiray
166,0.7505514621734619,0.04670206548963987,obse,soup_scene2,70,multiray
167,0.7550203800201416,0.04659802507208169,obse,soup_scene2,70,multiray
168,0.7592613697052002,0.04659802507208169,obse,soup_scene2,70,multiray
169,0.7635884284973145,0.04659802507208169,obse,soup_scene2,70,multiray
170,0.7681286334991455,0.04653071242422194,obse,soup_scene2,70,multiray
171,0.7726800441741943,0.04653071242422194,obse,soup_scene2,70,multiray
172,0.7769486904144287,0.04653071242422194,obse,soup_scene2,70,multiray
173,0.7812988758087158,0.04642170550981787,obse,soup_scene2,70,multiray
174,0.7856252193450928,0.04642170550981787,obse,soup_scene2,70,multiray
175,0.7898104190826416,0.04642170550981787,obse,soup_scene2,70,multiray
176,0.7940046787261963,0.04642170550981787,obse,soup_scene2,70,multiray
177,0.79815673828125,0.04642170550981787,obse,soup_scene2,70,multiray
178,0.8025569915771484,0.04638031399846993,obse,soup_scene2,70,multiray
179,0.806877851486206,0.04638031399846993,obse,soup_scene2,70,multiray
180,0.8110742568969727,0.04638031399846993,obse,soup_scene2,70,multiray
181,0.8161003589630127,0.044503127613098506,obse,soup_scene2,70,multiray
182,0.820481538772583,0.044503127613098506,obse,soup_scene2,70,multiray
183,0.8251173496246338,0.044475200244846906,obse,soup_scene2,70,multiray
184,0.8292946815490723,0.044475200244846906,obse,soup_scene2,70,multiray
185,0.8343839645385742,0.0442931134629189,obse,soup_scene2,70,multiray
186,0.8387444019317627,0.0442931134629189,obse,soup_scene2,70,multiray
187,0.8430063724517822,0.0442931134629189,obse,soup_scene2,70,multiray
188,0.8477127552032471,0.04396118823653819,obse,soup_scene2,70,multiray
189,0.852039098739624,0.04396118823653819,obse,soup_scene2,70,multiray
190,0.8571758270263672,0.043775479692761944,obse,soup_scene2,70,multiray
191,0.8615975379943848,0.04358783321709332,obse,soup_scene2,70,multiray
192,0.8662326335906982,0.04307588869803055,obse,soup_scene2,70,multiray
193,0.8705239295959473,0.04355579368546555,obse,soup_scene2,70,multiray
194,0.8751621246337891,0.04334848690655442,obse,soup_scene2,70,multiray
195,0.8793838024139404,0.04328217732647917,obse,soup_scene2,70,multiray
196,0.8835971355438232,0.04328217732647917,obse,soup_scene2,70,multiray
197,0.8880050182342529,0.043263641485408746,obse,soup_scene2,70,multiray
198,0.8923978805541992,0.04317675340783081,obse,soup_scene2,70,multiray
199,0.8968884944915771,0.04307843431082547,obse,soup_scene2,70,multiray
200,0.9011738300323486,0.043034879474972414,obse,soup_scene2,70,multiray
201,0.9053165912628174,0.043034879474972414,obse,soup_scene2,70,multiray
202,0.9096739292144775,0.043034879474972414,obse,soup_scene2,70,multiray
203,0.9143669605255127,0.04274497191575508,obse,soup_scene2,70,multiray
204,0.9185342788696289,0.04274497191575508,obse,soup_scene2,70,multiray
205,0.9230039119720459,0.042547048642201206,obse,soup_scene2,70,multiray
206,0.927283525466919,0.042547048642201206,obse,soup_scene2,70,multiray
207,0.9319193363189697,0.042547048642201206,obse,soup_scene2,70,multiray
208,0.9365742206573486,0.04244346864000819,obse,soup_scene2,70,multiray
209,0.940971851348877,0.04101808639488859,obse,soup_scene2,70,multiray
210,0.9452874660491943,0.040903244601578514,obse,soup_scene2,70,multiray
211,0.9495561122894287,0.040908275488658594,obse,soup_scene2,70,multiray
212,0.9540255069732666,0.040768513686673134,obse,soup_scene2,70,multiray
213,0.9581754207611084,0.040768513686673134,obse,soup_scene2,70,multiray
214,0.9623005390167236,0.040768513686673134,obse,soup_scene2,70,multiray
215,0.9666860103607178,0.04064398687535941,obse,soup_scene2,70,multiray
216,0.9709069728851318,0.04064398687535941,obse,soup_scene2,70,multiray
217,0.9755911827087402,0.04035389789911929,obse,soup_scene2,70,multiray
218,0.9797136783599854,0.04035389789911929,obse,soup_scene2,70,multiray
219,0.9843654632568359,0.04026793421808995,obse,soup_scene2,70,multiray
220,0.988534688949585,0.04026793421808995,obse,soup_scene2,70,multiray
221,0.992671012878418,0.040161937753561035,obse,soup_scene2,70,multiray
222,0.9970645904541016,0.04036380555869909,obse,soup_scene2,70,multiray
223,1.0013227462768555,0.04036380555869909,obse,soup_scene2,70,multiray
224,1.0054914951324463,0.04036380555869909,obse,soup_scene2,70,multiray
225,1.0098795890808105,0.04028212191000248,obse,soup_scene2,70,multiray
226,1.0140807628631592,0.04028212191000248,obse,soup_scene2,70,multiray
227,1.0201690196990967,0.04028212191000248,obse,soup_scene2,70,multiray
228,1.0263471603393555,0.04028212191000248,obse,soup_scene2,70,multiray
229,1.030580759048462,0.040213302680654886,obse,soup_scene2,70,multiray
230,1.0351669788360596,0.03999034184352508,obse,soup_scene2,70,multiray
231,1.0395781993865967,0.04002610974799956,obse,soup_scene2,70,multiray
232,1.0443005561828613,0.03992388340680452,obse,soup_scene2,70,multiray
233,1.0488877296447754,0.0396478969467837,obse,soup_scene2,70,multiray
234,1.0532481670379639,0.04005720594782987,obse,soup_scene2,70,multiray
235,1.05759859085083,0.0399343230830934,obse,soup_scene2,70,multiray
236,1.0619609355926514,0.04009391019204232,obse,soup_scene2,70,multiray
237,1.0661821365356445,0.04009391019204232,obse,soup_scene2,70,multiray
238,1.070573329925537,0.03996324391180352,obse,soup_scene2,70,multiray
239,1.0748493671417236,0.03996324391180352,obse,soup_scene2,70,multiray
240,1.080207109451294,0.03981984282210059,obse,soup_scene2,70,multiray
241,1.084333896636963,0.03981984282210059,obse,soup_scene2,70,multiray
242,1.0886704921722412,0.039693582156712155,obse,soup_scene2,70,multiray
243,1.0928311347961426,0.039693582156712155,obse,soup_scene2,70,multiray
244,1.0970542430877686,0.03961538678212799,obse,soup_scene2,70,multiray
245,1.1013498306274414,0.03961538678212799,obse,soup_scene2,70,multiray
246,1.105543851852417,0.03961538678212799,obse,soup_scene2,70,multiray
247,1.1099658012390137,0.03953454795562158,obse,soup_scene2,70,multiray
248,1.1145155429840088,0.03958364744990563,obse,soup_scene2,70,multiray
249,1.1197395324707031,0.039270343862067014,obse,soup_scene2,70,multiray
250,1.1239941120147705,0.03919358279313854,obse,soup_scene2,70,multiray
251,1.128401517868042,0.03946830157941056,obse,soup_scene2,70,multiray
252,1.1326336860656738,0.03932065096589305,obse,soup_scene2,70,multiray
253,1.1369028091430664,0.03932065096589305,obse,soup_scene2,70,multiray
254,1.1411898136138916,0.039372292083199506,obse,soup_scene2,70,multiray
255,1.145303726196289,0.039372292083199506,obse,soup_scene2,70,multiray
256,1.1497554779052734,0.03927162368921729,obse,soup_scene2,70,multiray
257,1.154209852218628,0.03901829853632142,obse,soup_scene2,70,multiray
258,1.158503770828247,0.03905817011257416,obse,soup_scene2,70,multiray
259,1.1626942157745361,0.039036069637728814,obse,soup_scene2,70,multiray
260,1.1669247150421143,0.0388764575459886,obse,soup_scene2,70,multiray
261,1.1713013648986816,0.03881742531202856,obse,soup_scene2,70,multiray
262,1.1757667064666748,0.03881742531202856,obse,soup_scene2,70,multiray
263,1.1801156997680664,0.038678269036651204,obse,soup_scene2,70,multiray
264,1.1842658519744873,0.038678269036651204,obse,soup_scene2,70,multiray
265,1.1887693405151367,0.04089290585718979,obse,soup_scene2,70,multiray
266,1.193436622619629,0.04089290585718979,obse,soup_scene2,70,multiray
267,1.1975927352905273,0.041459657148417144,obse,soup_scene2,70,multiray
268,1.2017290592193604,0.041459657148417144,obse,soup_scene2,70,multiray
269,1.205636978149414,0.041459657148417144,obse,soup_scene2,70,multiray
270,1.2097680568695068,0.041459657148417144,obse,soup_scene2,70,multiray
271,1.2138848304748535,0.041459657148417144,obse,soup_scene2,70,multiray
272,1.2183685302734375,0.04129215416743232,obse,soup_scene2,70,multiray
273,1.22283935546875,0.04099429463505923,obse,soup_scene2,70,multiray
274,1.227066993713379,0.04099429463505923,obse,soup_scene2,70,multiray
275,1.2314071655273438,0.04099429463505923,obse,soup_scene2,70,multiray
276,1.235478162765503,0.04094527483605404,obse,soup_scene2,70,multiray
277,1.2399580478668213,0.04097973552298681,obse,soup_scene2,70,multiray
278,1.244178056716919,0.04097973552298681,obse,soup_scene2,70,multiray
279,1.248349905014038,0.04100241821455058,obse,soup_scene2,70,multiray
280,1.2524833679199219,0.040915339390521305,obse,soup_scene2,70,multiray
281,1.2570531368255615,0.041047664149775835,obse,soup_scene2,70,multiray
282,1.2615196704864502,0.04101348747621615,obse,soup_scene2,70,multiray
283,1.2658028602600098,0.040779359359303914,obse,soup_scene2,70,multiray
284,1.2707786560058594,0.040779359359303914,obse,soup_scene2,70,multiray
285,1.2748706340789795,0.040779359359303914,obse,soup_scene2,70,multiray
286,1.2791166305541992,0.040779359359303914,obse,soup_scene2,70,multiray
287,1.2835891246795654,0.04081482774652314,obse,soup_scene2,70,multiray
288,1.2881927490234375,0.04060403090512489,obse,soup_scene2,70,multiray
289,1.2926013469696045,0.04046795051027376,obse,soup_scene2,70,multiray
290,1.2968106269836426,0.04032228526772302,obse,soup_scene2,70,multiray
291,1.301316499710083,0.04032228526772302,obse,soup_scene2,70,multiray
292,1.3059437274932861,0.04029778729471283,obse,soup_scene2,70,multiray
293,1.3103492259979248,0.04029778729471283,obse,soup_scene2,70,multiray
294,1.3145108222961426,0.04029778729471283,obse,soup_scene2,70,multiray
295,1.3191890716552734,0.04003869150730731,obse,soup_scene2,70,multiray
296,1.323317527770996,0.04003869150730731,obse,soup_scene2,70,multiray
297,1.327803373336792,0.04087368903136751,obse,soup_scene2,70,multiray
298,1.3322780132293701,0.04076040254920485,obse,soup_scene2,70,multiray
299,1.3365743160247803,0.041081849150809625,obse,soup_scene2,70,multiray
300,1.3410065174102783,0.04097750906129701,obse,soup_scene2,70,multiray
301,1.345102071762085,0.04097750906129701,obse,soup_scene2,70,multiray
302,1.3494434356689453,0.04088426791934384,obse,soup_scene2,70,multiray
303,1.3541672229766846,0.04088004895059058,obse,soup_scene2,70,multiray
304,1.3584554195404053,0.04088004895059058,obse,soup_scene2,70,multiray
305,1.3632943630218506,0.04077902335906662,obse,soup_scene2,70,multiray
306,1.3679509162902832,0.04068395136744929,obse,soup_scene2,70,multiray
307,1.3723206520080566,0.040624903641063526,obse,soup_scene2,70,multiray
308,1.3765788078308105,0.040624903641063526,obse,soup_scene2,70,multiray
309,1.3810718059539795,0.04052987133342215,obse,soup_scene2,70,multiray
310,1.3852663040161133,0.04052987133342215,obse,soup_scene2,70,multiray
311,1.3898251056671143,0.04037089949225245,obse,soup_scene2,70,multiray
312,1.3941528797149658,0.04037089949225245,obse,soup_scene2,70,multiray
313,1.3985188007354736,0.0402886299999408,obse,soup_scene2,70,multiray
314,1.4027307033538818,0.0402886299999408,obse,soup_scene2,70,multiray
315,1.4071624279022217,0.04025758977387487,obse,soup_scene2,70,multiray
316,1.411377191543579,0.04025758977387487,obse,soup_scene2,70,multiray
317,1.4155445098876953,0.04025758977387487,obse,soup_scene2,70,multiray
318,1.4197306632995605,0.04025758977387487,obse,soup_scene2,70,multiray
319,1.424325704574585,0.04147980266070407,obse,soup_scene2,70,multiray
320,1.4286139011383057,0.04137433910356641,obse,soup_scene2,70,multiray
321,1.4331893920898438,0.04178378987974841,obse,soup_scene2,70,multiray
322,1.438187837600708,0.041655462949644444,obse,soup_scene2,70,multiray
323,1.4423799514770508,0.041655462949644444,obse,soup_scene2,70,multiray
324,1.4469196796417236,0.041579350718689984,obse,soup_scene2,70,multiray
325,1.4512367248535156,0.041579350718689984,obse,soup_scene2,70,multiray
326,1.4557747840881348,0.041465600249387634,obse,soup_scene2,70,multiray
327,1.4601435661315918,0.041384031635203974,obse,soup_scene2,70,multiray
328,1.4643359184265137,0.041384031635203974,obse,soup_scene2,70,multiray
329,1.468691110610962,0.041391918975053975,obse,soup_scene2,70,multiray
330,1.4728994369506836,0.04128682788895797,obse,soup_scene2,70,multiray
331,1.4774706363677979,0.041206467501553434,obse,soup_scene2,70,multiray
332,1.482285976409912,0.04123977177158427,obse,soup_scene2,70,multiray
333,1.4866752624511719,0.04123977177158427,obse,soup_scene2,70,multiray
334,1.49088454246521,0.04123977177158427,obse,soup_scene2,70,multiray
335,1.495389699935913,0.041095512329104404,obse,soup_scene2,70,multiray
336,1.4997844696044922,0.041095512329104404,obse,soup_scene2,70,multiray
337,1.5042946338653564,0.040994651509923305,obse,soup_scene2,70,multiray
338,1.5085179805755615,0.040994651509923305,obse,soup_scene2,70,multiray
339,1.5125575065612793,0.040994651509923305,obse,soup_scene2,70,multiray
340,1.516852617263794,0.040994651509923305,obse,soup_scene2,70,multiray
341,1.5210683345794678,0.040994651509923305,obse,soup_scene2,70,multiray
342,1.525261640548706,0.04088484780228727,obse,soup_scene2,70,multiray
343,1.5297012329101562,0.04075540554753474,obse,soup_scene2,70,multiray
344,1.533982276916504,0.04075540554753474,obse,soup_scene2,70,multiray
345,1.5381879806518555,0.04075540554753474,obse,soup_scene2,70,multiray
346,1.5424103736877441,0.04075540554753474,obse,soup_scene2,70,multiray
347,1.546950340270996,0.04048300871282162,obse,soup_scene2,70,multiray
348,1.5511884689331055,0.04048300871282162,obse,soup_scene2,70,multiray
349,1.5555696487426758,0.040434889710742314,obse,soup_scene2,70,multiray
350,1.5603666305541992,0.040434889710742314,obse,soup_scene2,70,multiray
351,1.5644910335540771,0.040434889710742314,obse,soup_scene2,70,multiray
352,1.5691144466400146,0.04038444830001261,obse,soup_scene2,70,multiray
353,1.573408842086792,0.04038444830001261,obse,soup_scene2,70,multiray
354,1.5778005123138428,0.040284600523757014,obse,soup_scene2,70,multiray
355,1.5824851989746094,0.04017054213055522,obse,soup_scene2,70,multiray
356,1.5866940021514893,0.042212403437777005,obse,soup_scene2,70,multiray
357,1.5909037590026855,0.042212403437777005,obse,soup_scene2,70,multiray
358,1.5952174663543701,0.04215297481936086,obse,soup_scene2,70,multiray
359,1.5996439456939697,0.04206153137073153,obse,soup_scene2,70,multiray
360,1.604325532913208,0.04265223711112327,obse,soup_scene2,70,multiray
361,1.608597755432129,0.04265223711112327,obse,soup_scene2,70,multiray
362,1.6127591133117676,0.04265223711112327,obse,soup_scene2,70,multiray
363,1.6169493198394775,0.04265223711112327,obse,soup_scene2,70,multiray
364,1.6213867664337158,0.042473279408752826,obse,soup_scene2,70,multiray
365,1.6260838508605957,0.04249644464850851,obse,soup_scene2,70,multiray
366,1.630488395690918,0.042390788685832535,obse,soup_scene2,70,multiray
367,1.6346657276153564,0.042390788685832535,obse,soup_scene2,70,multiray
368,1.638944387435913,0.042390788685832535,obse,soup_scene2,70,multiray
369,1.6431543827056885,0.042390788685832535,obse,soup_scene2,70,multiray
370,1.6482503414154053,0.041933367374306856,obse,soup_scene2,70,multiray
371,1.6524698734283447,0.041933367374306856,obse,soup_scene2,70,multiray
372,1.6566672325134277,0.041933367374306856,obse,soup_scene2,70,multiray
373,1.6612541675567627,0.041751832953471325,obse,soup_scene2,70,multiray
374,1.6659283638000488,0.041160085693250935,obse,soup_scene2,70,multiray
375,1.6702003479003906,0.041160085693250935,obse,soup_scene2,70,multiray
376,1.674605131149292,0.04113879869104212,obse,soup_scene2,70,multiray
377,1.6791691780090332,0.04086658112394857,obse,soup_scene2,70,multiray
378,1.6836936473846436,0.0406126955062987,obse,soup_scene2,70,multiray
379,1.6883745193481445,0.04044082343819763,obse,soup_scene2,70,multiray
380,1.6928799152374268,0.04044082343819763,obse,soup_scene2,70,multiray
381,1.697411060333252,0.040333944884455714,obse,soup_scene2,70,multiray
382,1.7015628814697266,0.040333944884455714,obse,soup_scene2,70,multiray
383,1.7057006359100342,0.040333944884455714,obse,soup_scene2,70,multiray
384,1.710150957107544,0.04029494213956386,obse,soup_scene2,70,multiray
385,1.7144732475280762,0.04018362200536594,obse,soup_scene2,70,multiray
386,1.7194042205810547,0.040087734292224834,obse,soup_scene2,70,multiray
387,1.7235510349273682,0.040087734292224834,obse,soup_scene2,70,multiray
388,1.7281410694122314,0.040008853817290656,obse,soup_scene2,70,multiray
389,1.7324919700622559,0.04663849216928899,obse,soup_scene2,70,multiray
