62,0.29160547256469727,0.05780528950053989,PBPF-V,soup_scene1,70,multiray
63,0.2964034080505371,0.05781201926039617,PBPF-V,soup_scene1,70,multiray
64,0.3011620044708252,0.05781201926039617,PBPF-V,soup_scene1,70,multiray
65,0.3059418201446533,0.057805091447599155,PBPF-V,soup_scene1,70,multiray
66,0.31037163734436035,0.057796897308681275,PBPF-V,soup_scene1,70,multiray
67,0.31468796730041504,0.057796897308681275,PBPF-V,soup_scene1,70,multiray
68,0.3190586566925049,0.057796897308681275,PBPF-V,soup_scene1,70,multiray
69,0.32404184341430664,0.05778394245138644,PBPF-V,soup_scene1,70,multiray
70,0.32858943939208984,0.05778394245138644,PBPF-V,soup_scene1,70,multiray
71,0.3333547115325928,0.057798779647324876,PBPF-V,soup_scene1,70,multiray
72,0.33791446685791016,0.057798779647324876,PBPF-V,soup_scene1,70,multiray
73,0.342846155166626,0.0707457706676348,PBPF-V,soup_scene1,70,multiray
74,0.34746670722961426,0.0707457706676348,PBPF-V,soup_scene1,70,multiray
75,0.35182714462280273,0.0707486045255519,PBPF-V,soup_scene1,70,multiray
76,0.3561842441558838,0.0707486045255519,PBPF-V,soup_scene1,70,multiray
77,0.3607971668243408,0.0707259703152115,PBPF-V,soup_scene1,70,multiray
78,0.3651888370513916,0.0707259703152115,PBPF-V,soup_scene1,70,multiray
79,0.36972665786743164,0.0707224594416894,PBPF-V,soup_scene1,70,multiray
80,0.3740859031677246,0.0707224594416894,PBPF-V,soup_scene1,70,multiray
81,0.37854433059692383,0.07072553497746983,PBPF-V,soup_scene1,70,multiray
82,0.38316917419433594,0.0707341114219006,PBPF-V,soup_scene1,70,multiray
83,0.3874630928039551,0.0707341114219006,PBPF-V,soup_scene1,70,multiray
84,0.392106294631958,0.07074323510498613,PBPF-V,soup_scene1,70,multiray
85,0.3971257209777832,0.07071564281761653,PBPF-V,soup_scene1,70,multiray
86,0.40152502059936523,0.0707202828835126,PBPF-V,soup_scene1,70,multiray
87,0.4059720039367676,0.07074104896194737,PBPF-V,soup_scene1,70,multiray
88,0.41016721725463867,0.07074104896194737,PBPF-V,soup_scene1,70,multiray
89,0.41475796699523926,0.07073900752035218,PBPF-V,soup_scene1,70,multiray
90,0.4190866947174072,0.07073900752035218,PBPF-V,soup_scene1,70,multiray
91,0.4237048625946045,0.07073929789072732,PBPF-V,soup_scene1,70,multiray
92,0.42809367179870605,0.07073929789072732,PBPF-V,soup_scene1,70,multiray
93,0.43298983573913574,0.07073929789072732,PBPF-V,soup_scene1,70,multiray
94,0.4385714530944824,0.0707398587657493,PBPF-V,soup_scene1,70,multiray
95,0.4428706169128418,0.0707398587657493,PBPF-V,soup_scene1,70,multiray
96,0.4470384120941162,0.0707398587657493,PBPF-V,soup_scene1,70,multiray
97,0.45124125480651855,0.0707398587657493,PBPF-V,soup_scene1,70,multiray
98,0.4554743766784668,0.0707398587657493,PBPF-V,soup_scene1,70,multiray
99,0.4598250389099121,0.0707398587657493,PBPF-V,soup_scene1,70,multiray
100,0.46469664573669434,0.0707432251246713,PBPF-V,soup_scene1,70,multiray
101,0.469285249710083,0.07072411850544012,PBPF-V,soup_scene1,70,multiray
102,0.473651647567749,0.07072411850544012,PBPF-V,soup_scene1,70,multiray
103,0.4785141944885254,0.07071923193698114,PBPF-V,soup_scene1,70,multiray
104,0.4829444885253906,0.07073550426765962,PBPF-V,soup_scene1,70,multiray
105,0.4876084327697754,0.07073550426765962,PBPF-V,soup_scene1,70,multiray
106,0.49210596084594727,0.07073550426765962,PBPF-V,soup_scene1,70,multiray
107,0.496889591217041,0.0707338445541296,PBPF-V,soup_scene1,70,multiray
108,0.5016183853149414,0.07074053639316324,PBPF-V,soup_scene1,70,multiray
109,0.5060205459594727,0.07074053639316324,PBPF-V,soup_scene1,70,multiray
110,0.5112521648406982,0.07995467490471526,PBPF-V,soup_scene1,70,multiray
111,0.51570725440979,0.07991447442148406,PBPF-V,soup_scene1,70,multiray
112,0.5198826789855957,0.07991447442148406,PBPF-V,soup_scene1,70,multiray
113,0.524122953414917,0.07991447442148406,PBPF-V,soup_scene1,70,multiray
114,0.5284624099731445,0.0799129005105118,PBPF-V,soup_scene1,70,multiray
115,0.5326604843139648,0.0799129005105118,PBPF-V,soup_scene1,70,multiray
116,0.5368568897247314,0.07991620016678287,PBPF-V,soup_scene1,70,multiray
117,0.5410850048065186,0.07991620016678287,PBPF-V,soup_scene1,70,multiray
118,0.545769214630127,0.07994150948978035,PBPF-V,soup_scene1,70,multiray
119,0.5499701499938965,0.07994150948978035,PBPF-V,soup_scene1,70,multiray
120,0.5544815063476562,0.07992739125592399,PBPF-V,soup_scene1,70,multiray
121,0.558863639831543,0.07993765800871588,PBPF-V,soup_scene1,70,multiray
122,0.5635819435119629,0.07996913213483114,PBPF-V,soup_scene1,70,multiray
123,0.5676836967468262,0.07996913213483114,PBPF-V,soup_scene1,70,multiray
124,0.571923017501831,0.07996913213483114,PBPF-V,soup_scene1,70,multiray
125,0.576223611831665,0.07997720074828742,PBPF-V,soup_scene1,70,multiray
126,0.5807051658630371,0.0799347468297886,PBPF-V,soup_scene1,70,multiray
127,0.5848522186279297,0.0799347468297886,PBPF-V,soup_scene1,70,multiray
128,0.5893678665161133,0.0799347468297886,PBPF-V,soup_scene1,70,multiray
129,0.5936493873596191,0.0799372961254915,PBPF-V,soup_scene1,70,multiray
130,0.5982129573822021,0.0799372961254915,PBPF-V,soup_scene1,70,multiray
131,0.6024243831634521,0.07993315294873055,PBPF-V,soup_scene1,70,multiray
132,0.6068871021270752,0.07996094780566965,PBPF-V,soup_scene1,70,multiray
133,0.6113691329956055,0.07996094780566965,PBPF-V,soup_scene1,70,multiray
134,0.6156435012817383,0.07996094780566965,PBPF-V,soup_scene1,70,multiray
135,0.6206831932067871,0.07995844872339208,PBPF-V,soup_scene1,70,multiray
136,0.6250662803649902,0.07995844872339208,PBPF-V,soup_scene1,70,multiray
137,0.6291790008544922,0.07995844872339208,PBPF-V,soup_scene1,70,multiray
138,0.633458137512207,0.07995844872339208,PBPF-V,soup_scene1,70,multiray
139,0.6379330158233643,0.07992965380073502,PBPF-V,soup_scene1,70,multiray
140,0.6422481536865234,0.07992965380073502,PBPF-V,soup_scene1,70,multiray
141,0.6464910507202148,0.07992965380073502,PBPF-V,soup_scene1,70,multiray
142,0.6510648727416992,0.07991596232510488,PBPF-V,soup_scene1,70,multiray
143,0.6554234027862549,0.07996000824388665,PBPF-V,soup_scene1,70,multiray
144,0.6600010395050049,0.07996000824388665,PBPF-V,soup_scene1,70,multiray
145,0.6643800735473633,0.07988206579009541,PBPF-V,soup_scene1,70,multiray
146,0.6686527729034424,0.07988206579009541,PBPF-V,soup_scene1,70,multiray
147,0.6729538440704346,0.07994995063862491,PBPF-V,soup_scene1,70,multiray
148,0.677189826965332,0.07994995063862491,PBPF-V,soup_scene1,70,multiray
149,0.6820220947265625,0.08390593490782003,PBPF-V,soup_scene1,70,multiray
150,0.686115026473999,0.08388967380728642,PBPF-V,soup_scene1,70,multiray
151,0.6906890869140625,0.0838906038030271,PBPF-V,soup_scene1,70,multiray
152,0.6949920654296875,0.0838906038030271,PBPF-V,soup_scene1,70,multiray
153,0.699143648147583,0.0838906038030271,PBPF-V,soup_scene1,70,multiray
154,0.7034745216369629,0.08389348887373409,PBPF-V,soup_scene1,70,multiray
155,0.7077198028564453,0.08388531547423571,PBPF-V,soup_scene1,70,multiray
156,0.7119176387786865,0.08388531547423571,PBPF-V,soup_scene1,70,multiray
157,0.7165467739105225,0.08388506240553645,PBPF-V,soup_scene1,70,multiray
158,0.7205886840820312,0.08388506240553645,PBPF-V,soup_scene1,70,multiray
159,0.7246837615966797,0.08388506240553645,PBPF-V,soup_scene1,70,multiray
160,0.7289168834686279,0.08391780022143436,PBPF-V,soup_scene1,70,multiray
161,0.7330143451690674,0.08391780022143436,PBPF-V,soup_scene1,70,multiray
162,0.7372293472290039,0.08383999269882497,PBPF-V,soup_scene1,70,multiray
163,0.7419342994689941,0.08383297077652366,PBPF-V,soup_scene1,70,multiray
164,0.746295690536499,0.08391501413351138,PBPF-V,soup_scene1,70,multiray
165,0.7504909038543701,0.08391501413351138,PBPF-V,soup_scene1,70,multiray
166,0.7551732063293457,0.08391501413351138,PBPF-V,soup_scene1,70,multiray
167,0.7593545913696289,0.08391501413351138,PBPF-V,soup_scene1,70,multiray
168,0.763695240020752,0.08383496246549646,PBPF-V,soup_scene1,70,multiray
169,0.7680585384368896,0.08391773372263232,PBPF-V,soup_scene1,70,multiray
170,0.7723734378814697,0.08392526213458266,PBPF-V,soup_scene1,70,multiray
171,0.7765731811523438,0.08392526213458266,PBPF-V,soup_scene1,70,multiray
172,0.7808492183685303,0.0839001098695578,PBPF-V,soup_scene1,70,multiray
173,0.7851555347442627,0.0839001098695578,PBPF-V,soup_scene1,70,multiray
174,0.7899649143218994,0.08402952489443076,PBPF-V,soup_scene1,70,multiray
175,0.794170618057251,0.08402952489443076,PBPF-V,soup_scene1,70,multiray
176,0.7985873222351074,0.08402632609254361,PBPF-V,soup_scene1,70,multiray
177,0.8030650615692139,0.08402632609254361,PBPF-V,soup_scene1,70,multiray
178,0.8078172206878662,0.08412185756139982,PBPF-V,soup_scene1,70,multiray
179,0.812262773513794,0.08416237077019628,PBPF-V,soup_scene1,70,multiray
180,0.8166868686676025,0.08425773800039035,PBPF-V,soup_scene1,70,multiray
181,0.821007251739502,0.08425773800039035,PBPF-V,soup_scene1,70,multiray
182,0.825333833694458,0.08425773800039035,PBPF-V,soup_scene1,70,multiray
183,0.8293488025665283,0.08425773800039035,PBPF-V,soup_scene1,70,multiray
184,0.8339855670928955,0.08419864190482962,PBPF-V,soup_scene1,70,multiray
185,0.8390285968780518,0.08433505838591371,PBPF-V,soup_scene1,70,multiray
186,0.8437862396240234,0.08449889542912824,PBPF-V,soup_scene1,70,multiray
187,0.8484745025634766,0.08449889542912824,PBPF-V,soup_scene1,70,multiray
188,0.8536109924316406,0.0846233635975966,PBPF-V,soup_scene1,70,multiray
189,0.8595497608184814,0.08858509272081665,PBPF-V,soup_scene1,70,multiray
190,0.8643176555633545,0.08869652927435731,PBPF-V,soup_scene1,70,multiray
191,0.8690242767333984,0.08881418956843372,PBPF-V,soup_scene1,70,multiray
192,0.8733558654785156,0.08881418956843372,PBPF-V,soup_scene1,70,multiray
193,0.8780713081359863,0.08889584583914155,PBPF-V,soup_scene1,70,multiray
194,0.8824858665466309,0.08889584583914155,PBPF-V,soup_scene1,70,multiray
195,0.8870158195495605,0.08905023192534117,PBPF-V,soup_scene1,70,multiray
196,0.8918681144714355,0.08913165308416678,PBPF-V,soup_scene1,70,multiray
197,0.8961286544799805,0.08913165308416678,PBPF-V,soup_scene1,70,multiray
198,0.900965690612793,0.08929723008650124,PBPF-V,soup_scene1,70,multiray
199,0.9058539867401123,0.089576129698753,PBPF-V,soup_scene1,70,multiray
200,0.9100685119628906,0.089576129698753,PBPF-V,soup_scene1,70,multiray
201,0.914531946182251,0.089634676735076,PBPF-V,soup_scene1,70,multiray
202,0.918919563293457,0.089634676735076,PBPF-V,soup_scene1,70,multiray
203,0.9238572120666504,0.0897473890168388,PBPF-V,soup_scene1,70,multiray
204,0.928107738494873,0.0897473890168388,PBPF-V,soup_scene1,70,multiray
205,0.9324798583984375,0.0897869211703609,PBPF-V,soup_scene1,70,multiray
206,0.9367797374725342,0.0897869211703609,PBPF-V,soup_scene1,70,multiray
207,0.9411938190460205,0.0897869211703609,PBPF-V,soup_scene1,70,multiray
208,0.9458680152893066,0.09005011016132752,PBPF-V,soup_scene1,70,multiray
209,0.9504454135894775,0.09018073673163202,PBPF-V,soup_scene1,70,multiray
210,0.9550457000732422,0.0903421411419013,PBPF-V,soup_scene1,70,multiray
211,0.9594473838806152,0.0903421411419013,PBPF-V,soup_scene1,70,multiray
212,0.9634206295013428,0.0903421411419013,PBPF-V,soup_scene1,70,multiray
213,0.9676175117492676,0.0903421411419013,PBPF-V,soup_scene1,70,multiray
214,0.9724280834197998,0.090468550925748,PBPF-V,soup_scene1,70,multiray
215,0.9770336151123047,0.09068789438424754,PBPF-V,soup_scene1,70,multiray
216,0.9815328121185303,0.09065355614182376,PBPF-V,soup_scene1,70,multiray
217,0.9862089157104492,0.09065355614182376,PBPF-V,soup_scene1,70,multiray
218,0.9915595054626465,0.09090383418677343,PBPF-V,soup_scene1,70,multiray
219,0.9959790706634521,0.09090383418677343,PBPF-V,soup_scene1,70,multiray
220,1.000516653060913,0.0909451260790903,PBPF-V,soup_scene1,70,multiray
221,1.0052669048309326,0.0911421943700291,PBPF-V,soup_scene1,70,multiray
222,1.0097630023956299,0.09112836078776711,PBPF-V,soup_scene1,70,multiray
223,1.0142848491668701,0.09116752272538173,PBPF-V,soup_scene1,70,multiray
224,1.0188062191009521,0.09131960210386186,PBPF-V,soup_scene1,70,multiray
225,1.0233619213104248,0.09151636133263817,PBPF-V,soup_scene1,70,multiray
226,1.027862310409546,0.09151636133263817,PBPF-V,soup_scene1,70,multiray
227,1.0325028896331787,0.09151636133263817,PBPF-V,soup_scene1,70,multiray
228,1.036972999572754,0.09166790725262003,PBPF-V,soup_scene1,70,multiray
229,1.0412256717681885,0.09166790725262003,PBPF-V,soup_scene1,70,multiray
230,1.0458006858825684,0.09192765583358506,PBPF-V,soup_scene1,70,multiray
231,1.0500807762145996,0.09192765583358506,PBPF-V,soup_scene1,70,multiray
232,1.0544342994689941,0.09192765583358506,PBPF-V,soup_scene1,70,multiray
233,1.0589330196380615,0.08965947442626465,PBPF-V,soup_scene1,70,multiray
234,1.0639755725860596,0.08972559734818708,PBPF-V,soup_scene1,70,multiray
235,1.068345546722412,0.08990667565408839,PBPF-V,soup_scene1,70,multiray
236,1.0729753971099854,0.09009889070321837,PBPF-V,soup_scene1,70,multiray
237,1.0771050453186035,0.09009889070321837,PBPF-V,soup_scene1,70,multiray
238,1.0812387466430664,0.09009889070321837,PBPF-V,soup_scene1,70,multiray
239,1.0856897830963135,0.09014634948033033,PBPF-V,soup_scene1,70,multiray
240,1.0904457569122314,0.09028974059108784,PBPF-V,soup_scene1,70,multiray
241,1.0945987701416016,0.09028974059108784,PBPF-V,soup_scene1,70,multiray
242,1.0988547801971436,0.09028974059108784,PBPF-V,soup_scene1,70,multiray
243,1.1035025119781494,0.09047847419441457,PBPF-V,soup_scene1,70,multiray
244,1.1080656051635742,0.09047847419441457,PBPF-V,soup_scene1,70,multiray
245,1.1125783920288086,0.0907073035676365,PBPF-V,soup_scene1,70,multiray
246,1.1168327331542969,0.0907073035676365,PBPF-V,soup_scene1,70,multiray
247,1.1211926937103271,0.0907073035676365,PBPF-V,soup_scene1,70,multiray
248,1.1255996227264404,0.0907073035676365,PBPF-V,soup_scene1,70,multiray
249,1.1298012733459473,0.09077857291598895,PBPF-V,soup_scene1,70,multiray
250,1.1339237689971924,0.09077857291598895,PBPF-V,soup_scene1,70,multiray
251,1.1383979320526123,0.09077857291598895,PBPF-V,soup_scene1,70,multiray
252,1.1430010795593262,0.09089448398299768,PBPF-V,soup_scene1,70,multiray
253,1.1475179195404053,0.09101615833020184,PBPF-V,soup_scene1,70,multiray
254,1.1518852710723877,0.09101615833020184,PBPF-V,soup_scene1,70,multiray
255,1.1562082767486572,0.09101615833020184,PBPF-V,soup_scene1,70,multiray
256,1.1609652042388916,0.09116538631413042,PBPF-V,soup_scene1,70,multiray
257,1.1652846336364746,0.09118603435189712,PBPF-V,soup_scene1,70,multiray
258,1.1695592403411865,0.09118603435189712,PBPF-V,soup_scene1,70,multiray
259,1.1739745140075684,0.09118603435189712,PBPF-V,soup_scene1,70,multiray
260,1.1784067153930664,0.09130669938803145,PBPF-V,soup_scene1,70,multiray
261,1.1826863288879395,0.09130669938803145,PBPF-V,soup_scene1,70,multiray
262,1.1869449615478516,0.09146785476241069,PBPF-V,soup_scene1,70,multiray
263,1.1913373470306396,0.09157010177412754,PBPF-V,soup_scene1,70,multiray
264,1.195361614227295,0.09157010177412754,PBPF-V,soup_scene1,70,multiray
265,1.1995751857757568,0.09160418764077559,PBPF-V,soup_scene1,70,multiray
266,1.2039294242858887,0.0917303303691777,PBPF-V,soup_scene1,70,multiray
267,1.2081267833709717,0.0917303303691777,PBPF-V,soup_scene1,70,multiray
268,1.21244215965271,0.09183608616152518,PBPF-V,soup_scene1,70,multiray
269,1.2167847156524658,0.09183608616152518,PBPF-V,soup_scene1,70,multiray
270,1.2211809158325195,0.09183608616152518,PBPF-V,soup_scene1,70,multiray
271,1.2251722812652588,0.09184568408522138,PBPF-V,soup_scene1,70,multiray
272,1.2290360927581787,0.09184568408522138,PBPF-V,soup_scene1,70,multiray
273,1.233283519744873,0.09203191385173833,PBPF-V,soup_scene1,70,multiray
274,1.2375245094299316,0.09216896497159309,PBPF-V,soup_scene1,70,multiray
275,1.241931438446045,0.09132048061251512,PBPF-V,soup_scene1,70,multiray
276,1.2471199035644531,0.09159737104058227,PBPF-V,soup_scene1,70,multiray
277,1.2515642642974854,0.09172647006643755,PBPF-V,soup_scene1,70,multiray
278,1.2561933994293213,0.09183134661963413,PBPF-V,soup_scene1,70,multiray
279,1.260340690612793,0.09183134661963413,PBPF-V,soup_scene1,70,multiray
280,1.2645645141601562,0.09194932049083444,PBPF-V,soup_scene1,70,multiray
281,1.2688379287719727,0.09200276328833093,PBPF-V,soup_scene1,70,multiray
282,1.273406982421875,0.09217437208325609,PBPF-V,soup_scene1,70,multiray
283,1.277712106704712,0.09217437208325609,PBPF-V,soup_scene1,70,multiray
284,1.2818365097045898,0.09217437208325609,PBPF-V,soup_scene1,70,multiray
285,1.2867963314056396,0.09245245027720496,PBPF-V,soup_scene1,70,multiray
286,1.2913761138916016,0.09245245027720496,PBPF-V,soup_scene1,70,multiray
287,1.2956492900848389,0.09262244820606243,PBPF-V,soup_scene1,70,multiray
288,1.2997174263000488,0.09262244820606243,PBPF-V,soup_scene1,70,multiray
289,1.3041388988494873,0.09275067806705989,PBPF-V,soup_scene1,70,multiray
290,1.3084254264831543,0.09274879946245336,PBPF-V,soup_scene1,70,multiray
291,1.312741994857788,0.09290038537931315,PBPF-V,soup_scene1,70,multiray
292,1.3170194625854492,0.09303333699742644,PBPF-V,soup_scene1,70,multiray
293,1.3214383125305176,0.09317012294659076,PBPF-V,soup_scene1,70,multiray
294,1.325629711151123,0.09314722568592566,PBPF-V,soup_scene1,70,multiray
295,1.3300831317901611,0.0932704193910541,PBPF-V,soup_scene1,70,multiray
296,1.3343019485473633,0.0932704193910541,PBPF-V,soup_scene1,70,multiray
297,1.3390166759490967,0.0932704193910541,PBPF-V,soup_scene1,70,multiray
298,1.343170404434204,0.09344210950671732,PBPF-V,soup_scene1,70,multiray
299,1.3474297523498535,0.09339558185683558,PBPF-V,soup_scene1,70,multiray
300,1.351736068725586,0.09339558185683558,PBPF-V,soup_scene1,70,multiray
301,1.3561441898345947,0.09339558185683558,PBPF-V,soup_scene1,70,multiray
302,1.3603718280792236,0.09339558185683558,PBPF-V,soup_scene1,70,multiray
303,1.3646016120910645,0.09339558185683558,PBPF-V,soup_scene1,70,multiray
304,1.369485855102539,0.0934347728860535,PBPF-V,soup_scene1,70,multiray
305,1.373767375946045,0.09359681704526819,PBPF-V,soup_scene1,70,multiray
306,1.3778955936431885,0.09359681704526819,PBPF-V,soup_scene1,70,multiray
307,1.3823819160461426,0.09412676975443829,PBPF-V,soup_scene1,70,multiray
308,1.3866655826568604,0.09412676975443829,PBPF-V,soup_scene1,70,multiray
309,1.3909671306610107,0.09412676975443829,PBPF-V,soup_scene1,70,multiray
310,1.3950507640838623,0.09412676975443829,PBPF-V,soup_scene1,70,multiray
311,1.3991918563842773,0.09412676975443829,PBPF-V,soup_scene1,70,multiray
312,1.4033503532409668,0.09412676975443829,PBPF-V,soup_scene1,70,multiray
313,1.4076926708221436,0.09415794642437174,PBPF-V,soup_scene1,70,multiray
314,1.4118897914886475,0.09415794642437174,PBPF-V,soup_scene1,70,multiray
315,1.4173657894134521,0.0932437608261658,PBPF-V,soup_scene1,70,multiray
316,1.422621250152588,0.09363989325841726,PBPF-V,soup_scene1,70,multiray
317,1.4268391132354736,0.09363989325841726,PBPF-V,soup_scene1,70,multiray
318,1.4309813976287842,0.09363989325841726,PBPF-V,soup_scene1,70,multiray
319,1.4354379177093506,0.09373375984331342,PBPF-V,soup_scene1,70,multiray
320,1.439697027206421,0.09373375984331342,PBPF-V,soup_scene1,70,multiray
321,1.4444448947906494,0.0938256653061903,PBPF-V,soup_scene1,70,multiray
322,1.4487066268920898,0.09399013728518342,PBPF-V,soup_scene1,70,multiray
323,1.4530510902404785,0.09399013728518342,PBPF-V,soup_scene1,70,multiray
324,1.4573590755462646,0.09413935981112222,PBPF-V,soup_scene1,70,multiray
325,1.4616656303405762,0.09413935981112222,PBPF-V,soup_scene1,70,multiray
326,1.4658257961273193,0.09413935981112222,PBPF-V,soup_scene1,70,multiray
327,1.4706878662109375,0.09433013295491954,PBPF-V,soup_scene1,70,multiray
328,1.474841833114624,0.09433013295491954,PBPF-V,soup_scene1,70,multiray
329,1.479273796081543,0.09434788612799228,PBPF-V,soup_scene1,70,multiray
330,1.4834275245666504,0.09446467477371474,PBPF-V,soup_scene1,70,multiray
331,1.487964391708374,0.09455867632933924,PBPF-V,soup_scene1,70,multiray
332,1.4923584461212158,0.09455867632933924,PBPF-V,soup_scene1,70,multiray
333,1.4963033199310303,0.09455867632933924,PBPF-V,soup_scene1,70,multiray
334,1.5005691051483154,0.0946813776389126,PBPF-V,soup_scene1,70,multiray
335,1.505047082901001,0.09484145270826258,PBPF-V,soup_scene1,70,multiray
336,1.509127140045166,0.09484145270826258,PBPF-V,soup_scene1,70,multiray
337,1.5133330821990967,0.09487034584811328,PBPF-V,soup_scene1,70,multiray
338,1.5175485610961914,0.09496806108610022,PBPF-V,soup_scene1,70,multiray
339,1.5219345092773438,0.09507727522153175,PBPF-V,soup_scene1,70,multiray
340,1.5262277126312256,0.09507727522153175,PBPF-V,soup_scene1,70,multiray
341,1.5304510593414307,0.09507716925300058,PBPF-V,soup_scene1,70,multiray
342,1.5348529815673828,0.095208789123858,PBPF-V,soup_scene1,70,multiray
343,1.5393474102020264,0.09534803698449794,PBPF-V,soup_scene1,70,multiray
344,1.5434918403625488,0.09534803698449794,PBPF-V,soup_scene1,70,multiray
345,1.5477712154388428,0.09549303818124397,PBPF-V,soup_scene1,70,multiray
346,1.5523087978363037,0.0955734439172596,PBPF-V,soup_scene1,70,multiray
347,1.5564501285552979,0.0955734439172596,PBPF-V,soup_scene1,70,multiray
348,1.5607273578643799,0.0955734439172596,PBPF-V,soup_scene1,70,multiray
349,1.5647096633911133,0.0955734439172596,PBPF-V,soup_scene1,70,multiray
350,1.5690622329711914,0.0955734439172596,PBPF-V,soup_scene1,70,multiray
