123,0.5503726005554199,0.054462553983469615,obse,soup_scene2,70,multiray
124,0.554661750793457,0.05446469240902723,obse,soup_scene2,70,multiray
125,0.5589749813079834,0.054436963688946585,obse,soup_scene2,70,multiray
126,0.5634639263153076,0.054436963688946585,obse,soup_scene2,70,multiray
127,0.567603588104248,0.05260439664241717,obse,soup_scene2,70,multiray
128,0.5717527866363525,0.05260439664241717,obse,soup_scene2,70,multiray
129,0.5759429931640625,0.05260439664241717,obse,soup_scene2,70,multiray
130,0.5801985263824463,0.05267992185050843,obse,soup_scene2,70,multiray
131,0.5847442150115967,0.052651388497050026,obse,soup_scene2,70,multiray
132,0.5889406204223633,0.052651388497050026,obse,soup_scene2,70,multiray
133,0.5931234359741211,0.052651388497050026,obse,soup_scene2,70,multiray
134,0.5972161293029785,0.052651388497050026,obse,soup_scene2,70,multiray
135,0.601386547088623,0.052651388497050026,obse,soup_scene2,70,multiray
136,0.6055233478546143,0.052651388497050026,obse,soup_scene2,70,multiray
137,0.6101853847503662,0.05269100168721653,obse,soup_scene2,70,multiray
138,0.614375114440918,0.052684886510267155,obse,soup_scene2,70,multiray
139,0.6185722351074219,0.052684886510267155,obse,soup_scene2,70,multiray
140,0.6226599216461182,0.052684886510267155,obse,soup_scene2,70,multiray
141,0.6268296241760254,0.052684886510267155,obse,soup_scene2,70,multiray
142,0.6309463977813721,0.052684886510267155,obse,soup_scene2,70,multiray
143,0.6357803344726562,0.05267925070272256,obse,soup_scene2,70,multiray
144,0.6406435966491699,0.05075276863209383,obse,soup_scene2,70,multiray
145,0.644864559173584,0.050733018996003104,obse,soup_scene2,70,multiray
146,0.6491892337799072,0.05075540542864173,obse,soup_scene2,70,multiray
147,0.6536641120910645,0.05049052568807497,obse,soup_scene2,70,multiray
148,0.6578793525695801,0.05049052568807497,obse,soup_scene2,70,multiray
149,0.6620001792907715,0.05049052568807497,obse,soup_scene2,70,multiray
150,0.6661198139190674,0.05049052568807497,obse,soup_scene2,70,multiray
151,0.6703672409057617,0.05049052568807497,obse,soup_scene2,70,multiray
152,0.6745092868804932,0.05049052568807497,obse,soup_scene2,70,multiray
153,0.6798081398010254,0.05041971952008609,obse,soup_scene2,70,multiray
154,0.6842594146728516,0.05041971952008609,obse,soup_scene2,70,multiray
155,0.688770055770874,0.05027338316830062,obse,soup_scene2,70,multiray
156,0.6930279731750488,0.05021719397136271,obse,soup_scene2,70,multiray
157,0.6975209712982178,0.050137443735557945,obse,soup_scene2,70,multiray
158,0.701991081237793,0.05004135238624458,obse,soup_scene2,70,multiray
159,0.7061820030212402,0.05004135238624458,obse,soup_scene2,70,multiray
160,0.7105021476745605,0.04991205970242012,obse,soup_scene2,70,multiray
161,0.7149198055267334,0.04979100162914922,obse,soup_scene2,70,multiray
162,0.7195212841033936,0.04769870361147947,obse,soup_scene2,70,multiray
163,0.7235088348388672,0.04769870361147947,obse,soup_scene2,70,multiray
164,0.7277035713195801,0.04769870361147947,obse,soup_scene2,70,multiray
165,0.7318086624145508,0.04769870361147947,obse,soup_scene2,70,multiray
166,0.7363841533660889,0.04810191468082032,obse,soup_scene2,70,multiray
167,0.7405598163604736,0.047987193665984855,obse,soup_scene2,70,multiray
168,0.7447192668914795,0.047987193665984855,obse,soup_scene2,70,multiray
169,0.7491137981414795,0.047920192716488466,obse,soup_scene2,70,multiray
170,0.7539706230163574,0.04779496964539987,obse,soup_scene2,70,multiray
171,0.7585053443908691,0.04757097302615792,obse,soup_scene2,70,multiray
172,0.7626731395721436,0.04666451535888787,obse,soup_scene2,70,multiray
173,0.7669394016265869,0.046787265372740285,obse,soup_scene2,70,multiray
174,0.771172046661377,0.046787265372740285,obse,soup_scene2,70,multiray
175,0.7757861614227295,0.046813291039238085,obse,soup_scene2,70,multiray
176,0.7797200679779053,0.046574115840504485,obse,soup_scene2,70,multiray
177,0.784221887588501,0.046574115840504485,obse,soup_scene2,70,multiray
178,0.7882211208343506,0.04652215409708251,obse,soup_scene2,70,multiray
179,0.7924959659576416,0.0464797777306655,obse,soup_scene2,70,multiray
180,0.7966766357421875,0.0464797777306655,obse,soup_scene2,70,multiray
181,0.8009092807769775,0.04636511948192172,obse,soup_scene2,70,multiray
182,0.8052914142608643,0.04625524008459727,obse,soup_scene2,70,multiray
183,0.8094680309295654,0.04625524008459727,obse,soup_scene2,70,multiray
184,0.8135590553283691,0.04625524008459727,obse,soup_scene2,70,multiray
185,0.8178470134735107,0.04626212535269891,obse,soup_scene2,70,multiray
186,0.8222272396087646,0.04606853540191665,obse,soup_scene2,70,multiray
187,0.8265585899353027,0.04596992700315138,obse,soup_scene2,70,multiray
188,0.8306100368499756,0.04596992700315138,obse,soup_scene2,70,multiray
189,0.8350272178649902,0.045960424307694675,obse,soup_scene2,70,multiray
190,0.839625358581543,0.045960424307694675,obse,soup_scene2,70,multiray
191,0.8438594341278076,0.04587198934790067,obse,soup_scene2,70,multiray
192,0.8480050563812256,0.04587198934790067,obse,soup_scene2,70,multiray
193,0.8522214889526367,0.04587198934790067,obse,soup_scene2,70,multiray
194,0.8570897579193115,0.047486686513363685,obse,soup_scene2,70,multiray
195,0.8612198829650879,0.047486686513363685,obse,soup_scene2,70,multiray
196,0.865617036819458,0.047433747078892675,obse,soup_scene2,70,multiray
197,0.8703632354736328,0.04735353525592926,obse,soup_scene2,70,multiray
198,0.8744990825653076,0.04735353525592926,obse,soup_scene2,70,multiray
199,0.8793044090270996,0.04700203375506828,obse,soup_scene2,70,multiray
200,0.8832976818084717,0.04700203375506828,obse,soup_scene2,70,multiray
201,0.8877062797546387,0.04691887184790433,obse,soup_scene2,70,multiray
202,0.8921561241149902,0.046957192530474104,obse,soup_scene2,70,multiray
203,0.8966009616851807,0.04435693330738826,obse,soup_scene2,70,multiray
204,0.9007625579833984,0.04435693330738826,obse,soup_scene2,70,multiray
205,0.905228853225708,0.04437289416495234,obse,soup_scene2,70,multiray
206,0.9093499183654785,0.04419056849245004,obse,soup_scene2,70,multiray
207,0.9135065078735352,0.04419056849245004,obse,soup_scene2,70,multiray
208,0.9177289009094238,0.044203952441663995,obse,soup_scene2,70,multiray
209,0.9219319820404053,0.04411050968238015,obse,soup_scene2,70,multiray
210,0.9261577129364014,0.04406025610102578,obse,soup_scene2,70,multiray
211,0.9305200576782227,0.04406025610102578,obse,soup_scene2,70,multiray
212,0.935107946395874,0.04393983466532828,obse,soup_scene2,70,multiray
213,0.9394364356994629,0.04393983466532828,obse,soup_scene2,70,multiray
214,0.9438738822937012,0.0437999148255592,obse,soup_scene2,70,multiray
215,0.9482054710388184,0.0437999148255592,obse,soup_scene2,70,multiray
216,0.9525542259216309,0.0436693397063761,obse,soup_scene2,70,multiray
217,0.9574422836303711,0.0436693397063761,obse,soup_scene2,70,multiray
218,0.962059736251831,0.04395076152746515,obse,soup_scene2,70,multiray
219,0.9665751457214355,0.04322037921750251,obse,soup_scene2,70,multiray
220,0.9710230827331543,0.04322037921750251,obse,soup_scene2,70,multiray
221,0.9754629135131836,0.04322037921750251,obse,soup_scene2,70,multiray
222,0.9799580574035645,0.04328742980409463,obse,soup_scene2,70,multiray
223,0.9848976135253906,0.04314667368642683,obse,soup_scene2,70,multiray
224,0.9892618656158447,0.04314667368642683,obse,soup_scene2,70,multiray
225,0.9938123226165771,0.04296292804163234,obse,soup_scene2,70,multiray
226,0.9985156059265137,0.04296292804163234,obse,soup_scene2,70,multiray
227,1.0026729106903076,0.04296292804163234,obse,soup_scene2,70,multiray
228,1.006812572479248,0.04296292804163234,obse,soup_scene2,70,multiray
229,1.0113117694854736,0.04265878502900363,obse,soup_scene2,70,multiray
230,1.0155398845672607,0.04267997141858598,obse,soup_scene2,70,multiray
231,1.0200743675231934,0.04259305271106163,obse,soup_scene2,70,multiray
232,1.024221658706665,0.04259305271106163,obse,soup_scene2,70,multiray
233,1.0282652378082275,0.04259305271106163,obse,soup_scene2,70,multiray
234,1.0323395729064941,0.04259305271106163,obse,soup_scene2,70,multiray
235,1.0369484424591064,0.042392437627400845,obse,soup_scene2,70,multiray
236,1.0410521030426025,0.042392437627400845,obse,soup_scene2,70,multiray
237,1.045557975769043,0.04312395306839464,obse,soup_scene2,70,multiray
238,1.0496892929077148,0.04312191824926162,obse,soup_scene2,70,multiray
239,1.0537898540496826,0.04312191824926162,obse,soup_scene2,70,multiray
240,1.0582311153411865,0.04318028173513655,obse,soup_scene2,70,multiray
241,1.0626683235168457,0.04293760195151639,obse,soup_scene2,70,multiray
242,1.0669500827789307,0.04293760195151639,obse,soup_scene2,70,multiray
243,1.0713303089141846,0.04293760195151639,obse,soup_scene2,70,multiray
244,1.0758116245269775,0.04292352667669159,obse,soup_scene2,70,multiray
245,1.0799169540405273,0.04292352667669159,obse,soup_scene2,70,multiray
246,1.084195613861084,0.04292352667669159,obse,soup_scene2,70,multiray
247,1.088271141052246,0.04292352667669159,obse,soup_scene2,70,multiray
248,1.092360496520996,0.04292352667669159,obse,soup_scene2,70,multiray
249,1.096527338027954,0.04292352667669159,obse,soup_scene2,70,multiray
250,1.1006085872650146,0.04292352667669159,obse,soup_scene2,70,multiray
251,1.1050591468811035,0.04292005265956722,obse,soup_scene2,70,multiray
252,1.1096224784851074,0.042705248020676545,obse,soup_scene2,70,multiray
253,1.1142075061798096,0.043265137965752876,obse,soup_scene2,70,multiray
254,1.1185262203216553,0.043265137965752876,obse,soup_scene2,70,multiray
255,1.1230568885803223,0.043008775158553156,obse,soup_scene2,70,multiray
256,1.1275601387023926,0.043008775158553156,obse,soup_scene2,70,multiray
257,1.1319937705993652,0.043008775158553156,obse,soup_scene2,70,multiray
258,1.1361913681030273,0.043008775158553156,obse,soup_scene2,70,multiray
259,1.14048171043396,0.04290839228958651,obse,soup_scene2,70,multiray
260,1.1449508666992188,0.04290839228958651,obse,soup_scene2,70,multiray
261,1.1492631435394287,0.04283078075720425,obse,soup_scene2,70,multiray
262,1.1534898281097412,0.042758309808313376,obse,soup_scene2,70,multiray
263,1.1589908599853516,0.042758309808313376,obse,soup_scene2,70,multiray
264,1.1651623249053955,0.0426985986854911,obse,soup_scene2,70,multiray
265,1.169400691986084,0.0426985986854911,obse,soup_scene2,70,multiray
266,1.173997163772583,0.04415087796264765,obse,soup_scene2,70,multiray
267,1.1782069206237793,0.04415087796264765,obse,soup_scene2,70,multiray
268,1.1826097965240479,0.04335497362083897,obse,soup_scene2,70,multiray
269,1.18699312210083,0.04321806480272128,obse,soup_scene2,70,multiray
270,1.1914467811584473,0.04318744018688494,obse,soup_scene2,70,multiray
271,1.1956610679626465,0.04318744018688494,obse,soup_scene2,70,multiray
272,1.2002449035644531,0.04308169302552125,obse,soup_scene2,70,multiray
273,1.2046561241149902,0.04296312597083394,obse,soup_scene2,70,multiray
274,1.208763599395752,0.04296312597083394,obse,soup_scene2,70,multiray
275,1.213212251663208,0.04278922715534931,obse,soup_scene2,70,multiray
276,1.2173998355865479,0.04278554352044258,obse,soup_scene2,70,multiray
277,1.2215862274169922,0.04279928842803097,obse,soup_scene2,70,multiray
278,1.2259154319763184,0.04279928842803097,obse,soup_scene2,70,multiray
279,1.2300562858581543,0.04279928842803097,obse,soup_scene2,70,multiray
280,1.2342162132263184,0.0424700236064991,obse,soup_scene2,70,multiray
281,1.2386698722839355,0.04251451363833155,obse,soup_scene2,70,multiray
282,1.242650032043457,0.04251451363833155,obse,soup_scene2,70,multiray
283,1.2472176551818848,0.04473610553961854,obse,soup_scene2,70,multiray
284,1.251450538635254,0.04456656494043398,obse,soup_scene2,70,multiray
285,1.2556719779968262,0.044498733072030484,obse,soup_scene2,70,multiray
286,1.2598376274108887,0.044498733072030484,obse,soup_scene2,70,multiray
287,1.2640106678009033,0.04436848476010649,obse,soup_scene2,70,multiray
288,1.26833176612854,0.04412084499556979,obse,soup_scene2,70,multiray
289,1.272784948348999,0.04399580943311716,obse,soup_scene2,70,multiray
290,1.2769277095794678,0.04399580943311716,obse,soup_scene2,70,multiray
291,1.2809977531433105,0.04392228761597689,obse,soup_scene2,70,multiray
292,1.2856578826904297,0.043933740210120045,obse,soup_scene2,70,multiray
293,1.2897937297821045,0.04382886351742006,obse,soup_scene2,70,multiray
294,1.293832778930664,0.04382886351742006,obse,soup_scene2,70,multiray
295,1.2979557514190674,0.04382886351742006,obse,soup_scene2,70,multiray
296,1.3025689125061035,0.04466745863073536,obse,soup_scene2,70,multiray
297,1.306666612625122,0.04466745863073536,obse,soup_scene2,70,multiray
298,1.3108720779418945,0.04451375261359501,obse,soup_scene2,70,multiray
299,1.31514310836792,0.04457021655928774,obse,soup_scene2,70,multiray
300,1.3192980289459229,0.04448354070407992,obse,soup_scene2,70,multiray
301,1.3233530521392822,0.04448354070407992,obse,soup_scene2,70,multiray
302,1.3275222778320312,0.044417708963839356,obse,soup_scene2,70,multiray
303,1.3315842151641846,0.044417708963839356,obse,soup_scene2,70,multiray
304,1.336449146270752,0.04430351450596447,obse,soup_scene2,70,multiray
305,1.3409035205841064,0.04430351450596447,obse,soup_scene2,70,multiray
306,1.3454368114471436,0.0442758254666286,obse,soup_scene2,70,multiray
307,1.349635362625122,0.0442758254666286,obse,soup_scene2,70,multiray
308,1.3537592887878418,0.044131424829381434,obse,soup_scene2,70,multiray
309,1.357797384262085,0.0441104338863284,obse,soup_scene2,70,multiray
310,1.3620965480804443,0.044048159975434105,obse,soup_scene2,70,multiray
311,1.3661603927612305,0.043658495961884536,obse,soup_scene2,70,multiray
312,1.3703312873840332,0.044807288642168236,obse,soup_scene2,70,multiray
313,1.374375343322754,0.044807288642168236,obse,soup_scene2,70,multiray
314,1.3783650398254395,0.044807288642168236,obse,soup_scene2,70,multiray
315,1.3828227519989014,0.044613411292601976,obse,soup_scene2,70,multiray
316,1.386937141418457,0.044613411292601976,obse,soup_scene2,70,multiray
317,1.391247034072876,0.044474335017220805,obse,soup_scene2,70,multiray
318,1.3953304290771484,0.04424834796380877,obse,soup_scene2,70,multiray
319,1.3994641304016113,0.044273556024226814,obse,soup_scene2,70,multiray
320,1.403804063796997,0.044221361110419154,obse,soup_scene2,70,multiray
321,1.4080841541290283,0.04411757468915562,obse,soup_scene2,70,multiray
322,1.41221284866333,0.04405690381394774,obse,soup_scene2,70,multiray
323,1.4163269996643066,0.04405690381394774,obse,soup_scene2,70,multiray
324,1.420562744140625,0.04397502153217221,obse,soup_scene2,70,multiray
325,1.4248895645141602,0.04397502153217221,obse,soup_scene2,70,multiray
326,1.4292120933532715,0.04394179222070771,obse,soup_scene2,70,multiray
327,1.4332261085510254,0.04394179222070771,obse,soup_scene2,70,multiray
328,1.4375874996185303,0.04396318293876001,obse,soup_scene2,70,multiray
329,1.441774845123291,0.04399218347370781,obse,soup_scene2,70,multiray
330,1.445911169052124,0.04399218347370781,obse,soup_scene2,70,multiray
331,1.4503724575042725,0.04688118590907136,obse,soup_scene2,70,multiray
332,1.4546172618865967,0.046758667653787646,obse,soup_scene2,70,multiray
333,1.458981990814209,0.04665068053187074,obse,soup_scene2,70,multiray
334,1.4630539417266846,0.04665068053187074,obse,soup_scene2,70,multiray
335,1.4675605297088623,0.04665068053187074,obse,soup_scene2,70,multiray
336,1.4718220233917236,0.04657320443333705,obse,soup_scene2,70,multiray
337,1.475790023803711,0.04657320443333705,obse,soup_scene2,70,multiray
338,1.4799840450286865,0.04655839114136063,obse,soup_scene2,70,multiray
339,1.4841747283935547,0.04648309752208556,obse,soup_scene2,70,multiray
340,1.4884576797485352,0.04648309752208556,obse,soup_scene2,70,multiray
341,1.4929513931274414,0.04648309752208556,obse,soup_scene2,70,multiray
342,1.4972035884857178,0.04636859337085872,obse,soup_scene2,70,multiray
343,1.5013411045074463,0.04636859337085872,obse,soup_scene2,70,multiray
344,1.5056986808776855,0.04636859337085872,obse,soup_scene2,70,multiray
345,1.510418176651001,0.04433833894941556,obse,soup_scene2,70,multiray
346,1.5146534442901611,0.04433833894941556,obse,soup_scene2,70,multiray
347,1.519017219543457,0.0443594954504287,obse,soup_scene2,70,multiray
348,1.5232055187225342,0.04427902915188342,obse,soup_scene2,70,multiray
349,1.527416467666626,0.04426783507810354,obse,soup_scene2,70,multiray
350,1.5318124294281006,0.04423155692706376,obse,soup_scene2,70,multiray
351,1.5361812114715576,0.04413370322753919,obse,soup_scene2,70,multiray
352,1.5403921604156494,0.044037469945289114,obse,soup_scene2,70,multiray
353,1.5446410179138184,0.044037469945289114,obse,soup_scene2,70,multiray
354,1.548680067062378,0.044037469945289114,obse,soup_scene2,70,multiray
355,1.552685260772705,0.044037469945289114,obse,soup_scene2,70,multiray
356,1.5569407939910889,0.044037469945289114,obse,soup_scene2,70,multiray
357,1.5609631538391113,0.044037469945289114,obse,soup_scene2,70,multiray
358,1.5654098987579346,0.04389786788712931,obse,soup_scene2,70,multiray
359,1.5694990158081055,0.04389786788712931,obse,soup_scene2,70,multiray
360,1.5737793445587158,0.0450040755318723,obse,soup_scene2,70,multiray
361,1.5778923034667969,0.04512349188263755,obse,soup_scene2,70,multiray
362,1.582014799118042,0.04507884632508053,obse,soup_scene2,70,multiray
363,1.586320400238037,0.04532044530822819,obse,soup_scene2,70,multiray
364,1.5903542041778564,0.04532044530822819,obse,soup_scene2,70,multiray
365,1.5943799018859863,0.04532044530822819,obse,soup_scene2,70,multiray
366,1.5985805988311768,0.04522463684373647,obse,soup_scene2,70,multiray
367,1.6031877994537354,0.04510487284054409,obse,soup_scene2,70,multiray
368,1.6078476905822754,0.04508987021388955,obse,soup_scene2,70,multiray
369,1.6125445365905762,0.044793426458618966,obse,soup_scene2,70,multiray
370,1.6172206401824951,0.04477204407551883,obse,soup_scene2,70,multiray
371,1.6219539642333984,0.04467999545222738,obse,soup_scene2,70,multiray
372,1.6264872550964355,0.04457708025934935,obse,soup_scene2,70,multiray
373,1.630690097808838,0.04457708025934935,obse,soup_scene2,70,multiray
374,1.6349873542785645,0.04457708025934935,obse,soup_scene2,70,multiray
375,1.6394307613372803,0.04459444426271354,obse,soup_scene2,70,multiray
376,1.6439471244812012,0.04442843285105809,obse,soup_scene2,70,multiray
377,1.6487181186676025,0.048334312324134494,obse,soup_scene2,70,multiray
378,1.6535060405731201,0.048013344245629606,obse,soup_scene2,70,multiray
379,1.6578631401062012,0.04789146901550556,obse,soup_scene2,70,multiray
380,1.6622581481933594,0.04777039392256699,obse,soup_scene2,70,multiray
381,1.6668031215667725,0.04777039392256699,obse,soup_scene2,70,multiray
382,1.6715867519378662,0.047589517340905864,obse,soup_scene2,70,multiray
383,1.67555832862854,0.047589517340905864,obse,soup_scene2,70,multiray
384,1.679703950881958,0.04754410682153331,obse,soup_scene2,70,multiray
385,1.683802604675293,0.04754410682153331,obse,soup_scene2,70,multiray
386,1.6881601810455322,0.04751194975930615,obse,soup_scene2,70,multiray
387,1.6924095153808594,0.0474193199422572,obse,soup_scene2,70,multiray
388,1.696436882019043,0.0474193199422572,obse,soup_scene2,70,multiray
389,1.7007486820220947,0.047433805288364626,obse,soup_scene2,70,multiray
