32,0.1577622890472412,0.05816245682680626,PBPF-V,soup_scene1,70,multiray
33,0.1625349521636963,0.058147737792759245,PBPF-V,soup_scene1,70,multiray
34,0.16696667671203613,0.05815573677133135,PBPF-V,soup_scene1,70,multiray
35,0.17153429985046387,0.05816212908378464,PBPF-V,soup_scene1,70,multiray
36,0.1761796474456787,0.05816212908378464,PBPF-V,soup_scene1,70,multiray
37,0.18087315559387207,0.058147731541010855,PBPF-V,soup_scene1,70,multiray
38,0.18575835227966309,0.058175080694705325,PBPF-V,soup_scene1,70,multiray
39,0.19015216827392578,0.05817202295276556,PBPF-V,soup_scene1,70,multiray
40,0.1947319507598877,0.058153296711055825,PBPF-V,soup_scene1,70,multiray
41,0.19926142692565918,0.05815971364570941,PBPF-V,soup_scene1,70,multiray
42,0.20375347137451172,0.058152170442364856,PBPF-V,soup_scene1,70,multiray
43,0.20849871635437012,0.05657351561992503,PBPF-V,soup_scene1,70,multiray
44,0.2130720615386963,0.05657351561992503,PBPF-V,soup_scene1,70,multiray
45,0.2173616886138916,0.05657351561992503,PBPF-V,soup_scene1,70,multiray
46,0.22159814834594727,0.05657351561992503,PBPF-V,soup_scene1,70,multiray
47,0.22615432739257812,0.056566604284217024,PBPF-V,soup_scene1,70,multiray
48,0.2306978702545166,0.056581671088661,PBPF-V,soup_scene1,70,multiray
49,0.23512911796569824,0.056581671088661,PBPF-V,soup_scene1,70,multiray
50,0.23945951461791992,0.056603567508197436,PBPF-V,soup_scene1,70,multiray
51,0.24401044845581055,0.05657516953475677,PBPF-V,soup_scene1,70,multiray
52,0.24822378158569336,0.05657516953475677,PBPF-V,soup_scene1,70,multiray
53,0.2527024745941162,0.0565728335031655,PBPF-V,soup_scene1,70,multiray
54,0.2579212188720703,0.056610707386823556,PBPF-V,soup_scene1,70,multiray
55,0.2628464698791504,0.056579407223863225,PBPF-V,soup_scene1,70,multiray
56,0.2672281265258789,0.05659403780769706,PBPF-V,soup_scene1,70,multiray
57,0.27183103561401367,0.056579669476449025,PBPF-V,soup_scene1,70,multiray
58,0.2762448787689209,0.056579669476449025,PBPF-V,soup_scene1,70,multiray
59,0.28073787689208984,0.056625015480017866,PBPF-V,soup_scene1,70,multiray
60,0.2851297855377197,0.056625015480017866,PBPF-V,soup_scene1,70,multiray
61,0.28981637954711914,0.05658398041787211,PBPF-V,soup_scene1,70,multiray
62,0.29421138763427734,0.05658398041787211,PBPF-V,soup_scene1,70,multiray
63,0.29893994331359863,0.05658560921237466,PBPF-V,soup_scene1,70,multiray
64,0.30403780937194824,0.05658560921237466,PBPF-V,soup_scene1,70,multiray
65,0.31064319610595703,0.05658560921237466,PBPF-V,soup_scene1,70,multiray
66,0.31549763679504395,0.05658560921237466,PBPF-V,soup_scene1,70,multiray
67,0.3196835517883301,0.05658560921237466,PBPF-V,soup_scene1,70,multiray
68,0.32428789138793945,0.0565709312195073,PBPF-V,soup_scene1,70,multiray
69,0.34238457679748535,0.056589618904511266,PBPF-V,soup_scene1,70,multiray
70,0.3468968868255615,0.056589618904511266,PBPF-V,soup_scene1,70,multiray
71,0.351487398147583,0.05656944263473795,PBPF-V,soup_scene1,70,multiray
72,0.3559553623199463,0.05656944263473795,PBPF-V,soup_scene1,70,multiray
73,0.3606131076812744,0.056579949841185265,PBPF-V,soup_scene1,70,multiray
74,0.3650193214416504,0.05658916927127178,PBPF-V,soup_scene1,70,multiray
75,0.3691420555114746,0.05658916927127178,PBPF-V,soup_scene1,70,multiray
76,0.3733036518096924,0.05658916927127178,PBPF-V,soup_scene1,70,multiray
77,0.37776684761047363,0.05657140831522365,PBPF-V,soup_scene1,70,multiray
78,0.3820688724517822,0.056584304200983884,PBPF-V,soup_scene1,70,multiray
79,0.3865373134613037,0.06376459500104248,PBPF-V,soup_scene1,70,multiray
80,0.3912193775177002,0.06376950037426037,PBPF-V,soup_scene1,70,multiray
81,0.395611047744751,0.06373528319023083,PBPF-V,soup_scene1,70,multiray
82,0.40000104904174805,0.06373534803300093,PBPF-V,soup_scene1,70,multiray
83,0.40441346168518066,0.06376729966635775,PBPF-V,soup_scene1,70,multiray
84,0.40856218338012695,0.06373009366591668,PBPF-V,soup_scene1,70,multiray
85,0.4127070903778076,0.06373009366591668,PBPF-V,soup_scene1,70,multiray
86,0.4169290065765381,0.06373009366591668,PBPF-V,soup_scene1,70,multiray
87,0.42107486724853516,0.06373009366591668,PBPF-V,soup_scene1,70,multiray
88,0.42525172233581543,0.06373009366591668,PBPF-V,soup_scene1,70,multiray
89,0.42940711975097656,0.06373009366591668,PBPF-V,soup_scene1,70,multiray
90,0.4339449405670166,0.0637347371407819,PBPF-V,soup_scene1,70,multiray
91,0.4387686252593994,0.06373628323752041,PBPF-V,soup_scene1,70,multiray
92,0.44336628913879395,0.06373400580647137,PBPF-V,soup_scene1,70,multiray
93,0.44757676124572754,0.06373400580647137,PBPF-V,soup_scene1,70,multiray
94,0.4518764019012451,0.06374588011633753,PBPF-V,soup_scene1,70,multiray
95,0.4560434818267822,0.06374588011633753,PBPF-V,soup_scene1,70,multiray
96,0.4603869915008545,0.06374588011633753,PBPF-V,soup_scene1,70,multiray
97,0.4648265838623047,0.06371903570063442,PBPF-V,soup_scene1,70,multiray
98,0.46904683113098145,0.06371903570063442,PBPF-V,soup_scene1,70,multiray
99,0.47336483001708984,0.06373868880935754,PBPF-V,soup_scene1,70,multiray
100,0.4780550003051758,0.06376240015589303,PBPF-V,soup_scene1,70,multiray
101,0.4821748733520508,0.06378414807854749,PBPF-V,soup_scene1,70,multiray
102,0.48636627197265625,0.06378414807854749,PBPF-V,soup_scene1,70,multiray
103,0.49072957038879395,0.0637646716625634,PBPF-V,soup_scene1,70,multiray
104,0.4950602054595947,0.0637646716625634,PBPF-V,soup_scene1,70,multiray
105,0.49929380416870117,0.0637584249952523,PBPF-V,soup_scene1,70,multiray
106,0.5035209655761719,0.06373509788600758,PBPF-V,soup_scene1,70,multiray
107,0.5074179172515869,0.06373509788600758,PBPF-V,soup_scene1,70,multiray
108,0.5117776393890381,0.06373509788600758,PBPF-V,soup_scene1,70,multiray
109,0.5159788131713867,0.06375162982729293,PBPF-V,soup_scene1,70,multiray
110,0.520411491394043,0.06372969456574097,PBPF-V,soup_scene1,70,multiray
111,0.5246195793151855,0.06370303006282982,PBPF-V,soup_scene1,70,multiray
112,0.528937816619873,0.0637046414352526,PBPF-V,soup_scene1,70,multiray
113,0.5330212116241455,0.0637046414352526,PBPF-V,soup_scene1,70,multiray
114,0.5370688438415527,0.0637046414352526,PBPF-V,soup_scene1,70,multiray
115,0.5414578914642334,0.06373572885520475,PBPF-V,soup_scene1,70,multiray
116,0.5460739135742188,0.06373572885520475,PBPF-V,soup_scene1,70,multiray
117,0.5504939556121826,0.06373131638445097,PBPF-V,soup_scene1,70,multiray
118,0.5546307563781738,0.06373131638445097,PBPF-V,soup_scene1,70,multiray
119,0.5592286586761475,0.07090999069449008,PBPF-V,soup_scene1,70,multiray
120,0.5634198188781738,0.07090999069449008,PBPF-V,soup_scene1,70,multiray
121,0.5676407814025879,0.07090999069449008,PBPF-V,soup_scene1,70,multiray
122,0.5717489719390869,0.07090999069449008,PBPF-V,soup_scene1,70,multiray
123,0.5759615898132324,0.07090999069449008,PBPF-V,soup_scene1,70,multiray
124,0.5802252292633057,0.07090383270642447,PBPF-V,soup_scene1,70,multiray
125,0.5845339298248291,0.07090383270642447,PBPF-V,soup_scene1,70,multiray
126,0.5887680053710938,0.07090879559429486,PBPF-V,soup_scene1,70,multiray
127,0.5936355590820312,0.07093811503788643,PBPF-V,soup_scene1,70,multiray
128,0.5978195667266846,0.07093811503788643,PBPF-V,soup_scene1,70,multiray
129,0.6022841930389404,0.07094150679832154,PBPF-V,soup_scene1,70,multiray
130,0.6065607070922852,0.0709433918501362,PBPF-V,soup_scene1,70,multiray
131,0.6108138561248779,0.0709433918501362,PBPF-V,soup_scene1,70,multiray
132,0.6151416301727295,0.0709433918501362,PBPF-V,soup_scene1,70,multiray
133,0.6192679405212402,0.0709433918501362,PBPF-V,soup_scene1,70,multiray
134,0.6234898567199707,0.0709433918501362,PBPF-V,soup_scene1,70,multiray
135,0.6283276081085205,0.07092350160104538,PBPF-V,soup_scene1,70,multiray
136,0.6328215599060059,0.07092146445853362,PBPF-V,soup_scene1,70,multiray
137,0.6373434066772461,0.07095966585641188,PBPF-V,soup_scene1,70,multiray
138,0.6414663791656494,0.07095555437927233,PBPF-V,soup_scene1,70,multiray
139,0.6460721492767334,0.0708916800525962,PBPF-V,soup_scene1,70,multiray
140,0.6505446434020996,0.07091415837858195,PBPF-V,soup_scene1,70,multiray
141,0.6548526287078857,0.07094550915204942,PBPF-V,soup_scene1,70,multiray
142,0.6590511798858643,0.07094550915204942,PBPF-V,soup_scene1,70,multiray
143,0.663327693939209,0.07094550915204942,PBPF-V,soup_scene1,70,multiray
144,0.6678428649902344,0.07093862138667273,PBPF-V,soup_scene1,70,multiray
145,0.6720590591430664,0.07093862138667273,PBPF-V,soup_scene1,70,multiray
146,0.6768805980682373,0.07094011043948667,PBPF-V,soup_scene1,70,multiray
147,0.681555986404419,0.07089528930989794,PBPF-V,soup_scene1,70,multiray
148,0.6859519481658936,0.07096272928840461,PBPF-V,soup_scene1,70,multiray
149,0.6902568340301514,0.07096272928840461,PBPF-V,soup_scene1,70,multiray
150,0.6952188014984131,0.07095401487589535,PBPF-V,soup_scene1,70,multiray
151,0.6995360851287842,0.07095401487589535,PBPF-V,soup_scene1,70,multiray
152,0.7036497592926025,0.07095401487589535,PBPF-V,soup_scene1,70,multiray
153,0.7080402374267578,0.07093344740530344,PBPF-V,soup_scene1,70,multiray
154,0.7128250598907471,0.0708885692769936,PBPF-V,soup_scene1,70,multiray
155,0.7171030044555664,0.0708885692769936,PBPF-V,soup_scene1,70,multiray
156,0.7216348648071289,0.07091744071479415,PBPF-V,soup_scene1,70,multiray
157,0.7258331775665283,0.07091744071479415,PBPF-V,soup_scene1,70,multiray
158,0.7301161289215088,0.07091744071479415,PBPF-V,soup_scene1,70,multiray
159,0.7347784042358398,0.07669503957570441,PBPF-V,soup_scene1,70,multiray
160,0.7388918399810791,0.07669503957570441,PBPF-V,soup_scene1,70,multiray
161,0.7433688640594482,0.07664022563235943,PBPF-V,soup_scene1,70,multiray
162,0.7478229999542236,0.07666847251907424,PBPF-V,soup_scene1,70,multiray
163,0.7519915103912354,0.07666847251907424,PBPF-V,soup_scene1,70,multiray
164,0.7563588619232178,0.07666847251907424,PBPF-V,soup_scene1,70,multiray
165,0.7610023021697998,0.07686397809978669,PBPF-V,soup_scene1,70,multiray
166,0.7652366161346436,0.07681153741656882,PBPF-V,soup_scene1,70,multiray
167,0.7694261074066162,0.07690830310650021,PBPF-V,soup_scene1,70,multiray
168,0.77366042137146,0.07690830310650021,PBPF-V,soup_scene1,70,multiray
169,0.7782955169677734,0.07705775918386912,PBPF-V,soup_scene1,70,multiray
170,0.7827920913696289,0.07715069485053412,PBPF-V,soup_scene1,70,multiray
171,0.7872030735015869,0.07713589981889081,PBPF-V,soup_scene1,70,multiray
172,0.7914161682128906,0.07713589981889081,PBPF-V,soup_scene1,70,multiray
173,0.795792818069458,0.07713589981889081,PBPF-V,soup_scene1,70,multiray
174,0.8000469207763672,0.07713589981889081,PBPF-V,soup_scene1,70,multiray
175,0.8045880794525146,0.07730774526806204,PBPF-V,soup_scene1,70,multiray
176,0.8088581562042236,0.07736953105232487,PBPF-V,soup_scene1,70,multiray
177,0.8131325244903564,0.07736953105232487,PBPF-V,soup_scene1,70,multiray
178,0.8171980381011963,0.07736953105232487,PBPF-V,soup_scene1,70,multiray
179,0.8213281631469727,0.07736953105232487,PBPF-V,soup_scene1,70,multiray
180,0.8259100914001465,0.07762136131559119,PBPF-V,soup_scene1,70,multiray
181,0.8306922912597656,0.0776739558782866,PBPF-V,soup_scene1,70,multiray
182,0.8347651958465576,0.0776739558782866,PBPF-V,soup_scene1,70,multiray
183,0.8388378620147705,0.0776739558782866,PBPF-V,soup_scene1,70,multiray
184,0.843059778213501,0.0776739558782866,PBPF-V,soup_scene1,70,multiray
185,0.8478817939758301,0.07780617957717381,PBPF-V,soup_scene1,70,multiray
186,0.8526976108551025,0.07780617957717381,PBPF-V,soup_scene1,70,multiray
187,0.8575272560119629,0.07804969889081871,PBPF-V,soup_scene1,70,multiray
188,0.8623056411743164,0.07804969889081871,PBPF-V,soup_scene1,70,multiray
189,0.8668684959411621,0.07812660351068829,PBPF-V,soup_scene1,70,multiray
190,0.8713064193725586,0.07812660351068829,PBPF-V,soup_scene1,70,multiray
191,0.8757526874542236,0.07812660351068829,PBPF-V,soup_scene1,70,multiray
192,0.880535364151001,0.07812660351068829,PBPF-V,soup_scene1,70,multiray
193,0.8854799270629883,0.07835490896438055,PBPF-V,soup_scene1,70,multiray
194,0.8901312351226807,0.07835490896438055,PBPF-V,soup_scene1,70,multiray
195,0.895341157913208,0.07853335637721437,PBPF-V,soup_scene1,70,multiray
196,0.9002063274383545,0.07862574208191223,PBPF-V,soup_scene1,70,multiray
197,0.904747724533081,0.07862574208191223,PBPF-V,soup_scene1,70,multiray
198,0.9093918800354004,0.07871872940276883,PBPF-V,soup_scene1,70,multiray
199,0.9139630794525146,0.0788631088928852,PBPF-V,soup_scene1,70,multiray
200,0.9181568622589111,0.0788631088928852,PBPF-V,soup_scene1,70,multiray
201,0.9229562282562256,0.07669853941113605,PBPF-V,soup_scene1,70,multiray
202,0.9270222187042236,0.07669853941113605,PBPF-V,soup_scene1,70,multiray
203,0.9313685894012451,0.07681722091787406,PBPF-V,soup_scene1,70,multiray
204,0.9355003833770752,0.07681722091787406,PBPF-V,soup_scene1,70,multiray
205,0.939694881439209,0.07679536655464252,PBPF-V,soup_scene1,70,multiray
206,0.9441721439361572,0.07692754893203381,PBPF-V,soup_scene1,70,multiray
207,0.9485723972320557,0.0770213666006132,PBPF-V,soup_scene1,70,multiray
208,0.9528086185455322,0.07702210366019932,PBPF-V,soup_scene1,70,multiray
209,0.9571690559387207,0.07701920836300091,PBPF-V,soup_scene1,70,multiray
210,0.9613895416259766,0.07701920836300091,PBPF-V,soup_scene1,70,multiray
211,0.9659104347229004,0.07719080461605304,PBPF-V,soup_scene1,70,multiray
212,0.9698340892791748,0.07719080461605304,PBPF-V,soup_scene1,70,multiray
213,0.9737389087677002,0.07719080461605304,PBPF-V,soup_scene1,70,multiray
214,0.9781894683837891,0.0773687939975289,PBPF-V,soup_scene1,70,multiray
215,0.9827122688293457,0.07749150015931573,PBPF-V,soup_scene1,70,multiray
216,0.9868860244750977,0.07749150015931573,PBPF-V,soup_scene1,70,multiray
217,0.9913139343261719,0.07764122988609484,PBPF-V,soup_scene1,70,multiray
218,0.9958276748657227,0.07761406218537527,PBPF-V,soup_scene1,70,multiray
219,1.0000245571136475,0.07773139351533939,PBPF-V,soup_scene1,70,multiray
220,1.0043015480041504,0.07773139351533939,PBPF-V,soup_scene1,70,multiray
221,1.0086708068847656,0.07786110491682012,PBPF-V,soup_scene1,70,multiray
222,1.0130877494812012,0.07786110491682012,PBPF-V,soup_scene1,70,multiray
223,1.0175652503967285,0.07799055398615104,PBPF-V,soup_scene1,70,multiray
224,1.0217394828796387,0.07799055398615104,PBPF-V,soup_scene1,70,multiray
225,1.025921106338501,0.07799055398615104,PBPF-V,soup_scene1,70,multiray
226,1.0306007862091064,0.07818327187228116,PBPF-V,soup_scene1,70,multiray
227,1.0350902080535889,0.07830236885099544,PBPF-V,soup_scene1,70,multiray
228,1.0395398139953613,0.07830236885099544,PBPF-V,soup_scene1,70,multiray
229,1.0445666313171387,0.07837797771211609,PBPF-V,soup_scene1,70,multiray
230,1.048964023590088,0.07837797771211609,PBPF-V,soup_scene1,70,multiray
231,1.0539140701293945,0.07855330901863321,PBPF-V,soup_scene1,70,multiray
232,1.0582869052886963,0.0785918512379843,PBPF-V,soup_scene1,70,multiray
233,1.062669038772583,0.07875719520325562,PBPF-V,soup_scene1,70,multiray
234,1.067110538482666,0.0788770315466693,PBPF-V,soup_scene1,70,multiray
235,1.071390151977539,0.0788770315466693,PBPF-V,soup_scene1,70,multiray
236,1.0759613513946533,0.07902029352249228,PBPF-V,soup_scene1,70,multiray
237,1.0802197456359863,0.07902029352249228,PBPF-V,soup_scene1,70,multiray
238,1.084413766860962,0.07902029352249228,PBPF-V,soup_scene1,70,multiray
239,1.089071273803711,0.07924247205751661,PBPF-V,soup_scene1,70,multiray
240,1.0935478210449219,0.07998201910170726,PBPF-V,soup_scene1,70,multiray
241,1.0977818965911865,0.07998201910170726,PBPF-V,soup_scene1,70,multiray
242,1.1018311977386475,0.07998201910170726,PBPF-V,soup_scene1,70,multiray
243,1.1058814525604248,0.07998201910170726,PBPF-V,soup_scene1,70,multiray
244,1.1106443405151367,0.08025936747227168,PBPF-V,soup_scene1,70,multiray
245,1.114882469177246,0.08025936747227168,PBPF-V,soup_scene1,70,multiray
246,1.119558334350586,0.08035912790208212,PBPF-V,soup_scene1,70,multiray
247,1.1241941452026367,0.08053781134490673,PBPF-V,soup_scene1,70,multiray
248,1.1282784938812256,0.08053781134490673,PBPF-V,soup_scene1,70,multiray
249,1.1328604221343994,0.0807096187068563,PBPF-V,soup_scene1,70,multiray
250,1.1372344493865967,0.0807096187068563,PBPF-V,soup_scene1,70,multiray
251,1.141674280166626,0.08074261673153797,PBPF-V,soup_scene1,70,multiray
252,1.1461520195007324,0.08074261673153797,PBPF-V,soup_scene1,70,multiray
253,1.1504576206207275,0.08074261673153797,PBPF-V,soup_scene1,70,multiray
254,1.1547656059265137,0.08093121206227953,PBPF-V,soup_scene1,70,multiray
255,1.159670352935791,0.08117192156705487,PBPF-V,soup_scene1,70,multiray
256,1.1640422344207764,0.08121642765392084,PBPF-V,soup_scene1,70,multiray
257,1.1683685779571533,0.08131971889276003,PBPF-V,soup_scene1,70,multiray
258,1.1726467609405518,0.08126591187727715,PBPF-V,soup_scene1,70,multiray
259,1.1769897937774658,0.08126591187727715,PBPF-V,soup_scene1,70,multiray
260,1.1812331676483154,0.08126591187727715,PBPF-V,soup_scene1,70,multiray
261,1.1855127811431885,0.08136834966122726,PBPF-V,soup_scene1,70,multiray
262,1.1899423599243164,0.0817146143792574,PBPF-V,soup_scene1,70,multiray
263,1.1941087245941162,0.0817146143792574,PBPF-V,soup_scene1,70,multiray
264,1.1986083984375,0.0817146143792574,PBPF-V,soup_scene1,70,multiray
265,1.2034966945648193,0.08180745058604155,PBPF-V,soup_scene1,70,multiray
266,1.2079823017120361,0.08184590752187225,PBPF-V,soup_scene1,70,multiray
267,1.2123878002166748,0.08184590752187225,PBPF-V,soup_scene1,70,multiray
268,1.216583490371704,0.08184590752187225,PBPF-V,soup_scene1,70,multiray
269,1.220865249633789,0.08184590752187225,PBPF-V,soup_scene1,70,multiray
270,1.2252609729766846,0.08184590752187225,PBPF-V,soup_scene1,70,multiray
271,1.2296955585479736,0.08184590752187225,PBPF-V,soup_scene1,70,multiray
272,1.2342064380645752,0.08184590752187225,PBPF-V,soup_scene1,70,multiray
273,1.2391386032104492,0.08201212352232698,PBPF-V,soup_scene1,70,multiray
274,1.2434289455413818,0.08248921983091069,PBPF-V,soup_scene1,70,multiray
275,1.2477710247039795,0.08248921983091069,PBPF-V,soup_scene1,70,multiray
276,1.2520341873168945,0.08248921983091069,PBPF-V,soup_scene1,70,multiray
277,1.2562341690063477,0.08248921983091069,PBPF-V,soup_scene1,70,multiray
278,1.261338710784912,0.08293468385065944,PBPF-V,soup_scene1,70,multiray
279,1.2656795978546143,0.08293468385065944,PBPF-V,soup_scene1,70,multiray
280,1.270437479019165,0.08036790419933122,PBPF-V,soup_scene1,70,multiray
281,1.2745599746704102,0.08036790419933122,PBPF-V,soup_scene1,70,multiray
282,1.279067039489746,0.08046038509550604,PBPF-V,soup_scene1,70,multiray
283,1.2832930088043213,0.08046038509550604,PBPF-V,soup_scene1,70,multiray
284,1.2874691486358643,0.08046038509550604,PBPF-V,soup_scene1,70,multiray
285,1.2920246124267578,0.08054941624034083,PBPF-V,soup_scene1,70,multiray
286,1.2962210178375244,0.08054941624034083,PBPF-V,soup_scene1,70,multiray
287,1.3007588386535645,0.08071717903240348,PBPF-V,soup_scene1,70,multiray
288,1.3049697875976562,0.08069397508131869,PBPF-V,soup_scene1,70,multiray
289,1.3093769550323486,0.08081788715137549,PBPF-V,soup_scene1,70,multiray
290,1.313736915588379,0.08081788715137549,PBPF-V,soup_scene1,70,multiray
291,1.3179752826690674,0.08081788715137549,PBPF-V,soup_scene1,70,multiray
292,1.3221979141235352,0.08081788715137549,PBPF-V,soup_scene1,70,multiray
293,1.3269293308258057,0.08081788715137549,PBPF-V,soup_scene1,70,multiray
294,1.3309762477874756,0.08100398186661024,PBPF-V,soup_scene1,70,multiray
295,1.3352363109588623,0.08100398186661024,PBPF-V,soup_scene1,70,multiray
296,1.3394784927368164,0.08116408091761719,PBPF-V,soup_scene1,70,multiray
297,1.343989610671997,0.0811864995372923,PBPF-V,soup_scene1,70,multiray
298,1.3481740951538086,0.0811864995372923,PBPF-V,soup_scene1,70,multiray
299,1.352574348449707,0.08128477246722121,PBPF-V,soup_scene1,70,multiray
300,1.3567450046539307,0.08128477246722121,PBPF-V,soup_scene1,70,multiray
301,1.361032485961914,0.08128477246722121,PBPF-V,soup_scene1,70,multiray
302,1.3652269840240479,0.08128477246722121,PBPF-V,soup_scene1,70,multiray
303,1.3694689273834229,0.08128477246722121,PBPF-V,soup_scene1,70,multiray
304,1.3737807273864746,0.08123610969505714,PBPF-V,soup_scene1,70,multiray
305,1.3784747123718262,0.08149382517761367,PBPF-V,soup_scene1,70,multiray
306,1.3826420307159424,0.08149382517761367,PBPF-V,soup_scene1,70,multiray
307,1.3866844177246094,0.08149382517761367,PBPF-V,soup_scene1,70,multiray
308,1.391477108001709,0.08177927523093269,PBPF-V,soup_scene1,70,multiray
309,1.395482063293457,0.08177927523093269,PBPF-V,soup_scene1,70,multiray
310,1.399686336517334,0.08179197360963301,PBPF-V,soup_scene1,70,multiray
311,1.4040415287017822,0.08195411951430619,PBPF-V,soup_scene1,70,multiray
312,1.408231496810913,0.08195411951430619,PBPF-V,soup_scene1,70,multiray
313,1.4124927520751953,0.08195411951430619,PBPF-V,soup_scene1,70,multiray
314,1.416971206665039,0.08195411951430619,PBPF-V,soup_scene1,70,multiray
315,1.4211606979370117,0.08205708507139975,PBPF-V,soup_scene1,70,multiray
316,1.4255900382995605,0.08216694613085204,PBPF-V,soup_scene1,70,multiray
317,1.430056095123291,0.08237693858519167,PBPF-V,soup_scene1,70,multiray
318,1.4348669052124023,0.08249001244192472,PBPF-V,soup_scene1,70,multiray
319,1.4397029876708984,0.0826487328470375,PBPF-V,soup_scene1,70,multiray
320,1.4447667598724365,0.07849362549890512,PBPF-V,soup_scene1,70,multiray
321,1.4491691589355469,0.07849572117496886,PBPF-V,soup_scene1,70,multiray
322,1.4538767337799072,0.07861399118523071,PBPF-V,soup_scene1,70,multiray
323,1.458329677581787,0.07872516837470804,PBPF-V,soup_scene1,70,multiray
324,1.463280200958252,0.07887053095181817,PBPF-V,soup_scene1,70,multiray
325,1.467686414718628,0.07887053095181817,PBPF-V,soup_scene1,70,multiray
326,1.4720079898834229,0.07894541071579032,PBPF-V,soup_scene1,70,multiray
327,1.476248025894165,0.07894541071579032,PBPF-V,soup_scene1,70,multiray
328,1.480745792388916,0.07903899059563319,PBPF-V,soup_scene1,70,multiray
329,1.4849739074707031,0.07903899059563319,PBPF-V,soup_scene1,70,multiray
330,1.4892477989196777,0.07903899059563319,PBPF-V,soup_scene1,70,multiray
331,1.4938580989837646,0.07931663734661887,PBPF-V,soup_scene1,70,multiray
332,1.4987874031066895,0.07947635292105566,PBPF-V,soup_scene1,70,multiray
333,1.5032527446746826,0.07947635292105566,PBPF-V,soup_scene1,70,multiray
334,1.5076963901519775,0.0795835936524627,PBPF-V,soup_scene1,70,multiray
335,1.5121657848358154,0.0795835936524627,PBPF-V,soup_scene1,70,multiray
336,1.5164368152618408,0.07957686449823949,PBPF-V,soup_scene1,70,multiray
337,1.5206208229064941,0.07957686449823949,PBPF-V,soup_scene1,70,multiray
338,1.5250353813171387,0.07964884267269867,PBPF-V,soup_scene1,70,multiray
339,1.529435634613037,0.07967821486818975,PBPF-V,soup_scene1,70,multiray
340,1.5335986614227295,0.07967821486818975,PBPF-V,soup_scene1,70,multiray
341,1.5377445220947266,0.07967821486818975,PBPF-V,soup_scene1,70,multiray
342,1.5423853397369385,0.0800559187053719,PBPF-V,soup_scene1,70,multiray
343,1.5467045307159424,0.0800559187053719,PBPF-V,soup_scene1,70,multiray
344,1.551229476928711,0.08015606791297175,PBPF-V,soup_scene1,70,multiray
345,1.555265188217163,0.08015606791297175,PBPF-V,soup_scene1,70,multiray
346,1.5596272945404053,0.0802617882764062,PBPF-V,soup_scene1,70,multiray
347,1.5642492771148682,0.08038247415650693,PBPF-V,soup_scene1,70,multiray
348,1.5687105655670166,0.08038247415650693,PBPF-V,soup_scene1,70,multiray
349,1.5731861591339111,0.08040751422714393,PBPF-V,soup_scene1,70,multiray
350,1.5774807929992676,0.08040751422714393,PBPF-V,soup_scene1,70,multiray
