176,0.7881176471710205,0.061452204374295716,obse,soup_scene2,70,multiray
177,0.7924094200134277,0.061452204374295716,obse,soup_scene2,70,multiray
178,0.7966341972351074,0.061452204374295716,obse,soup_scene2,70,multiray
179,0.8016939163208008,0.061218651715091256,obse,soup_scene2,70,multiray
180,0.8056769371032715,0.061218651715091256,obse,soup_scene2,70,multiray
181,0.8100659847259521,0.0610937928771037,obse,soup_scene2,70,multiray
182,0.814631462097168,0.061093208399826314,obse,soup_scene2,70,multiray
183,0.8189458847045898,0.060982181838025236,obse,soup_scene2,70,multiray
184,0.8230743408203125,0.060982181838025236,obse,soup_scene2,70,multiray
185,0.8273501396179199,0.060982181838025236,obse,soup_scene2,70,multiray
186,0.8315896987915039,0.060982181838025236,obse,soup_scene2,70,multiray
187,0.8363299369812012,0.060899631744328775,obse,soup_scene2,70,multiray
188,0.840540885925293,0.060830585367339894,obse,soup_scene2,70,multiray
189,0.8452892303466797,0.04914902683891636,obse,soup_scene2,70,multiray
190,0.8496925830841064,0.048013811536077075,obse,soup_scene2,70,multiray
191,0.8541815280914307,0.04811742537130798,obse,soup_scene2,70,multiray
192,0.8583323955535889,0.04811742537130798,obse,soup_scene2,70,multiray
193,0.862966775894165,0.04790652596557555,obse,soup_scene2,70,multiray
194,0.8672487735748291,0.04790652596557555,obse,soup_scene2,70,multiray
195,0.8715262413024902,0.04778552191335065,obse,soup_scene2,70,multiray
196,0.8758130073547363,0.04782199259931759,obse,soup_scene2,70,multiray
197,0.8804166316986084,0.04769451953200495,obse,soup_scene2,70,multiray
198,0.8850510120391846,0.04761074455923928,obse,soup_scene2,70,multiray
199,0.8892991542816162,0.04761074455923928,obse,soup_scene2,70,multiray
200,0.8934974670410156,0.04759235238593791,obse,soup_scene2,70,multiray
201,0.8978400230407715,0.04744995749224766,obse,soup_scene2,70,multiray
202,0.9020693302154541,0.04744995749224766,obse,soup_scene2,70,multiray
203,0.9063661098480225,0.04730522279290386,obse,soup_scene2,70,multiray
204,0.9111695289611816,0.0444164655602129,obse,soup_scene2,70,multiray
205,0.9157257080078125,0.0444164655602129,obse,soup_scene2,70,multiray
206,0.920142412185669,0.04430933257479981,obse,soup_scene2,70,multiray
207,0.9244904518127441,0.044262952250069154,obse,soup_scene2,70,multiray
208,0.9287574291229248,0.044262952250069154,obse,soup_scene2,70,multiray
209,0.9329712390899658,0.044264027225931195,obse,soup_scene2,70,multiray
210,0.9373939037322998,0.04411538846052011,obse,soup_scene2,70,multiray
211,0.9418900012969971,0.04412858462362108,obse,soup_scene2,70,multiray
212,0.9464483261108398,0.04401402305816857,obse,soup_scene2,70,multiray
213,0.9506974220275879,0.04401402305816857,obse,soup_scene2,70,multiray
214,0.9551339149475098,0.04386063346663875,obse,soup_scene2,70,multiray
215,0.9598591327667236,0.04373979623359585,obse,soup_scene2,70,multiray
216,0.964108943939209,0.04373979623359585,obse,soup_scene2,70,multiray
217,0.9684505462646484,0.043684184560781436,obse,soup_scene2,70,multiray
218,0.972707986831665,0.043684184560781436,obse,soup_scene2,70,multiray
219,0.9771087169647217,0.0453434640435624,obse,soup_scene2,70,multiray
220,0.9813761711120605,0.0453434640435624,obse,soup_scene2,70,multiray
221,0.9856703281402588,0.04514046065557886,obse,soup_scene2,70,multiray
222,0.9898769855499268,0.04514046065557886,obse,soup_scene2,70,multiray
223,0.9941942691802979,0.04510144649198678,obse,soup_scene2,70,multiray
224,0.9986586570739746,0.04563623941377635,obse,soup_scene2,70,multiray
225,1.0031929016113281,0.04554703466092138,obse,soup_scene2,70,multiray
226,1.007444143295288,0.04559974284002113,obse,soup_scene2,70,multiray
227,1.0116429328918457,0.04559974284002113,obse,soup_scene2,70,multiray
228,1.0158617496490479,0.04559974284002113,obse,soup_scene2,70,multiray
229,1.0206506252288818,0.045455149479601435,obse,soup_scene2,70,multiray
230,1.0248703956604004,0.045455149479601435,obse,soup_scene2,70,multiray
231,1.0290946960449219,0.045360095646804016,obse,soup_scene2,70,multiray
232,1.0335023403167725,0.04540093609328241,obse,soup_scene2,70,multiray
233,1.0375547409057617,0.04540093609328241,obse,soup_scene2,70,multiray
234,1.0415568351745605,0.04540093609328241,obse,soup_scene2,70,multiray
235,1.0459651947021484,0.04271428541447439,obse,soup_scene2,70,multiray
236,1.0501148700714111,0.04271428541447439,obse,soup_scene2,70,multiray
237,1.0542385578155518,0.04271428541447439,obse,soup_scene2,70,multiray
238,1.0585575103759766,0.04274520411534918,obse,soup_scene2,70,multiray
239,1.063377857208252,0.04249768861319705,obse,soup_scene2,70,multiray
240,1.0676090717315674,0.04237670521536673,obse,soup_scene2,70,multiray
241,1.071838140487671,0.042349311618218526,obse,soup_scene2,70,multiray
242,1.0760948657989502,0.042349311618218526,obse,soup_scene2,70,multiray
243,1.0807204246520996,0.042165437684114064,obse,soup_scene2,70,multiray
244,1.0849623680114746,0.042165437684114064,obse,soup_scene2,70,multiray
245,1.089238166809082,0.042165437684114064,obse,soup_scene2,70,multiray
246,1.0934078693389893,0.042165437684114064,obse,soup_scene2,70,multiray
247,1.0980145931243896,0.04190733880109157,obse,soup_scene2,70,multiray
248,1.1022932529449463,0.041802693849545776,obse,soup_scene2,70,multiray
249,1.1064834594726562,0.041802693849545776,obse,soup_scene2,70,multiray
250,1.110661506652832,0.041802693849545776,obse,soup_scene2,70,multiray
251,1.114927053451538,0.041802693849545776,obse,soup_scene2,70,multiray
252,1.1190826892852783,0.041802693849545776,obse,soup_scene2,70,multiray
253,1.1232666969299316,0.041802693849545776,obse,soup_scene2,70,multiray
254,1.127432107925415,0.041802693849545776,obse,soup_scene2,70,multiray
255,1.1320044994354248,0.04152541967509367,obse,soup_scene2,70,multiray
256,1.1361620426177979,0.04152541967509367,obse,soup_scene2,70,multiray
257,1.1402435302734375,0.04152541967509367,obse,soup_scene2,70,multiray
258,1.1449944972991943,0.04345059459140905,obse,soup_scene2,70,multiray
259,1.1491060256958008,0.04345059459140905,obse,soup_scene2,70,multiray
260,1.1532018184661865,0.04345059459140905,obse,soup_scene2,70,multiray
261,1.1572446823120117,0.04345059459140905,obse,soup_scene2,70,multiray
262,1.1613681316375732,0.04345059459140905,obse,soup_scene2,70,multiray
263,1.1670095920562744,0.04268139543884197,obse,soup_scene2,70,multiray
264,1.1711270809173584,0.04268139543884197,obse,soup_scene2,70,multiray
265,1.1754851341247559,0.04268678916504971,obse,soup_scene2,70,multiray
266,1.179987907409668,0.042574655334810314,obse,soup_scene2,70,multiray
267,1.1844654083251953,0.042368560340813356,obse,soup_scene2,70,multiray
268,1.1885693073272705,0.042370016243766566,obse,soup_scene2,70,multiray
269,1.1926207542419434,0.042370016243766566,obse,soup_scene2,70,multiray
270,1.1975624561309814,0.042004042409101605,obse,soup_scene2,70,multiray
271,1.2016363143920898,0.042004042409101605,obse,soup_scene2,70,multiray
272,1.206084966659546,0.042004042409101605,obse,soup_scene2,70,multiray
273,1.2102060317993164,0.042004042409101605,obse,soup_scene2,70,multiray
274,1.2147724628448486,0.04190696557487665,obse,soup_scene2,70,multiray
275,1.219419240951538,0.041676018856577686,obse,soup_scene2,70,multiray
276,1.2235958576202393,0.041676018856577686,obse,soup_scene2,70,multiray
277,1.2281928062438965,0.04157457253690377,obse,soup_scene2,70,multiray
278,1.2323188781738281,0.04400600459012123,obse,soup_scene2,70,multiray
279,1.2365326881408691,0.04400600459012123,obse,soup_scene2,70,multiray
280,1.2408719062805176,0.0440185334324665,obse,soup_scene2,70,multiray
281,1.245065450668335,0.0440185334324665,obse,soup_scene2,70,multiray
282,1.2494559288024902,0.04383601747972614,obse,soup_scene2,70,multiray
283,1.2537965774536133,0.043755623032718474,obse,soup_scene2,70,multiray
284,1.2581632137298584,0.043755623032718474,obse,soup_scene2,70,multiray
285,1.2625465393066406,0.04369149923235498,obse,soup_scene2,70,multiray
286,1.2673759460449219,0.04370188839773913,obse,soup_scene2,70,multiray
287,1.2716646194458008,0.04370188839773913,obse,soup_scene2,70,multiray
288,1.2757997512817383,0.04370188839773913,obse,soup_scene2,70,multiray
289,1.2803599834442139,0.04370188839773913,obse,soup_scene2,70,multiray
290,1.2846741676330566,0.04354017615337613,obse,soup_scene2,70,multiray
291,1.2892816066741943,0.04338017318786256,obse,soup_scene2,70,multiray
292,1.293731451034546,0.04327791543031723,obse,soup_scene2,70,multiray
293,1.2981057167053223,0.04327791543031723,obse,soup_scene2,70,multiray
294,1.3025121688842773,0.043209432936942044,obse,soup_scene2,70,multiray
295,1.3067851066589355,0.043209432936942044,obse,soup_scene2,70,multiray
296,1.3112688064575195,0.043209432936942044,obse,soup_scene2,70,multiray
297,1.3158938884735107,0.043209432936942044,obse,soup_scene2,70,multiray
298,1.320695400238037,0.04298216937970573,obse,soup_scene2,70,multiray
299,1.3254642486572266,0.0430877289404632,obse,soup_scene2,70,multiray
300,1.3298728466033936,0.0430877289404632,obse,soup_scene2,70,multiray
301,1.334113597869873,0.04321345799991143,obse,soup_scene2,70,multiray
302,1.338378667831421,0.04321611314204117,obse,soup_scene2,70,multiray
303,1.3425259590148926,0.04321611314204117,obse,soup_scene2,70,multiray
304,1.34674072265625,0.04321611314204117,obse,soup_scene2,70,multiray
305,1.3508412837982178,0.04321611314204117,obse,soup_scene2,70,multiray
306,1.3549561500549316,0.04321611314204117,obse,soup_scene2,70,multiray
307,1.3590667247772217,0.04321611314204117,obse,soup_scene2,70,multiray
308,1.3632428646087646,0.04321611314204117,obse,soup_scene2,70,multiray
309,1.3673670291900635,0.04321611314204117,obse,soup_scene2,70,multiray
310,1.3715105056762695,0.04321611314204117,obse,soup_scene2,70,multiray
311,1.3756659030914307,0.04321611314204117,obse,soup_scene2,70,multiray
312,1.3798184394836426,0.04321611314204117,obse,soup_scene2,70,multiray
313,1.3847439289093018,0.04417909912805901,obse,soup_scene2,70,multiray
314,1.3894095420837402,0.04356000155506217,obse,soup_scene2,70,multiray
315,1.3937335014343262,0.04355712863866789,obse,soup_scene2,70,multiray
316,1.39788818359375,0.04355712863866789,obse,soup_scene2,70,multiray
317,1.4024055004119873,0.04346712154287278,obse,soup_scene2,70,multiray
318,1.4066390991210938,0.04346712154287278,obse,soup_scene2,70,multiray
319,1.4109210968017578,0.04330946755752591,obse,soup_scene2,70,multiray
320,1.415104866027832,0.04330946755752591,obse,soup_scene2,70,multiray
321,1.4195106029510498,0.043264878767262156,obse,soup_scene2,70,multiray
322,1.42374849319458,0.043264878767262156,obse,soup_scene2,70,multiray
323,1.4282464981079102,0.04312592796932744,obse,soup_scene2,70,multiray
324,1.4325432777404785,0.04312592796932744,obse,soup_scene2,70,multiray
325,1.4369986057281494,0.0431223912883687,obse,soup_scene2,70,multiray
326,1.4413883686065674,0.043037961970816635,obse,soup_scene2,70,multiray
327,1.4456028938293457,0.043037961970816635,obse,soup_scene2,70,multiray
328,1.4499239921569824,0.04304810971261205,obse,soup_scene2,70,multiray
329,1.4542450904846191,0.04304810971261205,obse,soup_scene2,70,multiray
330,1.458479404449463,0.042967636719932686,obse,soup_scene2,70,multiray
331,1.462665319442749,0.042967636719932686,obse,soup_scene2,70,multiray
332,1.466904878616333,0.04286689156461594,obse,soup_scene2,70,multiray
333,1.4713733196258545,0.04286689156461594,obse,soup_scene2,70,multiray
334,1.4755682945251465,0.04286689156461594,obse,soup_scene2,70,multiray
335,1.4799888134002686,0.04361662259277952,obse,soup_scene2,70,multiray
336,1.4842925071716309,0.04357214045386008,obse,soup_scene2,70,multiray
337,1.488433837890625,0.04357214045386008,obse,soup_scene2,70,multiray
338,1.4927020072937012,0.04346958957750484,obse,soup_scene2,70,multiray
339,1.4968533515930176,0.04346958957750484,obse,soup_scene2,70,multiray
340,1.50191330909729,0.04408819947475027,obse,soup_scene2,70,multiray
341,1.5059752464294434,0.04401513918071296,obse,soup_scene2,70,multiray
342,1.5101537704467773,0.04401513918071296,obse,soup_scene2,70,multiray
343,1.5143167972564697,0.04401513918071296,obse,soup_scene2,70,multiray
344,1.5188508033752441,0.04383850419662094,obse,soup_scene2,70,multiray
345,1.5228509902954102,0.04383850419662094,obse,soup_scene2,70,multiray
346,1.5272204875946045,0.043655709216264514,obse,soup_scene2,70,multiray
347,1.5315914154052734,0.04358949119034452,obse,soup_scene2,70,multiray
348,1.5357165336608887,0.04352693462313322,obse,soup_scene2,70,multiray
349,1.5399456024169922,0.04352693462313322,obse,soup_scene2,70,multiray
350,1.5445659160614014,0.044091744970382915,obse,soup_scene2,70,multiray
351,1.5490407943725586,0.04396372642139666,obse,soup_scene2,70,multiray
352,1.5534961223602295,0.04384770487976391,obse,soup_scene2,70,multiray
353,1.5577197074890137,0.04381599680020739,obse,soup_scene2,70,multiray
354,1.5618300437927246,0.04381599680020739,obse,soup_scene2,70,multiray
355,1.5665364265441895,0.04365219040389702,obse,soup_scene2,70,multiray
356,1.5715420246124268,0.0435481835847986,obse,soup_scene2,70,multiray
357,1.5759334564208984,0.04351875402228735,obse,soup_scene2,70,multiray
358,1.580247402191162,0.04351875402228735,obse,soup_scene2,70,multiray
359,1.5846831798553467,0.04341448771323945,obse,soup_scene2,70,multiray
360,1.5889363288879395,0.04286736458958983,obse,soup_scene2,70,multiray
361,1.5933785438537598,0.04253053141306348,obse,soup_scene2,70,multiray
362,1.5981216430664062,0.04244820446089535,obse,soup_scene2,70,multiray
363,1.6024565696716309,0.04244820446089535,obse,soup_scene2,70,multiray
364,1.6071386337280273,0.04249634951169056,obse,soup_scene2,70,multiray
365,1.611370325088501,0.042352929028432976,obse,soup_scene2,70,multiray
366,1.6159963607788086,0.042268408325097345,obse,soup_scene2,70,multiray
367,1.620304822921753,0.042268408325097345,obse,soup_scene2,70,multiray
368,1.6248018741607666,0.042282552288689046,obse,soup_scene2,70,multiray
369,1.6291248798370361,0.042072625437505104,obse,soup_scene2,70,multiray
370,1.6333956718444824,0.04203132305686974,obse,soup_scene2,70,multiray
371,1.6375470161437988,0.04203132305686974,obse,soup_scene2,70,multiray
372,1.6420483589172363,0.04192366330883191,obse,soup_scene2,70,multiray
373,1.6464972496032715,0.04175901914695601,obse,soup_scene2,70,multiray
374,1.651087760925293,0.04309301868010469,obse,soup_scene2,70,multiray
375,1.6554934978485107,0.04309301868010469,obse,soup_scene2,70,multiray
376,1.6599845886230469,0.0429932157335711,obse,soup_scene2,70,multiray
377,1.66465163230896,0.0429932157335711,obse,soup_scene2,70,multiray
378,1.6701021194458008,0.042848853978439704,obse,soup_scene2,70,multiray
379,1.6741411685943604,0.042861541796870066,obse,soup_scene2,70,multiray
380,1.6786682605743408,0.04274648919345129,obse,soup_scene2,70,multiray
381,1.6829359531402588,0.04274648919345129,obse,soup_scene2,70,multiray
382,1.6872930526733398,0.04274648919345129,obse,soup_scene2,70,multiray
383,1.6914689540863037,0.04274648919345129,obse,soup_scene2,70,multiray
384,1.6957597732543945,0.042649673075961826,obse,soup_scene2,70,multiray
385,1.7004573345184326,0.044146192738563274,obse,soup_scene2,70,multiray
386,1.7048242092132568,0.04417598935261159,obse,soup_scene2,70,multiray
387,1.7089698314666748,0.044147129099749986,obse,soup_scene2,70,multiray
388,1.7134027481079102,0.04403328652193602,obse,soup_scene2,70,multiray
389,1.7180371284484863,0.04408130728003134,obse,soup_scene2,70,multiray
