48,0.21144509315490723,0.029934238564383892,PBPF-V,soup_scene2,70,multiray
49,0.2159285545349121,0.029919819448076836,PBPF-V,soup_scene2,70,multiray
50,0.22048401832580566,0.029946904809546156,PBPF-V,soup_scene2,70,multiray
51,0.2252509593963623,0.029950899389299172,PBPF-V,soup_scene2,70,multiray
52,0.2302238941192627,0.029950551388327758,PBPF-V,soup_scene2,70,multiray
53,0.23499631881713867,0.029930110825002618,PBPF-V,soup_scene2,70,multiray
54,0.23917293548583984,0.029930110825002618,PBPF-V,soup_scene2,70,multiray
55,0.24374985694885254,0.02993475031046021,PBPF-V,soup_scene2,70,multiray
56,0.2479259967803955,0.02993475031046021,PBPF-V,soup_scene2,70,multiray
57,0.25207042694091797,0.02993475031046021,PBPF-V,soup_scene2,70,multiray
58,0.2565305233001709,0.02992869811197081,PBPF-V,soup_scene2,70,multiray
59,0.2611825466156006,0.02995150209640411,PBPF-V,soup_scene2,70,multiray
60,0.26547956466674805,0.02995150209640411,PBPF-V,soup_scene2,70,multiray
61,0.269930362701416,0.029916087309445786,PBPF-V,soup_scene2,70,multiray
62,0.2742476463317871,0.029916087309445786,PBPF-V,soup_scene2,70,multiray
63,0.27903008460998535,0.029940027781668384,PBPF-V,soup_scene2,70,multiray
64,0.283221960067749,0.029940027781668384,PBPF-V,soup_scene2,70,multiray
65,0.2873084545135498,0.029940027781668384,PBPF-V,soup_scene2,70,multiray
66,0.2922098636627197,0.029944985108314358,PBPF-V,soup_scene2,70,multiray
67,0.2966940402984619,0.029940357443724783,PBPF-V,soup_scene2,70,multiray
68,0.30120348930358887,0.029940357443724783,PBPF-V,soup_scene2,70,multiray
69,0.30544519424438477,0.029940357443724783,PBPF-V,soup_scene2,70,multiray
70,0.3099551200866699,0.029931614845088515,PBPF-V,soup_scene2,70,multiray
71,0.32710695266723633,0.02992474866151366,PBPF-V,soup_scene2,70,multiray
72,0.3319861888885498,0.02994210672201894,PBPF-V,soup_scene2,70,multiray
73,0.336378812789917,0.029981021830763354,PBPF-V,soup_scene2,70,multiray
74,0.3412332534790039,0.03000368545025946,PBPF-V,soup_scene2,70,multiray
75,0.34561872482299805,0.03000368545025946,PBPF-V,soup_scene2,70,multiray
76,0.3497965335845947,0.029942590161237105,PBPF-V,soup_scene2,70,multiray
77,0.35387492179870605,0.029942590161237105,PBPF-V,soup_scene2,70,multiray
78,0.35793638229370117,0.029942590161237105,PBPF-V,soup_scene2,70,multiray
79,0.36286187171936035,0.027771622915092747,PBPF-V,soup_scene2,70,multiray
80,0.3673384189605713,0.02777328015740813,PBPF-V,soup_scene2,70,multiray
81,0.371645450592041,0.027899525980104863,PBPF-V,soup_scene2,70,multiray
82,0.3759758472442627,0.027899525980104863,PBPF-V,soup_scene2,70,multiray
83,0.38056421279907227,0.027854935095086998,PBPF-V,soup_scene2,70,multiray
84,0.3846158981323242,0.027854935095086998,PBPF-V,soup_scene2,70,multiray
85,0.3890380859375,0.027863716700892476,PBPF-V,soup_scene2,70,multiray
86,0.39319729804992676,0.027863716700892476,PBPF-V,soup_scene2,70,multiray
87,0.39768123626708984,0.027820881496915983,PBPF-V,soup_scene2,70,multiray
88,0.401871919631958,0.027820881496915983,PBPF-V,soup_scene2,70,multiray
89,0.4064323902130127,0.027865301881299667,PBPF-V,soup_scene2,70,multiray
90,0.41066503524780273,0.027860428568362,PBPF-V,soup_scene2,70,multiray
91,0.4148991107940674,0.027801485765969077,PBPF-V,soup_scene2,70,multiray
92,0.4191930294036865,0.027796254911991166,PBPF-V,soup_scene2,70,multiray
93,0.42340612411499023,0.027896168118233894,PBPF-V,soup_scene2,70,multiray
94,0.42772889137268066,0.027908331286421437,PBPF-V,soup_scene2,70,multiray
95,0.4317970275878906,0.027908331286421437,PBPF-V,soup_scene2,70,multiray
96,0.43614935874938965,0.027764013368747134,PBPF-V,soup_scene2,70,multiray
97,0.4404141902923584,0.027764013368747134,PBPF-V,soup_scene2,70,multiray
98,0.44471168518066406,0.0279010058678147,PBPF-V,soup_scene2,70,multiray
99,0.4491267204284668,0.027891379625543396,PBPF-V,soup_scene2,70,multiray
100,0.45343828201293945,0.027844807923980443,PBPF-V,soup_scene2,70,multiray
101,0.45770263671875,0.027844807923980443,PBPF-V,soup_scene2,70,multiray
102,0.4637892246246338,0.02784667852167596,PBPF-V,soup_scene2,70,multiray
103,0.47028684616088867,0.02784667852167596,PBPF-V,soup_scene2,70,multiray
104,0.4768204689025879,0.02784667852167596,PBPF-V,soup_scene2,70,multiray
105,0.4834563732147217,0.02784261591452587,PBPF-V,soup_scene2,70,multiray
106,0.4899942874908447,0.02784261591452587,PBPF-V,soup_scene2,70,multiray
107,0.4969024658203125,0.027885385995253368,PBPF-V,soup_scene2,70,multiray
108,0.5017387866973877,0.027885385995253368,PBPF-V,soup_scene2,70,multiray
109,0.5060579776763916,0.027898969834795905,PBPF-V,soup_scene2,70,multiray
110,0.5107541084289551,0.027850434380375672,PBPF-V,soup_scene2,70,multiray
111,0.5154078006744385,0.027850434380375672,PBPF-V,soup_scene2,70,multiray
112,0.5198166370391846,0.027850434380375672,PBPF-V,soup_scene2,70,multiray
113,0.5245914459228516,0.027852156353326496,PBPF-V,soup_scene2,70,multiray
114,0.5289225578308105,0.027852156353326496,PBPF-V,soup_scene2,70,multiray
115,0.533318042755127,0.027852156353326496,PBPF-V,soup_scene2,70,multiray
116,0.5384721755981445,0.027872182984799772,PBPF-V,soup_scene2,70,multiray
117,0.5428402423858643,0.02703944520438201,PBPF-V,soup_scene2,70,multiray
118,0.5472283363342285,0.02703944520438201,PBPF-V,soup_scene2,70,multiray
119,0.5515608787536621,0.02703944520438201,PBPF-V,soup_scene2,70,multiray
120,0.5558254718780518,0.02703020304544765,PBPF-V,soup_scene2,70,multiray
121,0.5602669715881348,0.02702308491874801,PBPF-V,soup_scene2,70,multiray
122,0.5646183490753174,0.027021606660717627,PBPF-V,soup_scene2,70,multiray
123,0.5688953399658203,0.0270191105357032,PBPF-V,soup_scene2,70,multiray
124,0.5734350681304932,0.027087572225117044,PBPF-V,soup_scene2,70,multiray
125,0.5778942108154297,0.027087572225117044,PBPF-V,soup_scene2,70,multiray
126,0.582144021987915,0.027087572225117044,PBPF-V,soup_scene2,70,multiray
127,0.5865442752838135,0.027016909083133502,PBPF-V,soup_scene2,70,multiray
128,0.5909097194671631,0.027022154666104022,PBPF-V,soup_scene2,70,multiray
129,0.5953269004821777,0.027022154666104022,PBPF-V,soup_scene2,70,multiray
130,0.5995829105377197,0.027022154666104022,PBPF-V,soup_scene2,70,multiray
131,0.6040382385253906,0.027016227919891552,PBPF-V,soup_scene2,70,multiray
132,0.6085727214813232,0.027016227919891552,PBPF-V,soup_scene2,70,multiray
133,0.6132826805114746,0.02700566815408346,PBPF-V,soup_scene2,70,multiray
134,0.6180517673492432,0.027063726531985948,PBPF-V,soup_scene2,70,multiray
135,0.6225275993347168,0.027016441410747695,PBPF-V,soup_scene2,70,multiray
136,0.6268210411071777,0.027016441410747695,PBPF-V,soup_scene2,70,multiray
137,0.6316299438476562,0.02691558654493181,PBPF-V,soup_scene2,70,multiray
138,0.6358325481414795,0.02691558654493181,PBPF-V,soup_scene2,70,multiray
139,0.6404097080230713,0.027016418845320345,PBPF-V,soup_scene2,70,multiray
140,0.6453752517700195,0.02693756206751668,PBPF-V,soup_scene2,70,multiray
141,0.6496834754943848,0.02693756206751668,PBPF-V,soup_scene2,70,multiray
142,0.6541271209716797,0.02693756206751668,PBPF-V,soup_scene2,70,multiray
143,0.6585555076599121,0.02693756206751668,PBPF-V,soup_scene2,70,multiray
144,0.6628663539886475,0.026951399149702016,PBPF-V,soup_scene2,70,multiray
145,0.6670589447021484,0.026951399149702016,PBPF-V,soup_scene2,70,multiray
146,0.6715312004089355,0.026951399149702016,PBPF-V,soup_scene2,70,multiray
147,0.6757471561431885,0.026951399149702016,PBPF-V,soup_scene2,70,multiray
148,0.6800282001495361,0.026951399149702016,PBPF-V,soup_scene2,70,multiray
149,0.6847395896911621,0.026951399149702016,PBPF-V,soup_scene2,70,multiray
150,0.6889948844909668,0.02703551066436592,PBPF-V,soup_scene2,70,multiray
151,0.6933681964874268,0.0270462342300043,PBPF-V,soup_scene2,70,multiray
152,0.6984763145446777,0.027020357534900088,PBPF-V,soup_scene2,70,multiray
153,0.7027273178100586,0.028295456002778843,PBPF-V,soup_scene2,70,multiray
154,0.7070393562316895,0.028199500816132626,PBPF-V,soup_scene2,70,multiray
155,0.7115705013275146,0.028210146998454307,PBPF-V,soup_scene2,70,multiray
156,0.7157742977142334,0.028210146998454307,PBPF-V,soup_scene2,70,multiray
157,0.7201159000396729,0.02831751896242608,PBPF-V,soup_scene2,70,multiray
158,0.7244410514831543,0.028312636793352663,PBPF-V,soup_scene2,70,multiray
159,0.7289392948150635,0.028312636793352663,PBPF-V,soup_scene2,70,multiray
160,0.7335026264190674,0.028294756744313653,PBPF-V,soup_scene2,70,multiray
161,0.7379848957061768,0.028265674985069038,PBPF-V,soup_scene2,70,multiray
162,0.7421910762786865,0.028265674985069038,PBPF-V,soup_scene2,70,multiray
163,0.7467327117919922,0.028165352384811493,PBPF-V,soup_scene2,70,multiray
164,0.7510907649993896,0.028241027102018357,PBPF-V,soup_scene2,70,multiray
165,0.7557308673858643,0.028011623503384292,PBPF-V,soup_scene2,70,multiray
166,0.760549783706665,0.028011623503384292,PBPF-V,soup_scene2,70,multiray
167,0.7651288509368896,0.027866806488163417,PBPF-V,soup_scene2,70,multiray
168,0.7696588039398193,0.027866806488163417,PBPF-V,soup_scene2,70,multiray
169,0.7743217945098877,0.02774069162666173,PBPF-V,soup_scene2,70,multiray
170,0.7792994976043701,0.027607464059948374,PBPF-V,soup_scene2,70,multiray
171,0.7835054397583008,0.027607464059948374,PBPF-V,soup_scene2,70,multiray
172,0.7879488468170166,0.027607464059948374,PBPF-V,soup_scene2,70,multiray
173,0.792029857635498,0.027607464059948374,PBPF-V,soup_scene2,70,multiray
174,0.7984650135040283,0.027607464059948374,PBPF-V,soup_scene2,70,multiray
175,0.8040690422058105,0.02715015311403087,PBPF-V,soup_scene2,70,multiray
176,0.8105404376983643,0.02700538950753223,PBPF-V,soup_scene2,70,multiray
177,0.8165121078491211,0.02700538950753223,PBPF-V,soup_scene2,70,multiray
178,0.8218908309936523,0.02687998685979629,PBPF-V,soup_scene2,70,multiray
179,0.826061487197876,0.02687998685979629,PBPF-V,soup_scene2,70,multiray
180,0.830726146697998,0.026801135131677648,PBPF-V,soup_scene2,70,multiray
181,0.8347501754760742,0.026801135131677648,PBPF-V,soup_scene2,70,multiray
182,0.8389577865600586,0.026801135131677648,PBPF-V,soup_scene2,70,multiray
183,0.843055009841919,0.026609327093336743,PBPF-V,soup_scene2,70,multiray
184,0.8472940921783447,0.026403966076490357,PBPF-V,soup_scene2,70,multiray
185,0.8516402244567871,0.026403966076490357,PBPF-V,soup_scene2,70,multiray
186,0.8560574054718018,0.02644854438135365,PBPF-V,soup_scene2,70,multiray
187,0.860090970993042,0.026215847516551774,PBPF-V,soup_scene2,70,multiray
188,0.8645343780517578,0.026077140167426103,PBPF-V,soup_scene2,70,multiray
189,0.8688466548919678,0.026151226959272533,PBPF-V,soup_scene2,70,multiray
190,0.873255729675293,0.025997928266100482,PBPF-V,soup_scene2,70,multiray
191,0.8779983520507812,0.025830939839977356,PBPF-V,soup_scene2,70,multiray
192,0.88234543800354,0.025830939839977356,PBPF-V,soup_scene2,70,multiray
193,0.8867778778076172,0.025656987694676982,PBPF-V,soup_scene2,70,multiray
194,0.8909118175506592,0.025656987694676982,PBPF-V,soup_scene2,70,multiray
195,0.8952023983001709,0.025656987694676982,PBPF-V,soup_scene2,70,multiray
196,0.8996007442474365,0.025656987694676982,PBPF-V,soup_scene2,70,multiray
197,0.9042210578918457,0.025306580530968462,PBPF-V,soup_scene2,70,multiray
198,0.9087021350860596,0.025306580530968462,PBPF-V,soup_scene2,70,multiray
199,0.913384199142456,0.025309965208685913,PBPF-V,soup_scene2,70,multiray
200,0.9182031154632568,0.025206847381764003,PBPF-V,soup_scene2,70,multiray
201,0.9227023124694824,0.02505419219284252,PBPF-V,soup_scene2,70,multiray
202,0.9273717403411865,0.025051590526364593,PBPF-V,soup_scene2,70,multiray
203,0.9317097663879395,0.025051590526364593,PBPF-V,soup_scene2,70,multiray
204,0.9360616207122803,0.024751461727095615,PBPF-V,soup_scene2,70,multiray
205,0.9402675628662109,0.024751461727095615,PBPF-V,soup_scene2,70,multiray
206,0.944615364074707,0.024751461727095615,PBPF-V,soup_scene2,70,multiray
207,0.9488940238952637,0.024751461727095615,PBPF-V,soup_scene2,70,multiray
208,0.9533331394195557,0.024604978113925504,PBPF-V,soup_scene2,70,multiray
209,0.9578714370727539,0.02500035609957914,PBPF-V,soup_scene2,70,multiray
210,0.9629275798797607,0.024863909583021634,PBPF-V,soup_scene2,70,multiray
211,0.9674892425537109,0.024863909583021634,PBPF-V,soup_scene2,70,multiray
212,0.9718141555786133,0.024804939261064907,PBPF-V,soup_scene2,70,multiray
213,0.9762556552886963,0.02480511426994366,PBPF-V,soup_scene2,70,multiray
214,0.9814326763153076,0.024596397365701926,PBPF-V,soup_scene2,70,multiray
215,0.9854435920715332,0.024596397365701926,PBPF-V,soup_scene2,70,multiray
216,0.989678144454956,0.024397132356417755,PBPF-V,soup_scene2,70,multiray
217,0.9938726425170898,0.024397132356417755,PBPF-V,soup_scene2,70,multiray
218,0.9980888366699219,0.024242704137579632,PBPF-V,soup_scene2,70,multiray
219,1.0026674270629883,0.02404135670158322,PBPF-V,soup_scene2,70,multiray
220,1.0076980590820312,0.02404135670158322,PBPF-V,soup_scene2,70,multiray
221,1.0118892192840576,0.02409999067244771,PBPF-V,soup_scene2,70,multiray
222,1.01621413230896,0.023988584972283112,PBPF-V,soup_scene2,70,multiray
223,1.0204741954803467,0.024035500817640314,PBPF-V,soup_scene2,70,multiray
224,1.0245513916015625,0.023922620007822536,PBPF-V,soup_scene2,70,multiray
225,1.0286674499511719,0.023922620007822536,PBPF-V,soup_scene2,70,multiray
226,1.033158302307129,0.023918362786165544,PBPF-V,soup_scene2,70,multiray
227,1.0375840663909912,0.02374619970174969,PBPF-V,soup_scene2,70,multiray
228,1.0419585704803467,0.023524726857343855,PBPF-V,soup_scene2,70,multiray
229,1.0461699962615967,0.023524726857343855,PBPF-V,soup_scene2,70,multiray
230,1.0507616996765137,0.02353677015086674,PBPF-V,soup_scene2,70,multiray
231,1.0570998191833496,0.02353677015086674,PBPF-V,soup_scene2,70,multiray
232,1.063328504562378,0.02353677015086674,PBPF-V,soup_scene2,70,multiray
233,1.0696666240692139,0.02353677015086674,PBPF-V,soup_scene2,70,multiray
234,1.0763211250305176,0.023233958347719193,PBPF-V,soup_scene2,70,multiray
235,1.0826592445373535,0.023233958347719193,PBPF-V,soup_scene2,70,multiray
236,1.0890436172485352,0.023233958347719193,PBPF-V,soup_scene2,70,multiray
237,1.0958185195922852,0.02311546414849583,PBPF-V,soup_scene2,70,multiray
238,1.1010422706604004,0.02311546414849583,PBPF-V,soup_scene2,70,multiray
239,1.1053016185760498,0.02311546414849583,PBPF-V,soup_scene2,70,multiray
240,1.1099283695220947,0.023025099836146496,PBPF-V,soup_scene2,70,multiray
241,1.114823818206787,0.022502607771340416,PBPF-V,soup_scene2,70,multiray
242,1.119661808013916,0.022383287346586865,PBPF-V,soup_scene2,70,multiray
243,1.1240110397338867,0.022383287346586865,PBPF-V,soup_scene2,70,multiray
244,1.128654956817627,0.022313012130397252,PBPF-V,soup_scene2,70,multiray
245,1.132896900177002,0.022313012130397252,PBPF-V,soup_scene2,70,multiray
246,1.1375653743743896,0.02222341640547754,PBPF-V,soup_scene2,70,multiray
247,1.1419932842254639,0.02222341640547754,PBPF-V,soup_scene2,70,multiray
248,1.1477622985839844,0.020713146626545758,PBPF-V,soup_scene2,70,multiray
249,1.1519827842712402,0.020713146626545758,PBPF-V,soup_scene2,70,multiray
250,1.1563129425048828,0.020598501405014395,PBPF-V,soup_scene2,70,multiray
251,1.1606481075286865,0.020598501405014395,PBPF-V,soup_scene2,70,multiray
252,1.16526198387146,0.0203661756043261,PBPF-V,soup_scene2,70,multiray
253,1.1695513725280762,0.02046408846974711,PBPF-V,soup_scene2,70,multiray
254,1.1738698482513428,0.020350399539563722,PBPF-V,soup_scene2,70,multiray
255,1.178196907043457,0.020350399539563722,PBPF-V,soup_scene2,70,multiray
256,1.1823151111602783,0.020350399539563722,PBPF-V,soup_scene2,70,multiray
257,1.186821460723877,0.02009537354586708,PBPF-V,soup_scene2,70,multiray
258,1.1911795139312744,0.02016013738082968,PBPF-V,soup_scene2,70,multiray
259,1.195420265197754,0.0201258231013359,PBPF-V,soup_scene2,70,multiray
260,1.1997151374816895,0.020042802116036984,PBPF-V,soup_scene2,70,multiray
261,1.2040951251983643,0.01995053328339949,PBPF-V,soup_scene2,70,multiray
262,1.2080821990966797,0.01995053328339949,PBPF-V,soup_scene2,70,multiray
263,1.212615966796875,0.019896600868459395,PBPF-V,soup_scene2,70,multiray
264,1.2166495323181152,0.019896600868459395,PBPF-V,soup_scene2,70,multiray
265,1.2209742069244385,0.019923730988642994,PBPF-V,soup_scene2,70,multiray
266,1.2253634929656982,0.019811027533662207,PBPF-V,soup_scene2,70,multiray
267,1.2298939228057861,0.01957309281595535,PBPF-V,soup_scene2,70,multiray
268,1.2341086864471436,0.01957309281595535,PBPF-V,soup_scene2,70,multiray
269,1.238534927368164,0.019576996340475404,PBPF-V,soup_scene2,70,multiray
270,1.2428531646728516,0.019487292818546952,PBPF-V,soup_scene2,70,multiray
271,1.2473094463348389,0.01939676061041644,PBPF-V,soup_scene2,70,multiray
272,1.2516899108886719,0.01939676061041644,PBPF-V,soup_scene2,70,multiray
273,1.2564198970794678,0.019276878685943515,PBPF-V,soup_scene2,70,multiray
274,1.2612495422363281,0.01935575702647387,PBPF-V,soup_scene2,70,multiray
275,1.2657122611999512,0.01921244377711066,PBPF-V,soup_scene2,70,multiray
276,1.2699203491210938,0.01921244377711066,PBPF-V,soup_scene2,70,multiray
277,1.274428129196167,0.019041936283447993,PBPF-V,soup_scene2,70,multiray
278,1.2789685726165771,0.019041936283447993,PBPF-V,soup_scene2,70,multiray
279,1.2833304405212402,0.019041936283447993,PBPF-V,soup_scene2,70,multiray
280,1.28786039352417,0.01911597268975318,PBPF-V,soup_scene2,70,multiray
281,1.2923789024353027,0.019065197924066284,PBPF-V,soup_scene2,70,multiray
282,1.2968881130218506,0.018891950830002172,PBPF-V,soup_scene2,70,multiray
283,1.3011219501495361,0.018891950830002172,PBPF-V,soup_scene2,70,multiray
284,1.3052780628204346,0.018891950830002172,PBPF-V,soup_scene2,70,multiray
285,1.3093822002410889,0.018891950830002172,PBPF-V,soup_scene2,70,multiray
286,1.3141453266143799,0.012879400485701294,PBPF-V,soup_scene2,70,multiray
287,1.3186464309692383,0.012879400485701294,PBPF-V,soup_scene2,70,multiray
288,1.3230445384979248,0.012776241505926461,PBPF-V,soup_scene2,70,multiray
289,1.327181100845337,0.012776241505926461,PBPF-V,soup_scene2,70,multiray
290,1.331552505493164,0.012604703520488812,PBPF-V,soup_scene2,70,multiray
291,1.3358185291290283,0.012604703520488812,PBPF-V,soup_scene2,70,multiray
292,1.3401503562927246,0.012604703520488812,PBPF-V,soup_scene2,70,multiray
293,1.34454345703125,0.012514616827768341,PBPF-V,soup_scene2,70,multiray
294,1.3489854335784912,0.012566310851974948,PBPF-V,soup_scene2,70,multiray
295,1.353257656097412,0.012566310851974948,PBPF-V,soup_scene2,70,multiray
296,1.3576090335845947,0.01249683634338589,PBPF-V,soup_scene2,70,multiray
297,1.3621926307678223,0.012343230498429721,PBPF-V,soup_scene2,70,multiray
298,1.3664767742156982,0.012344131674149413,PBPF-V,soup_scene2,70,multiray
299,1.3707046508789062,0.012344131674149413,PBPF-V,soup_scene2,70,multiray
300,1.3749189376831055,0.012344131674149413,PBPF-V,soup_scene2,70,multiray
301,1.3793163299560547,0.012385921270654372,PBPF-V,soup_scene2,70,multiray
302,1.383523941040039,0.012385921270654372,PBPF-V,soup_scene2,70,multiray
303,1.388014554977417,0.012100535097570295,PBPF-V,soup_scene2,70,multiray
304,1.3921175003051758,0.012100535097570295,PBPF-V,soup_scene2,70,multiray
305,1.3968727588653564,0.012100330297937858,PBPF-V,soup_scene2,70,multiray
306,1.4011375904083252,0.012100330297937858,PBPF-V,soup_scene2,70,multiray
307,1.4053699970245361,0.01206179324678922,PBPF-V,soup_scene2,70,multiray
308,1.4101107120513916,0.01206179324678922,PBPF-V,soup_scene2,70,multiray
309,1.4143970012664795,0.011992132892096375,PBPF-V,soup_scene2,70,multiray
310,1.4187989234924316,0.01189386869667012,PBPF-V,soup_scene2,70,multiray
311,1.423250436782837,0.011864134051837857,PBPF-V,soup_scene2,70,multiray
312,1.4279611110687256,0.01175660849710571,PBPF-V,soup_scene2,70,multiray
313,1.433016061782837,0.011753857640624766,PBPF-V,soup_scene2,70,multiray
314,1.4372425079345703,0.011799112614807315,PBPF-V,soup_scene2,70,multiray
315,1.4417779445648193,0.011720594808429508,PBPF-V,soup_scene2,70,multiray
316,1.4461743831634521,0.01170195029254559,PBPF-V,soup_scene2,70,multiray
317,1.4505879878997803,0.01170195029254559,PBPF-V,soup_scene2,70,multiray
318,1.454824686050415,0.011689269957880163,PBPF-V,soup_scene2,70,multiray
319,1.459096908569336,0.011696976786435142,PBPF-V,soup_scene2,70,multiray
320,1.4635660648345947,0.009077747431511268,PBPF-V,soup_scene2,70,multiray
321,1.4687385559082031,0.009099226552413865,PBPF-V,soup_scene2,70,multiray
322,1.4731636047363281,0.009043417747333174,PBPF-V,soup_scene2,70,multiray
323,1.4772312641143799,0.008992295970902247,PBPF-V,soup_scene2,70,multiray
324,1.4816944599151611,0.008992295970902247,PBPF-V,soup_scene2,70,multiray
325,1.4861557483673096,0.008929814505217976,PBPF-V,soup_scene2,70,multiray
326,1.4902498722076416,0.008929814505217976,PBPF-V,soup_scene2,70,multiray
327,1.494375467300415,0.008871990414094809,PBPF-V,soup_scene2,70,multiray
328,1.4985506534576416,0.008891771251120792,PBPF-V,soup_scene2,70,multiray
329,1.502882719039917,0.008894730972793224,PBPF-V,soup_scene2,70,multiray
330,1.5068943500518799,0.008894730972793224,PBPF-V,soup_scene2,70,multiray
331,1.5115330219268799,0.008884544572566835,PBPF-V,soup_scene2,70,multiray
332,1.5158188343048096,0.008869726402069565,PBPF-V,soup_scene2,70,multiray
333,1.5201795101165771,0.008863068575279178,PBPF-V,soup_scene2,70,multiray
334,1.5244719982147217,0.008863068575279178,PBPF-V,soup_scene2,70,multiray
335,1.529266357421875,0.008860667964372617,PBPF-V,soup_scene2,70,multiray
336,1.5339562892913818,0.0088572046061685,PBPF-V,soup_scene2,70,multiray
337,1.5382890701293945,0.008827284461686858,PBPF-V,soup_scene2,70,multiray
338,1.542522668838501,0.008822198985389546,PBPF-V,soup_scene2,70,multiray
339,1.5470666885375977,0.00886132213620332,PBPF-V,soup_scene2,70,multiray
340,1.55133056640625,0.008832377828695937,PBPF-V,soup_scene2,70,multiray
341,1.555562973022461,0.008832377828695937,PBPF-V,soup_scene2,70,multiray
342,1.5599420070648193,0.00883265597526793,PBPF-V,soup_scene2,70,multiray
343,1.5646355152130127,0.00887438298530679,PBPF-V,soup_scene2,70,multiray
344,1.5690131187438965,0.00887438298530679,PBPF-V,soup_scene2,70,multiray
345,1.5731706619262695,0.00887438298530679,PBPF-V,soup_scene2,70,multiray
346,1.5778536796569824,0.008895754888807,PBPF-V,soup_scene2,70,multiray
347,1.5826456546783447,0.008904129727413609,PBPF-V,soup_scene2,70,multiray
348,1.5871858596801758,0.008885787827213961,PBPF-V,soup_scene2,70,multiray
349,1.5916106700897217,0.008912743635208966,PBPF-V,soup_scene2,70,multiray
350,1.5962097644805908,0.008938517732081801,PBPF-V,soup_scene2,70,multiray
