34,0.15141010284423828,0.0802831629118,PBPF-V,cracker_scene2,70,multiray
35,0.15573501586914062,0.08036569402887654,PBPF-V,cracker_scene2,70,multiray
36,0.1599104404449463,0.08036569402887654,PBPF-V,cracker_scene2,70,multiray
37,0.1642472743988037,0.08024806940004214,PBPF-V,cracker_scene2,70,multiray
38,0.16935467720031738,0.07995298465139317,PBPF-V,cracker_scene2,70,multiray
39,0.17360281944274902,0.07995298465139317,PBPF-V,cracker_scene2,70,multiray
40,0.17804574966430664,0.07965947056688724,PBPF-V,cracker_scene2,70,multiray
41,0.18233084678649902,0.07965947056688724,PBPF-V,cracker_scene2,70,multiray
42,0.1866762638092041,0.07972152122885787,PBPF-V,cracker_scene2,70,multiray
43,0.19097685813903809,0.07956829000970243,PBPF-V,cracker_scene2,70,multiray
44,0.19510865211486816,0.07956829000970243,PBPF-V,cracker_scene2,70,multiray
45,0.19973993301391602,0.08276770833844364,PBPF-V,cracker_scene2,70,multiray
46,0.20411038398742676,0.08276770833844364,PBPF-V,cracker_scene2,70,multiray
47,0.20877790451049805,0.08279038587780498,PBPF-V,cracker_scene2,70,multiray
48,0.21324491500854492,0.08279038587780498,PBPF-V,cracker_scene2,70,multiray
49,0.21801114082336426,0.08235784374502696,PBPF-V,cracker_scene2,70,multiray
50,0.2224264144897461,0.08235784374502696,PBPF-V,cracker_scene2,70,multiray
51,0.22691655158996582,0.08233263402720502,PBPF-V,cracker_scene2,70,multiray
52,0.23128795623779297,0.08233263402720502,PBPF-V,cracker_scene2,70,multiray
53,0.23590326309204102,0.08203460437249686,PBPF-V,cracker_scene2,70,multiray
54,0.2401885986328125,0.08203460437249686,PBPF-V,cracker_scene2,70,multiray
55,0.24460339546203613,0.08234380595341895,PBPF-V,cracker_scene2,70,multiray
56,0.24933218955993652,0.08188320894880746,PBPF-V,cracker_scene2,70,multiray
57,0.2536141872406006,0.08188320894880746,PBPF-V,cracker_scene2,70,multiray
58,0.25783777236938477,0.08188320894880746,PBPF-V,cracker_scene2,70,multiray
59,0.2620868682861328,0.08188320894880746,PBPF-V,cracker_scene2,70,multiray
60,0.26663780212402344,0.08183571386569151,PBPF-V,cracker_scene2,70,multiray
61,0.2712383270263672,0.0815382983696475,PBPF-V,cracker_scene2,70,multiray
62,0.27558445930480957,0.08125529628041885,PBPF-V,cracker_scene2,70,multiray
63,0.2803914546966553,0.08125529628041885,PBPF-V,cracker_scene2,70,multiray
64,0.28511619567871094,0.08127692354569596,PBPF-V,cracker_scene2,70,multiray
65,0.2894272804260254,0.08127692354569596,PBPF-V,cracker_scene2,70,multiray
66,0.2937510013580322,0.08127692354569596,PBPF-V,cracker_scene2,70,multiray
67,0.2983391284942627,0.0809819476630019,PBPF-V,cracker_scene2,70,multiray
68,0.3026084899902344,0.0809819476630019,PBPF-V,cracker_scene2,70,multiray
69,0.30696940422058105,0.0809819476630019,PBPF-V,cracker_scene2,70,multiray
70,0.3115692138671875,0.08076231575841639,PBPF-V,cracker_scene2,70,multiray
71,0.3161454200744629,0.08076231575841639,PBPF-V,cracker_scene2,70,multiray
72,0.32053256034851074,0.08058176419256068,PBPF-V,cracker_scene2,70,multiray
73,0.32480597496032715,0.08058176419256068,PBPF-V,cracker_scene2,70,multiray
74,0.3294403553009033,0.08017756463885883,PBPF-V,cracker_scene2,70,multiray
75,0.3337080478668213,0.08017756463885883,PBPF-V,cracker_scene2,70,multiray
76,0.33795952796936035,0.08017211138191759,PBPF-V,cracker_scene2,70,multiray
77,0.3425779342651367,0.08027730779773988,PBPF-V,cracker_scene2,70,multiray
78,0.34673023223876953,0.08027730779773988,PBPF-V,cracker_scene2,70,multiray
79,0.36580777168273926,0.07019752820179102,PBPF-V,cracker_scene2,70,multiray
80,0.3701131343841553,0.07019752820179102,PBPF-V,cracker_scene2,70,multiray
81,0.3744218349456787,0.0700319525573843,PBPF-V,cracker_scene2,70,multiray
82,0.3788330554962158,0.06987423061855202,PBPF-V,cracker_scene2,70,multiray
83,0.38385796546936035,0.06974081178771711,PBPF-V,cracker_scene2,70,multiray
84,0.38863539695739746,0.06974081178771711,PBPF-V,cracker_scene2,70,multiray
85,0.3930320739746094,0.06971538798780152,PBPF-V,cracker_scene2,70,multiray
86,0.39730262756347656,0.06956890095510698,PBPF-V,cracker_scene2,70,multiray
87,0.40163350105285645,0.06956890095510698,PBPF-V,cracker_scene2,70,multiray
88,0.4064600467681885,0.06917652712650305,PBPF-V,cracker_scene2,70,multiray
89,0.41076231002807617,0.06917652712650305,PBPF-V,cracker_scene2,70,multiray
90,0.4151923656463623,0.06917652712650305,PBPF-V,cracker_scene2,70,multiray
91,0.41969919204711914,0.06902471281755684,PBPF-V,cracker_scene2,70,multiray
92,0.4238622188568115,0.06885727262589889,PBPF-V,cracker_scene2,70,multiray
93,0.4282796382904053,0.06867168899745403,PBPF-V,cracker_scene2,70,multiray
94,0.4332559108734131,0.06871241628378029,PBPF-V,cracker_scene2,70,multiray
95,0.43741703033447266,0.06871241628378029,PBPF-V,cracker_scene2,70,multiray
96,0.44198012351989746,0.06856613279884939,PBPF-V,cracker_scene2,70,multiray
97,0.4462010860443115,0.06856613279884939,PBPF-V,cracker_scene2,70,multiray
98,0.45069313049316406,0.06856613279884939,PBPF-V,cracker_scene2,70,multiray
99,0.454906702041626,0.06856613279884939,PBPF-V,cracker_scene2,70,multiray
100,0.4591801166534424,0.06856613279884939,PBPF-V,cracker_scene2,70,multiray
101,0.4635443687438965,0.06830389862601892,PBPF-V,cracker_scene2,70,multiray
102,0.4677562713623047,0.06830389862601892,PBPF-V,cracker_scene2,70,multiray
103,0.47246718406677246,0.06800447421886315,PBPF-V,cracker_scene2,70,multiray
104,0.477433443069458,0.06813050229176819,PBPF-V,cracker_scene2,70,multiray
105,0.4819927215576172,0.06797382718436669,PBPF-V,cracker_scene2,70,multiray
106,0.48661303520202637,0.06797382718436669,PBPF-V,cracker_scene2,70,multiray
107,0.4913828372955322,0.06746538027177598,PBPF-V,cracker_scene2,70,multiray
108,0.495624303817749,0.06753789798007591,PBPF-V,cracker_scene2,70,multiray
109,0.5008163452148438,0.06735814564886655,PBPF-V,cracker_scene2,70,multiray
110,0.5049722194671631,0.06735814564886655,PBPF-V,cracker_scene2,70,multiray
111,0.5092370510101318,0.06735814564886655,PBPF-V,cracker_scene2,70,multiray
112,0.5135645866394043,0.06735814564886655,PBPF-V,cracker_scene2,70,multiray
113,0.5182006359100342,0.06684591645533637,PBPF-V,cracker_scene2,70,multiray
114,0.5228226184844971,0.06983983385333915,PBPF-V,cracker_scene2,70,multiray
115,0.5269436836242676,0.06983983385333915,PBPF-V,cracker_scene2,70,multiray
116,0.5312454700469971,0.06983983385333915,PBPF-V,cracker_scene2,70,multiray
117,0.535761833190918,0.06938518324016223,PBPF-V,cracker_scene2,70,multiray
118,0.5400295257568359,0.0694913076515553,PBPF-V,cracker_scene2,70,multiray
119,0.5440576076507568,0.0694913076515553,PBPF-V,cracker_scene2,70,multiray
120,0.5483605861663818,0.0694913076515553,PBPF-V,cracker_scene2,70,multiray
121,0.5526697635650635,0.06935225263048474,PBPF-V,cracker_scene2,70,multiray
122,0.5569264888763428,0.06935225263048474,PBPF-V,cracker_scene2,70,multiray
123,0.5612649917602539,0.0693585788021536,PBPF-V,cracker_scene2,70,multiray
124,0.5656263828277588,0.06884223935359779,PBPF-V,cracker_scene2,70,multiray
125,0.5698769092559814,0.06884223935359779,PBPF-V,cracker_scene2,70,multiray
126,0.574284553527832,0.06884223935359779,PBPF-V,cracker_scene2,70,multiray
127,0.5791316032409668,0.06849845073738713,PBPF-V,cracker_scene2,70,multiray
128,0.5842840671539307,0.06849845073738713,PBPF-V,cracker_scene2,70,multiray
129,0.5886974334716797,0.06829893007403048,PBPF-V,cracker_scene2,70,multiray
130,0.5931477546691895,0.06822035654254224,PBPF-V,cracker_scene2,70,multiray
131,0.5973401069641113,0.0685001437254181,PBPF-V,cracker_scene2,70,multiray
132,0.6024055480957031,0.0685001437254181,PBPF-V,cracker_scene2,70,multiray
133,0.6084802150726318,0.0685001437254181,PBPF-V,cracker_scene2,70,multiray
134,0.6142153739929199,0.06824813977725698,PBPF-V,cracker_scene2,70,multiray
135,0.6188886165618896,0.06775534817740402,PBPF-V,cracker_scene2,70,multiray
136,0.6232213973999023,0.067749298851144,PBPF-V,cracker_scene2,70,multiray
137,0.628028392791748,0.06787384959236877,PBPF-V,cracker_scene2,70,multiray
138,0.632399320602417,0.06787384959236877,PBPF-V,cracker_scene2,70,multiray
139,0.636725902557373,0.06787384959236877,PBPF-V,cracker_scene2,70,multiray
140,0.6414108276367188,0.06737792196139977,PBPF-V,cracker_scene2,70,multiray
141,0.6459977626800537,0.06756750667276622,PBPF-V,cracker_scene2,70,multiray
142,0.6501636505126953,0.06756750667276622,PBPF-V,cracker_scene2,70,multiray
143,0.6545963287353516,0.06747092086187545,PBPF-V,cracker_scene2,70,multiray
144,0.6587035655975342,0.06747092086187545,PBPF-V,cracker_scene2,70,multiray
145,0.665339469909668,0.0673550452424779,PBPF-V,cracker_scene2,70,multiray
146,0.6717948913574219,0.0673550452424779,PBPF-V,cracker_scene2,70,multiray
147,0.6783013343811035,0.0673550452424779,PBPF-V,cracker_scene2,70,multiray
148,0.6847867965698242,0.0673550452424779,PBPF-V,cracker_scene2,70,multiray
149,0.6912684440612793,0.0673550452424779,PBPF-V,cracker_scene2,70,multiray
150,0.6979165077209473,0.06734868721768765,PBPF-V,cracker_scene2,70,multiray
151,0.7052335739135742,0.06666664297919128,PBPF-V,cracker_scene2,70,multiray
152,0.7102487087249756,0.06672795509500154,PBPF-V,cracker_scene2,70,multiray
153,0.7144954204559326,0.06338054156153977,PBPF-V,cracker_scene2,70,multiray
154,0.7185988426208496,0.06338054156153977,PBPF-V,cracker_scene2,70,multiray
155,0.7231607437133789,0.06325603924129743,PBPF-V,cracker_scene2,70,multiray
156,0.7273726463317871,0.06325603924129743,PBPF-V,cracker_scene2,70,multiray
157,0.7315676212310791,0.06325603924129743,PBPF-V,cracker_scene2,70,multiray
158,0.7358694076538086,0.06325603924129743,PBPF-V,cracker_scene2,70,multiray
159,0.7400000095367432,0.06325603924129743,PBPF-V,cracker_scene2,70,multiray
160,0.7442629337310791,0.06325603924129743,PBPF-V,cracker_scene2,70,multiray
161,0.7488079071044922,0.06263474704788938,PBPF-V,cracker_scene2,70,multiray
162,0.7533771991729736,0.0626408242314892,PBPF-V,cracker_scene2,70,multiray
163,0.7575302124023438,0.0626408242314892,PBPF-V,cracker_scene2,70,multiray
164,0.7617490291595459,0.06279801359738502,PBPF-V,cracker_scene2,70,multiray
165,0.7660253047943115,0.06269744384412056,PBPF-V,cracker_scene2,70,multiray
166,0.7704348564147949,0.0626137142459692,PBPF-V,cracker_scene2,70,multiray
167,0.7747933864593506,0.06245497696070884,PBPF-V,cracker_scene2,70,multiray
168,0.7789647579193115,0.06245497696070884,PBPF-V,cracker_scene2,70,multiray
169,0.7832787036895752,0.06245282903130322,PBPF-V,cracker_scene2,70,multiray
170,0.7874267101287842,0.06245282903130322,PBPF-V,cracker_scene2,70,multiray
171,0.7920558452606201,0.062237843396673695,PBPF-V,cracker_scene2,70,multiray
172,0.796271800994873,0.06252334286793493,PBPF-V,cracker_scene2,70,multiray
173,0.8006565570831299,0.062381519863723776,PBPF-V,cracker_scene2,70,multiray
174,0.8051879405975342,0.062381519863723776,PBPF-V,cracker_scene2,70,multiray
175,0.8095464706420898,0.061494858454192045,PBPF-V,cracker_scene2,70,multiray
176,0.813737154006958,0.061377092860605956,PBPF-V,cracker_scene2,70,multiray
177,0.8180363178253174,0.061377092860605956,PBPF-V,cracker_scene2,70,multiray
178,0.8224649429321289,0.061377092860605956,PBPF-V,cracker_scene2,70,multiray
179,0.8269879817962646,0.06142479105361574,PBPF-V,cracker_scene2,70,multiray
180,0.832019567489624,0.06136965789103042,PBPF-V,cracker_scene2,70,multiray
181,0.836773157119751,0.06103144564388163,PBPF-V,cracker_scene2,70,multiray
182,0.8409686088562012,0.06103144564388163,PBPF-V,cracker_scene2,70,multiray
183,0.8454391956329346,0.060918285263727806,PBPF-V,cracker_scene2,70,multiray
184,0.8496971130371094,0.060918285263727806,PBPF-V,cracker_scene2,70,multiray
185,0.8540053367614746,0.06076837705169652,PBPF-V,cracker_scene2,70,multiray
186,0.8581273555755615,0.06076837705169652,PBPF-V,cracker_scene2,70,multiray
187,0.862694501876831,0.06054109924323889,PBPF-V,cracker_scene2,70,multiray
188,0.8671689033508301,0.06054109924323889,PBPF-V,cracker_scene2,70,multiray
189,0.8715450763702393,0.060530537149790016,PBPF-V,cracker_scene2,70,multiray
190,0.8756911754608154,0.060530537149790016,PBPF-V,cracker_scene2,70,multiray
191,0.8805744647979736,0.05674710191290679,PBPF-V,cracker_scene2,70,multiray
192,0.884913444519043,0.05659919704388946,PBPF-V,cracker_scene2,70,multiray
193,0.8891527652740479,0.05659919704388946,PBPF-V,cracker_scene2,70,multiray
194,0.8935368061065674,0.05659919704388946,PBPF-V,cracker_scene2,70,multiray
195,0.8991043567657471,0.056520199879274896,PBPF-V,cracker_scene2,70,multiray
196,0.9035482406616211,0.05653053882049669,PBPF-V,cracker_scene2,70,multiray
197,0.9080359935760498,0.05639041308431041,PBPF-V,cracker_scene2,70,multiray
198,0.9123740196228027,0.056296169856945945,PBPF-V,cracker_scene2,70,multiray
199,0.9166839122772217,0.056296169856945945,PBPF-V,cracker_scene2,70,multiray
200,0.9208962917327881,0.056296169856945945,PBPF-V,cracker_scene2,70,multiray
201,0.9251387119293213,0.056296169856945945,PBPF-V,cracker_scene2,70,multiray
202,0.9295353889465332,0.05611124027631654,PBPF-V,cracker_scene2,70,multiray
203,0.9338502883911133,0.05611124027631654,PBPF-V,cracker_scene2,70,multiray
204,0.9382309913635254,0.0559760270286475,PBPF-V,cracker_scene2,70,multiray
205,0.9428746700286865,0.055822369962933174,PBPF-V,cracker_scene2,70,multiray
206,0.9476478099822998,0.055623655583452954,PBPF-V,cracker_scene2,70,multiray
207,0.9519765377044678,0.055623655583452954,PBPF-V,cracker_scene2,70,multiray
208,0.9562106132507324,0.055623655583452954,PBPF-V,cracker_scene2,70,multiray
209,0.9604160785675049,0.055623655583452954,PBPF-V,cracker_scene2,70,multiray
210,0.9648213386535645,0.05559494649128952,PBPF-V,cracker_scene2,70,multiray
211,0.9689996242523193,0.05559494649128952,PBPF-V,cracker_scene2,70,multiray
212,0.974029541015625,0.05532316430453925,PBPF-V,cracker_scene2,70,multiray
213,0.9782929420471191,0.05532316430453925,PBPF-V,cracker_scene2,70,multiray
214,0.9827024936676025,0.05533884299240709,PBPF-V,cracker_scene2,70,multiray
215,0.9870142936706543,0.05533884299240709,PBPF-V,cracker_scene2,70,multiray
216,0.9913735389709473,0.05533884299240709,PBPF-V,cracker_scene2,70,multiray
217,0.9960596561431885,0.055371739606121406,PBPF-V,cracker_scene2,70,multiray
218,1.0002665519714355,0.05509240886248223,PBPF-V,cracker_scene2,70,multiray
219,1.004499912261963,0.05509240886248223,PBPF-V,cracker_scene2,70,multiray
220,1.0089356899261475,0.054965490666354776,PBPF-V,cracker_scene2,70,multiray
221,1.01334547996521,0.05473728063066091,PBPF-V,cracker_scene2,70,multiray
222,1.0175449848175049,0.05473728063066091,PBPF-V,cracker_scene2,70,multiray
223,1.0217797756195068,0.05473728063066091,PBPF-V,cracker_scene2,70,multiray
224,1.0263986587524414,0.054631219342005724,PBPF-V,cracker_scene2,70,multiray
225,1.0312414169311523,0.054631219342005724,PBPF-V,cracker_scene2,70,multiray
226,1.0359525680541992,0.056950392133473283,PBPF-V,cracker_scene2,70,multiray
227,1.040346622467041,0.056950392133473283,PBPF-V,cracker_scene2,70,multiray
228,1.04477858543396,0.056950392133473283,PBPF-V,cracker_scene2,70,multiray
229,1.049257516860962,0.05696411092946537,PBPF-V,cracker_scene2,70,multiray
230,1.0535564422607422,0.05696411092946537,PBPF-V,cracker_scene2,70,multiray
231,1.057727575302124,0.05696411092946537,PBPF-V,cracker_scene2,70,multiray
232,1.0618841648101807,0.05696411092946537,PBPF-V,cracker_scene2,70,multiray
233,1.0661311149597168,0.05696411092946537,PBPF-V,cracker_scene2,70,multiray
234,1.0703110694885254,0.05696411092946537,PBPF-V,cracker_scene2,70,multiray
235,1.0745177268981934,0.05696411092946537,PBPF-V,cracker_scene2,70,multiray
236,1.078718900680542,0.05696411092946537,PBPF-V,cracker_scene2,70,multiray
237,1.0829441547393799,0.05696411092946537,PBPF-V,cracker_scene2,70,multiray
238,1.087177038192749,0.05696411092946537,PBPF-V,cracker_scene2,70,multiray
239,1.0916345119476318,0.05677579912192831,PBPF-V,cracker_scene2,70,multiray
240,1.0969963073730469,0.05652024812631818,PBPF-V,cracker_scene2,70,multiray
241,1.101457118988037,0.056150315633473995,PBPF-V,cracker_scene2,70,multiray
242,1.1061186790466309,0.056159227672251046,PBPF-V,cracker_scene2,70,multiray
243,1.11067795753479,0.056159227672251046,PBPF-V,cracker_scene2,70,multiray
244,1.1150245666503906,0.056159227672251046,PBPF-V,cracker_scene2,70,multiray
245,1.1194145679473877,0.056159227672251046,PBPF-V,cracker_scene2,70,multiray
246,1.1241004467010498,0.05582059784888988,PBPF-V,cracker_scene2,70,multiray
247,1.1283791065216064,0.05582059784888988,PBPF-V,cracker_scene2,70,multiray
248,1.1330318450927734,0.05582059784888988,PBPF-V,cracker_scene2,70,multiray
249,1.1375908851623535,0.05568097994213364,PBPF-V,cracker_scene2,70,multiray
250,1.1419768333435059,0.05568097994213364,PBPF-V,cracker_scene2,70,multiray
251,1.1463642120361328,0.05568097994213364,PBPF-V,cracker_scene2,70,multiray
252,1.150878667831421,0.055623881220707425,PBPF-V,cracker_scene2,70,multiray
253,1.1555581092834473,0.055623881220707425,PBPF-V,cracker_scene2,70,multiray
254,1.1602988243103027,0.05555714536832643,PBPF-V,cracker_scene2,70,multiray
255,1.164686679840088,0.05555714536832643,PBPF-V,cracker_scene2,70,multiray
256,1.1692225933074951,0.055552006600474914,PBPF-V,cracker_scene2,70,multiray
257,1.1741557121276855,0.055466664655218,PBPF-V,cracker_scene2,70,multiray
258,1.1785218715667725,0.05533742151623138,PBPF-V,cracker_scene2,70,multiray
259,1.183114767074585,0.0551484340911634,PBPF-V,cracker_scene2,70,multiray
260,1.1875114440917969,0.05507863943362909,PBPF-V,cracker_scene2,70,multiray
261,1.1918435096740723,0.05507863943362909,PBPF-V,cracker_scene2,70,multiray
262,1.196054458618164,0.05507863943362909,PBPF-V,cracker_scene2,70,multiray
263,1.2011587619781494,0.05391684075706617,PBPF-V,cracker_scene2,70,multiray
264,1.2057325839996338,0.05379682889013774,PBPF-V,cracker_scene2,70,multiray
265,1.210005760192871,0.05379682889013774,PBPF-V,cracker_scene2,70,multiray
266,1.214202880859375,0.05379682889013774,PBPF-V,cracker_scene2,70,multiray
267,1.2184274196624756,0.05379682889013774,PBPF-V,cracker_scene2,70,multiray
268,1.2226221561431885,0.05379682889013774,PBPF-V,cracker_scene2,70,multiray
269,1.2269878387451172,0.0537990795580304,PBPF-V,cracker_scene2,70,multiray
270,1.2313482761383057,0.05385579144272637,PBPF-V,cracker_scene2,70,multiray
271,1.2358462810516357,0.053755950988139074,PBPF-V,cracker_scene2,70,multiray
272,1.2400732040405273,0.053755950988139074,PBPF-V,cracker_scene2,70,multiray
273,1.2447967529296875,0.05344878247688942,PBPF-V,cracker_scene2,70,multiray
274,1.2490510940551758,0.05344878247688942,PBPF-V,cracker_scene2,70,multiray
275,1.2536883354187012,0.05339523085489969,PBPF-V,cracker_scene2,70,multiray
276,1.2580454349517822,0.05338819700013017,PBPF-V,cracker_scene2,70,multiray
277,1.2623872756958008,0.05332972121808578,PBPF-V,cracker_scene2,70,multiray
278,1.2665951251983643,0.05332972121808578,PBPF-V,cracker_scene2,70,multiray
279,1.2710230350494385,0.05327945650908437,PBPF-V,cracker_scene2,70,multiray
280,1.2752718925476074,0.05327945650908437,PBPF-V,cracker_scene2,70,multiray
281,1.2794833183288574,0.05327945650908437,PBPF-V,cracker_scene2,70,multiray
282,1.2836825847625732,0.05327945650908437,PBPF-V,cracker_scene2,70,multiray
283,1.2880878448486328,0.05328391054822193,PBPF-V,cracker_scene2,70,multiray
284,1.292510986328125,0.053129844723057505,PBPF-V,cracker_scene2,70,multiray
285,1.2967302799224854,0.053129844723057505,PBPF-V,cracker_scene2,70,multiray
286,1.3011486530303955,0.053179094819579636,PBPF-V,cracker_scene2,70,multiray
287,1.3059029579162598,0.05318291353287534,PBPF-V,cracker_scene2,70,multiray
288,1.3100671768188477,0.05313444466264414,PBPF-V,cracker_scene2,70,multiray
289,1.3148233890533447,0.05303629826954153,PBPF-V,cracker_scene2,70,multiray
290,1.319326639175415,0.05303778093666154,PBPF-V,cracker_scene2,70,multiray
291,1.3235671520233154,0.05303778093666154,PBPF-V,cracker_scene2,70,multiray
292,1.327876091003418,0.05303778093666154,PBPF-V,cracker_scene2,70,multiray
293,1.3322722911834717,0.053122069336691356,PBPF-V,cracker_scene2,70,multiray
294,1.336777925491333,0.05297347829888115,PBPF-V,cracker_scene2,70,multiray
295,1.3411338329315186,0.05289914885320577,PBPF-V,cracker_scene2,70,multiray
296,1.3455171585083008,0.05289914885320577,PBPF-V,cracker_scene2,70,multiray
297,1.3500287532806396,0.05297785913348866,PBPF-V,cracker_scene2,70,multiray
298,1.3542728424072266,0.05297785913348866,PBPF-V,cracker_scene2,70,multiray
299,1.3591246604919434,0.05285679586157246,PBPF-V,cracker_scene2,70,multiray
300,1.3637802600860596,0.05285679586157246,PBPF-V,cracker_scene2,70,multiray
301,1.369462013244629,0.05382019836783948,PBPF-V,cracker_scene2,70,multiray
302,1.3737196922302246,0.053823764172921625,PBPF-V,cracker_scene2,70,multiray
303,1.3780441284179688,0.05375742971519633,PBPF-V,cracker_scene2,70,multiray
304,1.382387638092041,0.05383449925408277,PBPF-V,cracker_scene2,70,multiray
305,1.3866732120513916,0.05373428365716672,PBPF-V,cracker_scene2,70,multiray
306,1.390923261642456,0.05373428365716672,PBPF-V,cracker_scene2,70,multiray
307,1.3953378200531006,0.0536728152356521,PBPF-V,cracker_scene2,70,multiray
308,1.3993055820465088,0.0536728152356521,PBPF-V,cracker_scene2,70,multiray
309,1.4038312435150146,0.05360764057029236,PBPF-V,cracker_scene2,70,multiray
310,1.4083137512207031,0.05353318110208454,PBPF-V,cracker_scene2,70,multiray
311,1.4125325679779053,0.05353318110208454,PBPF-V,cracker_scene2,70,multiray
312,1.4173035621643066,0.053485714257521084,PBPF-V,cracker_scene2,70,multiray
313,1.421433925628662,0.053485714257521084,PBPF-V,cracker_scene2,70,multiray
314,1.4255783557891846,0.053485714257521084,PBPF-V,cracker_scene2,70,multiray
315,1.4299383163452148,0.053485714257521084,PBPF-V,cracker_scene2,70,multiray
316,1.4343254566192627,0.053472141077150766,PBPF-V,cracker_scene2,70,multiray
317,1.4391882419586182,0.053472141077150766,PBPF-V,cracker_scene2,70,multiray
318,1.4437081813812256,0.053394790330764885,PBPF-V,cracker_scene2,70,multiray
319,1.4481337070465088,0.053260045311876156,PBPF-V,cracker_scene2,70,multiray
320,1.452376365661621,0.053260045311876156,PBPF-V,cracker_scene2,70,multiray
321,1.4567835330963135,0.05324729921587793,PBPF-V,cracker_scene2,70,multiray
322,1.4609532356262207,0.05324729921587793,PBPF-V,cracker_scene2,70,multiray
323,1.465085744857788,0.05324729921587793,PBPF-V,cracker_scene2,70,multiray
324,1.4692790508270264,0.05324729921587793,PBPF-V,cracker_scene2,70,multiray
325,1.4740290641784668,0.053141226266029684,PBPF-V,cracker_scene2,70,multiray
326,1.4783847332000732,0.05314775989812852,PBPF-V,cracker_scene2,70,multiray
327,1.483159065246582,0.05308787183053145,PBPF-V,cracker_scene2,70,multiray
328,1.4875848293304443,0.05307336929375715,PBPF-V,cracker_scene2,70,multiray
329,1.491755723953247,0.05307336929375715,PBPF-V,cracker_scene2,70,multiray
330,1.4959135055541992,0.052942450661225306,PBPF-V,cracker_scene2,70,multiray
331,1.5003609657287598,0.05289651415569183,PBPF-V,cracker_scene2,70,multiray
332,1.5044465065002441,0.05289651415569183,PBPF-V,cracker_scene2,70,multiray
333,1.5091705322265625,0.052863378073902706,PBPF-V,cracker_scene2,70,multiray
334,1.5132312774658203,0.052863378073902706,PBPF-V,cracker_scene2,70,multiray
335,1.517561674118042,0.052775066116347,PBPF-V,cracker_scene2,70,multiray
336,1.521927833557129,0.052775066116347,PBPF-V,cracker_scene2,70,multiray
337,1.5268237590789795,0.04978533891772895,PBPF-V,cracker_scene2,70,multiray
338,1.531019687652588,0.04978533891772895,PBPF-V,cracker_scene2,70,multiray
339,1.5356245040893555,0.04971020710982229,PBPF-V,cracker_scene2,70,multiray
340,1.5400168895721436,0.04971020710982229,PBPF-V,cracker_scene2,70,multiray
341,1.544121265411377,0.04971020710982229,PBPF-V,cracker_scene2,70,multiray
