53,0.23340654373168945,0.024870756369138623,PBPF-V,soup_scene2,70,multiray
54,0.23763251304626465,0.024864064090718323,PBPF-V,soup_scene2,70,multiray
55,0.24192428588867188,0.024865082692997222,PBPF-V,soup_scene2,70,multiray
56,0.24628448486328125,0.024721162313052974,PBPF-V,soup_scene2,70,multiray
57,0.25067996978759766,0.024927868190240853,PBPF-V,soup_scene2,70,multiray
58,0.2548508644104004,0.024927868190240853,PBPF-V,soup_scene2,70,multiray
59,0.2591841220855713,0.02488661019769761,PBPF-V,soup_scene2,70,multiray
60,0.2635312080383301,0.0248763612240087,PBPF-V,soup_scene2,70,multiray
61,0.2675957679748535,0.0248763612240087,PBPF-V,soup_scene2,70,multiray
62,0.2719881534576416,0.024855813653943598,PBPF-V,soup_scene2,70,multiray
63,0.27657127380371094,0.024849129756539967,PBPF-V,soup_scene2,70,multiray
64,0.28104329109191895,0.024849129756539967,PBPF-V,soup_scene2,70,multiray
65,0.2853879928588867,0.024878657596931163,PBPF-V,soup_scene2,70,multiray
66,0.2897627353668213,0.024878657596931163,PBPF-V,soup_scene2,70,multiray
67,0.2940213680267334,0.024878657596931163,PBPF-V,soup_scene2,70,multiray
68,0.29887890815734863,0.024730697367316118,PBPF-V,soup_scene2,70,multiray
69,0.30335164070129395,0.024730697367316118,PBPF-V,soup_scene2,70,multiray
70,0.30774497985839844,0.024730697367316118,PBPF-V,soup_scene2,70,multiray
71,0.31168532371520996,0.024730697367316118,PBPF-V,soup_scene2,70,multiray
72,0.3296785354614258,0.02487022533547058,PBPF-V,soup_scene2,70,multiray
73,0.3341703414916992,0.02487022533547058,PBPF-V,soup_scene2,70,multiray
74,0.33875083923339844,0.02476057523455,PBPF-V,soup_scene2,70,multiray
75,0.3430824279785156,0.027968776752656667,PBPF-V,soup_scene2,70,multiray
76,0.34745097160339355,0.027960414632559733,PBPF-V,soup_scene2,70,multiray
77,0.3516659736633301,0.027960414632559733,PBPF-V,soup_scene2,70,multiray
78,0.35584402084350586,0.027960414632559733,PBPF-V,soup_scene2,70,multiray
79,0.3608734607696533,0.02798663957436152,PBPF-V,soup_scene2,70,multiray
80,0.36536478996276855,0.02798663957436152,PBPF-V,soup_scene2,70,multiray
81,0.36968541145324707,0.027970591282690117,PBPF-V,soup_scene2,70,multiray
82,0.37407898902893066,0.027972486406302552,PBPF-V,soup_scene2,70,multiray
83,0.37897682189941406,0.027991139195055553,PBPF-V,soup_scene2,70,multiray
84,0.3835635185241699,0.027991139195055553,PBPF-V,soup_scene2,70,multiray
85,0.38823890686035156,0.027986739790904318,PBPF-V,soup_scene2,70,multiray
86,0.3923308849334717,0.027986739790904318,PBPF-V,soup_scene2,70,multiray
87,0.3967561721801758,0.027986739790904318,PBPF-V,soup_scene2,70,multiray
88,0.400909423828125,0.027986739790904318,PBPF-V,soup_scene2,70,multiray
89,0.40519022941589355,0.02798768900525275,PBPF-V,soup_scene2,70,multiray
90,0.40979623794555664,0.027968395894707513,PBPF-V,soup_scene2,70,multiray
91,0.4143376350402832,0.027968395894707513,PBPF-V,soup_scene2,70,multiray
92,0.4185194969177246,0.027968395894707513,PBPF-V,soup_scene2,70,multiray
93,0.423095703125,0.027973054179201408,PBPF-V,soup_scene2,70,multiray
94,0.4272613525390625,0.027973054179201408,PBPF-V,soup_scene2,70,multiray
95,0.4317648410797119,0.027956185513737294,PBPF-V,soup_scene2,70,multiray
96,0.4362475872039795,0.027968681995873157,PBPF-V,soup_scene2,70,multiray
97,0.4403414726257324,0.027968681995873157,PBPF-V,soup_scene2,70,multiray
98,0.44507431983947754,0.02796513222149721,PBPF-V,soup_scene2,70,multiray
99,0.4494621753692627,0.028052414728069634,PBPF-V,soup_scene2,70,multiray
100,0.4538094997406006,0.028052414728069634,PBPF-V,soup_scene2,70,multiray
101,0.4581458568572998,0.028052414728069634,PBPF-V,soup_scene2,70,multiray
102,0.46262621879577637,0.028052414728069634,PBPF-V,soup_scene2,70,multiray
103,0.4668891429901123,0.027978164455379685,PBPF-V,soup_scene2,70,multiray
104,0.4714851379394531,0.027991263888489045,PBPF-V,soup_scene2,70,multiray
105,0.47636985778808594,0.028042520366054514,PBPF-V,soup_scene2,70,multiray
106,0.4808218479156494,0.028042520366054514,PBPF-V,soup_scene2,70,multiray
107,0.485288143157959,0.027992482872732417,PBPF-V,soup_scene2,70,multiray
108,0.4896211624145508,0.027992482872732417,PBPF-V,soup_scene2,70,multiray
109,0.493924617767334,0.02800099057568178,PBPF-V,soup_scene2,70,multiray
110,0.4985780715942383,0.02800099057568178,PBPF-V,soup_scene2,70,multiray
111,0.5031125545501709,0.028052266145338397,PBPF-V,soup_scene2,70,multiray
112,0.5076735019683838,0.029201398119007384,PBPF-V,soup_scene2,70,multiray
113,0.5120828151702881,0.029201398119007384,PBPF-V,soup_scene2,70,multiray
114,0.5163486003875732,0.02919697642576674,PBPF-V,soup_scene2,70,multiray
115,0.5206606388092041,0.02923801354653259,PBPF-V,soup_scene2,70,multiray
116,0.5248548984527588,0.029165879571625763,PBPF-V,soup_scene2,70,multiray
117,0.5300343036651611,0.02916697310059229,PBPF-V,soup_scene2,70,multiray
118,0.5342626571655273,0.02916697310059229,PBPF-V,soup_scene2,70,multiray
119,0.5385944843292236,0.02913932404942372,PBPF-V,soup_scene2,70,multiray
120,0.5428051948547363,0.02913932404942372,PBPF-V,soup_scene2,70,multiray
121,0.5469694137573242,0.02914821405676173,PBPF-V,soup_scene2,70,multiray
122,0.5514116287231445,0.02915002733585392,PBPF-V,soup_scene2,70,multiray
123,0.5560152530670166,0.029160571193003818,PBPF-V,soup_scene2,70,multiray
124,0.5603296756744385,0.02915016945996696,PBPF-V,soup_scene2,70,multiray
125,0.5645079612731934,0.02915016945996696,PBPF-V,soup_scene2,70,multiray
126,0.5688474178314209,0.02914448036012175,PBPF-V,soup_scene2,70,multiray
127,0.5729351043701172,0.02914448036012175,PBPF-V,soup_scene2,70,multiray
128,0.5772895812988281,0.0292065434265557,PBPF-V,soup_scene2,70,multiray
129,0.5816528797149658,0.02920184535746756,PBPF-V,soup_scene2,70,multiray
130,0.5860168933868408,0.029152456159962897,PBPF-V,soup_scene2,70,multiray
131,0.5903058052062988,0.02914794222881168,PBPF-V,soup_scene2,70,multiray
132,0.594620943069458,0.029170994297946097,PBPF-V,soup_scene2,70,multiray
133,0.5989804267883301,0.029170994297946097,PBPF-V,soup_scene2,70,multiray
134,0.6036272048950195,0.029053315542114568,PBPF-V,soup_scene2,70,multiray
135,0.6080524921417236,0.029053315542114568,PBPF-V,soup_scene2,70,multiray
136,0.6126735210418701,0.029155835067023485,PBPF-V,soup_scene2,70,multiray
137,0.6170737743377686,0.029155835067023485,PBPF-V,soup_scene2,70,multiray
138,0.6216371059417725,0.029155835067023485,PBPF-V,soup_scene2,70,multiray
139,0.6263563632965088,0.029200777043169278,PBPF-V,soup_scene2,70,multiray
140,0.6307518482208252,0.029209004454941512,PBPF-V,soup_scene2,70,multiray
141,0.6351220607757568,0.029209004454941512,PBPF-V,soup_scene2,70,multiray
142,0.6395561695098877,0.029227253248492117,PBPF-V,soup_scene2,70,multiray
143,0.6440756320953369,0.02895138743430852,PBPF-V,soup_scene2,70,multiray
144,0.6482629776000977,0.02895138743430852,PBPF-V,soup_scene2,70,multiray
145,0.6527907848358154,0.028859588627945635,PBPF-V,soup_scene2,70,multiray
146,0.6569356918334961,0.028859588627945635,PBPF-V,soup_scene2,70,multiray
147,0.6618976593017578,0.02866319809124715,PBPF-V,soup_scene2,70,multiray
148,0.6662845611572266,0.02866319809124715,PBPF-V,soup_scene2,70,multiray
149,0.6707799434661865,0.024681947630812613,PBPF-V,soup_scene2,70,multiray
150,0.6749594211578369,0.02449874123300105,PBPF-V,soup_scene2,70,multiray
151,0.6792740821838379,0.0244931587381078,PBPF-V,soup_scene2,70,multiray
152,0.683316707611084,0.0244931587381078,PBPF-V,soup_scene2,70,multiray
153,0.6876082420349121,0.024398554705312058,PBPF-V,soup_scene2,70,multiray
154,0.6917152404785156,0.024398554705312058,PBPF-V,soup_scene2,70,multiray
155,0.6958389282226562,0.024398554705312058,PBPF-V,soup_scene2,70,multiray
156,0.7004196643829346,0.024570312032943586,PBPF-V,soup_scene2,70,multiray
157,0.7046356201171875,0.024370165218503145,PBPF-V,soup_scene2,70,multiray
158,0.7092468738555908,0.02443363236628725,PBPF-V,soup_scene2,70,multiray
159,0.7135708332061768,0.024124948397223126,PBPF-V,soup_scene2,70,multiray
160,0.7183592319488525,0.023879976040988963,PBPF-V,soup_scene2,70,multiray
161,0.7225053310394287,0.023879976040988963,PBPF-V,soup_scene2,70,multiray
162,0.7265870571136475,0.023879976040988963,PBPF-V,soup_scene2,70,multiray
163,0.7311997413635254,0.023510834811426667,PBPF-V,soup_scene2,70,multiray
164,0.7354857921600342,0.02328946389495968,PBPF-V,soup_scene2,70,multiray
165,0.7398941516876221,0.02328946389495968,PBPF-V,soup_scene2,70,multiray
166,0.7442877292633057,0.023150906386478487,PBPF-V,soup_scene2,70,multiray
167,0.7484488487243652,0.023150906386478487,PBPF-V,soup_scene2,70,multiray
168,0.7526059150695801,0.023150906386478487,PBPF-V,soup_scene2,70,multiray
169,0.7570981979370117,0.02285371038078525,PBPF-V,soup_scene2,70,multiray
170,0.7612712383270264,0.02285371038078525,PBPF-V,soup_scene2,70,multiray
171,0.7656941413879395,0.022664834280510263,PBPF-V,soup_scene2,70,multiray
172,0.7701337337493896,0.022520643126375178,PBPF-V,soup_scene2,70,multiray
173,0.7746076583862305,0.022505226099550253,PBPF-V,soup_scene2,70,multiray
174,0.7795042991638184,0.022318871697926883,PBPF-V,soup_scene2,70,multiray
175,0.7837755680084229,0.022318871697926883,PBPF-V,soup_scene2,70,multiray
176,0.7881176471710205,0.022133403720929604,PBPF-V,soup_scene2,70,multiray
177,0.7924094200134277,0.022133403720929604,PBPF-V,soup_scene2,70,multiray
178,0.7966341972351074,0.022133403720929604,PBPF-V,soup_scene2,70,multiray
179,0.8016939163208008,0.021777482818901885,PBPF-V,soup_scene2,70,multiray
180,0.8056769371032715,0.021777482818901885,PBPF-V,soup_scene2,70,multiray
181,0.8100659847259521,0.021582128249181032,PBPF-V,soup_scene2,70,multiray
182,0.814631462097168,0.02159619210515976,PBPF-V,soup_scene2,70,multiray
183,0.8189458847045898,0.021422790466226648,PBPF-V,soup_scene2,70,multiray
184,0.8230743408203125,0.021422790466226648,PBPF-V,soup_scene2,70,multiray
185,0.8273501396179199,0.021422790466226648,PBPF-V,soup_scene2,70,multiray
186,0.8315896987915039,0.021422790466226648,PBPF-V,soup_scene2,70,multiray
187,0.8363299369812012,0.019172024827973966,PBPF-V,soup_scene2,70,multiray
188,0.840540885925293,0.01902518507737592,PBPF-V,soup_scene2,70,multiray
189,0.8452892303466797,0.018724967072981547,PBPF-V,soup_scene2,70,multiray
190,0.8496925830841064,0.01856154354092392,PBPF-V,soup_scene2,70,multiray
191,0.8541815280914307,0.01870465613202225,PBPF-V,soup_scene2,70,multiray
192,0.8583323955535889,0.01870465613202225,PBPF-V,soup_scene2,70,multiray
193,0.862966775894165,0.01840979447467796,PBPF-V,soup_scene2,70,multiray
194,0.8672487735748291,0.01840979447467796,PBPF-V,soup_scene2,70,multiray
195,0.8715262413024902,0.018259667031251814,PBPF-V,soup_scene2,70,multiray
196,0.8758130073547363,0.018354745133314067,PBPF-V,soup_scene2,70,multiray
197,0.8804166316986084,0.018192130823981568,PBPF-V,soup_scene2,70,multiray
198,0.8850510120391846,0.01805786015579293,PBPF-V,soup_scene2,70,multiray
199,0.8892991542816162,0.01805786015579293,PBPF-V,soup_scene2,70,multiray
200,0.8934974670410156,0.018050838557189353,PBPF-V,soup_scene2,70,multiray
201,0.8978400230407715,0.01788208540002579,PBPF-V,soup_scene2,70,multiray
202,0.9020693302154541,0.01788208540002579,PBPF-V,soup_scene2,70,multiray
203,0.9063661098480225,0.017696868928521403,PBPF-V,soup_scene2,70,multiray
204,0.9111695289611816,0.0175621540189375,PBPF-V,soup_scene2,70,multiray
205,0.9157257080078125,0.0175621540189375,PBPF-V,soup_scene2,70,multiray
206,0.920142412185669,0.017462132268229368,PBPF-V,soup_scene2,70,multiray
207,0.9244904518127441,0.017376877995958925,PBPF-V,soup_scene2,70,multiray
208,0.9287574291229248,0.017376877995958925,PBPF-V,soup_scene2,70,multiray
209,0.9329712390899658,0.01738351116100476,PBPF-V,soup_scene2,70,multiray
210,0.9373939037322998,0.017212365155622064,PBPF-V,soup_scene2,70,multiray
211,0.9418900012969971,0.01722426765314619,PBPF-V,soup_scene2,70,multiray
212,0.9464483261108398,0.017068715983787924,PBPF-V,soup_scene2,70,multiray
213,0.9506974220275879,0.017068715983787924,PBPF-V,soup_scene2,70,multiray
214,0.9551339149475098,0.01691055732317431,PBPF-V,soup_scene2,70,multiray
215,0.9598591327667236,0.01678823924166223,PBPF-V,soup_scene2,70,multiray
216,0.964108943939209,0.01678823924166223,PBPF-V,soup_scene2,70,multiray
217,0.9684505462646484,0.01673274060516214,PBPF-V,soup_scene2,70,multiray
218,0.972707986831665,0.01673274060516214,PBPF-V,soup_scene2,70,multiray
219,0.9771087169647217,0.016560337223910506,PBPF-V,soup_scene2,70,multiray
220,0.9813761711120605,0.016560337223910506,PBPF-V,soup_scene2,70,multiray
221,0.9856703281402588,0.01636810150988568,PBPF-V,soup_scene2,70,multiray
222,0.9898769855499268,0.01636810150988568,PBPF-V,soup_scene2,70,multiray
223,0.9941942691802979,0.016346249580947336,PBPF-V,soup_scene2,70,multiray
224,0.9986586570739746,0.016346249580947336,PBPF-V,soup_scene2,70,multiray
225,1.0031929016113281,0.0162602500582706,PBPF-V,soup_scene2,70,multiray
226,1.007444143295288,0.01631554575896681,PBPF-V,soup_scene2,70,multiray
227,1.0116429328918457,0.014422901998204151,PBPF-V,soup_scene2,70,multiray
228,1.0158617496490479,0.014422901998204151,PBPF-V,soup_scene2,70,multiray
229,1.0206506252288818,0.01419512446791014,PBPF-V,soup_scene2,70,multiray
230,1.0248703956604004,0.01419512446791014,PBPF-V,soup_scene2,70,multiray
231,1.0290946960449219,0.01406068378436868,PBPF-V,soup_scene2,70,multiray
232,1.0335023403167725,0.014129843176886071,PBPF-V,soup_scene2,70,multiray
233,1.0375547409057617,0.014129843176886071,PBPF-V,soup_scene2,70,multiray
234,1.0415568351745605,0.014129843176886071,PBPF-V,soup_scene2,70,multiray
235,1.0459651947021484,0.014074114232689238,PBPF-V,soup_scene2,70,multiray
236,1.0501148700714111,0.014074114232689238,PBPF-V,soup_scene2,70,multiray
237,1.0542385578155518,0.014074114232689238,PBPF-V,soup_scene2,70,multiray
238,1.0585575103759766,0.014134612881287388,PBPF-V,soup_scene2,70,multiray
239,1.063377857208252,0.013953663355668762,PBPF-V,soup_scene2,70,multiray
240,1.0676090717315674,0.01379804132899566,PBPF-V,soup_scene2,70,multiray
241,1.071838140487671,0.01373768191686759,PBPF-V,soup_scene2,70,multiray
242,1.0760948657989502,0.01373768191686759,PBPF-V,soup_scene2,70,multiray
243,1.0807204246520996,0.013513803066044425,PBPF-V,soup_scene2,70,multiray
244,1.0849623680114746,0.013513803066044425,PBPF-V,soup_scene2,70,multiray
245,1.089238166809082,0.013513803066044425,PBPF-V,soup_scene2,70,multiray
246,1.0934078693389893,0.013513803066044425,PBPF-V,soup_scene2,70,multiray
247,1.0980145931243896,0.01322142528980162,PBPF-V,soup_scene2,70,multiray
248,1.1022932529449463,0.013070064142145496,PBPF-V,soup_scene2,70,multiray
249,1.1064834594726562,0.013070064142145496,PBPF-V,soup_scene2,70,multiray
250,1.110661506652832,0.013070064142145496,PBPF-V,soup_scene2,70,multiray
251,1.114927053451538,0.013070064142145496,PBPF-V,soup_scene2,70,multiray
252,1.1190826892852783,0.013070064142145496,PBPF-V,soup_scene2,70,multiray
253,1.1232666969299316,0.013070064142145496,PBPF-V,soup_scene2,70,multiray
254,1.127432107925415,0.013070064142145496,PBPF-V,soup_scene2,70,multiray
255,1.1320044994354248,0.012804825299693007,PBPF-V,soup_scene2,70,multiray
256,1.1361620426177979,0.012804825299693007,PBPF-V,soup_scene2,70,multiray
257,1.1402435302734375,0.012804825299693007,PBPF-V,soup_scene2,70,multiray
258,1.1449944972991943,0.012922555062057684,PBPF-V,soup_scene2,70,multiray
259,1.1491060256958008,0.012922555062057684,PBPF-V,soup_scene2,70,multiray
260,1.1532018184661865,0.012922555062057684,PBPF-V,soup_scene2,70,multiray
261,1.1572446823120117,0.012922555062057684,PBPF-V,soup_scene2,70,multiray
262,1.1613681316375732,0.012922555062057684,PBPF-V,soup_scene2,70,multiray
263,1.1670095920562744,0.009874413459824413,PBPF-V,soup_scene2,70,multiray
264,1.1711270809173584,0.009874413459824413,PBPF-V,soup_scene2,70,multiray
265,1.1754851341247559,0.009826774590632638,PBPF-V,soup_scene2,70,multiray
266,1.179987907409668,0.009801066652038655,PBPF-V,soup_scene2,70,multiray
267,1.1844654083251953,0.00960071328510873,PBPF-V,soup_scene2,70,multiray
268,1.1885693073272705,0.009597936032706991,PBPF-V,soup_scene2,70,multiray
269,1.1926207542419434,0.009597936032706991,PBPF-V,soup_scene2,70,multiray
270,1.1975624561309814,0.009368512934055285,PBPF-V,soup_scene2,70,multiray
271,1.2016363143920898,0.009368512934055285,PBPF-V,soup_scene2,70,multiray
272,1.206084966659546,0.009368512934055285,PBPF-V,soup_scene2,70,multiray
273,1.2102060317993164,0.009368512934055285,PBPF-V,soup_scene2,70,multiray
274,1.2147724628448486,0.00930848989457548,PBPF-V,soup_scene2,70,multiray
275,1.219419240951538,0.00915809771649831,PBPF-V,soup_scene2,70,multiray
276,1.2235958576202393,0.00915809771649831,PBPF-V,soup_scene2,70,multiray
277,1.2281928062438965,0.009112664109099273,PBPF-V,soup_scene2,70,multiray
278,1.2323188781738281,0.009112664109099273,PBPF-V,soup_scene2,70,multiray
279,1.2365326881408691,0.009112664109099273,PBPF-V,soup_scene2,70,multiray
280,1.2408719062805176,0.009178748282605452,PBPF-V,soup_scene2,70,multiray
281,1.245065450668335,0.009178748282605452,PBPF-V,soup_scene2,70,multiray
282,1.2494559288024902,0.00908977976057282,PBPF-V,soup_scene2,70,multiray
283,1.2537965774536133,0.009018971280575716,PBPF-V,soup_scene2,70,multiray
284,1.2581632137298584,0.009018971280575716,PBPF-V,soup_scene2,70,multiray
285,1.2625465393066406,0.00898034896282444,PBPF-V,soup_scene2,70,multiray
286,1.2673759460449219,0.00897533168677835,PBPF-V,soup_scene2,70,multiray
287,1.2716646194458008,0.00897533168677835,PBPF-V,soup_scene2,70,multiray
288,1.2757997512817383,0.00897533168677835,PBPF-V,soup_scene2,70,multiray
289,1.2803599834442139,0.00897533168677835,PBPF-V,soup_scene2,70,multiray
290,1.2846741676330566,0.008911642505627143,PBPF-V,soup_scene2,70,multiray
291,1.2892816066741943,0.00890847057579664,PBPF-V,soup_scene2,70,multiray
292,1.293731451034546,0.008882478824432645,PBPF-V,soup_scene2,70,multiray
293,1.2981057167053223,0.008882478824432645,PBPF-V,soup_scene2,70,multiray
294,1.3025121688842773,0.008881018606758809,PBPF-V,soup_scene2,70,multiray
295,1.3067851066589355,0.008881018606758809,PBPF-V,soup_scene2,70,multiray
296,1.3112688064575195,0.008881018606758809,PBPF-V,soup_scene2,70,multiray
297,1.3158938884735107,0.008881018606758809,PBPF-V,soup_scene2,70,multiray
298,1.320695400238037,0.008952613387223115,PBPF-V,soup_scene2,70,multiray
299,1.3254642486572266,0.007351402834130634,PBPF-V,soup_scene2,70,multiray
300,1.3298728466033936,0.007351402834130634,PBPF-V,soup_scene2,70,multiray
301,1.334113597869873,0.007351402834130634,PBPF-V,soup_scene2,70,multiray
302,1.338378667831421,0.0073585028089656074,PBPF-V,soup_scene2,70,multiray
303,1.3425259590148926,0.0073585028089656074,PBPF-V,soup_scene2,70,multiray
304,1.34674072265625,0.0073585028089656074,PBPF-V,soup_scene2,70,multiray
305,1.3508412837982178,0.0073585028089656074,PBPF-V,soup_scene2,70,multiray
306,1.3549561500549316,0.0073585028089656074,PBPF-V,soup_scene2,70,multiray
307,1.3590667247772217,0.0073585028089656074,PBPF-V,soup_scene2,70,multiray
308,1.3632428646087646,0.0073585028089656074,PBPF-V,soup_scene2,70,multiray
309,1.3673670291900635,0.0073585028089656074,PBPF-V,soup_scene2,70,multiray
310,1.3715105056762695,0.0073585028089656074,PBPF-V,soup_scene2,70,multiray
311,1.3756659030914307,0.0073585028089656074,PBPF-V,soup_scene2,70,multiray
312,1.3798184394836426,0.0073585028089656074,PBPF-V,soup_scene2,70,multiray
313,1.3847439289093018,0.007244866036138804,PBPF-V,soup_scene2,70,multiray
314,1.3894095420837402,0.00704170972343417,PBPF-V,soup_scene2,70,multiray
315,1.3937335014343262,0.007045090581658529,PBPF-V,soup_scene2,70,multiray
316,1.39788818359375,0.007045090581658529,PBPF-V,soup_scene2,70,multiray
317,1.4024055004119873,0.006983080219109724,PBPF-V,soup_scene2,70,multiray
318,1.4066390991210938,0.006983080219109724,PBPF-V,soup_scene2,70,multiray
319,1.4109210968017578,0.00705330278410205,PBPF-V,soup_scene2,70,multiray
320,1.415104866027832,0.00705330278410205,PBPF-V,soup_scene2,70,multiray
321,1.4195106029510498,0.007091307493029509,PBPF-V,soup_scene2,70,multiray
322,1.42374849319458,0.007091307493029509,PBPF-V,soup_scene2,70,multiray
323,1.4282464981079102,0.007034700215163045,PBPF-V,soup_scene2,70,multiray
324,1.4325432777404785,0.007034700215163045,PBPF-V,soup_scene2,70,multiray
325,1.4369986057281494,0.00702993506897542,PBPF-V,soup_scene2,70,multiray
326,1.4413883686065674,0.00705524465799202,PBPF-V,soup_scene2,70,multiray
327,1.4456028938293457,0.00705524465799202,PBPF-V,soup_scene2,70,multiray
328,1.4499239921569824,0.00706547690007537,PBPF-V,soup_scene2,70,multiray
329,1.4542450904846191,0.00706547690007537,PBPF-V,soup_scene2,70,multiray
330,1.458479404449463,0.007086813085058822,PBPF-V,soup_scene2,70,multiray
331,1.462665319442749,0.007086813085058822,PBPF-V,soup_scene2,70,multiray
332,1.466904878616333,0.007084350870470651,PBPF-V,soup_scene2,70,multiray
333,1.4713733196258545,0.007084350870470651,PBPF-V,soup_scene2,70,multiray
334,1.4755682945251465,0.007084350870470651,PBPF-V,soup_scene2,70,multiray
335,1.4799888134002686,0.007084350870470651,PBPF-V,soup_scene2,70,multiray
336,1.4842925071716309,0.00714252611872749,PBPF-V,soup_scene2,70,multiray
337,1.488433837890625,0.00714252611872749,PBPF-V,soup_scene2,70,multiray
338,1.4927020072937012,0.007140676861847326,PBPF-V,soup_scene2,70,multiray
339,1.4968533515930176,0.007140676861847326,PBPF-V,soup_scene2,70,multiray
340,1.50191330909729,0.005643094272960034,PBPF-V,soup_scene2,70,multiray
341,1.5059752464294434,0.005545603459011507,PBPF-V,soup_scene2,70,multiray
342,1.5101537704467773,0.005545603459011507,PBPF-V,soup_scene2,70,multiray
343,1.5143167972564697,0.005545603459011507,PBPF-V,soup_scene2,70,multiray
344,1.5188508033752441,0.0054286312401627766,PBPF-V,soup_scene2,70,multiray
345,1.5228509902954102,0.0054286312401627766,PBPF-V,soup_scene2,70,multiray
346,1.5272204875946045,0.0053370577589666,PBPF-V,soup_scene2,70,multiray
347,1.5315914154052734,0.005236027648911261,PBPF-V,soup_scene2,70,multiray
348,1.5357165336608887,0.005180383806075308,PBPF-V,soup_scene2,70,multiray
349,1.5399456024169922,0.005180383806075308,PBPF-V,soup_scene2,70,multiray
