76,0.3423609733581543,0.26065393859243446,PBPF-V,soup_scene2,70,multiray
77,0.3464012145996094,0.26065393859243446,PBPF-V,soup_scene2,70,multiray
78,0.3507089614868164,0.25979516554458293,PBPF-V,soup_scene2,70,multiray
79,0.35486745834350586,0.25979516554458293,PBPF-V,soup_scene2,70,multiray
80,0.35897064208984375,0.25979516554458293,PBPF-V,soup_scene2,70,multiray
81,0.36304426193237305,0.25979516554458293,PBPF-V,soup_scene2,70,multiray
82,0.36739015579223633,0.25979516554458293,PBPF-V,soup_scene2,70,multiray
83,0.37157225608825684,0.25998274130617016,PBPF-V,soup_scene2,70,multiray
84,0.3757610321044922,0.2599936185503058,PBPF-V,soup_scene2,70,multiray
85,0.38001155853271484,0.2599936185503058,PBPF-V,soup_scene2,70,multiray
86,0.38440442085266113,0.26000661753717047,PBPF-V,soup_scene2,70,multiray
87,0.38854241371154785,0.26000661753717047,PBPF-V,soup_scene2,70,multiray
88,0.39296793937683105,0.2600085689361977,PBPF-V,soup_scene2,70,multiray
89,0.3971590995788574,0.2600085689361977,PBPF-V,soup_scene2,70,multiray
90,0.4014554023742676,0.26026091475418944,PBPF-V,soup_scene2,70,multiray
91,0.40563440322875977,0.26026091475418944,PBPF-V,soup_scene2,70,multiray
92,0.40999889373779297,0.2599451847292791,PBPF-V,soup_scene2,70,multiray
93,0.4146590232849121,0.25999044956280404,PBPF-V,soup_scene2,70,multiray
94,0.41971921920776367,0.2596915889152216,PBPF-V,soup_scene2,70,multiray
95,0.4239966869354248,0.2595460544874362,PBPF-V,soup_scene2,70,multiray
96,0.42830753326416016,0.2595460544874362,PBPF-V,soup_scene2,70,multiray
97,0.43289661407470703,0.25966558202525025,PBPF-V,soup_scene2,70,multiray
98,0.4370236396789551,0.25966558202525025,PBPF-V,soup_scene2,70,multiray
99,0.44112372398376465,0.25966558202525025,PBPF-V,soup_scene2,70,multiray
100,0.4454379081726074,0.25970136719803083,PBPF-V,soup_scene2,70,multiray
101,0.4500720500946045,0.25967752801074795,PBPF-V,soup_scene2,70,multiray
102,0.45473289489746094,0.25981782900907113,PBPF-V,soup_scene2,70,multiray
103,0.46010923385620117,0.25981782900907113,PBPF-V,soup_scene2,70,multiray
104,0.4651808738708496,0.2597984800148465,PBPF-V,soup_scene2,70,multiray
105,0.4696636199951172,0.2597984800148465,PBPF-V,soup_scene2,70,multiray
106,0.47417306900024414,0.2597984800148465,PBPF-V,soup_scene2,70,multiray
107,0.4787471294403076,0.2597362166493724,PBPF-V,soup_scene2,70,multiray
108,0.48328065872192383,0.2597362166493724,PBPF-V,soup_scene2,70,multiray
109,0.4877626895904541,0.2595517930718714,PBPF-V,soup_scene2,70,multiray
110,0.492694616317749,0.259800987385022,PBPF-V,soup_scene2,70,multiray
111,0.4970564842224121,0.259800987385022,PBPF-V,soup_scene2,70,multiray
112,0.5017085075378418,0.259800987385022,PBPF-V,soup_scene2,70,multiray
113,0.5059401988983154,0.259800987385022,PBPF-V,soup_scene2,70,multiray
114,0.5104026794433594,0.2599806845343444,PBPF-V,soup_scene2,70,multiray
115,0.5155565738677979,0.23134995072162035,PBPF-V,soup_scene2,70,multiray
116,0.5198109149932861,0.2313632527499756,PBPF-V,soup_scene2,70,multiray
117,0.5241184234619141,0.23106395921566847,PBPF-V,soup_scene2,70,multiray
118,0.5289285182952881,0.2313698153024797,PBPF-V,soup_scene2,70,multiray
119,0.5329766273498535,0.2313698153024797,PBPF-V,soup_scene2,70,multiray
120,0.5373344421386719,0.23125548211728297,PBPF-V,soup_scene2,70,multiray
121,0.541649341583252,0.23106748454853054,PBPF-V,soup_scene2,70,multiray
122,0.5460448265075684,0.23129811753582352,PBPF-V,soup_scene2,70,multiray
123,0.5503726005554199,0.2313441488941015,PBPF-V,soup_scene2,70,multiray
124,0.554661750793457,0.23114539999816408,PBPF-V,soup_scene2,70,multiray
125,0.5589749813079834,0.23129408496335646,PBPF-V,soup_scene2,70,multiray
126,0.5634639263153076,0.23129408496335646,PBPF-V,soup_scene2,70,multiray
127,0.567603588104248,0.23129408496335646,PBPF-V,soup_scene2,70,multiray
128,0.5717527866363525,0.23129408496335646,PBPF-V,soup_scene2,70,multiray
129,0.5759429931640625,0.23129408496335646,PBPF-V,soup_scene2,70,multiray
130,0.5801985263824463,0.23110186404425814,PBPF-V,soup_scene2,70,multiray
131,0.5847442150115967,0.23133265945665027,PBPF-V,soup_scene2,70,multiray
132,0.5889406204223633,0.23133265945665027,PBPF-V,soup_scene2,70,multiray
133,0.5931234359741211,0.23133265945665027,PBPF-V,soup_scene2,70,multiray
134,0.5972161293029785,0.23133265945665027,PBPF-V,soup_scene2,70,multiray
135,0.601386547088623,0.23133265945665027,PBPF-V,soup_scene2,70,multiray
136,0.6055233478546143,0.23133265945665027,PBPF-V,soup_scene2,70,multiray
137,0.6101853847503662,0.2311652703381979,PBPF-V,soup_scene2,70,multiray
138,0.614375114440918,0.23101012163998114,PBPF-V,soup_scene2,70,multiray
139,0.6185722351074219,0.23101012163998114,PBPF-V,soup_scene2,70,multiray
140,0.6226599216461182,0.23101012163998114,PBPF-V,soup_scene2,70,multiray
141,0.6268296241760254,0.23101012163998114,PBPF-V,soup_scene2,70,multiray
142,0.6309463977813721,0.23101012163998114,PBPF-V,soup_scene2,70,multiray
143,0.6357803344726562,0.23089662717514692,PBPF-V,soup_scene2,70,multiray
144,0.6406435966491699,0.230791256971961,PBPF-V,soup_scene2,70,multiray
145,0.644864559173584,0.23018532434258798,PBPF-V,soup_scene2,70,multiray
146,0.6491892337799072,0.22992315005312758,PBPF-V,soup_scene2,70,multiray
147,0.6536641120910645,0.23173022400492638,PBPF-V,soup_scene2,70,multiray
148,0.6578793525695801,0.23173022400492638,PBPF-V,soup_scene2,70,multiray
149,0.6620001792907715,0.23173022400492638,PBPF-V,soup_scene2,70,multiray
150,0.6661198139190674,0.23173022400492638,PBPF-V,soup_scene2,70,multiray
151,0.6703672409057617,0.23173022400492638,PBPF-V,soup_scene2,70,multiray
152,0.6745092868804932,0.23173022400492638,PBPF-V,soup_scene2,70,multiray
153,0.6798081398010254,0.24461248805004723,PBPF-V,soup_scene2,70,multiray
154,0.6842594146728516,0.24461248805004723,PBPF-V,soup_scene2,70,multiray
155,0.688770055770874,0.2472468074297369,PBPF-V,soup_scene2,70,multiray
156,0.6930279731750488,0.2500218348254994,PBPF-V,soup_scene2,70,multiray
157,0.6975209712982178,0.25266075007133126,PBPF-V,soup_scene2,70,multiray
158,0.701991081237793,0.2552721593193157,PBPF-V,soup_scene2,70,multiray
159,0.7061820030212402,0.2552721593193157,PBPF-V,soup_scene2,70,multiray
160,0.7105021476745605,0.25775369228986045,PBPF-V,soup_scene2,70,multiray
161,0.7149198055267334,0.25960774193638103,PBPF-V,soup_scene2,70,multiray
162,0.7195212841033936,0.26161208748990894,PBPF-V,soup_scene2,70,multiray
163,0.7235088348388672,0.26161208748990894,PBPF-V,soup_scene2,70,multiray
164,0.7277035713195801,0.26161208748990894,PBPF-V,soup_scene2,70,multiray
165,0.7318086624145508,0.26161208748990894,PBPF-V,soup_scene2,70,multiray
166,0.7363841533660889,0.26219072667464594,PBPF-V,soup_scene2,70,multiray
167,0.7405598163604736,0.2645795570485972,PBPF-V,soup_scene2,70,multiray
168,0.7447192668914795,0.2645795570485972,PBPF-V,soup_scene2,70,multiray
169,0.7491137981414795,0.26618235518870226,PBPF-V,soup_scene2,70,multiray
170,0.7539706230163574,0.26727874790950673,PBPF-V,soup_scene2,70,multiray
171,0.7585053443908691,0.268516094982807,PBPF-V,soup_scene2,70,multiray
172,0.7626731395721436,0.268516094982807,PBPF-V,soup_scene2,70,multiray
173,0.7669394016265869,0.2680190488928212,PBPF-V,soup_scene2,70,multiray
174,0.771172046661377,0.2680190488928212,PBPF-V,soup_scene2,70,multiray
175,0.7757861614227295,0.26804142018302324,PBPF-V,soup_scene2,70,multiray
176,0.7797200679779053,0.27014216540255587,PBPF-V,soup_scene2,70,multiray
177,0.784221887588501,0.27014216540255587,PBPF-V,soup_scene2,70,multiray
178,0.7882211208343506,0.27178654304299876,PBPF-V,soup_scene2,70,multiray
179,0.7924959659576416,0.27197767545168255,PBPF-V,soup_scene2,70,multiray
180,0.7966766357421875,0.27197767545168255,PBPF-V,soup_scene2,70,multiray
181,0.8009092807769775,0.2724856311493277,PBPF-V,soup_scene2,70,multiray
182,0.8052914142608643,0.27389787333246157,PBPF-V,soup_scene2,70,multiray
183,0.8094680309295654,0.27389787333246157,PBPF-V,soup_scene2,70,multiray
184,0.8135590553283691,0.27389787333246157,PBPF-V,soup_scene2,70,multiray
185,0.8178470134735107,0.2738684844810688,PBPF-V,soup_scene2,70,multiray
186,0.8222272396087646,0.2774297912110572,PBPF-V,soup_scene2,70,multiray
187,0.8265585899353027,0.2776710686014559,PBPF-V,soup_scene2,70,multiray
188,0.8306100368499756,0.2776710686014559,PBPF-V,soup_scene2,70,multiray
189,0.8350272178649902,0.2776781539630651,PBPF-V,soup_scene2,70,multiray
190,0.839625358581543,0.2776781539630651,PBPF-V,soup_scene2,70,multiray
191,0.8438594341278076,0.272605054371649,PBPF-V,soup_scene2,70,multiray
192,0.8480050563812256,0.272605054371649,PBPF-V,soup_scene2,70,multiray
193,0.8522214889526367,0.272605054371649,PBPF-V,soup_scene2,70,multiray
194,0.8570897579193115,0.2725980659104957,PBPF-V,soup_scene2,70,multiray
195,0.8612198829650879,0.2725980659104957,PBPF-V,soup_scene2,70,multiray
196,0.865617036819458,0.27573541015733766,PBPF-V,soup_scene2,70,multiray
197,0.8703632354736328,0.2765071328536565,PBPF-V,soup_scene2,70,multiray
198,0.8744990825653076,0.2765071328536565,PBPF-V,soup_scene2,70,multiray
199,0.8793044090270996,0.27736608876089613,PBPF-V,soup_scene2,70,multiray
200,0.8832976818084717,0.27736608876089613,PBPF-V,soup_scene2,70,multiray
201,0.8877062797546387,0.27860303314666657,PBPF-V,soup_scene2,70,multiray
202,0.8921561241149902,0.27830709899817746,PBPF-V,soup_scene2,70,multiray
203,0.8966009616851807,0.2811519526498327,PBPF-V,soup_scene2,70,multiray
204,0.9007625579833984,0.2811519526498327,PBPF-V,soup_scene2,70,multiray
205,0.905228853225708,0.2840933441573032,PBPF-V,soup_scene2,70,multiray
206,0.9093499183654785,0.2854501711498296,PBPF-V,soup_scene2,70,multiray
207,0.9135065078735352,0.2854501711498296,PBPF-V,soup_scene2,70,multiray
208,0.9177289009094238,0.2854541355556211,PBPF-V,soup_scene2,70,multiray
209,0.9219319820404053,0.28539601095742406,PBPF-V,soup_scene2,70,multiray
210,0.9261577129364014,0.2877794878861313,PBPF-V,soup_scene2,70,multiray
211,0.9305200576782227,0.2877794878861313,PBPF-V,soup_scene2,70,multiray
212,0.935107946395874,0.29182896135356057,PBPF-V,soup_scene2,70,multiray
213,0.9394364356994629,0.29182896135356057,PBPF-V,soup_scene2,70,multiray
214,0.9438738822937012,0.2894724239553042,PBPF-V,soup_scene2,70,multiray
215,0.9482054710388184,0.2894724239553042,PBPF-V,soup_scene2,70,multiray
216,0.9525542259216309,0.2910357265953784,PBPF-V,soup_scene2,70,multiray
217,0.9574422836303711,0.2910357265953784,PBPF-V,soup_scene2,70,multiray
218,0.962059736251831,0.2933560294083591,PBPF-V,soup_scene2,70,multiray
219,0.9665751457214355,0.2936680429438418,PBPF-V,soup_scene2,70,multiray
220,0.9710230827331543,0.2936680429438418,PBPF-V,soup_scene2,70,multiray
221,0.9754629135131836,0.2936680429438418,PBPF-V,soup_scene2,70,multiray
222,0.9799580574035645,0.29349954723306976,PBPF-V,soup_scene2,70,multiray
223,0.9848976135253906,0.29810574891007136,PBPF-V,soup_scene2,70,multiray
224,0.9892618656158447,0.29810574891007136,PBPF-V,soup_scene2,70,multiray
225,0.9938123226165771,0.2994660255128812,PBPF-V,soup_scene2,70,multiray
226,0.9985156059265137,0.3174692233060458,PBPF-V,soup_scene2,70,multiray
227,1.0026729106903076,0.3174692233060458,PBPF-V,soup_scene2,70,multiray
228,1.006812572479248,0.3174692233060458,PBPF-V,soup_scene2,70,multiray
229,1.0113117694854736,0.31569486676488334,PBPF-V,soup_scene2,70,multiray
230,1.0155398845672607,0.3153307609146462,PBPF-V,soup_scene2,70,multiray
231,1.0200743675231934,0.3184887472229645,PBPF-V,soup_scene2,70,multiray
232,1.024221658706665,0.3184887472229645,PBPF-V,soup_scene2,70,multiray
233,1.0282652378082275,0.3184887472229645,PBPF-V,soup_scene2,70,multiray
234,1.0323395729064941,0.3184887472229645,PBPF-V,soup_scene2,70,multiray
235,1.0369484424591064,0.3229959955005072,PBPF-V,soup_scene2,70,multiray
236,1.0410521030426025,0.3229959955005072,PBPF-V,soup_scene2,70,multiray
237,1.045557975769043,0.32072699113306063,PBPF-V,soup_scene2,70,multiray
238,1.0496892929077148,0.32071413386700126,PBPF-V,soup_scene2,70,multiray
239,1.0537898540496826,0.32071413386700126,PBPF-V,soup_scene2,70,multiray
240,1.0582311153411865,0.32011714505785777,PBPF-V,soup_scene2,70,multiray
241,1.0626683235168457,0.3228924526591787,PBPF-V,soup_scene2,70,multiray
242,1.0669500827789307,0.3228924526591787,PBPF-V,soup_scene2,70,multiray
243,1.0713303089141846,0.3228924526591787,PBPF-V,soup_scene2,70,multiray
244,1.0758116245269775,0.327550193309298,PBPF-V,soup_scene2,70,multiray
245,1.0799169540405273,0.327550193309298,PBPF-V,soup_scene2,70,multiray
246,1.084195613861084,0.327550193309298,PBPF-V,soup_scene2,70,multiray
247,1.088271141052246,0.327550193309298,PBPF-V,soup_scene2,70,multiray
248,1.092360496520996,0.327550193309298,PBPF-V,soup_scene2,70,multiray
249,1.096527338027954,0.327550193309298,PBPF-V,soup_scene2,70,multiray
250,1.1006085872650146,0.327550193309298,PBPF-V,soup_scene2,70,multiray
251,1.1050591468811035,0.3327424750687147,PBPF-V,soup_scene2,70,multiray
252,1.1096224784851074,0.3303258430960401,PBPF-V,soup_scene2,70,multiray
253,1.1142075061798096,0.3303258430960401,PBPF-V,soup_scene2,70,multiray
254,1.1185262203216553,0.3303258430960401,PBPF-V,soup_scene2,70,multiray
255,1.1230568885803223,0.32784985252807286,PBPF-V,soup_scene2,70,multiray
256,1.1275601387023926,0.32784985252807286,PBPF-V,soup_scene2,70,multiray
257,1.1319937705993652,0.32784985252807286,PBPF-V,soup_scene2,70,multiray
258,1.1361913681030273,0.32784985252807286,PBPF-V,soup_scene2,70,multiray
259,1.14048171043396,0.3300984455982487,PBPF-V,soup_scene2,70,multiray
260,1.1449508666992188,0.3300984455982487,PBPF-V,soup_scene2,70,multiray
261,1.1492631435394287,0.3306950931349314,PBPF-V,soup_scene2,70,multiray
262,1.1534898281097412,0.33296971378527773,PBPF-V,soup_scene2,70,multiray
263,1.1589908599853516,0.33296971378527773,PBPF-V,soup_scene2,70,multiray
264,1.1651623249053955,0.3489059362747443,PBPF-V,soup_scene2,70,multiray
265,1.169400691986084,0.3489059362747443,PBPF-V,soup_scene2,70,multiray
266,1.173997163772583,0.34992221150981656,PBPF-V,soup_scene2,70,multiray
267,1.1782069206237793,0.34992221150981656,PBPF-V,soup_scene2,70,multiray
268,1.1826097965240479,0.34992221150981656,PBPF-V,soup_scene2,70,multiray
269,1.18699312210083,0.351574022101839,PBPF-V,soup_scene2,70,multiray
270,1.1914467811584473,0.3516792258240156,PBPF-V,soup_scene2,70,multiray
271,1.1956610679626465,0.3516792258240156,PBPF-V,soup_scene2,70,multiray
272,1.2002449035644531,0.353916853796855,PBPF-V,soup_scene2,70,multiray
273,1.2046561241149902,0.35574782011788436,PBPF-V,soup_scene2,70,multiray
274,1.208763599395752,0.35574782011788436,PBPF-V,soup_scene2,70,multiray
275,1.213212251663208,0.35747933069711557,PBPF-V,soup_scene2,70,multiray
276,1.2173998355865479,0.3574811949307387,PBPF-V,soup_scene2,70,multiray
277,1.2215862274169922,0.36857578462830887,PBPF-V,soup_scene2,70,multiray
278,1.2259154319763184,0.36857578462830887,PBPF-V,soup_scene2,70,multiray
279,1.2300562858581543,0.36857578462830887,PBPF-V,soup_scene2,70,multiray
280,1.2342162132263184,0.36281532087453083,PBPF-V,soup_scene2,70,multiray
281,1.2386698722839355,0.3624052508442284,PBPF-V,soup_scene2,70,multiray
282,1.242650032043457,0.3624052508442284,PBPF-V,soup_scene2,70,multiray
283,1.2472176551818848,0.36463129108308434,PBPF-V,soup_scene2,70,multiray
284,1.251450538635254,0.36589920695663075,PBPF-V,soup_scene2,70,multiray
285,1.2556719779968262,0.3678673206837683,PBPF-V,soup_scene2,70,multiray
286,1.2598376274108887,0.3678673206837683,PBPF-V,soup_scene2,70,multiray
287,1.2640106678009033,0.3698755504591445,PBPF-V,soup_scene2,70,multiray
288,1.26833176612854,0.37124168995383067,PBPF-V,soup_scene2,70,multiray
289,1.272784948348999,0.37303525390852005,PBPF-V,soup_scene2,70,multiray
290,1.2769277095794678,0.37303525390852005,PBPF-V,soup_scene2,70,multiray
291,1.2809977531433105,0.3749679498837534,PBPF-V,soup_scene2,70,multiray
292,1.2856578826904297,0.3749184292630605,PBPF-V,soup_scene2,70,multiray
293,1.2897937297821045,0.38027906488160557,PBPF-V,soup_scene2,70,multiray
294,1.293832778930664,0.38027906488160557,PBPF-V,soup_scene2,70,multiray
295,1.2979557514190674,0.38027906488160557,PBPF-V,soup_scene2,70,multiray
296,1.3025689125061035,0.3814264563702631,PBPF-V,soup_scene2,70,multiray
297,1.306666612625122,0.3814264563702631,PBPF-V,soup_scene2,70,multiray
298,1.3108720779418945,0.3831286313330266,PBPF-V,soup_scene2,70,multiray
299,1.31514310836792,0.38302131706898906,PBPF-V,soup_scene2,70,multiray
300,1.3192980289459229,0.3861864549841771,PBPF-V,soup_scene2,70,multiray
301,1.3233530521392822,0.3861864549841771,PBPF-V,soup_scene2,70,multiray
302,1.3275222778320312,0.3885730688219088,PBPF-V,soup_scene2,70,multiray
303,1.3315842151641846,0.3885730688219088,PBPF-V,soup_scene2,70,multiray
304,1.336449146270752,0.3517457096160277,PBPF-V,soup_scene2,70,multiray
305,1.3409035205841064,0.3517457096160277,PBPF-V,soup_scene2,70,multiray
306,1.3454368114471436,0.351837146305326,PBPF-V,soup_scene2,70,multiray
307,1.349635362625122,0.351837146305326,PBPF-V,soup_scene2,70,multiray
308,1.3537592887878418,0.3516965927334238,PBPF-V,soup_scene2,70,multiray
309,1.357797384262085,0.3514925613493637,PBPF-V,soup_scene2,70,multiray
310,1.3620965480804443,0.3538564503598043,PBPF-V,soup_scene2,70,multiray
311,1.3661603927612305,0.3538564503598043,PBPF-V,soup_scene2,70,multiray
312,1.3703312873840332,0.3537926481546129,PBPF-V,soup_scene2,70,multiray
313,1.374375343322754,0.3537926481546129,PBPF-V,soup_scene2,70,multiray
314,1.3783650398254395,0.3537926481546129,PBPF-V,soup_scene2,70,multiray
315,1.3828227519989014,0.3579830365576485,PBPF-V,soup_scene2,70,multiray
316,1.386937141418457,0.3579830365576485,PBPF-V,soup_scene2,70,multiray
317,1.391247034072876,0.36073902891352816,PBPF-V,soup_scene2,70,multiray
318,1.3953304290771484,0.35887115183877766,PBPF-V,soup_scene2,70,multiray
319,1.3994641304016113,0.35881041844925055,PBPF-V,soup_scene2,70,multiray
320,1.403804063796997,0.35892991402770913,PBPF-V,soup_scene2,70,multiray
321,1.4080841541290283,0.36035950869244865,PBPF-V,soup_scene2,70,multiray
322,1.41221284866333,0.36209282259653863,PBPF-V,soup_scene2,70,multiray
323,1.4163269996643066,0.36209282259653863,PBPF-V,soup_scene2,70,multiray
324,1.420562744140625,0.36450030673955575,PBPF-V,soup_scene2,70,multiray
325,1.4248895645141602,0.36450030673955575,PBPF-V,soup_scene2,70,multiray
326,1.4292120933532715,0.36601424462199467,PBPF-V,soup_scene2,70,multiray
327,1.4332261085510254,0.36601424462199467,PBPF-V,soup_scene2,70,multiray
328,1.4375874996185303,0.36587342551461877,PBPF-V,soup_scene2,70,multiray
329,1.441774845123291,0.3658087962704553,PBPF-V,soup_scene2,70,multiray
330,1.445911169052124,0.3658087962704553,PBPF-V,soup_scene2,70,multiray
331,1.4503724575042725,0.37013779129602065,PBPF-V,soup_scene2,70,multiray
332,1.4546172618865967,0.37013779129602065,PBPF-V,soup_scene2,70,multiray
333,1.458981990814209,0.37270804483744857,PBPF-V,soup_scene2,70,multiray
334,1.4630539417266846,0.37270804483744857,PBPF-V,soup_scene2,70,multiray
335,1.4675605297088623,0.37270804483744857,PBPF-V,soup_scene2,70,multiray
336,1.4718220233917236,0.3737313144978512,PBPF-V,soup_scene2,70,multiray
337,1.475790023803711,0.3737313144978512,PBPF-V,soup_scene2,70,multiray
338,1.4799840450286865,0.3736294480906467,PBPF-V,soup_scene2,70,multiray
339,1.4841747283935547,0.3747321393910118,PBPF-V,soup_scene2,70,multiray
340,1.4884576797485352,0.3747321393910118,PBPF-V,soup_scene2,70,multiray
341,1.4929513931274414,0.3747321393910118,PBPF-V,soup_scene2,70,multiray
342,1.4972035884857178,0.3751735237238257,PBPF-V,soup_scene2,70,multiray
343,1.5013411045074463,0.3751735237238257,PBPF-V,soup_scene2,70,multiray
344,1.5056986808776855,0.37725559443956336,PBPF-V,soup_scene2,70,multiray
345,1.510418176651001,0.3789284992184238,PBPF-V,soup_scene2,70,multiray
346,1.5146534442901611,0.3789284992184238,PBPF-V,soup_scene2,70,multiray
347,1.519017219543457,0.37851304813197906,PBPF-V,soup_scene2,70,multiray
348,1.5232055187225342,0.38102163959572116,PBPF-V,soup_scene2,70,multiray
349,1.527416467666626,0.38102163959572116,PBPF-V,soup_scene2,70,multiray
350,1.5318124294281006,0.3814806759400367,PBPF-V,soup_scene2,70,multiray
