49,0.2118396759033203,0.02804796213648511,PBPF-V,soup_scene2,70,multiray
50,0.2159266471862793,0.02804796213648511,PBPF-V,soup_scene2,70,multiray
51,0.22000741958618164,0.02804796213648511,PBPF-V,soup_scene2,70,multiray
52,0.224212646484375,0.027901812682823816,PBPF-V,soup_scene2,70,multiray
53,0.22826576232910156,0.027901812682823816,PBPF-V,soup_scene2,70,multiray
54,0.2325737476348877,0.02800823804038086,PBPF-V,soup_scene2,70,multiray
55,0.23666667938232422,0.02800823804038086,PBPF-V,soup_scene2,70,multiray
56,0.24237847328186035,0.027890890772398275,PBPF-V,soup_scene2,70,multiray
57,0.24672698974609375,0.028025840960232966,PBPF-V,soup_scene2,70,multiray
58,0.2509150505065918,0.028025840960232966,PBPF-V,soup_scene2,70,multiray
59,0.2551591396331787,0.02801948585258458,PBPF-V,soup_scene2,70,multiray
60,0.2593398094177246,0.02801948585258458,PBPF-V,soup_scene2,70,multiray
61,0.26349735260009766,0.02801948585258458,PBPF-V,soup_scene2,70,multiray
62,0.2675974369049072,0.02801948585258458,PBPF-V,soup_scene2,70,multiray
63,0.2722039222717285,0.028007493065058373,PBPF-V,soup_scene2,70,multiray
64,0.2764112949371338,0.028007493065058373,PBPF-V,soup_scene2,70,multiray
65,0.2805345058441162,0.028013874880750064,PBPF-V,soup_scene2,70,multiray
66,0.2847428321838379,0.028013874880750064,PBPF-V,soup_scene2,70,multiray
67,0.2891829013824463,0.02803364639669852,PBPF-V,soup_scene2,70,multiray
68,0.2932097911834717,0.02803364639669852,PBPF-V,soup_scene2,70,multiray
69,0.29724574089050293,0.02803364639669852,PBPF-V,soup_scene2,70,multiray
70,0.3013803958892822,0.02803364639669852,PBPF-V,soup_scene2,70,multiray
71,0.3058128356933594,0.028076702614507388,PBPF-V,soup_scene2,70,multiray
72,0.30985331535339355,0.028076702614507388,PBPF-V,soup_scene2,70,multiray
73,0.3138909339904785,0.028076702614507388,PBPF-V,soup_scene2,70,multiray
74,0.3179311752319336,0.028076702614507388,PBPF-V,soup_scene2,70,multiray
75,0.33578920364379883,0.028375293687679312,PBPF-V,soup_scene2,70,multiray
76,0.33975791931152344,0.028375293687679312,PBPF-V,soup_scene2,70,multiray
77,0.3437833786010742,0.028375293687679312,PBPF-V,soup_scene2,70,multiray
78,0.3478267192840576,0.028375293687679312,PBPF-V,soup_scene2,70,multiray
79,0.352144718170166,0.028375293687679312,PBPF-V,soup_scene2,70,multiray
80,0.3562471866607666,0.028398113932694348,PBPF-V,soup_scene2,70,multiray
81,0.3604161739349365,0.028398113932694348,PBPF-V,soup_scene2,70,multiray
82,0.3647291660308838,0.028520568313353156,PBPF-V,soup_scene2,70,multiray
83,0.3690056800842285,0.02851820523136514,PBPF-V,soup_scene2,70,multiray
84,0.3729712963104248,0.02851820523136514,PBPF-V,soup_scene2,70,multiray
85,0.3769247531890869,0.02851820523136514,PBPF-V,soup_scene2,70,multiray
86,0.3811919689178467,0.028389666750325643,PBPF-V,soup_scene2,70,multiray
87,0.38530850410461426,0.028389666750325643,PBPF-V,soup_scene2,70,multiray
88,0.38958287239074707,0.028381112936817974,PBPF-V,soup_scene2,70,multiray
89,0.39380836486816406,0.028391492203015452,PBPF-V,soup_scene2,70,multiray
90,0.3980848789215088,0.028391492203015452,PBPF-V,soup_scene2,70,multiray
91,0.4021892547607422,0.028391492203015452,PBPF-V,soup_scene2,70,multiray
92,0.4068927764892578,0.02839186646842788,PBPF-V,soup_scene2,70,multiray
93,0.41119861602783203,0.02838469985259183,PBPF-V,soup_scene2,70,multiray
94,0.41536593437194824,0.02838469985259183,PBPF-V,soup_scene2,70,multiray
95,0.41983723640441895,0.028440917497504558,PBPF-V,soup_scene2,70,multiray
96,0.4240727424621582,0.028440917497504558,PBPF-V,soup_scene2,70,multiray
97,0.42827296257019043,0.028440917497504558,PBPF-V,soup_scene2,70,multiray
98,0.4324517250061035,0.028440917497504558,PBPF-V,soup_scene2,70,multiray
99,0.4366145133972168,0.028380732949065363,PBPF-V,soup_scene2,70,multiray
100,0.4415004253387451,0.028404959893897484,PBPF-V,soup_scene2,70,multiray
101,0.4456915855407715,0.028404959893897484,PBPF-V,soup_scene2,70,multiray
102,0.45021486282348633,0.028401423635633655,PBPF-V,soup_scene2,70,multiray
103,0.45482420921325684,0.028540923973432487,PBPF-V,soup_scene2,70,multiray
104,0.4590485095977783,0.028539414816896355,PBPF-V,soup_scene2,70,multiray
105,0.46343326568603516,0.028443485950760114,PBPF-V,soup_scene2,70,multiray
106,0.4682631492614746,0.028521507472790933,PBPF-V,soup_scene2,70,multiray
107,0.4728553295135498,0.028522665870812258,PBPF-V,soup_scene2,70,multiray
108,0.477372407913208,0.02851491735303783,PBPF-V,soup_scene2,70,multiray
109,0.48187732696533203,0.02851491735303783,PBPF-V,soup_scene2,70,multiray
110,0.4862785339355469,0.028383932003965107,PBPF-V,soup_scene2,70,multiray
111,0.49047327041625977,0.028383932003965107,PBPF-V,soup_scene2,70,multiray
112,0.49489903450012207,0.028452265700386788,PBPF-V,soup_scene2,70,multiray
113,0.4991178512573242,0.02844603323320229,PBPF-V,soup_scene2,70,multiray
114,0.5036323070526123,0.028509424958664265,PBPF-V,soup_scene2,70,multiray
115,0.5077862739562988,0.028509424958664265,PBPF-V,soup_scene2,70,multiray
116,0.512589693069458,0.028519144690694758,PBPF-V,soup_scene2,70,multiray
117,0.5169134140014648,0.03023514922712272,PBPF-V,soup_scene2,70,multiray
118,0.5210525989532471,0.03022732416371633,PBPF-V,soup_scene2,70,multiray
119,0.5254983901977539,0.03022732416371633,PBPF-V,soup_scene2,70,multiray
120,0.5294911861419678,0.03022732416371633,PBPF-V,soup_scene2,70,multiray
121,0.5337278842926025,0.03023474731049647,PBPF-V,soup_scene2,70,multiray
122,0.5378456115722656,0.03023474731049647,PBPF-V,soup_scene2,70,multiray
123,0.5420830249786377,0.030114445806337556,PBPF-V,soup_scene2,70,multiray
124,0.5461301803588867,0.030114445806337556,PBPF-V,soup_scene2,70,multiray
125,0.5503056049346924,0.03011983015824257,PBPF-V,soup_scene2,70,multiray
126,0.5547821521759033,0.030292242541021853,PBPF-V,soup_scene2,70,multiray
127,0.5590806007385254,0.030294975301580967,PBPF-V,soup_scene2,70,multiray
128,0.5631411075592041,0.030294975301580967,PBPF-V,soup_scene2,70,multiray
129,0.5673348903656006,0.030126880176493565,PBPF-V,soup_scene2,70,multiray
130,0.5714242458343506,0.030126880176493565,PBPF-V,soup_scene2,70,multiray
131,0.5756950378417969,0.03013884388186995,PBPF-V,soup_scene2,70,multiray
132,0.5799212455749512,0.03032392974873121,PBPF-V,soup_scene2,70,multiray
133,0.5846796035766602,0.03032392974873121,PBPF-V,soup_scene2,70,multiray
134,0.5888941287994385,0.030313185062702114,PBPF-V,soup_scene2,70,multiray
135,0.5930261611938477,0.03013505103548978,PBPF-V,soup_scene2,70,multiray
136,0.5973732471466064,0.030132483190852977,PBPF-V,soup_scene2,70,multiray
137,0.6014719009399414,0.030132483190852977,PBPF-V,soup_scene2,70,multiray
138,0.6059789657592773,0.03024184084254678,PBPF-V,soup_scene2,70,multiray
139,0.6101508140563965,0.030242985934824485,PBPF-V,soup_scene2,70,multiray
140,0.614649772644043,0.030234872723669846,PBPF-V,soup_scene2,70,multiray
141,0.6187825202941895,0.030234872723669846,PBPF-V,soup_scene2,70,multiray
142,0.6229867935180664,0.030234872723669846,PBPF-V,soup_scene2,70,multiray
143,0.6270172595977783,0.030234872723669846,PBPF-V,soup_scene2,70,multiray
144,0.6311705112457275,0.030210621591767347,PBPF-V,soup_scene2,70,multiray
145,0.6355602741241455,0.03006424050129033,PBPF-V,soup_scene2,70,multiray
146,0.6396989822387695,0.03006424050129033,PBPF-V,soup_scene2,70,multiray
147,0.6439650058746338,0.030064334378635493,PBPF-V,soup_scene2,70,multiray
148,0.6481285095214844,0.029935346807620646,PBPF-V,soup_scene2,70,multiray
149,0.6521835327148438,0.029935346807620646,PBPF-V,soup_scene2,70,multiray
150,0.6562557220458984,0.029935346807620646,PBPF-V,soup_scene2,70,multiray
151,0.661186695098877,0.029727345499153016,PBPF-V,soup_scene2,70,multiray
152,0.6656014919281006,0.02937537838263421,PBPF-V,soup_scene2,70,multiray
153,0.6698050498962402,0.02937537838263421,PBPF-V,soup_scene2,70,multiray
154,0.6739838123321533,0.02937537838263421,PBPF-V,soup_scene2,70,multiray
155,0.6782832145690918,0.027771305824430655,PBPF-V,soup_scene2,70,multiray
156,0.6823790073394775,0.027771305824430655,PBPF-V,soup_scene2,70,multiray
157,0.686413049697876,0.027771305824430655,PBPF-V,soup_scene2,70,multiray
158,0.6905319690704346,0.027771305824430655,PBPF-V,soup_scene2,70,multiray
159,0.6945836544036865,0.027771305824430655,PBPF-V,soup_scene2,70,multiray
160,0.6997804641723633,0.027771305824430655,PBPF-V,soup_scene2,70,multiray
161,0.7046334743499756,0.027290959716957528,PBPF-V,soup_scene2,70,multiray
162,0.7090427875518799,0.02728198739514572,PBPF-V,soup_scene2,70,multiray
163,0.7137062549591064,0.0270598255109767,PBPF-V,soup_scene2,70,multiray
164,0.717862606048584,0.026823195409552542,PBPF-V,soup_scene2,70,multiray
165,0.7220938205718994,0.026823195409552542,PBPF-V,soup_scene2,70,multiray
166,0.7266838550567627,0.026367038237816245,PBPF-V,soup_scene2,70,multiray
167,0.7312130928039551,0.026244105180833324,PBPF-V,soup_scene2,70,multiray
168,0.7353684902191162,0.026244105180833324,PBPF-V,soup_scene2,70,multiray
169,0.7393910884857178,0.026244105180833324,PBPF-V,soup_scene2,70,multiray
170,0.7439315319061279,0.025954386182164026,PBPF-V,soup_scene2,70,multiray
171,0.7481603622436523,0.0258345843973585,PBPF-V,soup_scene2,70,multiray
172,0.7522821426391602,0.0258345843973585,PBPF-V,soup_scene2,70,multiray
173,0.7562708854675293,0.0258345843973585,PBPF-V,soup_scene2,70,multiray
174,0.7603769302368164,0.025662466495332173,PBPF-V,soup_scene2,70,multiray
175,0.7645621299743652,0.025662466495332173,PBPF-V,soup_scene2,70,multiray
176,0.7685427665710449,0.025662466495332173,PBPF-V,soup_scene2,70,multiray
177,0.7727572917938232,0.025486436731021956,PBPF-V,soup_scene2,70,multiray
178,0.7767698764801025,0.025486436731021956,PBPF-V,soup_scene2,70,multiray
179,0.7807352542877197,0.025486436731021956,PBPF-V,soup_scene2,70,multiray
180,0.7852997779846191,0.024944582574171783,PBPF-V,soup_scene2,70,multiray
181,0.7893743515014648,0.024815015466104443,PBPF-V,soup_scene2,70,multiray
182,0.793771505355835,0.024562103412429086,PBPF-V,soup_scene2,70,multiray
183,0.7978222370147705,0.02432093444554377,PBPF-V,soup_scene2,70,multiray
184,0.8018558025360107,0.02432093444554377,PBPF-V,soup_scene2,70,multiray
185,0.8058724403381348,0.02432093444554377,PBPF-V,soup_scene2,70,multiray
186,0.809842586517334,0.02432093444554377,PBPF-V,soup_scene2,70,multiray
187,0.8142352104187012,0.024125022370491092,PBPF-V,soup_scene2,70,multiray
188,0.8184120655059814,0.02389986581542223,PBPF-V,soup_scene2,70,multiray
189,0.822575569152832,0.02389986581542223,PBPF-V,soup_scene2,70,multiray
190,0.8272409439086914,0.0189226403135796,PBPF-V,soup_scene2,70,multiray
191,0.8314321041107178,0.0189226403135796,PBPF-V,soup_scene2,70,multiray
192,0.8359954357147217,0.019060494785213235,PBPF-V,soup_scene2,70,multiray
193,0.8400003910064697,0.019060494785213235,PBPF-V,soup_scene2,70,multiray
194,0.84425950050354,0.01888965667824161,PBPF-V,soup_scene2,70,multiray
195,0.8483486175537109,0.01888965667824161,PBPF-V,soup_scene2,70,multiray
196,0.8528954982757568,0.018333876853441167,PBPF-V,soup_scene2,70,multiray
197,0.8572061061859131,0.018283612289557168,PBPF-V,soup_scene2,70,multiray
198,0.8614099025726318,0.018018381632214538,PBPF-V,soup_scene2,70,multiray
199,0.8656108379364014,0.017904269843727273,PBPF-V,soup_scene2,70,multiray
200,0.8700411319732666,0.01784356401082329,PBPF-V,soup_scene2,70,multiray
201,0.8744056224822998,0.017891766098338174,PBPF-V,soup_scene2,70,multiray
202,0.8786139488220215,0.017891766098338174,PBPF-V,soup_scene2,70,multiray
203,0.882702112197876,0.017891766098338174,PBPF-V,soup_scene2,70,multiray
204,0.8867480754852295,0.017891766098338174,PBPF-V,soup_scene2,70,multiray
205,0.8908321857452393,0.017891766098338174,PBPF-V,soup_scene2,70,multiray
206,0.8951823711395264,0.017503191295242165,PBPF-V,soup_scene2,70,multiray
207,0.8993229866027832,0.017503191295242165,PBPF-V,soup_scene2,70,multiray
208,0.9038255214691162,0.017503191295242165,PBPF-V,soup_scene2,70,multiray
209,0.9079029560089111,0.017503191295242165,PBPF-V,soup_scene2,70,multiray
210,0.9120044708251953,0.017503191295242165,PBPF-V,soup_scene2,70,multiray
211,0.9161174297332764,0.017503191295242165,PBPF-V,soup_scene2,70,multiray
212,0.9202415943145752,0.017503191295242165,PBPF-V,soup_scene2,70,multiray
213,0.9243350028991699,0.017503191295242165,PBPF-V,soup_scene2,70,multiray
214,0.9284079074859619,0.017503191295242165,PBPF-V,soup_scene2,70,multiray
215,0.9327061176300049,0.017503191295242165,PBPF-V,soup_scene2,70,multiray
216,0.9368400573730469,0.017279564582296313,PBPF-V,soup_scene2,70,multiray
217,0.9409029483795166,0.017279564582296313,PBPF-V,soup_scene2,70,multiray
218,0.9450223445892334,0.01750738663833646,PBPF-V,soup_scene2,70,multiray
219,0.9492757320404053,0.017168505286357955,PBPF-V,soup_scene2,70,multiray
220,0.9533121585845947,0.017168505286357955,PBPF-V,soup_scene2,70,multiray
221,0.9580128192901611,0.01580370069857977,PBPF-V,soup_scene2,70,multiray
222,0.9623169898986816,0.01573501275551111,PBPF-V,soup_scene2,70,multiray
223,0.9668846130371094,0.015678623822352415,PBPF-V,soup_scene2,70,multiray
224,0.971027135848999,0.015678623822352415,PBPF-V,soup_scene2,70,multiray
225,0.975132942199707,0.015678623822352415,PBPF-V,soup_scene2,70,multiray
226,0.9796454906463623,0.015320887514146226,PBPF-V,soup_scene2,70,multiray
227,0.9846820831298828,0.01676139597153801,PBPF-V,soup_scene2,70,multiray
228,0.9891045093536377,0.016486335195417874,PBPF-V,soup_scene2,70,multiray
229,0.9931802749633789,0.016486335195417874,PBPF-V,soup_scene2,70,multiray
230,0.9972724914550781,0.016486335195417874,PBPF-V,soup_scene2,70,multiray
231,1.001488447189331,0.016408060523136377,PBPF-V,soup_scene2,70,multiray
232,1.0055651664733887,0.016408060523136377,PBPF-V,soup_scene2,70,multiray
233,1.0103602409362793,0.016269659819617425,PBPF-V,soup_scene2,70,multiray
234,1.014709234237671,0.016051408003640993,PBPF-V,soup_scene2,70,multiray
235,1.0189006328582764,0.01600712985802646,PBPF-V,soup_scene2,70,multiray
236,1.0230340957641602,0.01600712985802646,PBPF-V,soup_scene2,70,multiray
237,1.0271787643432617,0.01600712985802646,PBPF-V,soup_scene2,70,multiray
238,1.031435251235962,0.016026704125172306,PBPF-V,soup_scene2,70,multiray
239,1.0357110500335693,0.01577495275742443,PBPF-V,soup_scene2,70,multiray
240,1.039811611175537,0.01577495275742443,PBPF-V,soup_scene2,70,multiray
241,1.0439600944519043,0.01577495275742443,PBPF-V,soup_scene2,70,multiray
242,1.0486030578613281,0.015565682677116822,PBPF-V,soup_scene2,70,multiray
243,1.0527431964874268,0.015565682677116822,PBPF-V,soup_scene2,70,multiray
244,1.0568270683288574,0.015565682677116822,PBPF-V,soup_scene2,70,multiray
245,1.060899257659912,0.015565682677116822,PBPF-V,soup_scene2,70,multiray
246,1.064971923828125,0.015565682677116822,PBPF-V,soup_scene2,70,multiray
247,1.0690679550170898,0.015565682677116822,PBPF-V,soup_scene2,70,multiray
248,1.0731620788574219,0.015565682677116822,PBPF-V,soup_scene2,70,multiray
249,1.077294111251831,0.015565682677116822,PBPF-V,soup_scene2,70,multiray
250,1.081423044204712,0.015565682677116822,PBPF-V,soup_scene2,70,multiray
251,1.0855555534362793,0.015565682677116822,PBPF-V,soup_scene2,70,multiray
252,1.0896761417388916,0.015565682677116822,PBPF-V,soup_scene2,70,multiray
253,1.093761682510376,0.015565682677116822,PBPF-V,soup_scene2,70,multiray
254,1.0979740619659424,0.014821909241094389,PBPF-V,soup_scene2,70,multiray
255,1.1020803451538086,0.014821909241094389,PBPF-V,soup_scene2,70,multiray
256,1.1063053607940674,0.013665519942786943,PBPF-V,soup_scene2,70,multiray
257,1.1106979846954346,0.013430838265736881,PBPF-V,soup_scene2,70,multiray
258,1.1146271228790283,0.013430838265736881,PBPF-V,soup_scene2,70,multiray
259,1.1196191310882568,0.013400823103132127,PBPF-V,soup_scene2,70,multiray
260,1.123673915863037,0.013400823103132127,PBPF-V,soup_scene2,70,multiray
261,1.127715826034546,0.013400823103132127,PBPF-V,soup_scene2,70,multiray
262,1.131777286529541,0.01342388165905546,PBPF-V,soup_scene2,70,multiray
263,1.1361141204833984,0.013165969222900831,PBPF-V,soup_scene2,70,multiray
264,1.1403300762176514,0.013165969222900831,PBPF-V,soup_scene2,70,multiray
265,1.1447455883026123,0.013173573330668492,PBPF-V,soup_scene2,70,multiray
266,1.149122714996338,0.013122495397619182,PBPF-V,soup_scene2,70,multiray
267,1.1542291641235352,0.01580066245102821,PBPF-V,soup_scene2,70,multiray
268,1.1583328247070312,0.01555225272163319,PBPF-V,soup_scene2,70,multiray
269,1.1623857021331787,0.01555225272163319,PBPF-V,soup_scene2,70,multiray
270,1.1665740013122559,0.015182380009152405,PBPF-V,soup_scene2,70,multiray
271,1.1706254482269287,0.015182380009152405,PBPF-V,soup_scene2,70,multiray
272,1.1746745109558105,0.015182380009152405,PBPF-V,soup_scene2,70,multiray
273,1.1790692806243896,0.015026954450546061,PBPF-V,soup_scene2,70,multiray
274,1.1831703186035156,0.015026954450546061,PBPF-V,soup_scene2,70,multiray
275,1.1874983310699463,0.015055258134121738,PBPF-V,soup_scene2,70,multiray
276,1.1915385723114014,0.015055258134121738,PBPF-V,soup_scene2,70,multiray
277,1.195584774017334,0.015055258134121738,PBPF-V,soup_scene2,70,multiray
278,1.1997292041778564,0.014706932920993234,PBPF-V,soup_scene2,70,multiray
279,1.203951120376587,0.014679818800174552,PBPF-V,soup_scene2,70,multiray
280,1.2080283164978027,0.014679818800174552,PBPF-V,soup_scene2,70,multiray
281,1.212249994277954,0.014212718757594701,PBPF-V,soup_scene2,70,multiray
282,1.21628999710083,0.014212718757594701,PBPF-V,soup_scene2,70,multiray
283,1.2211997509002686,0.01410625223645007,PBPF-V,soup_scene2,70,multiray
284,1.2254912853240967,0.014195051383239607,PBPF-V,soup_scene2,70,multiray
285,1.2295925617218018,0.013657206958231418,PBPF-V,soup_scene2,70,multiray
286,1.2336750030517578,0.013657206958231418,PBPF-V,soup_scene2,70,multiray
287,1.2378292083740234,0.013657206958231418,PBPF-V,soup_scene2,70,multiray
288,1.2422714233398438,0.013166948148744143,PBPF-V,soup_scene2,70,multiray
289,1.2466928958892822,0.013166948148744143,PBPF-V,soup_scene2,70,multiray
290,1.2510719299316406,0.012937477294933388,PBPF-V,soup_scene2,70,multiray
291,1.2551536560058594,0.012937477294933388,PBPF-V,soup_scene2,70,multiray
292,1.2593214511871338,0.012709549732303246,PBPF-V,soup_scene2,70,multiray
293,1.2637455463409424,0.012590282399966417,PBPF-V,soup_scene2,70,multiray
294,1.2678401470184326,0.012590282399966417,PBPF-V,soup_scene2,70,multiray
295,1.2718749046325684,0.012590282399966417,PBPF-V,soup_scene2,70,multiray
296,1.2765288352966309,0.012181098139927116,PBPF-V,soup_scene2,70,multiray
297,1.2806966304779053,0.012291822742817728,PBPF-V,soup_scene2,70,multiray
298,1.2847683429718018,0.012291822742817728,PBPF-V,soup_scene2,70,multiray
299,1.2890417575836182,0.012093636715881123,PBPF-V,soup_scene2,70,multiray
300,1.2935895919799805,0.011462876336056893,PBPF-V,soup_scene2,70,multiray
301,1.297842025756836,0.01122572610007525,PBPF-V,soup_scene2,70,multiray
302,1.3021481037139893,0.01122572610007525,PBPF-V,soup_scene2,70,multiray
303,1.3062992095947266,0.011069232529113645,PBPF-V,soup_scene2,70,multiray
304,1.3112907409667969,0.009992288849453194,PBPF-V,soup_scene2,70,multiray
305,1.3154783248901367,0.009992288849453194,PBPF-V,soup_scene2,70,multiray
306,1.3195323944091797,0.009992288849453194,PBPF-V,soup_scene2,70,multiray
307,1.323681116104126,0.00978772617657729,PBPF-V,soup_scene2,70,multiray
308,1.3277745246887207,0.009789855087677083,PBPF-V,soup_scene2,70,multiray
309,1.3318371772766113,0.009789855087677083,PBPF-V,soup_scene2,70,multiray
310,1.3358256816864014,0.009789855087677083,PBPF-V,soup_scene2,70,multiray
311,1.34016752243042,0.009569878770305285,PBPF-V,soup_scene2,70,multiray
312,1.3447628021240234,0.008979880176903963,PBPF-V,soup_scene2,70,multiray
313,1.3488976955413818,0.008979880176903963,PBPF-V,soup_scene2,70,multiray
314,1.3531525135040283,0.008798472189281406,PBPF-V,soup_scene2,70,multiray
315,1.3572149276733398,0.008798472189281406,PBPF-V,soup_scene2,70,multiray
316,1.3612802028656006,0.008798472189281406,PBPF-V,soup_scene2,70,multiray
317,1.3653428554534912,0.008798472189281406,PBPF-V,soup_scene2,70,multiray
318,1.3693897724151611,0.008798472189281406,PBPF-V,soup_scene2,70,multiray
319,1.3733980655670166,0.008798472189281406,PBPF-V,soup_scene2,70,multiray
320,1.3774008750915527,0.008798472189281406,PBPF-V,soup_scene2,70,multiray
321,1.3814852237701416,0.008798472189281406,PBPF-V,soup_scene2,70,multiray
322,1.3856637477874756,0.008742982271545054,PBPF-V,soup_scene2,70,multiray
323,1.3905613422393799,0.008519706559929528,PBPF-V,soup_scene2,70,multiray
324,1.3947257995605469,0.008542584232849777,PBPF-V,soup_scene2,70,multiray
325,1.3989579677581787,0.008381965774693322,PBPF-V,soup_scene2,70,multiray
326,1.4030799865722656,0.008381965774693322,PBPF-V,soup_scene2,70,multiray
327,1.407329797744751,0.007834985905783352,PBPF-V,soup_scene2,70,multiray
328,1.411489486694336,0.007630299685654651,PBPF-V,soup_scene2,70,multiray
329,1.41566801071167,0.00740698220765447,PBPF-V,soup_scene2,70,multiray
330,1.4202990531921387,0.007231731556544012,PBPF-V,soup_scene2,70,multiray
331,1.424593448638916,0.007226778525965257,PBPF-V,soup_scene2,70,multiray
332,1.4289298057556152,0.0070797786982132,PBPF-V,soup_scene2,70,multiray
333,1.433478832244873,0.006963413735480593,PBPF-V,soup_scene2,70,multiray
334,1.437657356262207,0.006963413735480593,PBPF-V,soup_scene2,70,multiray
335,1.4415631294250488,0.006963413735480593,PBPF-V,soup_scene2,70,multiray
336,1.4458658695220947,0.006963413735480593,PBPF-V,soup_scene2,70,multiray
337,1.4500391483306885,0.006960640069458873,PBPF-V,soup_scene2,70,multiray
338,1.4542272090911865,0.006960640069458873,PBPF-V,soup_scene2,70,multiray
339,1.458514928817749,0.007005250152040503,PBPF-V,soup_scene2,70,multiray
340,1.4626421928405762,0.007005250152040503,PBPF-V,soup_scene2,70,multiray
341,1.4675185680389404,0.008564361602962022,PBPF-V,soup_scene2,70,multiray
342,1.4716517925262451,0.008564361602962022,PBPF-V,soup_scene2,70,multiray
343,1.4756553173065186,0.008564361602962022,PBPF-V,soup_scene2,70,multiray
344,1.4799039363861084,0.00842572183579772,PBPF-V,soup_scene2,70,multiray
345,1.4840874671936035,0.00842572183579772,PBPF-V,soup_scene2,70,multiray
346,1.487990140914917,0.00842572183579772,PBPF-V,soup_scene2,70,multiray
347,1.492079257965088,0.00842572183579772,PBPF-V,soup_scene2,70,multiray
348,1.4960956573486328,0.00842572183579772,PBPF-V,soup_scene2,70,multiray
349,1.5001237392425537,0.00842572183579772,PBPF-V,soup_scene2,70,multiray
350,1.5046911239624023,0.008230757047066136,PBPF-V,soup_scene2,70,multiray
