126,0.582144021987915,0.07954923267767218,obse,soup_scene2,70,multiray
127,0.5865442752838135,0.07948105297356015,obse,soup_scene2,70,multiray
128,0.5909097194671631,0.07948419395764282,obse,soup_scene2,70,multiray
129,0.5953269004821777,0.07948419395764282,obse,soup_scene2,70,multiray
130,0.5995829105377197,0.07948419395764282,obse,soup_scene2,70,multiray
131,0.6040382385253906,0.0794812791664849,obse,soup_scene2,70,multiray
132,0.6085727214813232,0.0794812791664849,obse,soup_scene2,70,multiray
133,0.6132826805114746,0.07735447742152664,obse,soup_scene2,70,multiray
134,0.6180517673492432,0.07742984261641613,obse,soup_scene2,70,multiray
135,0.6225275993347168,0.07739942647542941,obse,soup_scene2,70,multiray
136,0.6268210411071777,0.07739942647542941,obse,soup_scene2,70,multiray
137,0.6316299438476562,0.07730932708145397,obse,soup_scene2,70,multiray
138,0.6358325481414795,0.07730932708145397,obse,soup_scene2,70,multiray
139,0.6404097080230713,0.07738531137688974,obse,soup_scene2,70,multiray
140,0.6453752517700195,0.07735032399742338,obse,soup_scene2,70,multiray
141,0.6496834754943848,0.07735032399742338,obse,soup_scene2,70,multiray
142,0.6541271209716797,0.07735032399742338,obse,soup_scene2,70,multiray
143,0.6585555076599121,0.07735032399742338,obse,soup_scene2,70,multiray
144,0.6628663539886475,0.07737249763029784,obse,soup_scene2,70,multiray
145,0.6670589447021484,0.07737249763029784,obse,soup_scene2,70,multiray
146,0.6715312004089355,0.07737249763029784,obse,soup_scene2,70,multiray
147,0.6757471561431885,0.07737249763029784,obse,soup_scene2,70,multiray
148,0.6800282001495361,0.07737249763029784,obse,soup_scene2,70,multiray
149,0.6847395896911621,0.07737249763029784,obse,soup_scene2,70,multiray
150,0.6889948844909668,0.07743211388755619,obse,soup_scene2,70,multiray
151,0.6933681964874268,0.07743556627254015,obse,soup_scene2,70,multiray
152,0.6984763145446777,0.07187933669151249,obse,soup_scene2,70,multiray
153,0.7027273178100586,0.07188096391474967,obse,soup_scene2,70,multiray
154,0.7070393562316895,0.07180204575957894,obse,soup_scene2,70,multiray
155,0.7115705013275146,0.07180936211341056,obse,soup_scene2,70,multiray
156,0.7157742977142334,0.07180936211341056,obse,soup_scene2,70,multiray
157,0.7201159000396729,0.07189321596548183,obse,soup_scene2,70,multiray
158,0.7244410514831543,0.07188578102700696,obse,soup_scene2,70,multiray
159,0.7289392948150635,0.07188578102700696,obse,soup_scene2,70,multiray
160,0.7335026264190674,0.0718581074151139,obse,soup_scene2,70,multiray
161,0.7379848957061768,0.07182825405841146,obse,soup_scene2,70,multiray
162,0.7421910762786865,0.07182825405841146,obse,soup_scene2,70,multiray
163,0.7467327117919922,0.07171409762465064,obse,soup_scene2,70,multiray
164,0.7510907649993896,0.07179306178747569,obse,soup_scene2,70,multiray
165,0.7557308673858643,0.07161783421791912,obse,soup_scene2,70,multiray
166,0.760549783706665,0.07087364518613827,obse,soup_scene2,70,multiray
167,0.7651288509368896,0.07079082530980406,obse,soup_scene2,70,multiray
168,0.7696588039398193,0.07079082530980406,obse,soup_scene2,70,multiray
169,0.7743217945098877,0.0707112330895277,obse,soup_scene2,70,multiray
170,0.7792994976043701,0.0706459476325722,obse,soup_scene2,70,multiray
171,0.7835054397583008,0.0706459476325722,obse,soup_scene2,70,multiray
172,0.7879488468170166,0.0706459476325722,obse,soup_scene2,70,multiray
173,0.792029857635498,0.0706459476325722,obse,soup_scene2,70,multiray
174,0.7984650135040283,0.0706459476325722,obse,soup_scene2,70,multiray
175,0.8040690422058105,0.06683184647654332,obse,soup_scene2,70,multiray
176,0.8105404376983643,0.0667978417584507,obse,soup_scene2,70,multiray
177,0.8165121078491211,0.0667978417584507,obse,soup_scene2,70,multiray
178,0.8218908309936523,0.0666786056679511,obse,soup_scene2,70,multiray
179,0.826061487197876,0.0666786056679511,obse,soup_scene2,70,multiray
180,0.830726146697998,0.06668456267031159,obse,soup_scene2,70,multiray
181,0.8347501754760742,0.06668456267031159,obse,soup_scene2,70,multiray
182,0.8389577865600586,0.06668456267031159,obse,soup_scene2,70,multiray
183,0.843055009841919,0.06655757696813124,obse,soup_scene2,70,multiray
184,0.8472940921783447,0.06641945185078423,obse,soup_scene2,70,multiray
185,0.8516402244567871,0.06641945185078423,obse,soup_scene2,70,multiray
186,0.8560574054718018,0.0664270430010071,obse,soup_scene2,70,multiray
187,0.860090970993042,0.06624703942098245,obse,soup_scene2,70,multiray
188,0.8645343780517578,0.06614346333569858,obse,soup_scene2,70,multiray
189,0.8688466548919678,0.06621745855703341,obse,soup_scene2,70,multiray
190,0.873255729675293,0.06366174485366534,obse,soup_scene2,70,multiray
191,0.8779983520507812,0.06354642467018135,obse,soup_scene2,70,multiray
192,0.88234543800354,0.06354642467018135,obse,soup_scene2,70,multiray
193,0.8867778778076172,0.06343203779585588,obse,soup_scene2,70,multiray
194,0.8909118175506592,0.06343203779585588,obse,soup_scene2,70,multiray
195,0.8952023983001709,0.06343203779585588,obse,soup_scene2,70,multiray
196,0.8996007442474365,0.06343203779585588,obse,soup_scene2,70,multiray
197,0.9042210578918457,0.06318099323864292,obse,soup_scene2,70,multiray
198,0.9087021350860596,0.06318099323864292,obse,soup_scene2,70,multiray
199,0.913384199142456,0.06318600211479473,obse,soup_scene2,70,multiray
200,0.9182031154632568,0.06310752712884816,obse,soup_scene2,70,multiray
201,0.9227023124694824,0.06296807085838975,obse,soup_scene2,70,multiray
202,0.9273717403411865,0.0629627672612981,obse,soup_scene2,70,multiray
203,0.9317097663879395,0.0629627672612981,obse,soup_scene2,70,multiray
204,0.9360616207122803,0.06271721538051594,obse,soup_scene2,70,multiray
205,0.9402675628662109,0.06271721538051594,obse,soup_scene2,70,multiray
206,0.944615364074707,0.06271721538051594,obse,soup_scene2,70,multiray
207,0.9488940238952637,0.06271721538051594,obse,soup_scene2,70,multiray
208,0.9533331394195557,0.06262100856862143,obse,soup_scene2,70,multiray
209,0.9578714370727539,0.06147629489394112,obse,soup_scene2,70,multiray
210,0.9629275798797607,0.06144721078102373,obse,soup_scene2,70,multiray
211,0.9674892425537109,0.06144721078102373,obse,soup_scene2,70,multiray
212,0.9718141555786133,0.06139934322607841,obse,soup_scene2,70,multiray
213,0.9762556552886963,0.06140664145489916,obse,soup_scene2,70,multiray
214,0.9814326763153076,0.06122670315583273,obse,soup_scene2,70,multiray
215,0.9854435920715332,0.06122670315583273,obse,soup_scene2,70,multiray
216,0.989678144454956,0.06108957316667293,obse,soup_scene2,70,multiray
217,0.9938726425170898,0.06108957316667293,obse,soup_scene2,70,multiray
218,0.9980888366699219,0.06098109613015719,obse,soup_scene2,70,multiray
219,1.0026674270629883,0.060833824964082336,obse,soup_scene2,70,multiray
220,1.0076980590820312,0.060833824964082336,obse,soup_scene2,70,multiray
221,1.0118892192840576,0.060890926061473644,obse,soup_scene2,70,multiray
222,1.01621413230896,0.04865290280818568,obse,soup_scene2,70,multiray
223,1.0204741954803467,0.04723266222210816,obse,soup_scene2,70,multiray
224,1.0245513916015625,0.04712249534804942,obse,soup_scene2,70,multiray
225,1.0286674499511719,0.04712249534804942,obse,soup_scene2,70,multiray
226,1.033158302307129,0.04694196388409845,obse,soup_scene2,70,multiray
227,1.0375840663909912,0.04679730354506613,obse,soup_scene2,70,multiray
228,1.0419585704803467,0.04657295340942284,obse,soup_scene2,70,multiray
229,1.0461699962615967,0.04657295340942284,obse,soup_scene2,70,multiray
230,1.0507616996765137,0.046537829582476514,obse,soup_scene2,70,multiray
231,1.0570998191833496,0.046537829582476514,obse,soup_scene2,70,multiray
232,1.063328504562378,0.046537829582476514,obse,soup_scene2,70,multiray
233,1.0696666240692139,0.046537829582476514,obse,soup_scene2,70,multiray
234,1.0763211250305176,0.04627533683806918,obse,soup_scene2,70,multiray
235,1.0826592445373535,0.04627533683806918,obse,soup_scene2,70,multiray
236,1.0890436172485352,0.04627533683806918,obse,soup_scene2,70,multiray
237,1.0958185195922852,0.04437990354913274,obse,soup_scene2,70,multiray
238,1.1010422706604004,0.04437990354913274,obse,soup_scene2,70,multiray
239,1.1053016185760498,0.04437990354913274,obse,soup_scene2,70,multiray
240,1.1099283695220947,0.044287817250972736,obse,soup_scene2,70,multiray
241,1.114823818206787,0.043707488504096705,obse,soup_scene2,70,multiray
242,1.119661808013916,0.04349760757479387,obse,soup_scene2,70,multiray
243,1.1240110397338867,0.04349760757479387,obse,soup_scene2,70,multiray
244,1.128654956817627,0.0434132855175261,obse,soup_scene2,70,multiray
245,1.132896900177002,0.0434132855175261,obse,soup_scene2,70,multiray
246,1.1375653743743896,0.045551013916817686,obse,soup_scene2,70,multiray
247,1.1419932842254639,0.045551013916817686,obse,soup_scene2,70,multiray
248,1.1477622985839844,0.04524213360357405,obse,soup_scene2,70,multiray
249,1.1519827842712402,0.04524213360357405,obse,soup_scene2,70,multiray
250,1.1563129425048828,0.04506586742607815,obse,soup_scene2,70,multiray
251,1.1606481075286865,0.04506586742607815,obse,soup_scene2,70,multiray
252,1.16526198387146,0.04480037638997232,obse,soup_scene2,70,multiray
253,1.1695513725280762,0.04487024875641193,obse,soup_scene2,70,multiray
254,1.1738698482513428,0.04475020595105157,obse,soup_scene2,70,multiray
255,1.178196907043457,0.04475020595105157,obse,soup_scene2,70,multiray
256,1.1823151111602783,0.04475020595105157,obse,soup_scene2,70,multiray
257,1.186821460723877,0.0445250664838523,obse,soup_scene2,70,multiray
258,1.1911795139312744,0.04458813820229809,obse,soup_scene2,70,multiray
259,1.195420265197754,0.04454173432373039,obse,soup_scene2,70,multiray
260,1.1997151374816895,0.04440740323463279,obse,soup_scene2,70,multiray
261,1.2040951251983643,0.04428897174946779,obse,soup_scene2,70,multiray
262,1.2080821990966797,0.04428897174946779,obse,soup_scene2,70,multiray
263,1.212615966796875,0.04424952416894309,obse,soup_scene2,70,multiray
264,1.2166495323181152,0.04424952416894309,obse,soup_scene2,70,multiray
265,1.2209742069244385,0.04238181709869424,obse,soup_scene2,70,multiray
266,1.2253634929656982,0.042411761466904715,obse,soup_scene2,70,multiray
267,1.2298939228057861,0.04224217373684214,obse,soup_scene2,70,multiray
268,1.2341086864471436,0.04224217373684214,obse,soup_scene2,70,multiray
269,1.238534927368164,0.042232773241449334,obse,soup_scene2,70,multiray
270,1.2428531646728516,0.042138894539307505,obse,soup_scene2,70,multiray
271,1.2473094463348389,0.042027357594580046,obse,soup_scene2,70,multiray
272,1.2516899108886719,0.042027357594580046,obse,soup_scene2,70,multiray
273,1.2564198970794678,0.041866737302660016,obse,soup_scene2,70,multiray
274,1.2612495422363281,0.041940830840753666,obse,soup_scene2,70,multiray
275,1.2657122611999512,0.0422844958746102,obse,soup_scene2,70,multiray
276,1.2699203491210938,0.0422844958746102,obse,soup_scene2,70,multiray
277,1.274428129196167,0.043140130632397584,obse,soup_scene2,70,multiray
278,1.2789685726165771,0.043140130632397584,obse,soup_scene2,70,multiray
279,1.2833304405212402,0.043140130632397584,obse,soup_scene2,70,multiray
280,1.28786039352417,0.0432189690970325,obse,soup_scene2,70,multiray
281,1.2923789024353027,0.0431329492898379,obse,soup_scene2,70,multiray
282,1.2968881130218506,0.042896071771073296,obse,soup_scene2,70,multiray
283,1.3011219501495361,0.042896071771073296,obse,soup_scene2,70,multiray
284,1.3052780628204346,0.042896071771073296,obse,soup_scene2,70,multiray
285,1.3093822002410889,0.042896071771073296,obse,soup_scene2,70,multiray
286,1.3141453266143799,0.04283286006046347,obse,soup_scene2,70,multiray
287,1.3186464309692383,0.04283286006046347,obse,soup_scene2,70,multiray
288,1.3230445384979248,0.04276628190348388,obse,soup_scene2,70,multiray
289,1.327181100845337,0.04276628190348388,obse,soup_scene2,70,multiray
290,1.331552505493164,0.042624467115756695,obse,soup_scene2,70,multiray
291,1.3358185291290283,0.042624467115756695,obse,soup_scene2,70,multiray
292,1.3401503562927246,0.042624467115756695,obse,soup_scene2,70,multiray
293,1.34454345703125,0.042541515908495614,obse,soup_scene2,70,multiray
294,1.3489854335784912,0.04352677478139118,obse,soup_scene2,70,multiray
295,1.353257656097412,0.04352677478139118,obse,soup_scene2,70,multiray
296,1.3576090335845947,0.043456846630253634,obse,soup_scene2,70,multiray
297,1.3621926307678223,0.04318098868844314,obse,soup_scene2,70,multiray
298,1.3664767742156982,0.043181623867318636,obse,soup_scene2,70,multiray
299,1.3707046508789062,0.043181623867318636,obse,soup_scene2,70,multiray
300,1.3749189376831055,0.043181623867318636,obse,soup_scene2,70,multiray
301,1.3793163299560547,0.04321504723131455,obse,soup_scene2,70,multiray
302,1.383523941040039,0.04321504723131455,obse,soup_scene2,70,multiray
303,1.388014554977417,0.042832776843967926,obse,soup_scene2,70,multiray
304,1.3921175003051758,0.042832776843967926,obse,soup_scene2,70,multiray
305,1.3968727588653564,0.04279514137364251,obse,soup_scene2,70,multiray
306,1.4011375904083252,0.04279514137364251,obse,soup_scene2,70,multiray
307,1.4053699970245361,0.04369981355618989,obse,soup_scene2,70,multiray
308,1.4101107120513916,0.04369981355618989,obse,soup_scene2,70,multiray
309,1.4143970012664795,0.044030047569228674,obse,soup_scene2,70,multiray
310,1.4187989234924316,0.04388650550325998,obse,soup_scene2,70,multiray
311,1.423250436782837,0.04378981497218917,obse,soup_scene2,70,multiray
312,1.4279611110687256,0.04351683045319387,obse,soup_scene2,70,multiray
313,1.433016061782837,0.043408778576187426,obse,soup_scene2,70,multiray
314,1.4372425079345703,0.043468687800763114,obse,soup_scene2,70,multiray
315,1.4417779445648193,0.04336266135432475,obse,soup_scene2,70,multiray
316,1.4461743831634521,0.04324794230291284,obse,soup_scene2,70,multiray
317,1.4505879878997803,0.04324794230291284,obse,soup_scene2,70,multiray
318,1.454824686050415,0.04316032595617963,obse,soup_scene2,70,multiray
319,1.459096908569336,0.04318116842961045,obse,soup_scene2,70,multiray
320,1.4635660648345947,0.043056651892440075,obse,soup_scene2,70,multiray
321,1.4687385559082031,0.04308031137935027,obse,soup_scene2,70,multiray
322,1.4731636047363281,0.042945339523172935,obse,soup_scene2,70,multiray
323,1.4772312641143799,0.0436570789938366,obse,soup_scene2,70,multiray
324,1.4816944599151611,0.0436570789938366,obse,soup_scene2,70,multiray
325,1.4861557483673096,0.043538216653610955,obse,soup_scene2,70,multiray
326,1.4902498722076416,0.043538216653610955,obse,soup_scene2,70,multiray
327,1.494375467300415,0.04341373307896431,obse,soup_scene2,70,multiray
328,1.4985506534576416,0.04343194691907234,obse,soup_scene2,70,multiray
329,1.502882719039917,0.043432870786669686,obse,soup_scene2,70,multiray
330,1.5068943500518799,0.043432870786669686,obse,soup_scene2,70,multiray
331,1.5115330219268799,0.043352189787920326,obse,soup_scene2,70,multiray
332,1.5158188343048096,0.04324765884691638,obse,soup_scene2,70,multiray
333,1.5201795101165771,0.04322734891659388,obse,soup_scene2,70,multiray
334,1.5244719982147217,0.04322734891659388,obse,soup_scene2,70,multiray
335,1.529266357421875,0.043139079455034174,obse,soup_scene2,70,multiray
336,1.5339562892913818,0.043040823109091866,obse,soup_scene2,70,multiray
337,1.5382890701293945,0.04303572689252893,obse,soup_scene2,70,multiray
338,1.542522668838501,0.04292837260557914,obse,soup_scene2,70,multiray
339,1.5470666885375977,0.042723171038023894,obse,soup_scene2,70,multiray
340,1.55133056640625,0.04345492121230957,obse,soup_scene2,70,multiray
341,1.555562973022461,0.04345492121230957,obse,soup_scene2,70,multiray
342,1.5599420070648193,0.04334549915760348,obse,soup_scene2,70,multiray
343,1.5646355152130127,0.04324847184469466,obse,soup_scene2,70,multiray
344,1.5690131187438965,0.04324847184469466,obse,soup_scene2,70,multiray
345,1.5731706619262695,0.04324847184469466,obse,soup_scene2,70,multiray
346,1.5778536796569824,0.04313033454122055,obse,soup_scene2,70,multiray
347,1.5826456546783447,0.04307405553039245,obse,soup_scene2,70,multiray
348,1.5871858596801758,0.04301309113128145,obse,soup_scene2,70,multiray
349,1.5916106700897217,0.042937991226764796,obse,soup_scene2,70,multiray
350,1.5962097644805908,0.043003127979651445,obse,soup_scene2,70,multiray
351,1.6005821228027344,0.04291059239987832,obse,soup_scene2,70,multiray
352,1.6051666736602783,0.04339928865017302,obse,soup_scene2,70,multiray
353,1.6094954013824463,0.04338041301889227,obse,soup_scene2,70,multiray
354,1.6138675212860107,0.04338041301889227,obse,soup_scene2,70,multiray
355,1.6184141635894775,0.04330406451119887,obse,soup_scene2,70,multiray
356,1.6226739883422852,0.04329562507592316,obse,soup_scene2,70,multiray
357,1.6273322105407715,0.04311169284775223,obse,soup_scene2,70,multiray
358,1.6320443153381348,0.04311169284775223,obse,soup_scene2,70,multiray
359,1.6366760730743408,0.043016075899612295,obse,soup_scene2,70,multiray
360,1.6409552097320557,0.043016075899612295,obse,soup_scene2,70,multiray
361,1.6455872058868408,0.042889071243492644,obse,soup_scene2,70,multiray
362,1.6500132083892822,0.042889071243492644,obse,soup_scene2,70,multiray
363,1.654346227645874,0.042936070447244755,obse,soup_scene2,70,multiray
364,1.658520221710205,0.042936070447244755,obse,soup_scene2,70,multiray
365,1.662635326385498,0.042936070447244755,obse,soup_scene2,70,multiray
366,1.6667377948760986,0.042936070447244755,obse,soup_scene2,70,multiray
367,1.6708106994628906,0.042936070447244755,obse,soup_scene2,70,multiray
368,1.6753315925598145,0.042936070447244755,obse,soup_scene2,70,multiray
369,1.6794703006744385,0.04269284024574644,obse,soup_scene2,70,multiray
370,1.683959722518921,0.043491341433137765,obse,soup_scene2,70,multiray
371,1.6882452964782715,0.04340738034257507,obse,soup_scene2,70,multiray
372,1.6926298141479492,0.04340738034257507,obse,soup_scene2,70,multiray
373,1.6975531578063965,0.04329400075765774,obse,soup_scene2,70,multiray
374,1.7018458843231201,0.04329400075765774,obse,soup_scene2,70,multiray
375,1.7060425281524658,0.04329400075765774,obse,soup_scene2,70,multiray
376,1.7104713916778564,0.04329400075765774,obse,soup_scene2,70,multiray
377,1.714815378189087,0.04313379854515807,obse,soup_scene2,70,multiray
378,1.718932867050171,0.04313379854515807,obse,soup_scene2,70,multiray
379,1.7233285903930664,0.04313379854515807,obse,soup_scene2,70,multiray
380,1.7279400825500488,0.043023776086027005,obse,soup_scene2,70,multiray
381,1.7320523262023926,0.043023776086027005,obse,soup_scene2,70,multiray
382,1.7363221645355225,0.04297546669153667,obse,soup_scene2,70,multiray
383,1.7405822277069092,0.04297546669153667,obse,soup_scene2,70,multiray
384,1.7450098991394043,0.042909360512264225,obse,soup_scene2,70,multiray
385,1.7492120265960693,0.042909360512264225,obse,soup_scene2,70,multiray
386,1.7537198066711426,0.043461760174944825,obse,soup_scene2,70,multiray
387,1.7578368186950684,0.043461760174944825,obse,soup_scene2,70,multiray
388,1.762054204940796,0.043461760174944825,obse,soup_scene2,70,multiray
389,1.7667346000671387,0.043675771712354934,obse,soup_scene2,70,multiray
