275,1.212864637374878,0.07877575842055468,PBPF-V,soup_scene1,70,multiray
276,1.2169501781463623,0.07877575842055468,PBPF-V,soup_scene1,70,multiray
277,1.2218718528747559,0.0791065858142102,PBPF-V,soup_scene1,70,multiray
278,1.225736141204834,0.0791065858142102,PBPF-V,soup_scene1,70,multiray
279,1.2299466133117676,0.07919504839735093,PBPF-V,soup_scene1,70,multiray
280,1.2339098453521729,0.07919504839735093,PBPF-V,soup_scene1,70,multiray
281,1.2379753589630127,0.07919504839735093,PBPF-V,soup_scene1,70,multiray
282,1.2421166896820068,0.07919504839735093,PBPF-V,soup_scene1,70,multiray
283,1.246431827545166,0.07919504839735093,PBPF-V,soup_scene1,70,multiray
284,1.2509870529174805,0.07938308869532101,PBPF-V,soup_scene1,70,multiray
285,1.2556958198547363,0.07946885345841843,PBPF-V,soup_scene1,70,multiray
286,1.2598369121551514,0.07947464265590046,PBPF-V,soup_scene1,70,multiray
287,1.2640388011932373,0.07953207434537723,PBPF-V,soup_scene1,70,multiray
288,1.2679483890533447,0.07953207434537723,PBPF-V,soup_scene1,70,multiray
289,1.2720129489898682,0.07953207434537723,PBPF-V,soup_scene1,70,multiray
290,1.2764618396759033,0.07964326389850886,PBPF-V,soup_scene1,70,multiray
291,1.2810845375061035,0.07975854902833476,PBPF-V,soup_scene1,70,multiray
292,1.285461664199829,0.07975854902833476,PBPF-V,soup_scene1,70,multiray
293,1.289839744567871,0.07988123166843472,PBPF-V,soup_scene1,70,multiray
294,1.2939453125,0.07988123166843472,PBPF-V,soup_scene1,70,multiray
295,1.298288345336914,0.08000574838238715,PBPF-V,soup_scene1,70,multiray
296,1.302551031112671,0.08000131036175999,PBPF-V,soup_scene1,70,multiray
297,1.3066368103027344,0.08000131036175999,PBPF-V,soup_scene1,70,multiray
298,1.3110079765319824,0.08000131036175999,PBPF-V,soup_scene1,70,multiray
299,1.3157689571380615,0.08016438935492211,PBPF-V,soup_scene1,70,multiray
300,1.3199527263641357,0.08017951473185769,PBPF-V,soup_scene1,70,multiray
301,1.324204444885254,0.08027949659054597,PBPF-V,soup_scene1,70,multiray
302,1.3285760879516602,0.08027949659054597,PBPF-V,soup_scene1,70,multiray
303,1.3327598571777344,0.08027949659054597,PBPF-V,soup_scene1,70,multiray
304,1.3369181156158447,0.08030773630826148,PBPF-V,soup_scene1,70,multiray
305,1.3414337635040283,0.08034386137678573,PBPF-V,soup_scene1,70,multiray
306,1.3461189270019531,0.08045417385433097,PBPF-V,soup_scene1,70,multiray
307,1.3502614498138428,0.08053489141046487,PBPF-V,soup_scene1,70,multiray
308,1.3549489974975586,0.07941654425173765,PBPF-V,soup_scene1,70,multiray
309,1.3591561317443848,0.07941654425173765,PBPF-V,soup_scene1,70,multiray
310,1.363313913345337,0.07941654425173765,PBPF-V,soup_scene1,70,multiray
311,1.3674070835113525,0.07941654425173765,PBPF-V,soup_scene1,70,multiray
312,1.3715085983276367,0.07941654425173765,PBPF-V,soup_scene1,70,multiray
313,1.37559175491333,0.07941654425173765,PBPF-V,soup_scene1,70,multiray
314,1.3797497749328613,0.07941654425173765,PBPF-V,soup_scene1,70,multiray
315,1.384220838546753,0.07960795115790424,PBPF-V,soup_scene1,70,multiray
316,1.3886210918426514,0.07960795115790424,PBPF-V,soup_scene1,70,multiray
317,1.3927733898162842,0.07960795115790424,PBPF-V,soup_scene1,70,multiray
318,1.3976359367370605,0.07967464348697842,PBPF-V,soup_scene1,70,multiray
319,1.4018330574035645,0.07967464348697842,PBPF-V,soup_scene1,70,multiray
320,1.4061253070831299,0.07976490993347429,PBPF-V,soup_scene1,70,multiray
321,1.4102773666381836,0.07976490993347429,PBPF-V,soup_scene1,70,multiray
322,1.4147019386291504,0.07982182908608271,PBPF-V,soup_scene1,70,multiray
323,1.4190020561218262,0.07982182908608271,PBPF-V,soup_scene1,70,multiray
324,1.4231061935424805,0.07982182908608271,PBPF-V,soup_scene1,70,multiray
325,1.427640676498413,0.07982182908608271,PBPF-V,soup_scene1,70,multiray
326,1.4317758083343506,0.07991895938032871,PBPF-V,soup_scene1,70,multiray
327,1.4357481002807617,0.07991895938032871,PBPF-V,soup_scene1,70,multiray
328,1.439723014831543,0.07991895938032871,PBPF-V,soup_scene1,70,multiray
329,1.4445827007293701,0.08014144181177242,PBPF-V,soup_scene1,70,multiray
330,1.448962688446045,0.08014144181177242,PBPF-V,soup_scene1,70,multiray
331,1.4535472393035889,0.08024792280044846,PBPF-V,soup_scene1,70,multiray
332,1.4578030109405518,0.08024792280044846,PBPF-V,soup_scene1,70,multiray
333,1.4621124267578125,0.08024792280044846,PBPF-V,soup_scene1,70,multiray
334,1.466247320175171,0.08024792280044846,PBPF-V,soup_scene1,70,multiray
335,1.470646619796753,0.08031843937868706,PBPF-V,soup_scene1,70,multiray
336,1.4750494956970215,0.08045129373013178,PBPF-V,soup_scene1,70,multiray
337,1.479457139968872,0.08045129373013178,PBPF-V,soup_scene1,70,multiray
338,1.4837336540222168,0.08045129373013178,PBPF-V,soup_scene1,70,multiray
339,1.4879536628723145,0.08045129373013178,PBPF-V,soup_scene1,70,multiray
340,1.492391586303711,0.08042834410197473,PBPF-V,soup_scene1,70,multiray
341,1.4965791702270508,0.08042834410197473,PBPF-V,soup_scene1,70,multiray
342,1.5011231899261475,0.08052903000082891,PBPF-V,soup_scene1,70,multiray
343,1.5054244995117188,0.08060728304935218,PBPF-V,soup_scene1,70,multiray
344,1.5102665424346924,0.08089000375375882,PBPF-V,soup_scene1,70,multiray
345,1.515146255493164,0.07093373866240779,PBPF-V,soup_scene1,70,multiray
346,1.519197702407837,0.07093373866240779,PBPF-V,soup_scene1,70,multiray
347,1.5233566761016846,0.07093373866240779,PBPF-V,soup_scene1,70,multiray
348,1.527665138244629,0.07102521516272736,PBPF-V,soup_scene1,70,multiray
349,1.5317599773406982,0.07102521516272736,PBPF-V,soup_scene1,70,multiray
350,1.5361859798431396,0.07112473614366145,PBPF-V,soup_scene1,70,multiray
