176,0.7988040447235107,0.050364462682438174,obse,soup_scene2,70,multiray
177,0.8031265735626221,0.050364462682438174,obse,soup_scene2,70,multiray
178,0.8074285984039307,0.05026216030646585,obse,soup_scene2,70,multiray
179,0.8120121955871582,0.05026216030646585,obse,soup_scene2,70,multiray
180,0.8162188529968262,0.05015417265035894,obse,soup_scene2,70,multiray
181,0.8205323219299316,0.05015417265035894,obse,soup_scene2,70,multiray
182,0.8247926235198975,0.05016186950189853,obse,soup_scene2,70,multiray
183,0.8290255069732666,0.05016186950189853,obse,soup_scene2,70,multiray
184,0.8336539268493652,0.043275630477762145,obse,soup_scene2,70,multiray
185,0.8380894660949707,0.04256702506301824,obse,soup_scene2,70,multiray
186,0.8430094718933105,0.04254705625703401,obse,soup_scene2,70,multiray
187,0.8475918769836426,0.042409629916395,obse,soup_scene2,70,multiray
188,0.8518936634063721,0.04225002691525027,obse,soup_scene2,70,multiray
189,0.8562226295471191,0.04224395421233005,obse,soup_scene2,70,multiray
190,0.8603916168212891,0.04223634559920587,obse,soup_scene2,70,multiray
191,0.8648576736450195,0.04208818802782436,obse,soup_scene2,70,multiray
192,0.8692331314086914,0.0420397596544661,obse,soup_scene2,70,multiray
193,0.8734707832336426,0.041966417103245036,obse,soup_scene2,70,multiray
194,0.8779318332672119,0.041757273831197594,obse,soup_scene2,70,multiray
195,0.8821365833282471,0.04162440579874256,obse,soup_scene2,70,multiray
196,0.8864350318908691,0.04162440579874256,obse,soup_scene2,70,multiray
197,0.890533447265625,0.04162440579874256,obse,soup_scene2,70,multiray
198,0.8955354690551758,0.04142373530729124,obse,soup_scene2,70,multiray
199,0.8999178409576416,0.04490590411607697,obse,soup_scene2,70,multiray
200,0.904508113861084,0.044451838742146185,obse,soup_scene2,70,multiray
201,0.9087975025177002,0.044451838742146185,obse,soup_scene2,70,multiray
202,0.9132239818572998,0.044476088943805406,obse,soup_scene2,70,multiray
203,0.9177017211914062,0.044322951737469266,obse,soup_scene2,70,multiray
204,0.921635627746582,0.04426372183348453,obse,soup_scene2,70,multiray
205,0.9258122444152832,0.04417565236354992,obse,soup_scene2,70,multiray
206,0.9302444458007812,0.04417565236354992,obse,soup_scene2,70,multiray
207,0.9345755577087402,0.0441239859409665,obse,soup_scene2,70,multiray
208,0.938927412033081,0.0441239859409665,obse,soup_scene2,70,multiray
209,0.943352222442627,0.04405953202572927,obse,soup_scene2,70,multiray
210,0.9474818706512451,0.04405953202572927,obse,soup_scene2,70,multiray
211,0.9521608352661133,0.04386811932472918,obse,soup_scene2,70,multiray
212,0.9565463066101074,0.04386811932472918,obse,soup_scene2,70,multiray
213,0.9609386920928955,0.043890336427559615,obse,soup_scene2,70,multiray
214,0.9653158187866211,0.043801860820845,obse,soup_scene2,70,multiray
215,0.970128059387207,0.04087839528591411,obse,soup_scene2,70,multiray
216,0.97467041015625,0.04087839528591411,obse,soup_scene2,70,multiray
217,0.9792885780334473,0.0406593433533265,obse,soup_scene2,70,multiray
218,0.9837594032287598,0.0406593433533265,obse,soup_scene2,70,multiray
219,0.9880001544952393,0.0406593433533265,obse,soup_scene2,70,multiray
220,0.9926490783691406,0.040536859332500445,obse,soup_scene2,70,multiray
221,0.9973444938659668,0.0404493427662562,obse,soup_scene2,70,multiray
222,1.0020313262939453,0.040433425631364386,obse,soup_scene2,70,multiray
223,1.0069382190704346,0.04043529325665377,obse,soup_scene2,70,multiray
224,1.0113146305084229,0.0403099390701285,obse,soup_scene2,70,multiray
225,1.0153484344482422,0.040244991662434164,obse,soup_scene2,70,multiray
226,1.0196151733398438,0.040130919038711105,obse,soup_scene2,70,multiray
227,1.024040937423706,0.040130919038711105,obse,soup_scene2,70,multiray
228,1.0282418727874756,0.04010466475706282,obse,soup_scene2,70,multiray
229,1.032346487045288,0.04012146279438491,obse,soup_scene2,70,multiray
230,1.036545991897583,0.040073208474908126,obse,soup_scene2,70,multiray
231,1.0408368110656738,0.04110978062461944,obse,soup_scene2,70,multiray
232,1.0449185371398926,0.04110978062461944,obse,soup_scene2,70,multiray
233,1.0492510795593262,0.04089393401324125,obse,soup_scene2,70,multiray
234,1.0534875392913818,0.0409679828768066,obse,soup_scene2,70,multiray
235,1.05790376663208,0.040820952554257724,obse,soup_scene2,70,multiray
236,1.0621967315673828,0.04071665237367738,obse,soup_scene2,70,multiray
237,1.0666322708129883,0.04061820148624402,obse,soup_scene2,70,multiray
238,1.070737600326538,0.04061820148624402,obse,soup_scene2,70,multiray
239,1.0749480724334717,0.04061820148624402,obse,soup_scene2,70,multiray
240,1.0794613361358643,0.04042192391090876,obse,soup_scene2,70,multiray
241,1.0838825702667236,0.04041130467102832,obse,soup_scene2,70,multiray
242,1.0881836414337158,0.040488379518353,obse,soup_scene2,70,multiray
243,1.092618465423584,0.04044003104540236,obse,soup_scene2,70,multiray
244,1.0966217517852783,0.04044003104540236,obse,soup_scene2,70,multiray
245,1.1009221076965332,0.04033253845057937,obse,soup_scene2,70,multiray
246,1.1050770282745361,0.040824160387288706,obse,soup_scene2,70,multiray
247,1.1091704368591309,0.04102656390390167,obse,soup_scene2,70,multiray
248,1.1134974956512451,0.04093098351284552,obse,soup_scene2,70,multiray
249,1.1180992126464844,0.04072706776813489,obse,soup_scene2,70,multiray
250,1.1224219799041748,0.04072706776813489,obse,soup_scene2,70,multiray
251,1.1268999576568604,0.040600929505538695,obse,soup_scene2,70,multiray
252,1.1311628818511963,0.040600929505538695,obse,soup_scene2,70,multiray
253,1.1353485584259033,0.040600929505538695,obse,soup_scene2,70,multiray
254,1.1396689414978027,0.040424184521645964,obse,soup_scene2,70,multiray
255,1.1440162658691406,0.040424184521645964,obse,soup_scene2,70,multiray
256,1.1485791206359863,0.04036594883030181,obse,soup_scene2,70,multiray
257,1.1528279781341553,0.04036594883030181,obse,soup_scene2,70,multiray
258,1.157247543334961,0.040261296943387544,obse,soup_scene2,70,multiray
259,1.1616265773773193,0.04027005990062067,obse,soup_scene2,70,multiray
260,1.1657898426055908,0.04027005990062067,obse,soup_scene2,70,multiray
261,1.170259952545166,0.03956419866314137,obse,soup_scene2,70,multiray
262,1.1744449138641357,0.03956419866314137,obse,soup_scene2,70,multiray
263,1.1787569522857666,0.039441799047189405,obse,soup_scene2,70,multiray
264,1.1830682754516602,0.039621829862451,obse,soup_scene2,70,multiray
265,1.1875817775726318,0.03938948239171348,obse,soup_scene2,70,multiray
266,1.1921100616455078,0.039406576452183456,obse,soup_scene2,70,multiray
267,1.1963164806365967,0.03930638137737348,obse,soup_scene2,70,multiray
268,1.2008137702941895,0.03920608703995845,obse,soup_scene2,70,multiray
269,1.2048425674438477,0.03920608703995845,obse,soup_scene2,70,multiray
270,1.2089295387268066,0.03920608703995845,obse,soup_scene2,70,multiray
271,1.213087558746338,0.03920608703995845,obse,soup_scene2,70,multiray
272,1.2173855304718018,0.03918200268524089,obse,soup_scene2,70,multiray
273,1.2216036319732666,0.03908031720004639,obse,soup_scene2,70,multiray
274,1.226344108581543,0.040625792209960765,obse,soup_scene2,70,multiray
275,1.230543613433838,0.040612519002782725,obse,soup_scene2,70,multiray
276,1.2349085807800293,0.040607863208901335,obse,soup_scene2,70,multiray
277,1.2390685081481934,0.040607863208901335,obse,soup_scene2,70,multiray
278,1.2432537078857422,0.040607863208901335,obse,soup_scene2,70,multiray
279,1.2479405403137207,0.04069363210446943,obse,soup_scene2,70,multiray
280,1.2524254322052002,0.04059710031198877,obse,soup_scene2,70,multiray
281,1.2567298412322998,0.040547867512826824,obse,soup_scene2,70,multiray
282,1.260925531387329,0.040547867512826824,obse,soup_scene2,70,multiray
283,1.2651538848876953,0.04041820041105981,obse,soup_scene2,70,multiray
284,1.2694132328033447,0.04041820041105981,obse,soup_scene2,70,multiray
285,1.2735769748687744,0.04041820041105981,obse,soup_scene2,70,multiray
286,1.2782068252563477,0.04025344853748547,obse,soup_scene2,70,multiray
287,1.2825663089752197,0.04004045969014924,obse,soup_scene2,70,multiray
288,1.2867705821990967,0.04004045969014924,obse,soup_scene2,70,multiray
289,1.290909767150879,0.04009504235085828,obse,soup_scene2,70,multiray
290,1.2952005863189697,0.04009504235085828,obse,soup_scene2,70,multiray
291,1.2993409633636475,0.04009504235085828,obse,soup_scene2,70,multiray
292,1.3038671016693115,0.0420339972512715,obse,soup_scene2,70,multiray
293,1.3080718517303467,0.0420339972512715,obse,soup_scene2,70,multiray
294,1.3125901222229004,0.041963830477872006,obse,soup_scene2,70,multiray
295,1.317213773727417,0.041682617428363634,obse,soup_scene2,70,multiray
296,1.3214776515960693,0.041682617428363634,obse,soup_scene2,70,multiray
297,1.325577974319458,0.041682617428363634,obse,soup_scene2,70,multiray
298,1.3297553062438965,0.041682617428363634,obse,soup_scene2,70,multiray
299,1.3339736461639404,0.041682617428363634,obse,soup_scene2,70,multiray
300,1.3382048606872559,0.0417258237588789,obse,soup_scene2,70,multiray
301,1.3422441482543945,0.0417258237588789,obse,soup_scene2,70,multiray
302,1.3467292785644531,0.04152407031632454,obse,soup_scene2,70,multiray
303,1.3509316444396973,0.04148222685557298,obse,soup_scene2,70,multiray
304,1.355818510055542,0.04139138213864981,obse,soup_scene2,70,multiray
305,1.3600549697875977,0.041210659789661465,obse,soup_scene2,70,multiray
306,1.36452317237854,0.040970492367558585,obse,soup_scene2,70,multiray
307,1.3687586784362793,0.04216944107529997,obse,soup_scene2,70,multiray
308,1.3729686737060547,0.04216944107529997,obse,soup_scene2,70,multiray
309,1.37713623046875,0.042139039724746294,obse,soup_scene2,70,multiray
310,1.3813998699188232,0.04205857866042714,obse,soup_scene2,70,multiray
311,1.3857743740081787,0.042046978992720994,obse,soup_scene2,70,multiray
312,1.390068769454956,0.042046978992720994,obse,soup_scene2,70,multiray
313,1.3943006992340088,0.041950461331252936,obse,soup_scene2,70,multiray
314,1.3984057903289795,0.041950461331252936,obse,soup_scene2,70,multiray
315,1.4026801586151123,0.04183145457630863,obse,soup_scene2,70,multiray
316,1.4068324565887451,0.04183145457630863,obse,soup_scene2,70,multiray
317,1.4112539291381836,0.041722788889156655,obse,soup_scene2,70,multiray
318,1.4156067371368408,0.041706304990794696,obse,soup_scene2,70,multiray
319,1.4198565483093262,0.04160909411211549,obse,soup_scene2,70,multiray
320,1.4239232540130615,0.04160909411211549,obse,soup_scene2,70,multiray
321,1.42867112159729,0.04086780070866473,obse,soup_scene2,70,multiray
322,1.4329156875610352,0.04078463694629506,obse,soup_scene2,70,multiray
323,1.437021255493164,0.04078463694629506,obse,soup_scene2,70,multiray
324,1.4412598609924316,0.04037337520242901,obse,soup_scene2,70,multiray
325,1.4455978870391846,0.04037337520242901,obse,soup_scene2,70,multiray
326,1.4496829509735107,0.04037337520242901,obse,soup_scene2,70,multiray
327,1.454085350036621,0.04037337520242901,obse,soup_scene2,70,multiray
328,1.4587242603302002,0.04025006122488552,obse,soup_scene2,70,multiray
329,1.463320016860962,0.040056970891896825,obse,soup_scene2,70,multiray
330,1.4677605628967285,0.040056970891896825,obse,soup_scene2,70,multiray
331,1.472104549407959,0.040056970891896825,obse,soup_scene2,70,multiray
332,1.476271629333496,0.040056970891896825,obse,soup_scene2,70,multiray
333,1.4809141159057617,0.0398399736300496,obse,soup_scene2,70,multiray
334,1.4854238033294678,0.039826210660502764,obse,soup_scene2,70,multiray
335,1.4900567531585693,0.03974624669314542,obse,soup_scene2,70,multiray
336,1.4948132038116455,0.045593628345448056,obse,soup_scene2,70,multiray
337,1.4990551471710205,0.045593628345448056,obse,soup_scene2,70,multiray
338,1.5032036304473877,0.045593628345448056,obse,soup_scene2,70,multiray
339,1.507495403289795,0.04551038264705294,obse,soup_scene2,70,multiray
340,1.5117247104644775,0.04551038264705294,obse,soup_scene2,70,multiray
341,1.5160787105560303,0.04550145590333764,obse,soup_scene2,70,multiray
342,1.5206739902496338,0.04540341260539796,obse,soup_scene2,70,multiray
343,1.5248119831085205,0.045322180583370744,obse,soup_scene2,70,multiray
344,1.529296636581421,0.04531522548026207,obse,soup_scene2,70,multiray
345,1.5333023071289062,0.04531522548026207,obse,soup_scene2,70,multiray
346,1.537398338317871,0.04531556655116594,obse,soup_scene2,70,multiray
347,1.5415735244750977,0.04531556655116594,obse,soup_scene2,70,multiray
348,1.545769214630127,0.045237499509871625,obse,soup_scene2,70,multiray
349,1.5498080253601074,0.045237499509871625,obse,soup_scene2,70,multiray
350,1.5542857646942139,0.04524423071421959,obse,soup_scene2,70,multiray
351,1.5582730770111084,0.04524423071421959,obse,soup_scene2,70,multiray
352,1.562765121459961,0.041905723037434624,obse,soup_scene2,70,multiray
353,1.5668354034423828,0.041905723037434624,obse,soup_scene2,70,multiray
354,1.5712437629699707,0.041718454018737354,obse,soup_scene2,70,multiray
355,1.5754473209381104,0.041718454018737354,obse,soup_scene2,70,multiray
356,1.579784870147705,0.041718454018737354,obse,soup_scene2,70,multiray
357,1.584322452545166,0.04162465218502065,obse,soup_scene2,70,multiray
358,1.5885074138641357,0.04162465218502065,obse,soup_scene2,70,multiray
359,1.5928034782409668,0.041530561290374086,obse,soup_scene2,70,multiray
360,1.5973634719848633,0.04112958811277622,obse,soup_scene2,70,multiray
361,1.6014363765716553,0.04112958811277622,obse,soup_scene2,70,multiray
362,1.605752944946289,0.04113259041016384,obse,soup_scene2,70,multiray
363,1.6099610328674316,0.04113259041016384,obse,soup_scene2,70,multiray
364,1.6143529415130615,0.04105919877308449,obse,soup_scene2,70,multiray
365,1.6185791492462158,0.04105919877308449,obse,soup_scene2,70,multiray
366,1.6226956844329834,0.04105919877308449,obse,soup_scene2,70,multiray
367,1.6270735263824463,0.04095983092673765,obse,soup_scene2,70,multiray
368,1.6313529014587402,0.039687288995102064,obse,soup_scene2,70,multiray
369,1.6355957984924316,0.03959725232472275,obse,soup_scene2,70,multiray
370,1.639699935913086,0.03959725232472275,obse,soup_scene2,70,multiray
371,1.6440017223358154,0.039378558832432436,obse,soup_scene2,70,multiray
372,1.6487147808074951,0.03935447345680633,obse,soup_scene2,70,multiray
373,1.653005838394165,0.03935447345680633,obse,soup_scene2,70,multiray
374,1.6573762893676758,0.03931561995153842,obse,soup_scene2,70,multiray
375,1.6615474224090576,0.03931561995153842,obse,soup_scene2,70,multiray
376,1.666114091873169,0.039190131274593726,obse,soup_scene2,70,multiray
377,1.6702778339385986,0.039190131274593726,obse,soup_scene2,70,multiray
378,1.6746785640716553,0.039085335154127245,obse,soup_scene2,70,multiray
379,1.6793687343597412,0.03901476739765827,obse,soup_scene2,70,multiray
380,1.6843233108520508,0.03889781509419309,obse,soup_scene2,70,multiray
381,1.689532995223999,0.03872852240222217,obse,soup_scene2,70,multiray
382,1.6940720081329346,0.038496770664752815,obse,soup_scene2,70,multiray
383,1.6982924938201904,0.038496770664752815,obse,soup_scene2,70,multiray
384,1.7027015686035156,0.03841896708559452,obse,soup_scene2,70,multiray
385,1.7068827152252197,0.03841896708559452,obse,soup_scene2,70,multiray
386,1.7113685607910156,0.03842273144041443,obse,soup_scene2,70,multiray
387,1.7157626152038574,0.03832453698647242,obse,soup_scene2,70,multiray
388,1.7206075191497803,0.03993211186058898,obse,soup_scene2,70,multiray
389,1.727447271347046,0.04052302019380093,obse,soup_scene2,70,multiray
