30,0.13001608848571777,0.19791383453326378,obse,soup_scene2,70,multiray
31,0.13493108749389648,0.19791383453326378,obse,soup_scene2,70,multiray
32,0.1396174430847168,0.1980354512872221,obse,soup_scene2,70,multiray
33,0.14440608024597168,0.20122875552623792,obse,soup_scene2,70,multiray
34,0.1492776870727539,0.2011926635819153,obse,soup_scene2,70,multiray
35,0.15384793281555176,0.2016120102847731,obse,soup_scene2,70,multiray
36,0.1586613655090332,0.20170093496449254,obse,soup_scene2,70,multiray
37,0.16294074058532715,0.20170093496449254,obse,soup_scene2,70,multiray
38,0.16742181777954102,0.20170093496449254,obse,soup_scene2,70,multiray
39,0.17263555526733398,0.20177525325367718,obse,soup_scene2,70,multiray
40,0.17695140838623047,0.20157574219940702,obse,soup_scene2,70,multiray
41,0.18126511573791504,0.20157574219940702,obse,soup_scene2,70,multiray
42,0.18548059463500977,0.20157574219940702,obse,soup_scene2,70,multiray
43,0.18972277641296387,0.20157574219940702,obse,soup_scene2,70,multiray
44,0.19413137435913086,0.20160430984785355,obse,soup_scene2,70,multiray
45,0.19849491119384766,0.20169591566175177,obse,soup_scene2,70,multiray
46,0.2026844024658203,0.20162527742889125,obse,soup_scene2,70,multiray
47,0.20712685585021973,0.20160466869895438,obse,soup_scene2,70,multiray
48,0.21144509315490723,0.20160466869895438,obse,soup_scene2,70,multiray
49,0.2159285545349121,0.20179671253885959,obse,soup_scene2,70,multiray
50,0.22048401832580566,0.20697475526718787,obse,soup_scene2,70,multiray
51,0.2252509593963623,0.20699967196409005,obse,soup_scene2,70,multiray
52,0.2302238941192627,0.2069657529361784,obse,soup_scene2,70,multiray
53,0.23499631881713867,0.20758242672954538,obse,soup_scene2,70,multiray
54,0.23917293548583984,0.20758242672954538,obse,soup_scene2,70,multiray
55,0.24374985694885254,0.2075048061609147,obse,soup_scene2,70,multiray
56,0.2479259967803955,0.2075048061609147,obse,soup_scene2,70,multiray
57,0.25207042694091797,0.2075048061609147,obse,soup_scene2,70,multiray
58,0.2565305233001709,0.20757449752031423,obse,soup_scene2,70,multiray
59,0.2611825466156006,0.20730396091934752,obse,soup_scene2,70,multiray
60,0.26547956466674805,0.20730396091934752,obse,soup_scene2,70,multiray
61,0.269930362701416,0.20757386286580884,obse,soup_scene2,70,multiray
62,0.2742476463317871,0.20757386286580884,obse,soup_scene2,70,multiray
63,0.27903008460998535,0.20396166660509146,obse,soup_scene2,70,multiray
64,0.283221960067749,0.20396166660509146,obse,soup_scene2,70,multiray
65,0.2873084545135498,0.20396166660509146,obse,soup_scene2,70,multiray
66,0.2922098636627197,0.20299475108954357,obse,soup_scene2,70,multiray
67,0.2966940402984619,0.2030770681814794,obse,soup_scene2,70,multiray
68,0.30120348930358887,0.2030770681814794,obse,soup_scene2,70,multiray
69,0.30544519424438477,0.2030770681814794,obse,soup_scene2,70,multiray
70,0.3099551200866699,0.20306965768975282,obse,soup_scene2,70,multiray
71,0.32710695266723633,0.20303639800575635,obse,soup_scene2,70,multiray
72,0.3319861888885498,0.20296866463738608,obse,soup_scene2,70,multiray
73,0.336378812789917,0.20298496706879227,obse,soup_scene2,70,multiray
74,0.3412332534790039,0.20030841972161154,obse,soup_scene2,70,multiray
75,0.34561872482299805,0.20030841972161154,obse,soup_scene2,70,multiray
76,0.3497965335845947,0.2003158779380513,obse,soup_scene2,70,multiray
77,0.35387492179870605,0.2003158779380513,obse,soup_scene2,70,multiray
78,0.35793638229370117,0.2003158779380513,obse,soup_scene2,70,multiray
79,0.36286187171936035,0.2002337229423628,obse,soup_scene2,70,multiray
80,0.3673384189605713,0.2003311910676228,obse,soup_scene2,70,multiray
81,0.371645450592041,0.20036736605908842,obse,soup_scene2,70,multiray
82,0.3759758472442627,0.20036736605908842,obse,soup_scene2,70,multiray
83,0.38056421279907227,0.2002801261653803,obse,soup_scene2,70,multiray
84,0.3846158981323242,0.2002801261653803,obse,soup_scene2,70,multiray
85,0.3890380859375,0.20023325051741744,obse,soup_scene2,70,multiray
86,0.39319729804992676,0.20023325051741744,obse,soup_scene2,70,multiray
87,0.39768123626708984,0.19999383890045022,obse,soup_scene2,70,multiray
88,0.401871919631958,0.19954669493703336,obse,soup_scene2,70,multiray
89,0.4064323902130127,0.19945525922128896,obse,soup_scene2,70,multiray
90,0.41066503524780273,0.19936206255276354,obse,soup_scene2,70,multiray
91,0.4148991107940674,0.19940353218433993,obse,soup_scene2,70,multiray
92,0.4191930294036865,0.19954240467049048,obse,soup_scene2,70,multiray
93,0.42340612411499023,0.19959485452998027,obse,soup_scene2,70,multiray
94,0.42772889137268066,0.19939881280476515,obse,soup_scene2,70,multiray
95,0.4317970275878906,0.19939881280476515,obse,soup_scene2,70,multiray
96,0.43614935874938965,0.1993857176372613,obse,soup_scene2,70,multiray
97,0.4404141902923584,0.1993857176372613,obse,soup_scene2,70,multiray
98,0.44471168518066406,0.19955420464888146,obse,soup_scene2,70,multiray
99,0.4491267204284668,0.19965985634125274,obse,soup_scene2,70,multiray
100,0.45343828201293945,0.1995324461979612,obse,soup_scene2,70,multiray
101,0.45770263671875,0.1995324461979612,obse,soup_scene2,70,multiray
102,0.4637892246246338,0.19954844226799962,obse,soup_scene2,70,multiray
103,0.47028684616088867,0.19954844226799962,obse,soup_scene2,70,multiray
104,0.4768204689025879,0.19954844226799962,obse,soup_scene2,70,multiray
105,0.4834563732147217,0.19952962267046614,obse,soup_scene2,70,multiray
106,0.4899942874908447,0.19952962267046614,obse,soup_scene2,70,multiray
107,0.4969024658203125,0.20387829975934205,obse,soup_scene2,70,multiray
108,0.5017387866973877,0.20387829975934205,obse,soup_scene2,70,multiray
109,0.5060579776763916,0.20381988488326455,obse,soup_scene2,70,multiray
110,0.5107541084289551,0.20396433806363587,obse,soup_scene2,70,multiray
111,0.5154078006744385,0.20396433806363587,obse,soup_scene2,70,multiray
112,0.5198166370391846,0.20396433806363587,obse,soup_scene2,70,multiray
113,0.5245914459228516,0.20382899279318872,obse,soup_scene2,70,multiray
114,0.5289225578308105,0.20382899279318872,obse,soup_scene2,70,multiray
115,0.533318042755127,0.20382899279318872,obse,soup_scene2,70,multiray
116,0.5384721755981445,0.20003767206724182,obse,soup_scene2,70,multiray
117,0.5428402423858643,0.19924437017045124,obse,soup_scene2,70,multiray
118,0.5472283363342285,0.19924437017045124,obse,soup_scene2,70,multiray
119,0.5515608787536621,0.19924437017045124,obse,soup_scene2,70,multiray
120,0.5558254718780518,0.19929219260460387,obse,soup_scene2,70,multiray
121,0.5602669715881348,0.1993493123763174,obse,soup_scene2,70,multiray
122,0.5646183490753174,0.19944008792109696,obse,soup_scene2,70,multiray
123,0.5688953399658203,0.19946634629627502,obse,soup_scene2,70,multiray
124,0.5734350681304932,0.19905970145063123,obse,soup_scene2,70,multiray
125,0.5778942108154297,0.19905970145063123,obse,soup_scene2,70,multiray
126,0.582144021987915,0.19905970145063123,obse,soup_scene2,70,multiray
127,0.5865442752838135,0.19919850651754994,obse,soup_scene2,70,multiray
128,0.5909097194671631,0.19907443778042488,obse,soup_scene2,70,multiray
129,0.5953269004821777,0.19907443778042488,obse,soup_scene2,70,multiray
130,0.5995829105377197,0.19907443778042488,obse,soup_scene2,70,multiray
131,0.6040382385253906,0.1991140541728147,obse,soup_scene2,70,multiray
132,0.6085727214813232,0.1991140541728147,obse,soup_scene2,70,multiray
133,0.6132826805114746,0.19493920467328588,obse,soup_scene2,70,multiray
134,0.6180517673492432,0.19490493768919215,obse,soup_scene2,70,multiray
135,0.6225275993347168,0.1948264739781944,obse,soup_scene2,70,multiray
136,0.6268210411071777,0.1948264739781944,obse,soup_scene2,70,multiray
137,0.6316299438476562,0.1947354050498365,obse,soup_scene2,70,multiray
138,0.6358325481414795,0.1947354050498365,obse,soup_scene2,70,multiray
139,0.6404097080230713,0.19482889578879528,obse,soup_scene2,70,multiray
140,0.6453752517700195,0.19481279195738876,obse,soup_scene2,70,multiray
141,0.6496834754943848,0.19481279195738876,obse,soup_scene2,70,multiray
142,0.6541271209716797,0.19481279195738876,obse,soup_scene2,70,multiray
143,0.6585555076599121,0.19481279195738876,obse,soup_scene2,70,multiray
144,0.6628663539886475,0.19476146916999035,obse,soup_scene2,70,multiray
145,0.6670589447021484,0.19476146916999035,obse,soup_scene2,70,multiray
146,0.6715312004089355,0.19476146916999035,obse,soup_scene2,70,multiray
147,0.6757471561431885,0.19476146916999035,obse,soup_scene2,70,multiray
148,0.6800282001495361,0.19476146916999035,obse,soup_scene2,70,multiray
149,0.6847395896911621,0.19476146916999035,obse,soup_scene2,70,multiray
150,0.6889948844909668,0.1947806615191175,obse,soup_scene2,70,multiray
151,0.6933681964874268,0.19476385837876672,obse,soup_scene2,70,multiray
152,0.6984763145446777,0.19528695125384982,obse,soup_scene2,70,multiray
153,0.7027273178100586,0.19517761091772146,obse,soup_scene2,70,multiray
154,0.7070393562316895,0.1952717626733443,obse,soup_scene2,70,multiray
155,0.7115705013275146,0.1952984163952574,obse,soup_scene2,70,multiray
156,0.7157742977142334,0.1952984163952574,obse,soup_scene2,70,multiray
157,0.7201159000396729,0.19517354619780983,obse,soup_scene2,70,multiray
158,0.7244410514831543,0.19516037081520934,obse,soup_scene2,70,multiray
159,0.7289392948150635,0.19516037081520934,obse,soup_scene2,70,multiray
160,0.7335026264190674,0.1953003723117452,obse,soup_scene2,70,multiray
161,0.7379848957061768,0.19575914881831777,obse,soup_scene2,70,multiray
162,0.7421910762786865,0.19575914881831777,obse,soup_scene2,70,multiray
163,0.7467327117919922,0.1972994921914653,obse,soup_scene2,70,multiray
164,0.7510907649993896,0.19723162135226974,obse,soup_scene2,70,multiray
165,0.7557308673858643,0.19820106832440715,obse,soup_scene2,70,multiray
166,0.760549783706665,0.21568935925329807,obse,soup_scene2,70,multiray
167,0.7651288509368896,0.21540765580375898,obse,soup_scene2,70,multiray
168,0.7696588039398193,0.21540765580375898,obse,soup_scene2,70,multiray
169,0.7743217945098877,0.21603764338787715,obse,soup_scene2,70,multiray
170,0.7792994976043701,0.21725853880910362,obse,soup_scene2,70,multiray
171,0.7835054397583008,0.21725853880910362,obse,soup_scene2,70,multiray
172,0.7879488468170166,0.21725853880910362,obse,soup_scene2,70,multiray
173,0.792029857635498,0.21725853880910362,obse,soup_scene2,70,multiray
174,0.7984650135040283,0.21725853880910362,obse,soup_scene2,70,multiray
175,0.8040690422058105,0.22429054798535697,obse,soup_scene2,70,multiray
176,0.8105404376983643,0.22511279266364945,obse,soup_scene2,70,multiray
177,0.8165121078491211,0.22511279266364945,obse,soup_scene2,70,multiray
178,0.8218908309936523,0.22583434332142205,obse,soup_scene2,70,multiray
179,0.826061487197876,0.22583434332142205,obse,soup_scene2,70,multiray
180,0.830726146697998,0.22608439381916093,obse,soup_scene2,70,multiray
181,0.8347501754760742,0.22608439381916093,obse,soup_scene2,70,multiray
182,0.8389577865600586,0.22608439381916093,obse,soup_scene2,70,multiray
183,0.843055009841919,0.2267858810360185,obse,soup_scene2,70,multiray
184,0.8472940921783447,0.22762527714189607,obse,soup_scene2,70,multiray
185,0.8516402244567871,0.22762527714189607,obse,soup_scene2,70,multiray
186,0.8560574054718018,0.2275615200715569,obse,soup_scene2,70,multiray
187,0.860090970993042,0.22880965719672883,obse,soup_scene2,70,multiray
188,0.8645343780517578,0.22986506445278895,obse,soup_scene2,70,multiray
189,0.8688466548919678,0.22967761486150332,obse,soup_scene2,70,multiray
190,0.873255729675293,0.22780084123292715,obse,soup_scene2,70,multiray
191,0.8779983520507812,0.22962817867247065,obse,soup_scene2,70,multiray
192,0.88234543800354,0.22962817867247065,obse,soup_scene2,70,multiray
193,0.8867778778076172,0.23067697578308893,obse,soup_scene2,70,multiray
194,0.8909118175506592,0.23067697578308893,obse,soup_scene2,70,multiray
195,0.8952023983001709,0.23067697578308893,obse,soup_scene2,70,multiray
196,0.8996007442474365,0.23067697578308893,obse,soup_scene2,70,multiray
197,0.9042210578918457,0.2306718207054194,obse,soup_scene2,70,multiray
198,0.9087021350860596,0.2306718207054194,obse,soup_scene2,70,multiray
199,0.913384199142456,0.23066302463050903,obse,soup_scene2,70,multiray
200,0.9182031154632568,0.23178747229747887,obse,soup_scene2,70,multiray
201,0.9227023124694824,0.23400287851968032,obse,soup_scene2,70,multiray
202,0.9273717403411865,0.23398482980365923,obse,soup_scene2,70,multiray
203,0.9317097663879395,0.23398482980365923,obse,soup_scene2,70,multiray
204,0.9360616207122803,0.23623624114807262,obse,soup_scene2,70,multiray
205,0.9402675628662109,0.23623624114807262,obse,soup_scene2,70,multiray
206,0.944615364074707,0.23623624114807262,obse,soup_scene2,70,multiray
207,0.9488940238952637,0.23623624114807262,obse,soup_scene2,70,multiray
208,0.9533331394195557,0.23703741508450782,obse,soup_scene2,70,multiray
209,0.9578714370727539,0.2100026539693659,obse,soup_scene2,70,multiray
210,0.9629275798797607,0.20993125238486846,obse,soup_scene2,70,multiray
211,0.9674892425537109,0.20993125238486846,obse,soup_scene2,70,multiray
212,0.9718141555786133,0.21009552424406272,obse,soup_scene2,70,multiray
213,0.9762556552886963,0.21007860607938872,obse,soup_scene2,70,multiray
214,0.9814326763153076,0.21193223037606568,obse,soup_scene2,70,multiray
215,0.9854435920715332,0.21193223037606568,obse,soup_scene2,70,multiray
216,0.989678144454956,0.21317495875045706,obse,soup_scene2,70,multiray
217,0.9938726425170898,0.21317495875045706,obse,soup_scene2,70,multiray
218,0.9980888366699219,0.21404225030943977,obse,soup_scene2,70,multiray
219,1.0026674270629883,0.21457655082353147,obse,soup_scene2,70,multiray
220,1.0076980590820312,0.21457655082353147,obse,soup_scene2,70,multiray
221,1.0118892192840576,0.21439514030610352,obse,soup_scene2,70,multiray
222,1.01621413230896,0.27886445186668146,obse,soup_scene2,70,multiray
223,1.0204741954803467,0.29133922899456716,obse,soup_scene2,70,multiray
224,1.0245513916015625,0.29189186942386747,obse,soup_scene2,70,multiray
225,1.0286674499511719,0.29189186942386747,obse,soup_scene2,70,multiray
226,1.033158302307129,0.2943125483941563,obse,soup_scene2,70,multiray
227,1.0375840663909912,0.29431002706255055,obse,soup_scene2,70,multiray
228,1.0419585704803467,0.2944593402387988,obse,soup_scene2,70,multiray
229,1.0461699962615967,0.2944593402387988,obse,soup_scene2,70,multiray
230,1.0507616996765137,0.2952950169832747,obse,soup_scene2,70,multiray
231,1.0570998191833496,0.2952950169832747,obse,soup_scene2,70,multiray
232,1.063328504562378,0.2952950169832747,obse,soup_scene2,70,multiray
233,1.0696666240692139,0.2952950169832747,obse,soup_scene2,70,multiray
234,1.0763211250305176,0.29872419651992715,obse,soup_scene2,70,multiray
235,1.0826592445373535,0.29872419651992715,obse,soup_scene2,70,multiray
236,1.0890436172485352,0.29872419651992715,obse,soup_scene2,70,multiray
237,1.0958185195922852,0.36080175259575065,obse,soup_scene2,70,multiray
238,1.1010422706604004,0.36080175259575065,obse,soup_scene2,70,multiray
239,1.1053016185760498,0.36080175259575065,obse,soup_scene2,70,multiray
240,1.1099283695220947,0.3622627870569671,obse,soup_scene2,70,multiray
241,1.114823818206787,0.3658378882393863,obse,soup_scene2,70,multiray
242,1.119661808013916,0.3652825338072223,obse,soup_scene2,70,multiray
243,1.1240110397338867,0.3652825338072223,obse,soup_scene2,70,multiray
244,1.128654956817627,0.3661136411352403,obse,soup_scene2,70,multiray
245,1.132896900177002,0.3661136411352403,obse,soup_scene2,70,multiray
246,1.1375653743743896,0.39524639933107936,obse,soup_scene2,70,multiray
247,1.1419932842254639,0.39524639933107936,obse,soup_scene2,70,multiray
248,1.1477622985839844,0.4013650529367845,obse,soup_scene2,70,multiray
249,1.1519827842712402,0.4013650529367845,obse,soup_scene2,70,multiray
250,1.1563129425048828,0.402735242386358,obse,soup_scene2,70,multiray
251,1.1606481075286865,0.402735242386358,obse,soup_scene2,70,multiray
252,1.16526198387146,0.40512497220768395,obse,soup_scene2,70,multiray
253,1.1695513725280762,0.40464514964709153,obse,soup_scene2,70,multiray
254,1.1738698482513428,0.40619171487807854,obse,soup_scene2,70,multiray
255,1.178196907043457,0.40619171487807854,obse,soup_scene2,70,multiray
256,1.1823151111602783,0.40619171487807854,obse,soup_scene2,70,multiray
257,1.186821460723877,0.4088301506999219,obse,soup_scene2,70,multiray
258,1.1911795139312744,0.40866837985285026,obse,soup_scene2,70,multiray
259,1.195420265197754,0.4087954522408552,obse,soup_scene2,70,multiray
260,1.1997151374816895,0.4091546025179894,obse,soup_scene2,70,multiray
261,1.2040951251983643,0.40877659952276696,obse,soup_scene2,70,multiray
262,1.2080821990966797,0.40877659952276696,obse,soup_scene2,70,multiray
263,1.212615966796875,0.4089346479712707,obse,soup_scene2,70,multiray
264,1.2166495323181152,0.4089346479712707,obse,soup_scene2,70,multiray
265,1.2209742069244385,0.3213480486505944,obse,soup_scene2,70,multiray
266,1.2253634929656982,0.31979147714184725,obse,soup_scene2,70,multiray
267,1.2298939228057861,0.324490278346235,obse,soup_scene2,70,multiray
268,1.2341086864471436,0.324490278346235,obse,soup_scene2,70,multiray
269,1.238534927368164,0.32448560395518045,obse,soup_scene2,70,multiray
270,1.2428531646728516,0.3263132395010215,obse,soup_scene2,70,multiray
271,1.2473094463348389,0.32733341326436055,obse,soup_scene2,70,multiray
272,1.2516899108886719,0.32733341326436055,obse,soup_scene2,70,multiray
273,1.2564198970794678,0.32761305171662963,obse,soup_scene2,70,multiray
274,1.2612495422363281,0.3272964510460414,obse,soup_scene2,70,multiray
275,1.2657122611999512,0.23728283083467086,obse,soup_scene2,70,multiray
276,1.2699203491210938,0.23728283083467086,obse,soup_scene2,70,multiray
277,1.274428129196167,0.22543304955123683,obse,soup_scene2,70,multiray
278,1.2789685726165771,0.22543304955123683,obse,soup_scene2,70,multiray
279,1.2833304405212402,0.22543304955123683,obse,soup_scene2,70,multiray
280,1.28786039352417,0.22509848652300313,obse,soup_scene2,70,multiray
281,1.2923789024353027,0.22271375385522002,obse,soup_scene2,70,multiray
282,1.2968881130218506,0.22349053627062382,obse,soup_scene2,70,multiray
283,1.3011219501495361,0.22349053627062382,obse,soup_scene2,70,multiray
284,1.3052780628204346,0.22349053627062382,obse,soup_scene2,70,multiray
285,1.3093822002410889,0.22349053627062382,obse,soup_scene2,70,multiray
286,1.3141453266143799,0.22389579040228078,obse,soup_scene2,70,multiray
287,1.3186464309692383,0.22389579040228078,obse,soup_scene2,70,multiray
288,1.3230445384979248,0.22508841006109606,obse,soup_scene2,70,multiray
289,1.327181100845337,0.22508841006109606,obse,soup_scene2,70,multiray
290,1.331552505493164,0.22655012720680762,obse,soup_scene2,70,multiray
291,1.3358185291290283,0.22655012720680762,obse,soup_scene2,70,multiray
292,1.3401503562927246,0.22655012720680762,obse,soup_scene2,70,multiray
293,1.34454345703125,0.22758096024096486,obse,soup_scene2,70,multiray
294,1.3489854335784912,0.24108755881072602,obse,soup_scene2,70,multiray
295,1.353257656097412,0.24108755881072602,obse,soup_scene2,70,multiray
296,1.3576090335845947,0.24127336111276218,obse,soup_scene2,70,multiray
297,1.3621926307678223,0.24168743776503657,obse,soup_scene2,70,multiray
298,1.3664767742156982,0.24170720353519354,obse,soup_scene2,70,multiray
299,1.3707046508789062,0.24170720353519354,obse,soup_scene2,70,multiray
300,1.3749189376831055,0.24170720353519354,obse,soup_scene2,70,multiray
301,1.3793163299560547,0.24152242089568565,obse,soup_scene2,70,multiray
302,1.383523941040039,0.24152242089568565,obse,soup_scene2,70,multiray
303,1.388014554977417,0.24585630516589532,obse,soup_scene2,70,multiray
304,1.3921175003051758,0.24585630516589532,obse,soup_scene2,70,multiray
305,1.3968727588653564,0.2461263646665291,obse,soup_scene2,70,multiray
306,1.4011375904083252,0.2461263646665291,obse,soup_scene2,70,multiray
307,1.4053699970245361,0.2641430043154924,obse,soup_scene2,70,multiray
308,1.4101107120513916,0.2641430043154924,obse,soup_scene2,70,multiray
309,1.4143970012664795,0.2716608472516543,obse,soup_scene2,70,multiray
310,1.4187989234924316,0.27345896823417054,obse,soup_scene2,70,multiray
311,1.423250436782837,0.27541823111941693,obse,soup_scene2,70,multiray
312,1.4279611110687256,0.27536349127268495,obse,soup_scene2,70,multiray
313,1.433016061782837,0.27561806889153356,obse,soup_scene2,70,multiray
314,1.4372425079345703,0.2751300224643587,obse,soup_scene2,70,multiray
315,1.4417779445648193,0.2786550426033657,obse,soup_scene2,70,multiray
316,1.4461743831634521,0.2803527009912169,obse,soup_scene2,70,multiray
317,1.4505879878997803,0.2803527009912169,obse,soup_scene2,70,multiray
318,1.454824686050415,0.2819957631535068,obse,soup_scene2,70,multiray
319,1.459096908569336,0.2819679738518423,obse,soup_scene2,70,multiray
320,1.4635660648345947,0.2833195788911835,obse,soup_scene2,70,multiray
321,1.4687385559082031,0.2830236141743035,obse,soup_scene2,70,multiray
322,1.4731636047363281,0.28310715113315027,obse,soup_scene2,70,multiray
323,1.4772312641143799,0.3710665783274502,obse,soup_scene2,70,multiray
324,1.4816944599151611,0.3710665783274502,obse,soup_scene2,70,multiray
325,1.4861557483673096,0.3765985579006638,obse,soup_scene2,70,multiray
326,1.4902498722076416,0.3765985579006638,obse,soup_scene2,70,multiray
327,1.494375467300415,0.3779316655403046,obse,soup_scene2,70,multiray
328,1.4985506534576416,0.37795498416949286,obse,soup_scene2,70,multiray
329,1.502882719039917,0.377906561366766,obse,soup_scene2,70,multiray
330,1.5068943500518799,0.377906561366766,obse,soup_scene2,70,multiray
331,1.5115330219268799,0.37861258262772823,obse,soup_scene2,70,multiray
332,1.5158188343048096,0.3791556839836267,obse,soup_scene2,70,multiray
333,1.5201795101165771,0.3792226576718983,obse,soup_scene2,70,multiray
334,1.5244719982147217,0.3792226576718983,obse,soup_scene2,70,multiray
335,1.529266357421875,0.3800234762033837,obse,soup_scene2,70,multiray
336,1.5339562892913818,0.3824596351316791,obse,soup_scene2,70,multiray
337,1.5382890701293945,0.382361204637899,obse,soup_scene2,70,multiray
338,1.542522668838501,0.38451242767136073,obse,soup_scene2,70,multiray
339,1.5470666885375977,0.4119433640205781,obse,soup_scene2,70,multiray
340,1.55133056640625,0.4156188170846384,obse,soup_scene2,70,multiray
341,1.555562973022461,0.4156188170846384,obse,soup_scene2,70,multiray
342,1.5599420070648193,0.4158573874970564,obse,soup_scene2,70,multiray
343,1.5646355152130127,0.4161995662057157,obse,soup_scene2,70,multiray
344,1.5690131187438965,0.4161995662057157,obse,soup_scene2,70,multiray
345,1.5731706619262695,0.4161995662057157,obse,soup_scene2,70,multiray
346,1.5778536796569824,0.41760885762029154,obse,soup_scene2,70,multiray
347,1.5826456546783447,0.42010884998877934,obse,soup_scene2,70,multiray
348,1.5871858596801758,0.4205815905435189,obse,soup_scene2,70,multiray
349,1.5916106700897217,0.4221409859043359,obse,soup_scene2,70,multiray
350,1.5962097644805908,0.4216562841910144,obse,soup_scene2,70,multiray
351,1.6005821228027344,0.4224086106446144,obse,soup_scene2,70,multiray
352,1.6051666736602783,0.3737682847950356,obse,soup_scene2,70,multiray
353,1.6094954013824463,0.3737638541120216,obse,soup_scene2,70,multiray
354,1.6138675212860107,0.3737638541120216,obse,soup_scene2,70,multiray
355,1.6184141635894775,0.3753046768772837,obse,soup_scene2,70,multiray
356,1.6226739883422852,0.37572286390013215,obse,soup_scene2,70,multiray
357,1.6273322105407715,0.3782995344448513,obse,soup_scene2,70,multiray
358,1.6320443153381348,0.3782995344448513,obse,soup_scene2,70,multiray
359,1.6366760730743408,0.37866598630002696,obse,soup_scene2,70,multiray
360,1.6409552097320557,0.37866598630002696,obse,soup_scene2,70,multiray
361,1.6455872058868408,0.3786332002468715,obse,soup_scene2,70,multiray
362,1.6500132083892822,0.3786332002468715,obse,soup_scene2,70,multiray
363,1.654346227645874,0.3784507093108254,obse,soup_scene2,70,multiray
364,1.658520221710205,0.3784507093108254,obse,soup_scene2,70,multiray
365,1.662635326385498,0.3784507093108254,obse,soup_scene2,70,multiray
366,1.6667377948760986,0.3784507093108254,obse,soup_scene2,70,multiray
367,1.6708106994628906,0.3784507093108254,obse,soup_scene2,70,multiray
368,1.6753315925598145,0.3784507093108254,obse,soup_scene2,70,multiray
369,1.6794703006744385,0.38282323151314934,obse,soup_scene2,70,multiray
370,1.683959722518921,0.2906438475330639,obse,soup_scene2,70,multiray
371,1.6882452964782715,0.29287323760399697,obse,soup_scene2,70,multiray
372,1.6926298141479492,0.29287323760399697,obse,soup_scene2,70,multiray
373,1.6975531578063965,0.29397468015766104,obse,soup_scene2,70,multiray
374,1.7018458843231201,0.29397468015766104,obse,soup_scene2,70,multiray
375,1.7060425281524658,0.29397468015766104,obse,soup_scene2,70,multiray
376,1.7104713916778564,0.29397468015766104,obse,soup_scene2,70,multiray
377,1.714815378189087,0.29283507340104686,obse,soup_scene2,70,multiray
378,1.718932867050171,0.29283507340104686,obse,soup_scene2,70,multiray
379,1.7233285903930664,0.29283507340104686,obse,soup_scene2,70,multiray
380,1.7279400825500488,0.29359057243525666,obse,soup_scene2,70,multiray
381,1.7320523262023926,0.29359057243525666,obse,soup_scene2,70,multiray
382,1.7363221645355225,0.29603964761024015,obse,soup_scene2,70,multiray
383,1.7405822277069092,0.29603964761024015,obse,soup_scene2,70,multiray
384,1.7450098991394043,0.29635751527429255,obse,soup_scene2,70,multiray
385,1.7492120265960693,0.29635751527429255,obse,soup_scene2,70,multiray
386,1.7537198066711426,0.22813467716247024,obse,soup_scene2,70,multiray
387,1.7578368186950684,0.22813467716247024,obse,soup_scene2,70,multiray
388,1.762054204940796,0.22813467716247024,obse,soup_scene2,70,multiray
389,1.7667346000671387,0.22374169703263147,obse,soup_scene2,70,multiray
