99,0.44544100761413574,0.04040101686758035,PBPF-V,cracker_scene2,70,multiray
100,0.45006370544433594,0.04040101686758035,PBPF-V,cracker_scene2,70,multiray
101,0.4547102451324463,0.039542144744349805,PBPF-V,cracker_scene2,70,multiray
102,0.45901918411254883,0.039542144744349805,PBPF-V,cracker_scene2,70,multiray
103,0.4631502628326416,0.039542144744349805,PBPF-V,cracker_scene2,70,multiray
104,0.4674105644226074,0.039542144744349805,PBPF-V,cracker_scene2,70,multiray
105,0.47210097312927246,0.04021564477709205,PBPF-V,cracker_scene2,70,multiray
106,0.4765012264251709,0.04021564477709205,PBPF-V,cracker_scene2,70,multiray
107,0.4808387756347656,0.03852812429051422,PBPF-V,cracker_scene2,70,multiray
108,0.48525524139404297,0.03841918020284929,PBPF-V,cracker_scene2,70,multiray
109,0.4897181987762451,0.03839108137307168,PBPF-V,cracker_scene2,70,multiray
110,0.4944443702697754,0.03839108137307168,PBPF-V,cracker_scene2,70,multiray
111,0.49886178970336914,0.0371554346282581,PBPF-V,cracker_scene2,70,multiray
112,0.503089189529419,0.0371554346282581,PBPF-V,cracker_scene2,70,multiray
113,0.507631778717041,0.037420953754197406,PBPF-V,cracker_scene2,70,multiray
114,0.5122766494750977,0.038063588022969164,PBPF-V,cracker_scene2,70,multiray
115,0.5166223049163818,0.038063588022969164,PBPF-V,cracker_scene2,70,multiray
116,0.5212581157684326,0.0455258023338887,PBPF-V,cracker_scene2,70,multiray
117,0.5259799957275391,0.04518916405205342,PBPF-V,cracker_scene2,70,multiray
118,0.5300142765045166,0.04518916405205342,PBPF-V,cracker_scene2,70,multiray
119,0.5343873500823975,0.04518916405205342,PBPF-V,cracker_scene2,70,multiray
120,0.538933277130127,0.04623851259701084,PBPF-V,cracker_scene2,70,multiray
121,0.5432698726654053,0.045621487045805154,PBPF-V,cracker_scene2,70,multiray
122,0.5474522113800049,0.045621487045805154,PBPF-V,cracker_scene2,70,multiray
123,0.551663875579834,0.045621487045805154,PBPF-V,cracker_scene2,70,multiray
124,0.5558977127075195,0.045621487045805154,PBPF-V,cracker_scene2,70,multiray
125,0.5599806308746338,0.045621487045805154,PBPF-V,cracker_scene2,70,multiray
126,0.5641820430755615,0.045621487045805154,PBPF-V,cracker_scene2,70,multiray
127,0.5682754516601562,0.045621487045805154,PBPF-V,cracker_scene2,70,multiray
128,0.5727818012237549,0.046619548880510564,PBPF-V,cracker_scene2,70,multiray
129,0.5770435333251953,0.046619548880510564,PBPF-V,cracker_scene2,70,multiray
130,0.5812387466430664,0.046619548880510564,PBPF-V,cracker_scene2,70,multiray
131,0.5862557888031006,0.04871370444680956,PBPF-V,cracker_scene2,70,multiray
132,0.5907831192016602,0.04881921838124548,PBPF-V,cracker_scene2,70,multiray
133,0.5953178405761719,0.049317342384815,PBPF-V,cracker_scene2,70,multiray
134,0.599341869354248,0.049317342384815,PBPF-V,cracker_scene2,70,multiray
135,0.6037230491638184,0.049251710846286656,PBPF-V,cracker_scene2,70,multiray
136,0.608020544052124,0.049251710846286656,PBPF-V,cracker_scene2,70,multiray
137,0.6121656894683838,0.04859261718093233,PBPF-V,cracker_scene2,70,multiray
138,0.6162800788879395,0.04859261718093233,PBPF-V,cracker_scene2,70,multiray
139,0.620701789855957,0.04980447516297826,PBPF-V,cracker_scene2,70,multiray
140,0.6251711845397949,0.04966168385073466,PBPF-V,cracker_scene2,70,multiray
141,0.6296448707580566,0.050866980505375636,PBPF-V,cracker_scene2,70,multiray
142,0.6340703964233398,0.050866980505375636,PBPF-V,cracker_scene2,70,multiray
143,0.6382961273193359,0.050866980505375636,PBPF-V,cracker_scene2,70,multiray
144,0.642620325088501,0.05119615155093182,PBPF-V,cracker_scene2,70,multiray
145,0.6468031406402588,0.05119615155093182,PBPF-V,cracker_scene2,70,multiray
146,0.6511063575744629,0.05216305023701029,PBPF-V,cracker_scene2,70,multiray
147,0.6559405326843262,0.05250712880469166,PBPF-V,cracker_scene2,70,multiray
148,0.6602499485015869,0.05256053852375686,PBPF-V,cracker_scene2,70,multiray
149,0.6643772125244141,0.05256053852375686,PBPF-V,cracker_scene2,70,multiray
150,0.6687004566192627,0.05256053852375686,PBPF-V,cracker_scene2,70,multiray
151,0.6728143692016602,0.0521089339286398,PBPF-V,cracker_scene2,70,multiray
152,0.6769599914550781,0.0521089339286398,PBPF-V,cracker_scene2,70,multiray
153,0.681398868560791,0.05305509014512921,PBPF-V,cracker_scene2,70,multiray
154,0.6856448650360107,0.05305509014512921,PBPF-V,cracker_scene2,70,multiray
155,0.6903889179229736,0.0642977414733279,PBPF-V,cracker_scene2,70,multiray
156,0.6947851181030273,0.0660102373961573,PBPF-V,cracker_scene2,70,multiray
157,0.6987366676330566,0.0660102373961573,PBPF-V,cracker_scene2,70,multiray
158,0.7027459144592285,0.0660102373961573,PBPF-V,cracker_scene2,70,multiray
159,0.7069680690765381,0.06677549220814338,PBPF-V,cracker_scene2,70,multiray
160,0.7114207744598389,0.06739991017588665,PBPF-V,cracker_scene2,70,multiray
161,0.7158553600311279,0.06728973135151417,PBPF-V,cracker_scene2,70,multiray
162,0.719959020614624,0.06728973135151417,PBPF-V,cracker_scene2,70,multiray
163,0.7244024276733398,0.06770361532549174,PBPF-V,cracker_scene2,70,multiray
164,0.7287030220031738,0.0674530755220264,PBPF-V,cracker_scene2,70,multiray
165,0.7330248355865479,0.0674530755220264,PBPF-V,cracker_scene2,70,multiray
166,0.7373080253601074,0.0674530755220264,PBPF-V,cracker_scene2,70,multiray
167,0.7414956092834473,0.0674530755220264,PBPF-V,cracker_scene2,70,multiray
168,0.7459118366241455,0.06732963257237401,PBPF-V,cracker_scene2,70,multiray
169,0.7502052783966064,0.0672469486435654,PBPF-V,cracker_scene2,70,multiray
170,0.7549571990966797,0.0675929563270028,PBPF-V,cracker_scene2,70,multiray
171,0.7590937614440918,0.0675929563270028,PBPF-V,cracker_scene2,70,multiray
172,0.7632772922515869,0.0675929563270028,PBPF-V,cracker_scene2,70,multiray
173,0.767629861831665,0.068518591778429,PBPF-V,cracker_scene2,70,multiray
174,0.7717986106872559,0.068518591778429,PBPF-V,cracker_scene2,70,multiray
175,0.7761635780334473,0.068518591778429,PBPF-V,cracker_scene2,70,multiray
176,0.7802579402923584,0.068518591778429,PBPF-V,cracker_scene2,70,multiray
177,0.7843959331512451,0.068518591778429,PBPF-V,cracker_scene2,70,multiray
178,0.789546012878418,0.06863308503577681,PBPF-V,cracker_scene2,70,multiray
179,0.793999433517456,0.06946316044601808,PBPF-V,cracker_scene2,70,multiray
180,0.7981753349304199,0.06946316044601808,PBPF-V,cracker_scene2,70,multiray
181,0.8027901649475098,0.07004505984923792,PBPF-V,cracker_scene2,70,multiray
182,0.8073055744171143,0.07004505984923792,PBPF-V,cracker_scene2,70,multiray
183,0.8121249675750732,0.06937343969610588,PBPF-V,cracker_scene2,70,multiray
184,0.8163909912109375,0.06937343969610588,PBPF-V,cracker_scene2,70,multiray
185,0.8208212852478027,0.07017022991372368,PBPF-V,cracker_scene2,70,multiray
186,0.8250913619995117,0.07017022991372368,PBPF-V,cracker_scene2,70,multiray
187,0.8292570114135742,0.07017022991372368,PBPF-V,cracker_scene2,70,multiray
188,0.8335232734680176,0.07096606160667651,PBPF-V,cracker_scene2,70,multiray
189,0.837531566619873,0.07096606160667651,PBPF-V,cracker_scene2,70,multiray
190,0.8417954444885254,0.07035659145220041,PBPF-V,cracker_scene2,70,multiray
191,0.8459646701812744,0.07035659145220041,PBPF-V,cracker_scene2,70,multiray
192,0.8507800102233887,0.07057710498972547,PBPF-V,cracker_scene2,70,multiray
193,0.8553123474121094,0.07023909227257263,PBPF-V,cracker_scene2,70,multiray
194,0.8594911098480225,0.07023909227257263,PBPF-V,cracker_scene2,70,multiray
195,0.8635854721069336,0.07023909227257263,PBPF-V,cracker_scene2,70,multiray
196,0.8685421943664551,0.06604728965489848,PBPF-V,cracker_scene2,70,multiray
197,0.8727281093597412,0.0663551418779722,PBPF-V,cracker_scene2,70,multiray
198,0.8769373893737793,0.0663551418779722,PBPF-V,cracker_scene2,70,multiray
199,0.8812680244445801,0.06762791396994583,PBPF-V,cracker_scene2,70,multiray
200,0.8857133388519287,0.06875788733773902,PBPF-V,cracker_scene2,70,multiray
201,0.8899123668670654,0.06877128514160002,PBPF-V,cracker_scene2,70,multiray
202,0.8943796157836914,0.06864976137234091,PBPF-V,cracker_scene2,70,multiray
203,0.8984754085540771,0.06864976137234091,PBPF-V,cracker_scene2,70,multiray
204,0.9025399684906006,0.06864976137234091,PBPF-V,cracker_scene2,70,multiray
205,0.9072084426879883,0.06922884093341075,PBPF-V,cracker_scene2,70,multiray
206,0.9115631580352783,0.06998090978223903,PBPF-V,cracker_scene2,70,multiray
207,0.9156949520111084,0.06998090978223903,PBPF-V,cracker_scene2,70,multiray
208,0.9199674129486084,0.07158587864156818,PBPF-V,cracker_scene2,70,multiray
209,0.9241747856140137,0.07152750834087129,PBPF-V,cracker_scene2,70,multiray
210,0.9286012649536133,0.07097621785914843,PBPF-V,cracker_scene2,70,multiray
211,0.93312668800354,0.07097621785914843,PBPF-V,cracker_scene2,70,multiray
212,0.9375078678131104,0.07244031538833529,PBPF-V,cracker_scene2,70,multiray
213,0.9420421123504639,0.07244031538833529,PBPF-V,cracker_scene2,70,multiray
214,0.9462685585021973,0.07266225627437883,PBPF-V,cracker_scene2,70,multiray
215,0.9504799842834473,0.07266225627437883,PBPF-V,cracker_scene2,70,multiray
216,0.9549975395202637,0.0732745762737661,PBPF-V,cracker_scene2,70,multiray
217,0.9594135284423828,0.07336681439856374,PBPF-V,cracker_scene2,70,multiray
218,0.9635140895843506,0.07336681439856374,PBPF-V,cracker_scene2,70,multiray
219,0.967411994934082,0.07336681439856374,PBPF-V,cracker_scene2,70,multiray
220,0.9716336727142334,0.07367108885327056,PBPF-V,cracker_scene2,70,multiray
221,0.9758427143096924,0.07468942932926925,PBPF-V,cracker_scene2,70,multiray
222,0.9800436496734619,0.07462316874447161,PBPF-V,cracker_scene2,70,multiray
223,0.984227180480957,0.0745700482628946,PBPF-V,cracker_scene2,70,multiray
224,0.9888238906860352,0.07461665338620538,PBPF-V,cracker_scene2,70,multiray
225,0.9934442043304443,0.07521841965677556,PBPF-V,cracker_scene2,70,multiray
226,0.9975824356079102,0.07521841965677556,PBPF-V,cracker_scene2,70,multiray
227,1.0024511814117432,0.07543373590464775,PBPF-V,cracker_scene2,70,multiray
228,1.0068035125732422,0.07543373590464775,PBPF-V,cracker_scene2,70,multiray
229,1.011596918106079,0.07477925090833004,PBPF-V,cracker_scene2,70,multiray
230,1.015758752822876,0.07477925090833004,PBPF-V,cracker_scene2,70,multiray
231,1.0203237533569336,0.07487319380449708,PBPF-V,cracker_scene2,70,multiray
232,1.024474859237671,0.07487319380449708,PBPF-V,cracker_scene2,70,multiray
233,1.028897762298584,0.07513806256676236,PBPF-V,cracker_scene2,70,multiray
234,1.033062219619751,0.07513806256676236,PBPF-V,cracker_scene2,70,multiray
235,1.0379109382629395,0.06876768154495938,PBPF-V,cracker_scene2,70,multiray
236,1.042093276977539,0.06876768154495938,PBPF-V,cracker_scene2,70,multiray
237,1.0464582443237305,0.07139330922289755,PBPF-V,cracker_scene2,70,multiray
238,1.0508828163146973,0.07190431399501573,PBPF-V,cracker_scene2,70,multiray
239,1.0551683902740479,0.07190431399501573,PBPF-V,cracker_scene2,70,multiray
240,1.0594573020935059,0.07190431399501573,PBPF-V,cracker_scene2,70,multiray
241,1.0635991096496582,0.07190431399501573,PBPF-V,cracker_scene2,70,multiray
242,1.0677905082702637,0.07190431399501573,PBPF-V,cracker_scene2,70,multiray
243,1.0722815990447998,0.07202634325819535,PBPF-V,cracker_scene2,70,multiray
244,1.0769107341766357,0.07220004711724748,PBPF-V,cracker_scene2,70,multiray
245,1.080916166305542,0.07220004711724748,PBPF-V,cracker_scene2,70,multiray
246,1.0851247310638428,0.07220004711724748,PBPF-V,cracker_scene2,70,multiray
247,1.0892853736877441,0.07220004711724748,PBPF-V,cracker_scene2,70,multiray
248,1.0936944484710693,0.07265440370537668,PBPF-V,cracker_scene2,70,multiray
249,1.0979235172271729,0.07274559806170444,PBPF-V,cracker_scene2,70,multiray
250,1.1023919582366943,0.07274559806170444,PBPF-V,cracker_scene2,70,multiray
251,1.106600046157837,0.07274559806170444,PBPF-V,cracker_scene2,70,multiray
252,1.1109180450439453,0.07364756466682909,PBPF-V,cracker_scene2,70,multiray
253,1.1150941848754883,0.07364756466682909,PBPF-V,cracker_scene2,70,multiray
254,1.1195347309112549,0.07364756466682909,PBPF-V,cracker_scene2,70,multiray
255,1.1238996982574463,0.07376330739801862,PBPF-V,cracker_scene2,70,multiray
256,1.1281476020812988,0.07376330739801862,PBPF-V,cracker_scene2,70,multiray
257,1.1328790187835693,0.0740879158584491,PBPF-V,cracker_scene2,70,multiray
258,1.1370713710784912,0.0740879158584491,PBPF-V,cracker_scene2,70,multiray
259,1.141169548034668,0.0740879158584491,PBPF-V,cracker_scene2,70,multiray
260,1.1460273265838623,0.07447326152539802,PBPF-V,cracker_scene2,70,multiray
261,1.1508114337921143,0.07447326152539802,PBPF-V,cracker_scene2,70,multiray
262,1.1556622982025146,0.0757101193424532,PBPF-V,cracker_scene2,70,multiray
263,1.1603341102600098,0.0757101193424532,PBPF-V,cracker_scene2,70,multiray
264,1.1648731231689453,0.0757101193424532,PBPF-V,cracker_scene2,70,multiray
265,1.1696503162384033,0.0757101193424532,PBPF-V,cracker_scene2,70,multiray
266,1.173964023590088,0.07586139580720097,PBPF-V,cracker_scene2,70,multiray
267,1.1783831119537354,0.07669069493453051,PBPF-V,cracker_scene2,70,multiray
268,1.182736873626709,0.07669069493453051,PBPF-V,cracker_scene2,70,multiray
269,1.1872241497039795,0.07669069493453051,PBPF-V,cracker_scene2,70,multiray
270,1.1914587020874023,0.07669069493453051,PBPF-V,cracker_scene2,70,multiray
271,1.1959965229034424,0.07717043309911631,PBPF-V,cracker_scene2,70,multiray
272,1.2005577087402344,0.07717043309911631,PBPF-V,cracker_scene2,70,multiray
273,1.2048819065093994,0.07773899859700162,PBPF-V,cracker_scene2,70,multiray
274,1.209745168685913,0.0750175305888181,PBPF-V,cracker_scene2,70,multiray
275,1.213961124420166,0.0750175305888181,PBPF-V,cracker_scene2,70,multiray
276,1.2181601524353027,0.0750175305888181,PBPF-V,cracker_scene2,70,multiray
277,1.222360372543335,0.07494242807578644,PBPF-V,cracker_scene2,70,multiray
278,1.226717233657837,0.07574317024193812,PBPF-V,cracker_scene2,70,multiray
279,1.2309489250183105,0.0757253368112487,PBPF-V,cracker_scene2,70,multiray
280,1.235119342803955,0.0757253368112487,PBPF-V,cracker_scene2,70,multiray
281,1.2394187450408936,0.07607989161580052,PBPF-V,cracker_scene2,70,multiray
282,1.2435414791107178,0.07607989161580052,PBPF-V,cracker_scene2,70,multiray
283,1.2485740184783936,0.07608345111830707,PBPF-V,cracker_scene2,70,multiray
284,1.252798080444336,0.07608345111830707,PBPF-V,cracker_scene2,70,multiray
285,1.256917953491211,0.07608345111830707,PBPF-V,cracker_scene2,70,multiray
286,1.2615184783935547,0.07634197658839863,PBPF-V,cracker_scene2,70,multiray
287,1.2657105922698975,0.07634197658839863,PBPF-V,cracker_scene2,70,multiray
288,1.2705323696136475,0.07550139191284533,PBPF-V,cracker_scene2,70,multiray
289,1.2749748229980469,0.0776700259169682,PBPF-V,cracker_scene2,70,multiray
290,1.2791860103607178,0.0776700259169682,PBPF-V,cracker_scene2,70,multiray
291,1.2834086418151855,0.0776700259169682,PBPF-V,cracker_scene2,70,multiray
292,1.287841558456421,0.07828342921551072,PBPF-V,cracker_scene2,70,multiray
293,1.2926568984985352,0.07904995262334782,PBPF-V,cracker_scene2,70,multiray
294,1.2968714237213135,0.07973531091792234,PBPF-V,cracker_scene2,70,multiray
295,1.3010399341583252,0.07973531091792234,PBPF-V,cracker_scene2,70,multiray
296,1.305286169052124,0.07973531091792234,PBPF-V,cracker_scene2,70,multiray
297,1.3099348545074463,0.0800163329207742,PBPF-V,cracker_scene2,70,multiray
298,1.3146073818206787,0.0783002578276189,PBPF-V,cracker_scene2,70,multiray
299,1.3191101551055908,0.07889439703285125,PBPF-V,cracker_scene2,70,multiray
300,1.3235478401184082,0.07889439703285125,PBPF-V,cracker_scene2,70,multiray
301,1.3282582759857178,0.07931652494294958,PBPF-V,cracker_scene2,70,multiray
302,1.3325395584106445,0.07931652494294958,PBPF-V,cracker_scene2,70,multiray
303,1.3375582695007324,0.0792235230926402,PBPF-V,cracker_scene2,70,multiray
304,1.3419513702392578,0.0792235230926402,PBPF-V,cracker_scene2,70,multiray
305,1.3465023040771484,0.07955959885117475,PBPF-V,cracker_scene2,70,multiray
306,1.3508129119873047,0.07955959885117475,PBPF-V,cracker_scene2,70,multiray
307,1.3555335998535156,0.07971196264892814,PBPF-V,cracker_scene2,70,multiray
308,1.3602361679077148,0.08022029896509503,PBPF-V,cracker_scene2,70,multiray
309,1.3646435737609863,0.08022029896509503,PBPF-V,cracker_scene2,70,multiray
310,1.3689355850219727,0.08022029896509503,PBPF-V,cracker_scene2,70,multiray
311,1.374025583267212,0.06877070937297931,PBPF-V,cracker_scene2,70,multiray
312,1.3783159255981445,0.06810799713088544,PBPF-V,cracker_scene2,70,multiray
313,1.3825562000274658,0.06863362878843311,PBPF-V,cracker_scene2,70,multiray
314,1.3869311809539795,0.07001026176962691,PBPF-V,cracker_scene2,70,multiray
315,1.3911120891571045,0.07001026176962691,PBPF-V,cracker_scene2,70,multiray
316,1.3954362869262695,0.07168934933679039,PBPF-V,cracker_scene2,70,multiray
317,1.399975061416626,0.07273192636804358,PBPF-V,cracker_scene2,70,multiray
318,1.404210090637207,0.07273192636804358,PBPF-V,cracker_scene2,70,multiray
319,1.4085891246795654,0.07321436290121001,PBPF-V,cracker_scene2,70,multiray
320,1.4128544330596924,0.07321436290121001,PBPF-V,cracker_scene2,70,multiray
321,1.4170362949371338,0.07321436290121001,PBPF-V,cracker_scene2,70,multiray
322,1.4212138652801514,0.07321436290121001,PBPF-V,cracker_scene2,70,multiray
323,1.425403118133545,0.07321436290121001,PBPF-V,cracker_scene2,70,multiray
324,1.4295096397399902,0.07321436290121001,PBPF-V,cracker_scene2,70,multiray
325,1.4342188835144043,0.07525090609739318,PBPF-V,cracker_scene2,70,multiray
326,1.4382195472717285,0.07525090609739318,PBPF-V,cracker_scene2,70,multiray
327,1.4430272579193115,0.07623722313192303,PBPF-V,cracker_scene2,70,multiray
328,1.4473185539245605,0.07623722313192303,PBPF-V,cracker_scene2,70,multiray
329,1.451545000076294,0.07623722313192303,PBPF-V,cracker_scene2,70,multiray
330,1.455719232559204,0.07623722313192303,PBPF-V,cracker_scene2,70,multiray
331,1.4602906703948975,0.0770217403920096,PBPF-V,cracker_scene2,70,multiray
332,1.4644262790679932,0.07811730760517793,PBPF-V,cracker_scene2,70,multiray
333,1.468590497970581,0.07811730760517793,PBPF-V,cracker_scene2,70,multiray
334,1.4730136394500732,0.07811730760517793,PBPF-V,cracker_scene2,70,multiray
335,1.4772977828979492,0.08023739638888633,PBPF-V,cracker_scene2,70,multiray
336,1.4822115898132324,0.07986327567795547,PBPF-V,cracker_scene2,70,multiray
337,1.4865970611572266,0.07986327567795547,PBPF-V,cracker_scene2,70,multiray
338,1.4910554885864258,0.08130428807413398,PBPF-V,cracker_scene2,70,multiray
339,1.495605230331421,0.08455933485797437,PBPF-V,cracker_scene2,70,multiray
340,1.49979829788208,0.08455933485797437,PBPF-V,cracker_scene2,70,multiray
341,1.5043327808380127,0.0856339687183975,PBPF-V,cracker_scene2,70,multiray
