33,0.1435403823852539,0.04570538642451987,PBPF-V,soup_scene1,70,multiray
34,0.14775586128234863,0.04570538642451987,PBPF-V,soup_scene1,70,multiray
35,0.15192317962646484,0.04570538642451987,PBPF-V,soup_scene1,70,multiray
36,0.15689921379089355,0.045708149249438015,PBPF-V,soup_scene1,70,multiray
37,0.16131854057312012,0.045708149249438015,PBPF-V,soup_scene1,70,multiray
38,0.16593623161315918,0.045683294639747025,PBPF-V,soup_scene1,70,multiray
39,0.1703498363494873,0.04568760400220723,PBPF-V,soup_scene1,70,multiray
40,0.17463994026184082,0.04568760400220723,PBPF-V,soup_scene1,70,multiray
41,0.17896699905395508,0.04568760400220723,PBPF-V,soup_scene1,70,multiray
42,0.1831367015838623,0.04568760400220723,PBPF-V,soup_scene1,70,multiray
43,0.18885350227355957,0.05089738973428801,PBPF-V,soup_scene1,70,multiray
44,0.19329047203063965,0.05089998643112246,PBPF-V,soup_scene1,70,multiray
45,0.19761395454406738,0.05089998643112246,PBPF-V,soup_scene1,70,multiray
46,0.20192241668701172,0.05089525466150606,PBPF-V,soup_scene1,70,multiray
47,0.20622706413269043,0.05091318656508742,PBPF-V,soup_scene1,70,multiray
48,0.2105088233947754,0.05088388861780249,PBPF-V,soup_scene1,70,multiray
49,0.21492528915405273,0.05092177986430743,PBPF-V,soup_scene1,70,multiray
50,0.21929335594177246,0.05098924628823926,PBPF-V,soup_scene1,70,multiray
51,0.22377920150756836,0.05098924628823926,PBPF-V,soup_scene1,70,multiray
52,0.2281339168548584,0.0509860979702177,PBPF-V,soup_scene1,70,multiray
53,0.23234033584594727,0.0509860979702177,PBPF-V,soup_scene1,70,multiray
54,0.23694849014282227,0.05090512134372497,PBPF-V,soup_scene1,70,multiray
55,0.24117350578308105,0.050907581155481926,PBPF-V,soup_scene1,70,multiray
56,0.24530291557312012,0.050907581155481926,PBPF-V,soup_scene1,70,multiray
57,0.24956488609313965,0.050894004549367315,PBPF-V,soup_scene1,70,multiray
58,0.2539708614349365,0.050894004549367315,PBPF-V,soup_scene1,70,multiray
59,0.2583584785461426,0.05090002638885398,PBPF-V,soup_scene1,70,multiray
60,0.26326894760131836,0.050880489071915946,PBPF-V,soup_scene1,70,multiray
61,0.26741695404052734,0.050880489071915946,PBPF-V,soup_scene1,70,multiray
62,0.27169060707092285,0.050880489071915946,PBPF-V,soup_scene1,70,multiray
63,0.276029109954834,0.050893553902319234,PBPF-V,soup_scene1,70,multiray
64,0.28028202056884766,0.050893553902319234,PBPF-V,soup_scene1,70,multiray
65,0.2843928337097168,0.050893553902319234,PBPF-V,soup_scene1,70,multiray
66,0.28914499282836914,0.050908512149365454,PBPF-V,soup_scene1,70,multiray
67,0.29340672492980957,0.050908512149365454,PBPF-V,soup_scene1,70,multiray
68,0.29769182205200195,0.050908512149365454,PBPF-V,soup_scene1,70,multiray
69,0.30196213722229004,0.050908512149365454,PBPF-V,soup_scene1,70,multiray
70,0.3062632083892822,0.050973913879700045,PBPF-V,soup_scene1,70,multiray
71,0.31075215339660645,0.05096117722219505,PBPF-V,soup_scene1,70,multiray
72,0.31490635871887207,0.05096117722219505,PBPF-V,soup_scene1,70,multiray
73,0.3194773197174072,0.050937416051349174,PBPF-V,soup_scene1,70,multiray
74,0.3237175941467285,0.050937416051349174,PBPF-V,soup_scene1,70,multiray
75,0.328122615814209,0.0509335172617085,PBPF-V,soup_scene1,70,multiray
76,0.3325784206390381,0.05093158979573895,PBPF-V,soup_scene1,70,multiray
77,0.33674097061157227,0.05093158979573895,PBPF-V,soup_scene1,70,multiray
78,0.34081053733825684,0.05093158979573895,PBPF-V,soup_scene1,70,multiray
79,0.3596498966217041,0.0453351095693548,PBPF-V,soup_scene1,70,multiray
80,0.3646557331085205,0.04534311554790808,PBPF-V,soup_scene1,70,multiray
81,0.3690972328186035,0.045332058016850224,PBPF-V,soup_scene1,70,multiray
82,0.3733227252960205,0.045332058016850224,PBPF-V,soup_scene1,70,multiray
83,0.3778111934661865,0.04532626426402251,PBPF-V,soup_scene1,70,multiray
84,0.38234376907348633,0.04533547430490758,PBPF-V,soup_scene1,70,multiray
85,0.3866133689880371,0.045363867354680454,PBPF-V,soup_scene1,70,multiray
86,0.39083266258239746,0.04536316438858327,PBPF-V,soup_scene1,70,multiray
87,0.3950982093811035,0.04536316438858327,PBPF-V,soup_scene1,70,multiray
88,0.3995096683502197,0.04534038346736203,PBPF-V,soup_scene1,70,multiray
89,0.40373897552490234,0.04533248769815697,PBPF-V,soup_scene1,70,multiray
90,0.4080386161804199,0.04533953239928164,PBPF-V,soup_scene1,70,multiray
91,0.4123694896697998,0.04534845810822046,PBPF-V,soup_scene1,70,multiray
92,0.41646552085876465,0.04534845810822046,PBPF-V,soup_scene1,70,multiray
93,0.42069411277770996,0.0453439274925529,PBPF-V,soup_scene1,70,multiray
94,0.4250319004058838,0.04534751237580364,PBPF-V,soup_scene1,70,multiray
95,0.4295222759246826,0.04534751237580364,PBPF-V,soup_scene1,70,multiray
96,0.43382835388183594,0.04534751237580364,PBPF-V,soup_scene1,70,multiray
97,0.4382774829864502,0.04536580274876051,PBPF-V,soup_scene1,70,multiray
98,0.44244861602783203,0.04536580274876051,PBPF-V,soup_scene1,70,multiray
99,0.4468872547149658,0.045367715569456984,PBPF-V,soup_scene1,70,multiray
100,0.4509999752044678,0.045367715569456984,PBPF-V,soup_scene1,70,multiray
101,0.45520448684692383,0.045367715569456984,PBPF-V,soup_scene1,70,multiray
102,0.46007847785949707,0.04536006345400125,PBPF-V,soup_scene1,70,multiray
103,0.4644763469696045,0.04534360375200681,PBPF-V,soup_scene1,70,multiray
104,0.4687228202819824,0.04534360375200681,PBPF-V,soup_scene1,70,multiray
105,0.4729952812194824,0.04534629547280968,PBPF-V,soup_scene1,70,multiray
106,0.4770982265472412,0.04534629547280968,PBPF-V,soup_scene1,70,multiray
107,0.4815530776977539,0.04538235126302192,PBPF-V,soup_scene1,70,multiray
108,0.4858999252319336,0.04538235126302192,PBPF-V,soup_scene1,70,multiray
109,0.4900846481323242,0.04538235126302192,PBPF-V,soup_scene1,70,multiray
110,0.4945032596588135,0.04538781499647272,PBPF-V,soup_scene1,70,multiray
111,0.49856138229370117,0.04538781499647272,PBPF-V,soup_scene1,70,multiray
112,0.5029206275939941,0.04534839751394182,PBPF-V,soup_scene1,70,multiray
113,0.5072870254516602,0.045349697563686495,PBPF-V,soup_scene1,70,multiray
114,0.5119915008544922,0.045352464931859494,PBPF-V,soup_scene1,70,multiray
115,0.5163562297821045,0.045357548931219176,PBPF-V,soup_scene1,70,multiray
116,0.5204524993896484,0.045357548931219176,PBPF-V,soup_scene1,70,multiray
117,0.524916410446167,0.045357548931219176,PBPF-V,soup_scene1,70,multiray
118,0.5290906429290771,0.047597131318809154,PBPF-V,soup_scene1,70,multiray
119,0.5340938568115234,0.04758363383863747,PBPF-V,soup_scene1,70,multiray
120,0.5383005142211914,0.04758363383863747,PBPF-V,soup_scene1,70,multiray
121,0.5425586700439453,0.04759499755176449,PBPF-V,soup_scene1,70,multiray
122,0.5467896461486816,0.04759191438809641,PBPF-V,soup_scene1,70,multiray
123,0.5509226322174072,0.04759191438809641,PBPF-V,soup_scene1,70,multiray
124,0.5553839206695557,0.04758677829221232,PBPF-V,soup_scene1,70,multiray
125,0.5597665309906006,0.04760214479063991,PBPF-V,soup_scene1,70,multiray
126,0.5640223026275635,0.04759428288318345,PBPF-V,soup_scene1,70,multiray
127,0.5682613849639893,0.04760134200445702,PBPF-V,soup_scene1,70,multiray
128,0.5724179744720459,0.04760134200445702,PBPF-V,soup_scene1,70,multiray
129,0.5768122673034668,0.04759239979483465,PBPF-V,soup_scene1,70,multiray
130,0.5815074443817139,0.047650181103038175,PBPF-V,soup_scene1,70,multiray
131,0.5858063697814941,0.047650181103038175,PBPF-V,soup_scene1,70,multiray
132,0.5902442932128906,0.04759394222165184,PBPF-V,soup_scene1,70,multiray
133,0.5944263935089111,0.04759394222165184,PBPF-V,soup_scene1,70,multiray
134,0.5985574722290039,0.04759394222165184,PBPF-V,soup_scene1,70,multiray
135,0.6031508445739746,0.04759394222165184,PBPF-V,soup_scene1,70,multiray
136,0.6072719097137451,0.04758587884154635,PBPF-V,soup_scene1,70,multiray
137,0.6114487648010254,0.04758587884154635,PBPF-V,soup_scene1,70,multiray
138,0.6156549453735352,0.04758587884154635,PBPF-V,soup_scene1,70,multiray
139,0.6198687553405762,0.04758035933704254,PBPF-V,soup_scene1,70,multiray
140,0.6238946914672852,0.04758035933704254,PBPF-V,soup_scene1,70,multiray
141,0.6281092166900635,0.04758035933704254,PBPF-V,soup_scene1,70,multiray
142,0.6323778629302979,0.04759371146208361,PBPF-V,soup_scene1,70,multiray
143,0.6365106105804443,0.04759371146208361,PBPF-V,soup_scene1,70,multiray
144,0.6407461166381836,0.04759371146208361,PBPF-V,soup_scene1,70,multiray
145,0.6453857421875,0.047590231351663015,PBPF-V,soup_scene1,70,multiray
146,0.6501359939575195,0.047600016665336364,PBPF-V,soup_scene1,70,multiray
147,0.6543886661529541,0.047600016665336364,PBPF-V,soup_scene1,70,multiray
148,0.658637285232544,0.04759125370122151,PBPF-V,soup_scene1,70,multiray
149,0.6629302501678467,0.04759465136345133,PBPF-V,soup_scene1,70,multiray
150,0.6674840450286865,0.047585921229142444,PBPF-V,soup_scene1,70,multiray
151,0.6715848445892334,0.047585921229142444,PBPF-V,soup_scene1,70,multiray
152,0.6756656169891357,0.047585921229142444,PBPF-V,soup_scene1,70,multiray
153,0.6800689697265625,0.04766904568406791,PBPF-V,soup_scene1,70,multiray
154,0.6841254234313965,0.04766904568406791,PBPF-V,soup_scene1,70,multiray
155,0.6882781982421875,0.04766904568406791,PBPF-V,soup_scene1,70,multiray
156,0.6926419734954834,0.04766904568406791,PBPF-V,soup_scene1,70,multiray
157,0.6970200538635254,0.04758908202657389,PBPF-V,soup_scene1,70,multiray
158,0.7011029720306396,0.04758908202657389,PBPF-V,soup_scene1,70,multiray
159,0.7058007717132568,0.05029714007457202,PBPF-V,soup_scene1,70,multiray
160,0.7104208469390869,0.05033627328759494,PBPF-V,soup_scene1,70,multiray
161,0.7146294116973877,0.05033627328759494,PBPF-V,soup_scene1,70,multiray
162,0.7191119194030762,0.05031271104726723,PBPF-V,soup_scene1,70,multiray
163,0.7234146595001221,0.050300718149447976,PBPF-V,soup_scene1,70,multiray
164,0.7276928424835205,0.050300718149447976,PBPF-V,soup_scene1,70,multiray
165,0.731762170791626,0.050300718149447976,PBPF-V,soup_scene1,70,multiray
166,0.7362635135650635,0.05030710597349628,PBPF-V,soup_scene1,70,multiray
167,0.7406101226806641,0.05035407589250326,PBPF-V,soup_scene1,70,multiray
168,0.7448217868804932,0.05035407589250326,PBPF-V,soup_scene1,70,multiray
169,0.7490606307983398,0.05035153429131894,PBPF-V,soup_scene1,70,multiray
170,0.7533934116363525,0.05033624535491589,PBPF-V,soup_scene1,70,multiray
171,0.7575356960296631,0.05033624535491589,PBPF-V,soup_scene1,70,multiray
172,0.7618234157562256,0.05033624535491589,PBPF-V,soup_scene1,70,multiray
173,0.7659785747528076,0.05033624535491589,PBPF-V,soup_scene1,70,multiray
174,0.7705464363098145,0.0503439915228201,PBPF-V,soup_scene1,70,multiray
175,0.775299072265625,0.05031058262980544,PBPF-V,soup_scene1,70,multiray
176,0.7795107364654541,0.05031058262980544,PBPF-V,soup_scene1,70,multiray
177,0.7837729454040527,0.05030434513558288,PBPF-V,soup_scene1,70,multiray
178,0.7880589962005615,0.05030434513558288,PBPF-V,soup_scene1,70,multiray
179,0.7925891876220703,0.05032438512729156,PBPF-V,soup_scene1,70,multiray
180,0.7967605590820312,0.05032438512729156,PBPF-V,soup_scene1,70,multiray
181,0.800990104675293,0.05032438512729156,PBPF-V,soup_scene1,70,multiray
182,0.8062295913696289,0.050298675840275586,PBPF-V,soup_scene1,70,multiray
183,0.8107655048370361,0.050319685562672196,PBPF-V,soup_scene1,70,multiray
184,0.8153214454650879,0.05031828093812414,PBPF-V,soup_scene1,70,multiray
185,0.8204855918884277,0.05029560117663858,PBPF-V,soup_scene1,70,multiray
186,0.8248999118804932,0.05029560117663858,PBPF-V,soup_scene1,70,multiray
187,0.8294532299041748,0.0503005799556144,PBPF-V,soup_scene1,70,multiray
188,0.8336789608001709,0.0503005799556144,PBPF-V,soup_scene1,70,multiray
189,0.8379182815551758,0.0503005799556144,PBPF-V,soup_scene1,70,multiray
190,0.8434159755706787,0.05036776792205064,PBPF-V,soup_scene1,70,multiray
191,0.8480300903320312,0.05035912321846489,PBPF-V,soup_scene1,70,multiray
192,0.8524453639984131,0.05034363460688256,PBPF-V,soup_scene1,70,multiray
193,0.8568933010101318,0.05036385686245869,PBPF-V,soup_scene1,70,multiray
194,0.8612596988677979,0.05036385686245869,PBPF-V,soup_scene1,70,multiray
195,0.8656442165374756,0.05036961331508319,PBPF-V,soup_scene1,70,multiray
196,0.869882345199585,0.05036961331508319,PBPF-V,soup_scene1,70,multiray
197,0.87404465675354,0.05036961331508319,PBPF-V,soup_scene1,70,multiray
198,0.8789973258972168,0.050375480118903845,PBPF-V,soup_scene1,70,multiray
199,0.8832108974456787,0.050375480118903845,PBPF-V,soup_scene1,70,multiray
200,0.8877213001251221,0.05037703390712331,PBPF-V,soup_scene1,70,multiray
201,0.8921921253204346,0.05990447111936773,PBPF-V,soup_scene1,70,multiray
202,0.8968002796173096,0.059991152346427816,PBPF-V,soup_scene1,70,multiray
203,0.9010791778564453,0.05999447083976704,PBPF-V,soup_scene1,70,multiray
204,0.9052422046661377,0.05999447083976704,PBPF-V,soup_scene1,70,multiray
205,0.9105246067047119,0.06003852544275372,PBPF-V,soup_scene1,70,multiray
206,0.9147462844848633,0.06003852544275372,PBPF-V,soup_scene1,70,multiray
207,0.9191923141479492,0.060080589395179955,PBPF-V,soup_scene1,70,multiray
208,0.9236252307891846,0.060148794873173095,PBPF-V,soup_scene1,70,multiray
209,0.9278459548950195,0.060148794873173095,PBPF-V,soup_scene1,70,multiray
210,0.9323039054870605,0.06022378354695396,PBPF-V,soup_scene1,70,multiray
211,0.9368643760681152,0.06022376247759074,PBPF-V,soup_scene1,70,multiray
212,0.9410669803619385,0.06022376247759074,PBPF-V,soup_scene1,70,multiray
213,0.9453256130218506,0.060269187729207384,PBPF-V,soup_scene1,70,multiray
214,0.9494607448577881,0.060269187729207384,PBPF-V,soup_scene1,70,multiray
215,0.954326868057251,0.060287029231985124,PBPF-V,soup_scene1,70,multiray
216,0.9587790966033936,0.060287029231985124,PBPF-V,soup_scene1,70,multiray
217,0.9633541107177734,0.060409687521883644,PBPF-V,soup_scene1,70,multiray
218,0.9673683643341064,0.060409687521883644,PBPF-V,soup_scene1,70,multiray
219,0.9723608493804932,0.06051864956426477,PBPF-V,soup_scene1,70,multiray
220,0.9767811298370361,0.06063942842836001,PBPF-V,soup_scene1,70,multiray
221,0.9809908866882324,0.060681416565010506,PBPF-V,soup_scene1,70,multiray
222,0.9850826263427734,0.060681416565010506,PBPF-V,soup_scene1,70,multiray
223,0.9896247386932373,0.060721899970029324,PBPF-V,soup_scene1,70,multiray
224,0.9938538074493408,0.060721899970029324,PBPF-V,soup_scene1,70,multiray
225,0.99810791015625,0.06080607711708927,PBPF-V,soup_scene1,70,multiray
226,1.0023860931396484,0.060783856232361703,PBPF-V,soup_scene1,70,multiray
227,1.006767988204956,0.06084989037717272,PBPF-V,soup_scene1,70,multiray
228,1.010833740234375,0.06084989037717272,PBPF-V,soup_scene1,70,multiray
229,1.0150487422943115,0.06087371787150929,PBPF-V,soup_scene1,70,multiray
230,1.0193958282470703,0.06097177739665699,PBPF-V,soup_scene1,70,multiray
231,1.023820161819458,0.06097177739665699,PBPF-V,soup_scene1,70,multiray
232,1.0284154415130615,0.06100264364830554,PBPF-V,soup_scene1,70,multiray
233,1.0328686237335205,0.06100264364830554,PBPF-V,soup_scene1,70,multiray
234,1.0374832153320312,0.06109880962673942,PBPF-V,soup_scene1,70,multiray
235,1.041886568069458,0.061093397615055854,PBPF-V,soup_scene1,70,multiray
236,1.046177625656128,0.061093397615055854,PBPF-V,soup_scene1,70,multiray
237,1.0504586696624756,0.06120772353516411,PBPF-V,soup_scene1,70,multiray
238,1.0551085472106934,0.06120772353516411,PBPF-V,soup_scene1,70,multiray
239,1.0593972206115723,0.0613138970583018,PBPF-V,soup_scene1,70,multiray
240,1.0637054443359375,0.0613138970583018,PBPF-V,soup_scene1,70,multiray
241,1.0685670375823975,0.06170634482959594,PBPF-V,soup_scene1,70,multiray
242,1.0732378959655762,0.0616923917514882,PBPF-V,soup_scene1,70,multiray
243,1.0775880813598633,0.06187609929105691,PBPF-V,soup_scene1,70,multiray
244,1.081812858581543,0.06187609929105691,PBPF-V,soup_scene1,70,multiray
245,1.0859436988830566,0.06187609929105691,PBPF-V,soup_scene1,70,multiray
246,1.0904853343963623,0.061936465682347806,PBPF-V,soup_scene1,70,multiray
247,1.095024824142456,0.06203003653864587,PBPF-V,soup_scene1,70,multiray
248,1.0992164611816406,0.06203003653864587,PBPF-V,soup_scene1,70,multiray
249,1.1034460067749023,0.06203003653864587,PBPF-V,soup_scene1,70,multiray
250,1.1079490184783936,0.062088240544169795,PBPF-V,soup_scene1,70,multiray
251,1.1123015880584717,0.062088240544169795,PBPF-V,soup_scene1,70,multiray
252,1.1167523860931396,0.062088240544169795,PBPF-V,soup_scene1,70,multiray
253,1.1214613914489746,0.0621342618817467,PBPF-V,soup_scene1,70,multiray
254,1.1260087490081787,0.0621342618817467,PBPF-V,soup_scene1,70,multiray
255,1.1305396556854248,0.0625332071568219,PBPF-V,soup_scene1,70,multiray
256,1.134814739227295,0.0625332071568219,PBPF-V,soup_scene1,70,multiray
257,1.139007568359375,0.0625332071568219,PBPF-V,soup_scene1,70,multiray
258,1.14353346824646,0.06231727336870129,PBPF-V,soup_scene1,70,multiray
259,1.1480977535247803,0.06242968302799597,PBPF-V,soup_scene1,70,multiray
260,1.1524059772491455,0.06242968302799597,PBPF-V,soup_scene1,70,multiray
261,1.1568293571472168,0.06242968302799597,PBPF-V,soup_scene1,70,multiray
262,1.1615240573883057,0.06242968302799597,PBPF-V,soup_scene1,70,multiray
263,1.1656811237335205,0.062487391943599944,PBPF-V,soup_scene1,70,multiray
264,1.170095443725586,0.062487391943599944,PBPF-V,soup_scene1,70,multiray
265,1.1744651794433594,0.06259474151670988,PBPF-V,soup_scene1,70,multiray
266,1.1791112422943115,0.06259474151670988,PBPF-V,soup_scene1,70,multiray
267,1.1836516857147217,0.06261238093087351,PBPF-V,soup_scene1,70,multiray
268,1.1879613399505615,0.06270953702428053,PBPF-V,soup_scene1,70,multiray
269,1.1925485134124756,0.0628502857480645,PBPF-V,soup_scene1,70,multiray
270,1.196819543838501,0.0628502857480645,PBPF-V,soup_scene1,70,multiray
271,1.2010843753814697,0.0628502857480645,PBPF-V,soup_scene1,70,multiray
272,1.2051410675048828,0.0628502857480645,PBPF-V,soup_scene1,70,multiray
273,1.2099874019622803,0.0629716149643135,PBPF-V,soup_scene1,70,multiray
274,1.214590072631836,0.06307346177207354,PBPF-V,soup_scene1,70,multiray
275,1.2193527221679688,0.06319002283367625,PBPF-V,soup_scene1,70,multiray
276,1.2235627174377441,0.06319002283367625,PBPF-V,soup_scene1,70,multiray
277,1.2284929752349854,0.06337704453905678,PBPF-V,soup_scene1,70,multiray
278,1.2325165271759033,0.06337704453905678,PBPF-V,soup_scene1,70,multiray
279,1.2367823123931885,0.06337704453905678,PBPF-V,soup_scene1,70,multiray
280,1.2410707473754883,0.06337704453905678,PBPF-V,soup_scene1,70,multiray
281,1.2458844184875488,0.06626473259337844,PBPF-V,soup_scene1,70,multiray
282,1.2507667541503906,0.0664475485480347,PBPF-V,soup_scene1,70,multiray
283,1.2553694248199463,0.06638592268396185,PBPF-V,soup_scene1,70,multiray
284,1.2600831985473633,0.06645519614403608,PBPF-V,soup_scene1,70,multiray
285,1.2643043994903564,0.06645519614403608,PBPF-V,soup_scene1,70,multiray
286,1.2691044807434082,0.06664744154128968,PBPF-V,soup_scene1,70,multiray
287,1.2736048698425293,0.06664744154128968,PBPF-V,soup_scene1,70,multiray
288,1.2785248756408691,0.06680013196470339,PBPF-V,soup_scene1,70,multiray
289,1.2831568717956543,0.06687830828528753,PBPF-V,soup_scene1,70,multiray
290,1.2876713275909424,0.06696917999686357,PBPF-V,soup_scene1,70,multiray
291,1.2920169830322266,0.06696917999686357,PBPF-V,soup_scene1,70,multiray
292,1.2962324619293213,0.06696917999686357,PBPF-V,soup_scene1,70,multiray
293,1.3009169101715088,0.06693539554913597,PBPF-V,soup_scene1,70,multiray
294,1.3055472373962402,0.06709648524894168,PBPF-V,soup_scene1,70,multiray
295,1.310098648071289,0.06715233016447454,PBPF-V,soup_scene1,70,multiray
296,1.3144278526306152,0.06723413057009939,PBPF-V,soup_scene1,70,multiray
297,1.3185369968414307,0.06723413057009939,PBPF-V,soup_scene1,70,multiray
298,1.3226675987243652,0.06723413057009939,PBPF-V,soup_scene1,70,multiray
299,1.327207088470459,0.06726300055962439,PBPF-V,soup_scene1,70,multiray
300,1.3319644927978516,0.06733324992421069,PBPF-V,soup_scene1,70,multiray
301,1.336205005645752,0.06733324992421069,PBPF-V,soup_scene1,70,multiray
302,1.340749979019165,0.06744228112672773,PBPF-V,soup_scene1,70,multiray
303,1.3453090190887451,0.067479786184731,PBPF-V,soup_scene1,70,multiray
304,1.3495290279388428,0.067479786184731,PBPF-V,soup_scene1,70,multiray
305,1.3537583351135254,0.067479786184731,PBPF-V,soup_scene1,70,multiray
306,1.3583378791809082,0.06758742184318113,PBPF-V,soup_scene1,70,multiray
307,1.362553358078003,0.06771465336998064,PBPF-V,soup_scene1,70,multiray
308,1.3671443462371826,0.06783520504444923,PBPF-V,soup_scene1,70,multiray
309,1.3716909885406494,0.06785973048879489,PBPF-V,soup_scene1,70,multiray
310,1.3762786388397217,0.06785973048879489,PBPF-V,soup_scene1,70,multiray
311,1.3809058666229248,0.06806346380572073,PBPF-V,soup_scene1,70,multiray
312,1.3851184844970703,0.06806346380572073,PBPF-V,soup_scene1,70,multiray
313,1.3897175788879395,0.06805796028845415,PBPF-V,soup_scene1,70,multiray
314,1.3945252895355225,0.06805796028845415,PBPF-V,soup_scene1,70,multiray
315,1.398911952972412,0.06805796028845415,PBPF-V,soup_scene1,70,multiray
316,1.403275728225708,0.06805796028845415,PBPF-V,soup_scene1,70,multiray
317,1.4075679779052734,0.06805796028845415,PBPF-V,soup_scene1,70,multiray
318,1.4120867252349854,0.06829064907196353,PBPF-V,soup_scene1,70,multiray
319,1.417304277420044,0.06228814581457198,PBPF-V,soup_scene1,70,multiray
320,1.4220788478851318,0.06231578179896202,PBPF-V,soup_scene1,70,multiray
321,1.426762580871582,0.06242026376215101,PBPF-V,soup_scene1,70,multiray
322,1.4310142993927002,0.06242026376215101,PBPF-V,soup_scene1,70,multiray
323,1.435457468032837,0.06248205543245881,PBPF-V,soup_scene1,70,multiray
324,1.4398763179779053,0.0625936706093288,PBPF-V,soup_scene1,70,multiray
325,1.4443087577819824,0.06259688276626305,PBPF-V,soup_scene1,70,multiray
326,1.4486289024353027,0.06265279068645778,PBPF-V,soup_scene1,70,multiray
327,1.452873945236206,0.06265279068645778,PBPF-V,soup_scene1,70,multiray
328,1.4572596549987793,0.06268494692810982,PBPF-V,soup_scene1,70,multiray
329,1.4616258144378662,0.06268494692810982,PBPF-V,soup_scene1,70,multiray
330,1.4659655094146729,0.06271449332172227,PBPF-V,soup_scene1,70,multiray
331,1.4701762199401855,0.06271449332172227,PBPF-V,soup_scene1,70,multiray
332,1.474475383758545,0.06271449332172227,PBPF-V,soup_scene1,70,multiray
333,1.4785559177398682,0.06271449332172227,PBPF-V,soup_scene1,70,multiray
334,1.4826128482818604,0.06271449332172227,PBPF-V,soup_scene1,70,multiray
335,1.487168550491333,0.06273422008601716,PBPF-V,soup_scene1,70,multiray
336,1.4916157722473145,0.06285060942559668,PBPF-V,soup_scene1,70,multiray
337,1.4961159229278564,0.06287394746050556,PBPF-V,soup_scene1,70,multiray
338,1.500143051147461,0.06287394746050556,PBPF-V,soup_scene1,70,multiray
339,1.5046617984771729,0.06293556387193894,PBPF-V,soup_scene1,70,multiray
340,1.5088434219360352,0.06293556387193894,PBPF-V,soup_scene1,70,multiray
341,1.5133495330810547,0.06303363671665561,PBPF-V,soup_scene1,70,multiray
342,1.5176503658294678,0.06311876589595894,PBPF-V,soup_scene1,70,multiray
343,1.5229308605194092,0.06321288661509959,PBPF-V,soup_scene1,70,multiray
344,1.527484655380249,0.06321288661509959,PBPF-V,soup_scene1,70,multiray
345,1.5319766998291016,0.06319384819797613,PBPF-V,soup_scene1,70,multiray
346,1.5368003845214844,0.0632502356865818,PBPF-V,soup_scene1,70,multiray
347,1.5413589477539062,0.0632993402894923,PBPF-V,soup_scene1,70,multiray
348,1.5460090637207031,0.0632993402894923,PBPF-V,soup_scene1,70,multiray
349,1.550657033920288,0.06357845187092953,PBPF-V,soup_scene1,70,multiray
350,1.5550673007965088,0.06357845187092953,PBPF-V,soup_scene1,70,multiray
