53,0.2281970977783203,0.08008802831849916,obse,cracker_scene1,70,multiray
54,0.2323307991027832,0.08008802831849916,obse,cracker_scene1,70,multiray
55,0.23673295974731445,0.07994223401041631,obse,cracker_scene1,70,multiray
56,0.2411665916442871,0.0798174975282344,obse,cracker_scene1,70,multiray
57,0.24570870399475098,0.07965975403874609,obse,cracker_scene1,70,multiray
58,0.2499845027923584,0.0795008861203413,obse,cracker_scene1,70,multiray
59,0.2550654411315918,0.07985162996428936,obse,cracker_scene1,70,multiray
60,0.25936436653137207,0.08003136586744376,obse,cracker_scene1,70,multiray
61,0.26357293128967285,0.07978425853168346,obse,cracker_scene1,70,multiray
62,0.2678990364074707,0.07960090969051409,obse,cracker_scene1,70,multiray
63,0.2720630168914795,0.07960444779027578,obse,cracker_scene1,70,multiray
64,0.27637624740600586,0.0796065523490742,obse,cracker_scene1,70,multiray
65,0.28095531463623047,0.0794226192571025,obse,cracker_scene1,70,multiray
66,0.28534698486328125,0.0792133020085319,obse,cracker_scene1,70,multiray
67,0.2894423007965088,0.0792133020085319,obse,cracker_scene1,70,multiray
68,0.29389214515686035,0.07922239214954355,obse,cracker_scene1,70,multiray
69,0.2982015609741211,0.07922239214954355,obse,cracker_scene1,70,multiray
70,0.30251479148864746,0.07917363013705335,obse,cracker_scene1,70,multiray
71,0.3069465160369873,0.07916402294099864,obse,cracker_scene1,70,multiray
72,0.3111441135406494,0.0791595228789994,obse,cracker_scene1,70,multiray
73,0.3153214454650879,0.07904327905947776,obse,cracker_scene1,70,multiray
74,0.3197174072265625,0.07892844710822008,obse,cracker_scene1,70,multiray
75,0.32399916648864746,0.07892844710822008,obse,cracker_scene1,70,multiray
76,0.3281216621398926,0.07892844710822008,obse,cracker_scene1,70,multiray
77,0.3457918167114258,0.07880953901709464,obse,cracker_scene1,70,multiray
78,0.35137104988098145,0.07627928858593266,obse,cracker_scene1,70,multiray
79,0.35585665702819824,0.07619783173155269,obse,cracker_scene1,70,multiray
80,0.3601346015930176,0.07619783173155269,obse,cracker_scene1,70,multiray
81,0.3645966053009033,0.07609940455459605,obse,cracker_scene1,70,multiray
82,0.36896610260009766,0.07604348685875965,obse,cracker_scene1,70,multiray
83,0.3731985092163086,0.07604348685875965,obse,cracker_scene1,70,multiray
84,0.3778085708618164,0.07582303837514551,obse,cracker_scene1,70,multiray
85,0.38187527656555176,0.07837708839802075,obse,cracker_scene1,70,multiray
86,0.3863410949707031,0.07809284750017585,obse,cracker_scene1,70,multiray
87,0.3904697895050049,0.07842361268358937,obse,cracker_scene1,70,multiray
88,0.3943207263946533,0.07842361268358937,obse,cracker_scene1,70,multiray
89,0.39882802963256836,0.07847074251379511,obse,cracker_scene1,70,multiray
90,0.403087854385376,0.0785135108834992,obse,cracker_scene1,70,multiray
91,0.4073653221130371,0.07841546661866615,obse,cracker_scene1,70,multiray
92,0.41190075874328613,0.07832317008525654,obse,cracker_scene1,70,multiray
93,0.4160139560699463,0.07832317008525654,obse,cracker_scene1,70,multiray
94,0.42044496536254883,0.0782322430946858,obse,cracker_scene1,70,multiray
95,0.4245491027832031,0.0782322430946858,obse,cracker_scene1,70,multiray
96,0.42880773544311523,0.0780745396281245,obse,cracker_scene1,70,multiray
97,0.43303513526916504,0.0780745396281245,obse,cracker_scene1,70,multiray
98,0.437532901763916,0.07801918963090176,obse,cracker_scene1,70,multiray
99,0.44161510467529297,0.07801918963090176,obse,cracker_scene1,70,multiray
100,0.44594645500183105,0.07801918963090176,obse,cracker_scene1,70,multiray
101,0.4507026672363281,0.07782162945568136,obse,cracker_scene1,70,multiray
102,0.4548501968383789,0.07782162945568136,obse,cracker_scene1,70,multiray
103,0.45900511741638184,0.07767104133706872,obse,cracker_scene1,70,multiray
104,0.4633185863494873,0.07752173451149168,obse,cracker_scene1,70,multiray
105,0.467787504196167,0.07752173451149168,obse,cracker_scene1,70,multiray
106,0.471951961517334,0.07745577864710837,obse,cracker_scene1,70,multiray
107,0.47602176666259766,0.07745577864710837,obse,cracker_scene1,70,multiray
108,0.4803907871246338,0.07734788611662866,obse,cracker_scene1,70,multiray
109,0.4846920967102051,0.07734788611662866,obse,cracker_scene1,70,multiray
110,0.488955020904541,0.07727141708764422,obse,cracker_scene1,70,multiray
111,0.4931221008300781,0.07727141708764422,obse,cracker_scene1,70,multiray
112,0.4974970817565918,0.07727141708764422,obse,cracker_scene1,70,multiray
113,0.5016608238220215,0.07721534965074084,obse,cracker_scene1,70,multiray
114,0.5058085918426514,0.07721534965074084,obse,cracker_scene1,70,multiray
115,0.510028600692749,0.07721534965074084,obse,cracker_scene1,70,multiray
116,0.5141768455505371,0.07721534965074084,obse,cracker_scene1,70,multiray
117,0.5185298919677734,0.07721552977438383,obse,cracker_scene1,70,multiray
118,0.5227921009063721,0.07721552977438383,obse,cracker_scene1,70,multiray
119,0.5273079872131348,0.07680223246281435,obse,cracker_scene1,70,multiray
120,0.5322120189666748,0.07663044479661936,obse,cracker_scene1,70,multiray
121,0.5361647605895996,0.07663044479661936,obse,cracker_scene1,70,multiray
122,0.5402283668518066,0.07663044479661936,obse,cracker_scene1,70,multiray
123,0.5444691181182861,0.07656867346271982,obse,cracker_scene1,70,multiray
124,0.5485930442810059,0.07656867346271982,obse,cracker_scene1,70,multiray
125,0.5529611110687256,0.07649010601840246,obse,cracker_scene1,70,multiray
126,0.5570967197418213,0.07649010601840246,obse,cracker_scene1,70,multiray
127,0.5612616539001465,0.07649010601840246,obse,cracker_scene1,70,multiray
128,0.5656008720397949,0.07627722681459617,obse,cracker_scene1,70,multiray
129,0.5698001384735107,0.07627722681459617,obse,cracker_scene1,70,multiray
130,0.5738584995269775,0.07627722681459617,obse,cracker_scene1,70,multiray
131,0.5778548717498779,0.07627722681459617,obse,cracker_scene1,70,multiray
132,0.5824503898620605,0.07613354927403222,obse,cracker_scene1,70,multiray
133,0.5868356227874756,0.07515984922764636,obse,cracker_scene1,70,multiray
134,0.591080904006958,0.07515984922764636,obse,cracker_scene1,70,multiray
135,0.5950684547424316,0.07515984922764636,obse,cracker_scene1,70,multiray
136,0.5989494323730469,0.07515984922764636,obse,cracker_scene1,70,multiray
137,0.6031889915466309,0.07517799381366867,obse,cracker_scene1,70,multiray
138,0.6074113845825195,0.07505704974124147,obse,cracker_scene1,70,multiray
139,0.6116030216217041,0.07505704974124147,obse,cracker_scene1,70,multiray
140,0.6161115169525146,0.07493283111046996,obse,cracker_scene1,70,multiray
141,0.6205170154571533,0.07494154857656996,obse,cracker_scene1,70,multiray
142,0.6247022151947021,0.07494154857656996,obse,cracker_scene1,70,multiray
143,0.6289486885070801,0.07494154857656996,obse,cracker_scene1,70,multiray
144,0.6333539485931396,0.07469110477948859,obse,cracker_scene1,70,multiray
145,0.6376209259033203,0.07457149252629365,obse,cracker_scene1,70,multiray
146,0.641812801361084,0.07457149252629365,obse,cracker_scene1,70,multiray
147,0.6460385322570801,0.07465687790409205,obse,cracker_scene1,70,multiray
148,0.6511101722717285,0.07457112438619892,obse,cracker_scene1,70,multiray
149,0.6553878784179688,0.07276711467597145,obse,cracker_scene1,70,multiray
150,0.6596682071685791,0.07260625745519042,obse,cracker_scene1,70,multiray
151,0.664351224899292,0.07247757908394376,obse,cracker_scene1,70,multiray
152,0.6684491634368896,0.07247757908394376,obse,cracker_scene1,70,multiray
153,0.6726243495941162,0.07229513908678356,obse,cracker_scene1,70,multiray
154,0.6768608093261719,0.07220383093583631,obse,cracker_scene1,70,multiray
155,0.6814074516296387,0.0722103008393327,obse,cracker_scene1,70,multiray
156,0.6857707500457764,0.0722103008393327,obse,cracker_scene1,70,multiray
157,0.689915657043457,0.0722103008393327,obse,cracker_scene1,70,multiray
158,0.6942062377929688,0.0722321325571331,obse,cracker_scene1,70,multiray
159,0.6987652778625488,0.0722097785341735,obse,cracker_scene1,70,multiray
160,0.7036223411560059,0.0719274502666583,obse,cracker_scene1,70,multiray
161,0.7080295085906982,0.0719274502666583,obse,cracker_scene1,70,multiray
162,0.7124125957489014,0.07200591294806205,obse,cracker_scene1,70,multiray
163,0.7169506549835205,0.07185759212983393,obse,cracker_scene1,70,multiray
164,0.7214164733886719,0.07171578136878176,obse,cracker_scene1,70,multiray
165,0.7258012294769287,0.07171578136878176,obse,cracker_scene1,70,multiray
166,0.7304086685180664,0.07179731007756976,obse,cracker_scene1,70,multiray
167,0.7352306842803955,0.07179731007756976,obse,cracker_scene1,70,multiray
168,0.7396037578582764,0.07167879551154194,obse,cracker_scene1,70,multiray
169,0.7438855171203613,0.07167879551154194,obse,cracker_scene1,70,multiray
170,0.7481286525726318,0.07161703644558096,obse,cracker_scene1,70,multiray
171,0.7528505325317383,0.07456083598244079,obse,cracker_scene1,70,multiray
172,0.7570700645446777,0.07456083598244079,obse,cracker_scene1,70,multiray
173,0.7613377571105957,0.07456083598244079,obse,cracker_scene1,70,multiray
174,0.7659561634063721,0.07469935388925635,obse,cracker_scene1,70,multiray
175,0.770226240158081,0.07469935388925635,obse,cracker_scene1,70,multiray
176,0.7750403881072998,0.07414602850100659,obse,cracker_scene1,70,multiray
177,0.7797656059265137,0.07415118775014946,obse,cracker_scene1,70,multiray
178,0.7841572761535645,0.07415118775014946,obse,cracker_scene1,70,multiray
179,0.7883379459381104,0.07415118775014946,obse,cracker_scene1,70,multiray
180,0.7924561500549316,0.07415118775014946,obse,cracker_scene1,70,multiray
181,0.7965946197509766,0.07415118775014946,obse,cracker_scene1,70,multiray
182,0.801262378692627,0.07413265205447397,obse,cracker_scene1,70,multiray
183,0.8053789138793945,0.07413265205447397,obse,cracker_scene1,70,multiray
184,0.8096013069152832,0.07387651433068548,obse,cracker_scene1,70,multiray
185,0.8143007755279541,0.07470309070844634,obse,cracker_scene1,70,multiray
186,0.8184576034545898,0.07470309070844634,obse,cracker_scene1,70,multiray
187,0.8225433826446533,0.07470309070844634,obse,cracker_scene1,70,multiray
188,0.82666015625,0.07470309070844634,obse,cracker_scene1,70,multiray
189,0.8312680721282959,0.07447301268457181,obse,cracker_scene1,70,multiray
190,0.8362176418304443,0.07416116648874092,obse,cracker_scene1,70,multiray
191,0.8405451774597168,0.07416116648874092,obse,cracker_scene1,70,multiray
192,0.8448679447174072,0.07417048739736104,obse,cracker_scene1,70,multiray
193,0.8492088317871094,0.07417048739736104,obse,cracker_scene1,70,multiray
194,0.8533573150634766,0.07397692384181086,obse,cracker_scene1,70,multiray
195,0.8578009605407715,0.07388120821952537,obse,cracker_scene1,70,multiray
196,0.8620364665985107,0.07388120821952537,obse,cracker_scene1,70,multiray
197,0.866326093673706,0.07391611156128466,obse,cracker_scene1,70,multiray
198,0.8706116676330566,0.073647641487887,obse,cracker_scene1,70,multiray
199,0.8751182556152344,0.07349893882815366,obse,cracker_scene1,70,multiray
200,0.8806989192962646,0.07832201423077934,obse,cracker_scene1,70,multiray
201,0.8854646682739258,0.07824094788605693,obse,cracker_scene1,70,multiray
202,0.8895924091339111,0.07824094788605693,obse,cracker_scene1,70,multiray
203,0.8937373161315918,0.07824094788605693,obse,cracker_scene1,70,multiray
204,0.8979213237762451,0.07824094788605693,obse,cracker_scene1,70,multiray
205,0.9022476673126221,0.07819798145397383,obse,cracker_scene1,70,multiray
206,0.906862735748291,0.07789466344692834,obse,cracker_scene1,70,multiray
207,0.9110541343688965,0.0787857734372216,obse,cracker_scene1,70,multiray
208,0.9152090549468994,0.0787857734372216,obse,cracker_scene1,70,multiray
209,0.9196834564208984,0.07866474995194855,obse,cracker_scene1,70,multiray
210,0.924039363861084,0.07866474995194855,obse,cracker_scene1,70,multiray
211,0.9283123016357422,0.07879736792112496,obse,cracker_scene1,70,multiray
212,0.9327287673950195,0.07873516165506615,obse,cracker_scene1,70,multiray
213,0.937096118927002,0.0786180961245849,obse,cracker_scene1,70,multiray
214,0.941251277923584,0.0786180961245849,obse,cracker_scene1,70,multiray
215,0.9453425407409668,0.0786180961245849,obse,cracker_scene1,70,multiray
216,0.9494924545288086,0.0786180961245849,obse,cracker_scene1,70,multiray
217,0.9538178443908691,0.07851410896528592,obse,cracker_scene1,70,multiray
218,0.9579942226409912,0.07836446161932438,obse,cracker_scene1,70,multiray
219,0.9621620178222656,0.07826119188375003,obse,cracker_scene1,70,multiray
220,0.96687912940979,0.07823576253928412,obse,cracker_scene1,70,multiray
221,0.9712448120117188,0.07800499650713329,obse,cracker_scene1,70,multiray
222,0.9753177165985107,0.07800499650713329,obse,cracker_scene1,70,multiray
223,0.9795200824737549,0.0780525149631915,obse,cracker_scene1,70,multiray
224,0.9837963581085205,0.0780525149631915,obse,cracker_scene1,70,multiray
225,0.9887771606445312,0.07788066168896825,obse,cracker_scene1,70,multiray
226,0.9931168556213379,0.07776531132617122,obse,cracker_scene1,70,multiray
227,0.9975142478942871,0.07770835570708985,obse,cracker_scene1,70,multiray
228,1.0019011497497559,0.07778051540024676,obse,cracker_scene1,70,multiray
229,1.0063064098358154,0.07778051540024676,obse,cracker_scene1,70,multiray
230,1.0106730461120605,0.07778051540024676,obse,cracker_scene1,70,multiray
231,1.0153937339782715,0.07728069172114845,obse,cracker_scene1,70,multiray
232,1.0197279453277588,0.07728069172114845,obse,cracker_scene1,70,multiray
233,1.0242578983306885,0.07729270627706124,obse,cracker_scene1,70,multiray
234,1.0288093090057373,0.07719924256282085,obse,cracker_scene1,70,multiray
235,1.0330922603607178,0.07719924256282085,obse,cracker_scene1,70,multiray
236,1.0374014377593994,0.07720736469734515,obse,cracker_scene1,70,multiray
237,1.0417838096618652,0.07708270537837296,obse,cracker_scene1,70,multiray
238,1.046008586883545,0.07708270537837296,obse,cracker_scene1,70,multiray
239,1.0509836673736572,0.07711485001197187,obse,cracker_scene1,70,multiray
240,1.0551939010620117,0.07711485001197187,obse,cracker_scene1,70,multiray
241,1.0593857765197754,0.07711485001197187,obse,cracker_scene1,70,multiray
242,1.0637340545654297,0.07705785082646102,obse,cracker_scene1,70,multiray
243,1.068708896636963,0.07705785082646102,obse,cracker_scene1,70,multiray
244,1.0728974342346191,0.07723425001014139,obse,cracker_scene1,70,multiray
245,1.0775861740112305,0.07723635593565388,obse,cracker_scene1,70,multiray
246,1.0820214748382568,0.07708170650490202,obse,cracker_scene1,70,multiray
247,1.086451530456543,0.07694178547185132,obse,cracker_scene1,70,multiray
248,1.0907258987426758,0.07702286821170361,obse,cracker_scene1,70,multiray
249,1.0953197479248047,0.07682959957170064,obse,cracker_scene1,70,multiray
250,1.0996086597442627,0.07682959957170064,obse,cracker_scene1,70,multiray
251,1.1039865016937256,0.07668841922172,obse,cracker_scene1,70,multiray
252,1.1084356307983398,0.08005595545006465,obse,cracker_scene1,70,multiray
253,1.1126129627227783,0.08005595545006465,obse,cracker_scene1,70,multiray
254,1.1170060634613037,0.07995829754073333,obse,cracker_scene1,70,multiray
255,1.1212289333343506,0.07994986945742029,obse,cracker_scene1,70,multiray
256,1.1252954006195068,0.07994986945742029,obse,cracker_scene1,70,multiray
257,1.1297500133514404,0.0800418680409585,obse,cracker_scene1,70,multiray
258,1.1340692043304443,0.0800014847848039,obse,cracker_scene1,70,multiray
259,1.1382629871368408,0.0800014847848039,obse,cracker_scene1,70,multiray
260,1.1424214839935303,0.0800014847848039,obse,cracker_scene1,70,multiray
261,1.1468360424041748,0.07997888582569418,obse,cracker_scene1,70,multiray
262,1.1517934799194336,0.07982805913021468,obse,cracker_scene1,70,multiray
263,1.1558523178100586,0.07982805913021468,obse,cracker_scene1,70,multiray
264,1.1601719856262207,0.07966205333482436,obse,cracker_scene1,70,multiray
265,1.1642560958862305,0.07966205333482436,obse,cracker_scene1,70,multiray
266,1.1684482097625732,0.07958353885392283,obse,cracker_scene1,70,multiray
267,1.172713041305542,0.07958353885392283,obse,cracker_scene1,70,multiray
268,1.1770260334014893,0.07969347183826157,obse,cracker_scene1,70,multiray
269,1.1811482906341553,0.07969347183826157,obse,cracker_scene1,70,multiray
270,1.1858482360839844,0.07976051667859466,obse,cracker_scene1,70,multiray
271,1.1900174617767334,0.0797824882784571,obse,cracker_scene1,70,multiray
272,1.1940398216247559,0.0797824882784571,obse,cracker_scene1,70,multiray
273,1.1984531879425049,0.0797824882784571,obse,cracker_scene1,70,multiray
274,1.2031843662261963,0.07959803304145624,obse,cracker_scene1,70,multiray
275,1.2074682712554932,0.07946988712314303,obse,cracker_scene1,70,multiray
276,1.2117619514465332,0.07944957415102376,obse,cracker_scene1,70,multiray
277,1.2162361145019531,0.07944957415102376,obse,cracker_scene1,70,multiray
278,1.2207567691802979,0.07924080876013267,obse,cracker_scene1,70,multiray
279,1.2254133224487305,0.07924080876013267,obse,cracker_scene1,70,multiray
280,1.2295482158660889,0.07924080876013267,obse,cracker_scene1,70,multiray
281,1.2339422702789307,0.07927904904518959,obse,cracker_scene1,70,multiray
282,1.238034725189209,0.07927904904518959,obse,cracker_scene1,70,multiray
283,1.2422254085540771,0.07921290610697727,obse,cracker_scene1,70,multiray
284,1.2467997074127197,0.08506152027818144,obse,cracker_scene1,70,multiray
285,1.2508275508880615,0.08506152027818144,obse,cracker_scene1,70,multiray
286,1.2549080848693848,0.08506152027818144,obse,cracker_scene1,70,multiray
287,1.2592930793762207,0.08480225577483962,obse,cracker_scene1,70,multiray
288,1.2633848190307617,0.08480225577483962,obse,cracker_scene1,70,multiray
289,1.2677056789398193,0.08490425040805398,obse,cracker_scene1,70,multiray
290,1.2718091011047363,0.08490425040805398,obse,cracker_scene1,70,multiray
291,1.2760496139526367,0.08484309399335109,obse,cracker_scene1,70,multiray
292,1.2804443836212158,0.08457629146212026,obse,cracker_scene1,70,multiray
293,1.2844834327697754,0.08457629146212026,obse,cracker_scene1,70,multiray
294,1.2890357971191406,0.08457629146212026,obse,cracker_scene1,70,multiray
295,1.2932379245758057,0.08434990084583467,obse,cracker_scene1,70,multiray
296,1.2973735332489014,0.08434990084583467,obse,cracker_scene1,70,multiray
297,1.3014671802520752,0.08434990084583467,obse,cracker_scene1,70,multiray
298,1.3059580326080322,0.08419091004353177,obse,cracker_scene1,70,multiray
299,1.3100192546844482,0.08422933404073664,obse,cracker_scene1,70,multiray
300,1.3145265579223633,0.08456470594020062,obse,cracker_scene1,70,multiray
301,1.318800449371338,0.08456470594020062,obse,cracker_scene1,70,multiray
302,1.3232665061950684,0.08451876000408076,obse,cracker_scene1,70,multiray
303,1.3272898197174072,0.08451876000408076,obse,cracker_scene1,70,multiray
304,1.3316044807434082,0.08446208022016446,obse,cracker_scene1,70,multiray
305,1.3362071514129639,0.08442527667786169,obse,cracker_scene1,70,multiray
306,1.3404948711395264,0.08442845690610148,obse,cracker_scene1,70,multiray
307,1.3447492122650146,0.08442845690610148,obse,cracker_scene1,70,multiray
308,1.348921537399292,0.08442845690610148,obse,cracker_scene1,70,multiray
309,1.3533241748809814,0.08437006593048514,obse,cracker_scene1,70,multiray
310,1.3575410842895508,0.08437006593048514,obse,cracker_scene1,70,multiray
311,1.362351417541504,0.08404969435662497,obse,cracker_scene1,70,multiray
312,1.3666694164276123,0.08405023728593958,obse,cracker_scene1,70,multiray
313,1.3709321022033691,0.08405023728593958,obse,cracker_scene1,70,multiray
314,1.3751533031463623,0.08394830732299156,obse,cracker_scene1,70,multiray
315,1.3796393871307373,0.08394830732299156,obse,cracker_scene1,70,multiray
316,1.384392261505127,0.083634400858465,obse,cracker_scene1,70,multiray
317,1.388474702835083,0.083634400858465,obse,cracker_scene1,70,multiray
318,1.3925654888153076,0.083634400858465,obse,cracker_scene1,70,multiray
319,1.3966755867004395,0.08374325517014437,obse,cracker_scene1,70,multiray
320,1.400747537612915,0.08374325517014437,obse,cracker_scene1,70,multiray
321,1.4047675132751465,0.08374325517014437,obse,cracker_scene1,70,multiray
322,1.409236192703247,0.08357461871081355,obse,cracker_scene1,70,multiray
323,1.413404941558838,0.0815589212637628,obse,cracker_scene1,70,multiray
324,1.4177885055541992,0.08184783401199569,obse,cracker_scene1,70,multiray
325,1.4222326278686523,0.08157015474877777,obse,cracker_scene1,70,multiray
326,1.4266374111175537,0.08157015474877777,obse,cracker_scene1,70,multiray
327,1.430668830871582,0.08157015474877777,obse,cracker_scene1,70,multiray
328,1.4347922801971436,0.08157015474877777,obse,cracker_scene1,70,multiray
329,1.4394359588623047,0.08155411491064518,obse,cracker_scene1,70,multiray
330,1.4438209533691406,0.08146566119758156,obse,cracker_scene1,70,multiray
331,1.448073387145996,0.08146566119758156,obse,cracker_scene1,70,multiray
332,1.4521656036376953,0.08146566119758156,obse,cracker_scene1,70,multiray
333,1.456357479095459,0.08146578863221401,obse,cracker_scene1,70,multiray
334,1.4609160423278809,0.08454295165896497,obse,cracker_scene1,70,multiray
335,1.46492600440979,0.08454295165896497,obse,cracker_scene1,70,multiray
336,1.469087839126587,0.08432254373155942,obse,cracker_scene1,70,multiray
337,1.473301649093628,0.084461159486149,obse,cracker_scene1,70,multiray
338,1.4774038791656494,0.084461159486149,obse,cracker_scene1,70,multiray
339,1.481503963470459,0.084461159486149,obse,cracker_scene1,70,multiray
340,1.4856281280517578,0.084461159486149,obse,cracker_scene1,70,multiray
341,1.4899520874023438,0.08452050625494459,obse,cracker_scene1,70,multiray
342,1.494206190109253,0.08439216624032278,obse,cracker_scene1,70,multiray
343,1.498283863067627,0.08439216624032278,obse,cracker_scene1,70,multiray
344,1.502392053604126,0.08439216624032278,obse,cracker_scene1,70,multiray
345,1.5064616203308105,0.08439216624032278,obse,cracker_scene1,70,multiray
346,1.5111408233642578,0.08436355480676527,obse,cracker_scene1,70,multiray
347,1.5154838562011719,0.08416616459109187,obse,cracker_scene1,70,multiray
348,1.5202562808990479,0.08673764897220511,obse,cracker_scene1,70,multiray
349,1.524301290512085,0.08673764897220511,obse,cracker_scene1,70,multiray
350,1.5281755924224854,0.08673764897220511,obse,cracker_scene1,70,multiray
351,1.5325884819030762,0.08668630359020418,obse,cracker_scene1,70,multiray
352,1.536858320236206,0.08656804299274824,obse,cracker_scene1,70,multiray
353,1.541048288345337,0.08656804299274824,obse,cracker_scene1,70,multiray
354,1.5451202392578125,0.08656804299274824,obse,cracker_scene1,70,multiray
355,1.5493900775909424,0.08650525620453423,obse,cracker_scene1,70,multiray
356,1.5536205768585205,0.08635910660778874,obse,cracker_scene1,70,multiray
357,1.5580625534057617,0.08635910660778874,obse,cracker_scene1,70,multiray
358,1.56227707862854,0.0863072755533132,obse,cracker_scene1,70,multiray
359,1.5664355754852295,0.0863072755533132,obse,cracker_scene1,70,multiray
360,1.5705270767211914,0.0863072755533132,obse,cracker_scene1,70,multiray
361,1.5745863914489746,0.0863072755533132,obse,cracker_scene1,70,multiray
362,1.5786240100860596,0.0863072755533132,obse,cracker_scene1,70,multiray
363,1.5839085578918457,0.08624055604663124,obse,cracker_scene1,70,multiray
364,1.5880138874053955,0.08440603588045235,obse,cracker_scene1,70,multiray
365,1.592073917388916,0.08440603588045235,obse,cracker_scene1,70,multiray
366,1.596421480178833,0.08425872661455254,obse,cracker_scene1,70,multiray
367,1.6009125709533691,0.08399766765260616,obse,cracker_scene1,70,multiray
368,1.605010986328125,0.08399766765260616,obse,cracker_scene1,70,multiray
369,1.6095781326293945,0.08391446712347098,obse,cracker_scene1,70,multiray
370,1.6137945652008057,0.08390383367543347,obse,cracker_scene1,70,multiray
371,1.6179077625274658,0.08390383367543347,obse,cracker_scene1,70,multiray
372,1.6223750114440918,0.08374176912698802,obse,cracker_scene1,70,multiray
373,1.6270527839660645,0.08375491817216835,obse,cracker_scene1,70,multiray
374,1.6311736106872559,0.08375491817216835,obse,cracker_scene1,70,multiray
375,1.635483980178833,0.08362474090835358,obse,cracker_scene1,70,multiray
376,1.639742374420166,0.08352039347463867,obse,cracker_scene1,70,multiray
377,1.6440391540527344,0.083633365518948,obse,cracker_scene1,70,multiray
378,1.6484858989715576,0.08289216436638601,obse,cracker_scene1,70,multiray
379,1.652858018875122,0.08289216436638601,obse,cracker_scene1,70,multiray
