29,0.12763690948486328,0.07477185737578776,obse,cracker_scene2,70,multiray
30,0.13310456275939941,0.07396410995844728,obse,cracker_scene2,70,multiray
31,0.13838720321655273,0.07396410995844728,obse,cracker_scene2,70,multiray
32,0.1426992416381836,0.07396410995844728,obse,cracker_scene2,70,multiray
33,0.14702463150024414,0.07394159051643447,obse,cracker_scene2,70,multiray
34,0.15141010284423828,0.07378761554008381,obse,cracker_scene2,70,multiray
35,0.15573501586914062,0.07391064793572126,obse,cracker_scene2,70,multiray
36,0.1599104404449463,0.07391064793572126,obse,cracker_scene2,70,multiray
37,0.1642472743988037,0.07382437484436807,obse,cracker_scene2,70,multiray
38,0.16935467720031738,0.07354411959640267,obse,cracker_scene2,70,multiray
39,0.17360281944274902,0.07354411959640267,obse,cracker_scene2,70,multiray
40,0.17804574966430664,0.07357767932685949,obse,cracker_scene2,70,multiray
41,0.18233084678649902,0.07357767932685949,obse,cracker_scene2,70,multiray
42,0.1866762638092041,0.07340918299619871,obse,cracker_scene2,70,multiray
43,0.19097685813903809,0.07329761814758197,obse,cracker_scene2,70,multiray
44,0.19510865211486816,0.07329761814758197,obse,cracker_scene2,70,multiray
45,0.19973993301391602,0.07315444142435513,obse,cracker_scene2,70,multiray
46,0.20411038398742676,0.07315444142435513,obse,cracker_scene2,70,multiray
47,0.20877790451049805,0.07290226315638369,obse,cracker_scene2,70,multiray
48,0.21324491500854492,0.07290226315638369,obse,cracker_scene2,70,multiray
49,0.21801114082336426,0.07281651977792575,obse,cracker_scene2,70,multiray
50,0.2224264144897461,0.07281651977792575,obse,cracker_scene2,70,multiray
51,0.22691655158996582,0.07256574546287616,obse,cracker_scene2,70,multiray
52,0.23128795623779297,0.07256574546287616,obse,cracker_scene2,70,multiray
53,0.23590326309204102,0.07258236817424797,obse,cracker_scene2,70,multiray
54,0.2401885986328125,0.07258236817424797,obse,cracker_scene2,70,multiray
55,0.24460339546203613,0.07259176998355447,obse,cracker_scene2,70,multiray
56,0.24933218955993652,0.07223619241271148,obse,cracker_scene2,70,multiray
57,0.2536141872406006,0.07223619241271148,obse,cracker_scene2,70,multiray
58,0.25783777236938477,0.07223619241271148,obse,cracker_scene2,70,multiray
59,0.2620868682861328,0.07223619241271148,obse,cracker_scene2,70,multiray
60,0.26663780212402344,0.07219351979121047,obse,cracker_scene2,70,multiray
61,0.2712383270263672,0.07200715632348759,obse,cracker_scene2,70,multiray
62,0.27558445930480957,0.07206712401417988,obse,cracker_scene2,70,multiray
63,0.2803914546966553,0.07206712401417988,obse,cracker_scene2,70,multiray
64,0.28511619567871094,0.07180462089101658,obse,cracker_scene2,70,multiray
65,0.2894272804260254,0.07180462089101658,obse,cracker_scene2,70,multiray
66,0.2937510013580322,0.07180462089101658,obse,cracker_scene2,70,multiray
67,0.2983391284942627,0.07162426320326493,obse,cracker_scene2,70,multiray
68,0.3026084899902344,0.07162426320326493,obse,cracker_scene2,70,multiray
69,0.30696940422058105,0.07162426320326493,obse,cracker_scene2,70,multiray
70,0.3115692138671875,0.07148068950912724,obse,cracker_scene2,70,multiray
71,0.3161454200744629,0.07148068950912724,obse,cracker_scene2,70,multiray
72,0.32053256034851074,0.07135586912887025,obse,cracker_scene2,70,multiray
73,0.32480597496032715,0.07135586912887025,obse,cracker_scene2,70,multiray
74,0.3294403553009033,0.0712865938325932,obse,cracker_scene2,70,multiray
75,0.3337080478668213,0.0712865938325932,obse,cracker_scene2,70,multiray
76,0.33795952796936035,0.0712742619530398,obse,cracker_scene2,70,multiray
77,0.3425779342651367,0.07117156895302328,obse,cracker_scene2,70,multiray
78,0.34673023223876953,0.07117156895302328,obse,cracker_scene2,70,multiray
79,0.36580777168273926,0.06996130364634005,obse,cracker_scene2,70,multiray
80,0.3701131343841553,0.06996130364634005,obse,cracker_scene2,70,multiray
81,0.3744218349456787,0.07009632296890966,obse,cracker_scene2,70,multiray
82,0.3788330554962158,0.06999889902979518,obse,cracker_scene2,70,multiray
83,0.38385796546936035,0.06975609839409082,obse,cracker_scene2,70,multiray
84,0.38863539695739746,0.06975609839409082,obse,cracker_scene2,70,multiray
85,0.3930320739746094,0.0697288811176199,obse,cracker_scene2,70,multiray
86,0.39730262756347656,0.06964839756921612,obse,cracker_scene2,70,multiray
87,0.40163350105285645,0.06964839756921612,obse,cracker_scene2,70,multiray
88,0.4064600467681885,0.0696089801876994,obse,cracker_scene2,70,multiray
89,0.41076231002807617,0.0696089801876994,obse,cracker_scene2,70,multiray
90,0.4151923656463623,0.0696089801876994,obse,cracker_scene2,70,multiray
91,0.41969919204711914,0.06952477444082318,obse,cracker_scene2,70,multiray
92,0.4238622188568115,0.069427734443589,obse,cracker_scene2,70,multiray
93,0.4282796382904053,0.06932049803372828,obse,cracker_scene2,70,multiray
94,0.4332559108734131,0.06913742864831501,obse,cracker_scene2,70,multiray
95,0.43741703033447266,0.06913742864831501,obse,cracker_scene2,70,multiray
96,0.44198012351989746,0.06903592806277553,obse,cracker_scene2,70,multiray
97,0.4462010860443115,0.06903592806277553,obse,cracker_scene2,70,multiray
98,0.45069313049316406,0.06903592806277553,obse,cracker_scene2,70,multiray
99,0.454906702041626,0.06903592806277553,obse,cracker_scene2,70,multiray
100,0.4591801166534424,0.06903592806277553,obse,cracker_scene2,70,multiray
101,0.4635443687438965,0.06907103981662932,obse,cracker_scene2,70,multiray
102,0.4677562713623047,0.06907103981662932,obse,cracker_scene2,70,multiray
103,0.47246718406677246,0.06889863519617079,obse,cracker_scene2,70,multiray
104,0.477433443069458,0.06879029137515312,obse,cracker_scene2,70,multiray
105,0.4819927215576172,0.06870531516328013,obse,cracker_scene2,70,multiray
106,0.48661303520202637,0.06870531516328013,obse,cracker_scene2,70,multiray
107,0.4913828372955322,0.06857243249989085,obse,cracker_scene2,70,multiray
108,0.495624303817749,0.06841049001626613,obse,cracker_scene2,70,multiray
109,0.5008163452148438,0.06831461534476374,obse,cracker_scene2,70,multiray
110,0.5049722194671631,0.06831461534476374,obse,cracker_scene2,70,multiray
111,0.5092370510101318,0.06831461534476374,obse,cracker_scene2,70,multiray
112,0.5135645866394043,0.06831461534476374,obse,cracker_scene2,70,multiray
113,0.5182006359100342,0.06822636191734284,obse,cracker_scene2,70,multiray
114,0.5228226184844971,0.06790880458230886,obse,cracker_scene2,70,multiray
115,0.5269436836242676,0.06790880458230886,obse,cracker_scene2,70,multiray
116,0.5312454700469971,0.06790880458230886,obse,cracker_scene2,70,multiray
117,0.535761833190918,0.06788334879480411,obse,cracker_scene2,70,multiray
118,0.5400295257568359,0.06773444438785753,obse,cracker_scene2,70,multiray
119,0.5440576076507568,0.06773444438785753,obse,cracker_scene2,70,multiray
120,0.5483605861663818,0.06773444438785753,obse,cracker_scene2,70,multiray
121,0.5526697635650635,0.06764668025186862,obse,cracker_scene2,70,multiray
122,0.5569264888763428,0.06764668025186862,obse,cracker_scene2,70,multiray
123,0.5612649917602539,0.06764568167794423,obse,cracker_scene2,70,multiray
124,0.5656263828277588,0.06756974103673649,obse,cracker_scene2,70,multiray
125,0.5698769092559814,0.06756974103673649,obse,cracker_scene2,70,multiray
126,0.574284553527832,0.06756974103673649,obse,cracker_scene2,70,multiray
127,0.5791316032409668,0.06737347361172599,obse,cracker_scene2,70,multiray
128,0.5842840671539307,0.06737347361172599,obse,cracker_scene2,70,multiray
129,0.5886974334716797,0.0672688160349581,obse,cracker_scene2,70,multiray
130,0.5931477546691895,0.06727462813600354,obse,cracker_scene2,70,multiray
131,0.5973401069641113,0.06718968403608575,obse,cracker_scene2,70,multiray
132,0.6024055480957031,0.06718968403608575,obse,cracker_scene2,70,multiray
133,0.6084802150726318,0.06718968403608575,obse,cracker_scene2,70,multiray
134,0.6142153739929199,0.06707158449304451,obse,cracker_scene2,70,multiray
135,0.6188886165618896,0.06889657843910482,obse,cracker_scene2,70,multiray
136,0.6232213973999023,0.06888670096927105,obse,cracker_scene2,70,multiray
137,0.628028392791748,0.06876430858989552,obse,cracker_scene2,70,multiray
138,0.632399320602417,0.06876430858989552,obse,cracker_scene2,70,multiray
139,0.636725902557373,0.06876430858989552,obse,cracker_scene2,70,multiray
140,0.6414108276367188,0.06868996697240111,obse,cracker_scene2,70,multiray
141,0.6459977626800537,0.06858180548006437,obse,cracker_scene2,70,multiray
142,0.6501636505126953,0.06858180548006437,obse,cracker_scene2,70,multiray
143,0.6545963287353516,0.06855532339885018,obse,cracker_scene2,70,multiray
144,0.6587035655975342,0.06855532339885018,obse,cracker_scene2,70,multiray
145,0.665339469909668,0.06874401895319183,obse,cracker_scene2,70,multiray
146,0.6717948913574219,0.06874401895319183,obse,cracker_scene2,70,multiray
147,0.6783013343811035,0.06874401895319183,obse,cracker_scene2,70,multiray
148,0.6847867965698242,0.06874401895319183,obse,cracker_scene2,70,multiray
149,0.6912684440612793,0.06874401895319183,obse,cracker_scene2,70,multiray
150,0.6979165077209473,0.06874979301950174,obse,cracker_scene2,70,multiray
151,0.7052335739135742,0.06809071981902465,obse,cracker_scene2,70,multiray
152,0.7102487087249756,0.06816430546375744,obse,cracker_scene2,70,multiray
153,0.7144954204559326,0.06806026637047277,obse,cracker_scene2,70,multiray
154,0.7185988426208496,0.06806026637047277,obse,cracker_scene2,70,multiray
155,0.7231607437133789,0.0679869582457015,obse,cracker_scene2,70,multiray
156,0.7273726463317871,0.0679869582457015,obse,cracker_scene2,70,multiray
157,0.7315676212310791,0.0679869582457015,obse,cracker_scene2,70,multiray
158,0.7358694076538086,0.0679869582457015,obse,cracker_scene2,70,multiray
159,0.7400000095367432,0.0679869582457015,obse,cracker_scene2,70,multiray
160,0.7442629337310791,0.0679869582457015,obse,cracker_scene2,70,multiray
161,0.7488079071044922,0.06780520706073664,obse,cracker_scene2,70,multiray
162,0.7533771991729736,0.06782029241669722,obse,cracker_scene2,70,multiray
163,0.7575302124023438,0.06782029241669722,obse,cracker_scene2,70,multiray
164,0.7617490291595459,0.06766997691204686,obse,cracker_scene2,70,multiray
165,0.7660253047943115,0.06760441435310112,obse,cracker_scene2,70,multiray
166,0.7704348564147949,0.06757006532300612,obse,cracker_scene2,70,multiray
167,0.7747933864593506,0.06747257508254477,obse,cracker_scene2,70,multiray
168,0.7789647579193115,0.06747257508254477,obse,cracker_scene2,70,multiray
169,0.7832787036895752,0.06746160239015077,obse,cracker_scene2,70,multiray
170,0.7874267101287842,0.06746160239015077,obse,cracker_scene2,70,multiray
171,0.7920558452606201,0.06752990418888725,obse,cracker_scene2,70,multiray
172,0.796271800994873,0.06756066284065808,obse,cracker_scene2,70,multiray
173,0.8006565570831299,0.06747180720945326,obse,cracker_scene2,70,multiray
174,0.8051879405975342,0.06747180720945326,obse,cracker_scene2,70,multiray
175,0.8095464706420898,0.06712511269051818,obse,cracker_scene2,70,multiray
176,0.813737154006958,0.06705525005175396,obse,cracker_scene2,70,multiray
177,0.8180363178253174,0.06705525005175396,obse,cracker_scene2,70,multiray
178,0.8224649429321289,0.06705525005175396,obse,cracker_scene2,70,multiray
179,0.8269879817962646,0.06713382640079772,obse,cracker_scene2,70,multiray
180,0.832019567489624,0.06704620362695692,obse,cracker_scene2,70,multiray
181,0.836773157119751,0.06682076894259849,obse,cracker_scene2,70,multiray
182,0.8409686088562012,0.06682076894259849,obse,cracker_scene2,70,multiray
183,0.8454391956329346,0.06674159346762898,obse,cracker_scene2,70,multiray
184,0.8496971130371094,0.06674159346762898,obse,cracker_scene2,70,multiray
185,0.8540053367614746,0.06663329998806959,obse,cracker_scene2,70,multiray
186,0.8581273555755615,0.06663329998806959,obse,cracker_scene2,70,multiray
187,0.862694501876831,0.06647786400797445,obse,cracker_scene2,70,multiray
188,0.8671689033508301,0.06647786400797445,obse,cracker_scene2,70,multiray
189,0.8715450763702393,0.06624073678111911,obse,cracker_scene2,70,multiray
190,0.8756911754608154,0.06624073678111911,obse,cracker_scene2,70,multiray
191,0.8805744647979736,0.066367740720557,obse,cracker_scene2,70,multiray
192,0.884913444519043,0.06626720662274074,obse,cracker_scene2,70,multiray
193,0.8891527652740479,0.06626720662274074,obse,cracker_scene2,70,multiray
194,0.8935368061065674,0.06626720662274074,obse,cracker_scene2,70,multiray
195,0.8991043567657471,0.0646992830532388,obse,cracker_scene2,70,multiray
196,0.9035482406616211,0.06470952861554649,obse,cracker_scene2,70,multiray
197,0.9080359935760498,0.06459152061966274,obse,cracker_scene2,70,multiray
198,0.9123740196228027,0.06451567520085967,obse,cracker_scene2,70,multiray
199,0.9166839122772217,0.06451567520085967,obse,cracker_scene2,70,multiray
200,0.9208962917327881,0.06451567520085967,obse,cracker_scene2,70,multiray
201,0.9251387119293213,0.06451567520085967,obse,cracker_scene2,70,multiray
202,0.9295353889465332,0.06435885638873197,obse,cracker_scene2,70,multiray
203,0.9338502883911133,0.06435885638873197,obse,cracker_scene2,70,multiray
204,0.9382309913635254,0.06426310235579005,obse,cracker_scene2,70,multiray
205,0.9428746700286865,0.06413915974327446,obse,cracker_scene2,70,multiray
206,0.9476478099822998,0.06400973714100765,obse,cracker_scene2,70,multiray
207,0.9519765377044678,0.06400973714100765,obse,cracker_scene2,70,multiray
208,0.9562106132507324,0.06400973714100765,obse,cracker_scene2,70,multiray
209,0.9604160785675049,0.06400973714100765,obse,cracker_scene2,70,multiray
210,0.9648213386535645,0.06396419486348975,obse,cracker_scene2,70,multiray
211,0.9689996242523193,0.06396419486348975,obse,cracker_scene2,70,multiray
212,0.974029541015625,0.06357820411267666,obse,cracker_scene2,70,multiray
213,0.9782929420471191,0.06357820411267666,obse,cracker_scene2,70,multiray
214,0.9827024936676025,0.06360276383608209,obse,cracker_scene2,70,multiray
215,0.9870142936706543,0.06360276383608209,obse,cracker_scene2,70,multiray
216,0.9913735389709473,0.06360276383608209,obse,cracker_scene2,70,multiray
217,0.9960596561431885,0.0636522418061149,obse,cracker_scene2,70,multiray
218,1.0002665519714355,0.0634257066828623,obse,cracker_scene2,70,multiray
219,1.004499912261963,0.0634257066828623,obse,cracker_scene2,70,multiray
220,1.0089356899261475,0.06351743536459313,obse,cracker_scene2,70,multiray
221,1.01334547996521,0.06334825027834458,obse,cracker_scene2,70,multiray
222,1.0175449848175049,0.06334825027834458,obse,cracker_scene2,70,multiray
223,1.0217797756195068,0.06334825027834458,obse,cracker_scene2,70,multiray
224,1.0263986587524414,0.06306411465392081,obse,cracker_scene2,70,multiray
225,1.0312414169311523,0.06306411465392081,obse,cracker_scene2,70,multiray
226,1.0359525680541992,0.06308441260118364,obse,cracker_scene2,70,multiray
227,1.040346622467041,0.06308441260118364,obse,cracker_scene2,70,multiray
228,1.04477858543396,0.06308441260118364,obse,cracker_scene2,70,multiray
229,1.049257516860962,0.06309271320447171,obse,cracker_scene2,70,multiray
230,1.0535564422607422,0.06309271320447171,obse,cracker_scene2,70,multiray
231,1.057727575302124,0.06309271320447171,obse,cracker_scene2,70,multiray
232,1.0618841648101807,0.06309271320447171,obse,cracker_scene2,70,multiray
233,1.0661311149597168,0.06309271320447171,obse,cracker_scene2,70,multiray
234,1.0703110694885254,0.06309271320447171,obse,cracker_scene2,70,multiray
235,1.0745177268981934,0.06309271320447171,obse,cracker_scene2,70,multiray
236,1.078718900680542,0.06309271320447171,obse,cracker_scene2,70,multiray
237,1.0829441547393799,0.06309271320447171,obse,cracker_scene2,70,multiray
238,1.087177038192749,0.06309271320447171,obse,cracker_scene2,70,multiray
239,1.0916345119476318,0.06293953730383145,obse,cracker_scene2,70,multiray
240,1.0969963073730469,0.06295307984566825,obse,cracker_scene2,70,multiray
241,1.101457118988037,0.06267364818462792,obse,cracker_scene2,70,multiray
242,1.1061186790466309,0.06247586308942788,obse,cracker_scene2,70,multiray
243,1.11067795753479,0.06247586308942788,obse,cracker_scene2,70,multiray
244,1.1150245666503906,0.06247586308942788,obse,cracker_scene2,70,multiray
245,1.1194145679473877,0.06247586308942788,obse,cracker_scene2,70,multiray
246,1.1241004467010498,0.06248614621921647,obse,cracker_scene2,70,multiray
247,1.1283791065216064,0.06248614621921647,obse,cracker_scene2,70,multiray
248,1.1330318450927734,0.06248614621921647,obse,cracker_scene2,70,multiray
249,1.1375908851623535,0.06235429964330562,obse,cracker_scene2,70,multiray
250,1.1419768333435059,0.06235429964330562,obse,cracker_scene2,70,multiray
251,1.1463642120361328,0.06235429964330562,obse,cracker_scene2,70,multiray
252,1.150878667831421,0.06232536109728524,obse,cracker_scene2,70,multiray
253,1.1555581092834473,0.06232536109728524,obse,cracker_scene2,70,multiray
254,1.1602988243103027,0.0622993497236401,obse,cracker_scene2,70,multiray
255,1.164686679840088,0.0622993497236401,obse,cracker_scene2,70,multiray
256,1.1692225933074951,0.06230428490664767,obse,cracker_scene2,70,multiray
257,1.1741557121276855,0.062243230793676406,obse,cracker_scene2,70,multiray
258,1.1785218715667725,0.06212211703326439,obse,cracker_scene2,70,multiray
259,1.183114767074585,0.0620001594860688,obse,cracker_scene2,70,multiray
260,1.1875114440917969,0.06196931325295145,obse,cracker_scene2,70,multiray
261,1.1918435096740723,0.06196931325295145,obse,cracker_scene2,70,multiray
262,1.196054458618164,0.06196931325295145,obse,cracker_scene2,70,multiray
263,1.2011587619781494,0.06464343414747564,obse,cracker_scene2,70,multiray
264,1.2057325839996338,0.06481701033571072,obse,cracker_scene2,70,multiray
265,1.210005760192871,0.06481701033571072,obse,cracker_scene2,70,multiray
266,1.214202880859375,0.06481701033571072,obse,cracker_scene2,70,multiray
267,1.2184274196624756,0.06481701033571072,obse,cracker_scene2,70,multiray
268,1.2226221561431885,0.06481701033571072,obse,cracker_scene2,70,multiray
269,1.2269878387451172,0.06481038154067967,obse,cracker_scene2,70,multiray
270,1.2313482761383057,0.06473349322130142,obse,cracker_scene2,70,multiray
271,1.2358462810516357,0.06479756014105727,obse,cracker_scene2,70,multiray
272,1.2400732040405273,0.06479756014105727,obse,cracker_scene2,70,multiray
273,1.2447967529296875,0.06448337463008677,obse,cracker_scene2,70,multiray
274,1.2490510940551758,0.06448337463008677,obse,cracker_scene2,70,multiray
275,1.2536883354187012,0.06440663223531332,obse,cracker_scene2,70,multiray
276,1.2580454349517822,0.06421264494407444,obse,cracker_scene2,70,multiray
277,1.2623872756958008,0.0641512749527848,obse,cracker_scene2,70,multiray
278,1.2665951251983643,0.0641512749527848,obse,cracker_scene2,70,multiray
279,1.2710230350494385,0.06407919979531951,obse,cracker_scene2,70,multiray
280,1.2752718925476074,0.06407919979531951,obse,cracker_scene2,70,multiray
281,1.2794833183288574,0.06407919979531951,obse,cracker_scene2,70,multiray
282,1.2836825847625732,0.06407919979531951,obse,cracker_scene2,70,multiray
283,1.2880878448486328,0.06408882842807513,obse,cracker_scene2,70,multiray
284,1.292510986328125,0.06407537771594743,obse,cracker_scene2,70,multiray
285,1.2967302799224854,0.06407537771594743,obse,cracker_scene2,70,multiray
286,1.3011486530303955,0.06399161946207554,obse,cracker_scene2,70,multiray
287,1.3059029579162598,0.06394424710649764,obse,cracker_scene2,70,multiray
288,1.3100671768188477,0.063885986964623,obse,cracker_scene2,70,multiray
289,1.3148233890533447,0.06377237630075425,obse,cracker_scene2,70,multiray
290,1.319326639175415,0.06395437634564582,obse,cracker_scene2,70,multiray
291,1.3235671520233154,0.06395437634564582,obse,cracker_scene2,70,multiray
292,1.327876091003418,0.06395437634564582,obse,cracker_scene2,70,multiray
293,1.3322722911834717,0.06388887304918138,obse,cracker_scene2,70,multiray
294,1.336777925491333,0.06370978806256741,obse,cracker_scene2,70,multiray
295,1.3411338329315186,0.06378406799552826,obse,cracker_scene2,70,multiray
296,1.3455171585083008,0.06378406799552826,obse,cracker_scene2,70,multiray
297,1.3500287532806396,0.06371946310068685,obse,cracker_scene2,70,multiray
298,1.3542728424072266,0.06371946310068685,obse,cracker_scene2,70,multiray
299,1.3591246604919434,0.06360589658674722,obse,cracker_scene2,70,multiray
300,1.3637802600860596,0.06360589658674722,obse,cracker_scene2,70,multiray
301,1.369462013244629,0.06360239104756474,obse,cracker_scene2,70,multiray
302,1.3737196922302246,0.06360598836884483,obse,cracker_scene2,70,multiray
303,1.3780441284179688,0.06353192776279282,obse,cracker_scene2,70,multiray
304,1.382387638092041,0.06345595368665857,obse,cracker_scene2,70,multiray
305,1.3866732120513916,0.06819853062935921,obse,cracker_scene2,70,multiray
306,1.390923261642456,0.06819853062935921,obse,cracker_scene2,70,multiray
307,1.3953378200531006,0.06841374965028996,obse,cracker_scene2,70,multiray
308,1.3993055820465088,0.06841374965028996,obse,cracker_scene2,70,multiray
309,1.4038312435150146,0.0683131487180657,obse,cracker_scene2,70,multiray
310,1.4083137512207031,0.06823377052266219,obse,cracker_scene2,70,multiray
311,1.4125325679779053,0.06823377052266219,obse,cracker_scene2,70,multiray
312,1.4173035621643066,0.06819811226444937,obse,cracker_scene2,70,multiray
313,1.421433925628662,0.06819811226444937,obse,cracker_scene2,70,multiray
314,1.4255783557891846,0.06819811226444937,obse,cracker_scene2,70,multiray
315,1.4299383163452148,0.06819811226444937,obse,cracker_scene2,70,multiray
316,1.4343254566192627,0.06817440857175878,obse,cracker_scene2,70,multiray
317,1.4391882419586182,0.06817440857175878,obse,cracker_scene2,70,multiray
318,1.4437081813812256,0.06819738111097794,obse,cracker_scene2,70,multiray
319,1.4481337070465088,0.06807697591927231,obse,cracker_scene2,70,multiray
320,1.452376365661621,0.06807697591927231,obse,cracker_scene2,70,multiray
321,1.4567835330963135,0.06807430031297071,obse,cracker_scene2,70,multiray
322,1.4609532356262207,0.06807430031297071,obse,cracker_scene2,70,multiray
323,1.465085744857788,0.06807430031297071,obse,cracker_scene2,70,multiray
324,1.4692790508270264,0.06807430031297071,obse,cracker_scene2,70,multiray
325,1.4740290641784668,0.06794985671492376,obse,cracker_scene2,70,multiray
326,1.4783847332000732,0.06795645976800568,obse,cracker_scene2,70,multiray
327,1.483159065246582,0.0678755494155598,obse,cracker_scene2,70,multiray
328,1.4875848293304443,0.06769933909366233,obse,cracker_scene2,70,multiray
329,1.491755723953247,0.06769933909366233,obse,cracker_scene2,70,multiray
330,1.4959135055541992,0.06754252678367711,obse,cracker_scene2,70,multiray
331,1.5003609657287598,0.06763079423131431,obse,cracker_scene2,70,multiray
332,1.5044465065002441,0.06763079423131431,obse,cracker_scene2,70,multiray
333,1.5091705322265625,0.0675636335415294,obse,cracker_scene2,70,multiray
334,1.5132312774658203,0.0675636335415294,obse,cracker_scene2,70,multiray
335,1.517561674118042,0.0672886787947645,obse,cracker_scene2,70,multiray
336,1.521927833557129,0.0672886787947645,obse,cracker_scene2,70,multiray
337,1.5268237590789795,0.06747132257026053,obse,cracker_scene2,70,multiray
338,1.531019687652588,0.06747132257026053,obse,cracker_scene2,70,multiray
339,1.5356245040893555,0.06737375683241464,obse,cracker_scene2,70,multiray
340,1.5400168895721436,0.06737375683241464,obse,cracker_scene2,70,multiray
341,1.544121265411377,0.06737375683241464,obse,cracker_scene2,70,multiray
342,1.548264741897583,0.06717375665936254,obse,cracker_scene2,70,multiray
343,1.5527100563049316,0.06719674026330372,obse,cracker_scene2,70,multiray
344,1.5568218231201172,0.06719674026330372,obse,cracker_scene2,70,multiray
345,1.5611169338226318,0.06705761826874562,obse,cracker_scene2,70,multiray
346,1.5651776790618896,0.06705761826874562,obse,cracker_scene2,70,multiray
347,1.569875955581665,0.0673160978508666,obse,cracker_scene2,70,multiray
348,1.5740876197814941,0.0672423551012082,obse,cracker_scene2,70,multiray
349,1.5781664848327637,0.0672423551012082,obse,cracker_scene2,70,multiray
350,1.5825927257537842,0.07108028383600039,obse,cracker_scene2,70,multiray
351,1.5868268013000488,0.07100637794585332,obse,cracker_scene2,70,multiray
352,1.5908873081207275,0.07100637794585332,obse,cracker_scene2,70,multiray
353,1.5949549674987793,0.07100637794585332,obse,cracker_scene2,70,multiray
354,1.599327802658081,0.0711354481797019,obse,cracker_scene2,70,multiray
355,1.6036162376403809,0.07110788135571808,obse,cracker_scene2,70,multiray
356,1.607691764831543,0.07110788135571808,obse,cracker_scene2,70,multiray
357,1.6119470596313477,0.07107027425540205,obse,cracker_scene2,70,multiray
358,1.6163890361785889,0.07095277706605604,obse,cracker_scene2,70,multiray
359,1.6202802658081055,0.07095277706605604,obse,cracker_scene2,70,multiray
360,1.6243438720703125,0.07095277706605604,obse,cracker_scene2,70,multiray
361,1.6285288333892822,0.07086501745032915,obse,cracker_scene2,70,multiray
362,1.6330633163452148,0.07071604601337725,obse,cracker_scene2,70,multiray
363,1.6371445655822754,0.07081516561684523,obse,cracker_scene2,70,multiray
364,1.6413483619689941,0.07081516561684523,obse,cracker_scene2,70,multiray
365,1.6460237503051758,0.07070034081425104,obse,cracker_scene2,70,multiray
366,1.6506705284118652,0.07060701822342223,obse,cracker_scene2,70,multiray
367,1.6550886631011963,0.07060701822342223,obse,cracker_scene2,70,multiray
368,1.6594657897949219,0.07060701822342223,obse,cracker_scene2,70,multiray
369,1.6643507480621338,0.07056289341372848,obse,cracker_scene2,70,multiray
370,1.668710470199585,0.07056289341372848,obse,cracker_scene2,70,multiray
371,1.6733989715576172,0.07041970613866975,obse,cracker_scene2,70,multiray
372,1.677968978881836,0.07045391157477435,obse,cracker_scene2,70,multiray
373,1.6821210384368896,0.07045391157477435,obse,cracker_scene2,70,multiray
374,1.686488151550293,0.07039040413788053,obse,cracker_scene2,70,multiray
375,1.6907389163970947,0.07039040413788053,obse,cracker_scene2,70,multiray
376,1.6955883502960205,0.07031772997018985,obse,cracker_scene2,70,multiray
377,1.6996898651123047,0.07017178293786987,obse,cracker_scene2,70,multiray
378,1.7037391662597656,0.07017178293786987,obse,cracker_scene2,70,multiray
