65,0.28992223739624023,0.07840447673069859,obse,soup_scene1,70,multiray
66,0.2942657470703125,0.07837855412005892,obse,soup_scene1,70,multiray
67,0.2989068031311035,0.07847164855889412,obse,soup_scene1,70,multiray
68,0.30304503440856934,0.07847164855889412,obse,soup_scene1,70,multiray
69,0.30736327171325684,0.0784541785324671,obse,soup_scene1,70,multiray
70,0.3116745948791504,0.07838362790992254,obse,soup_scene1,70,multiray
71,0.3162050247192383,0.07838362790992254,obse,soup_scene1,70,multiray
72,0.32044339179992676,0.07838362790992254,obse,soup_scene1,70,multiray
73,0.32511258125305176,0.07837618837033034,obse,soup_scene1,70,multiray
74,0.32973670959472656,0.07836800099749011,obse,soup_scene1,70,multiray
75,0.3348104953765869,0.07836800099749011,obse,soup_scene1,70,multiray
76,0.3528470993041992,0.07845305283921847,obse,soup_scene1,70,multiray
77,0.35749292373657227,0.07834899390296979,obse,soup_scene1,70,multiray
78,0.3621950149536133,0.07860415175926752,obse,soup_scene1,70,multiray
79,0.36664676666259766,0.07860415175926752,obse,soup_scene1,70,multiray
80,0.3709585666656494,0.07876844036144819,obse,soup_scene1,70,multiray
81,0.3755795955657959,0.07873889513956167,obse,soup_scene1,70,multiray
82,0.3799257278442383,0.07873889513956167,obse,soup_scene1,70,multiray
83,0.38400745391845703,0.07873889513956167,obse,soup_scene1,70,multiray
84,0.3881831169128418,0.07873889513956167,obse,soup_scene1,70,multiray
85,0.3922572135925293,0.07863377586915196,obse,soup_scene1,70,multiray
86,0.3968358039855957,0.07868440009091342,obse,soup_scene1,70,multiray
87,0.40097951889038086,0.07864558142508885,obse,soup_scene1,70,multiray
88,0.4049959182739258,0.07864558142508885,obse,soup_scene1,70,multiray
89,0.4093034267425537,0.07863897945456531,obse,soup_scene1,70,multiray
90,0.41411900520324707,0.07863897945456531,obse,soup_scene1,70,multiray
91,0.41829943656921387,0.07863897945456531,obse,soup_scene1,70,multiray
92,0.42255687713623047,0.07863625255901731,obse,soup_scene1,70,multiray
93,0.42734670639038086,0.07940465786740947,obse,soup_scene1,70,multiray
94,0.4321138858795166,0.07936167330137392,obse,soup_scene1,70,multiray
95,0.4361405372619629,0.07936167330137392,obse,soup_scene1,70,multiray
96,0.4405665397644043,0.07935691660148711,obse,soup_scene1,70,multiray
97,0.4448120594024658,0.0793497134239875,obse,soup_scene1,70,multiray
98,0.44931840896606445,0.0793497134239875,obse,soup_scene1,70,multiray
99,0.4533720016479492,0.07937053769276044,obse,soup_scene1,70,multiray
100,0.45778322219848633,0.07950454206292441,obse,soup_scene1,70,multiray
101,0.46181726455688477,0.07938697562499897,obse,soup_scene1,70,multiray
102,0.4660820960998535,0.07938697562499897,obse,soup_scene1,70,multiray
103,0.4701056480407715,0.07938697562499897,obse,soup_scene1,70,multiray
104,0.4741997718811035,0.07938697562499897,obse,soup_scene1,70,multiray
105,0.4783897399902344,0.0793825035819249,obse,soup_scene1,70,multiray
106,0.48264169692993164,0.0793825035819249,obse,soup_scene1,70,multiray
107,0.4868776798248291,0.07946455764724177,obse,soup_scene1,70,multiray
108,0.4909536838531494,0.07946455764724177,obse,soup_scene1,70,multiray
109,0.4950733184814453,0.07946455764724177,obse,soup_scene1,70,multiray
110,0.500058650970459,0.07866358873895576,obse,soup_scene1,70,multiray
111,0.5042376518249512,0.07866358873895576,obse,soup_scene1,70,multiray
112,0.5086047649383545,0.0786530595989728,obse,soup_scene1,70,multiray
113,0.51314377784729,0.0786530595989728,obse,soup_scene1,70,multiray
114,0.5173344612121582,0.0786530595989728,obse,soup_scene1,70,multiray
115,0.5214600563049316,0.0786530595989728,obse,soup_scene1,70,multiray
116,0.5257656574249268,0.07865153052068193,obse,soup_scene1,70,multiray
117,0.5302042961120605,0.07865153052068193,obse,soup_scene1,70,multiray
118,0.5346674919128418,0.0786631413731744,obse,soup_scene1,70,multiray
119,0.5391623973846436,0.08268963618405135,obse,soup_scene1,70,multiray
120,0.5432798862457275,0.08268963618405135,obse,soup_scene1,70,multiray
121,0.547649621963501,0.08268963618405135,obse,soup_scene1,70,multiray
122,0.5517673492431641,0.08268963618405135,obse,soup_scene1,70,multiray
123,0.5563986301422119,0.08356448564982524,obse,soup_scene1,70,multiray
124,0.5605430603027344,0.08356448564982524,obse,soup_scene1,70,multiray
125,0.565213680267334,0.08356448564982524,obse,soup_scene1,70,multiray
126,0.5695393085479736,0.083480069323718,obse,soup_scene1,70,multiray
127,0.5738828182220459,0.083480069323718,obse,soup_scene1,70,multiray
128,0.5780270099639893,0.083480069323718,obse,soup_scene1,70,multiray
129,0.5827109813690186,0.08346114879755195,obse,soup_scene1,70,multiray
130,0.5868642330169678,0.08346114879755195,obse,soup_scene1,70,multiray
131,0.5909581184387207,0.08346114879755195,obse,soup_scene1,70,multiray
132,0.5951504707336426,0.08347434284167812,obse,soup_scene1,70,multiray
133,0.6000030040740967,0.08347080386138597,obse,soup_scene1,70,multiray
134,0.6042172908782959,0.08347080386138597,obse,soup_scene1,70,multiray
135,0.6084461212158203,0.08347080386138597,obse,soup_scene1,70,multiray
136,0.6125094890594482,0.08347080386138597,obse,soup_scene1,70,multiray
137,0.6169307231903076,0.08347080386138597,obse,soup_scene1,70,multiray
138,0.6210012435913086,0.08347080386138597,obse,soup_scene1,70,multiray
139,0.6251070499420166,0.08347080386138597,obse,soup_scene1,70,multiray
140,0.6295928955078125,0.08347410732930423,obse,soup_scene1,70,multiray
141,0.6339945793151855,0.08345738994885055,obse,soup_scene1,70,multiray
142,0.6381022930145264,0.08345738994885055,obse,soup_scene1,70,multiray
143,0.6421792507171631,0.08345738994885055,obse,soup_scene1,70,multiray
144,0.6465294361114502,0.08345738994885055,obse,soup_scene1,70,multiray
145,0.6520156860351562,0.08448857781532347,obse,soup_scene1,70,multiray
146,0.6563229560852051,0.08438548260335912,obse,soup_scene1,70,multiray
147,0.6605405807495117,0.08417251918463252,obse,soup_scene1,70,multiray
148,0.6653785705566406,0.08414772670464889,obse,soup_scene1,70,multiray
149,0.6694536209106445,0.08414772670464889,obse,soup_scene1,70,multiray
150,0.6736321449279785,0.08425094099936599,obse,soup_scene1,70,multiray
151,0.6776759624481201,0.08425094099936599,obse,soup_scene1,70,multiray
152,0.6821041107177734,0.08416198077836079,obse,soup_scene1,70,multiray
153,0.6865091323852539,0.0842600665735327,obse,soup_scene1,70,multiray
154,0.6906118392944336,0.0842600665735327,obse,soup_scene1,70,multiray
155,0.6951658725738525,0.08418543454118514,obse,soup_scene1,70,multiray
156,0.699498176574707,0.08418543454118514,obse,soup_scene1,70,multiray
157,0.7035465240478516,0.08418543454118514,obse,soup_scene1,70,multiray
158,0.7075917720794678,0.08418543454118514,obse,soup_scene1,70,multiray
159,0.7116856575012207,0.08418543454118514,obse,soup_scene1,70,multiray
160,0.7167134284973145,0.0844673523046813,obse,soup_scene1,70,multiray
161,0.7209165096282959,0.084480736193872,obse,soup_scene1,70,multiray
162,0.7250182628631592,0.084480736193872,obse,soup_scene1,70,multiray
163,0.7290961742401123,0.084480736193872,obse,soup_scene1,70,multiray
164,0.7336933612823486,0.08436771528594963,obse,soup_scene1,70,multiray
165,0.7377707958221436,0.08436771528594963,obse,soup_scene1,70,multiray
166,0.7418255805969238,0.08436771528594963,obse,soup_scene1,70,multiray
167,0.745894193649292,0.08436771528594963,obse,soup_scene1,70,multiray
168,0.7501993179321289,0.08436771528594963,obse,soup_scene1,70,multiray
169,0.7541844844818115,0.08436771528594963,obse,soup_scene1,70,multiray
170,0.7593255043029785,0.083706768793924,obse,soup_scene1,70,multiray
171,0.764024019241333,0.0836946539009913,obse,soup_scene1,70,multiray
172,0.7681310176849365,0.08360981760018465,obse,soup_scene1,70,multiray
173,0.772113561630249,0.08360981760018465,obse,soup_scene1,70,multiray
174,0.7762963771820068,0.08351501781783709,obse,soup_scene1,70,multiray
175,0.7808511257171631,0.08345887386743893,obse,soup_scene1,70,multiray
176,0.7851717472076416,0.08335754389674609,obse,soup_scene1,70,multiray
177,0.7894911766052246,0.08337800249872271,obse,soup_scene1,70,multiray
178,0.7936844825744629,0.08337800249872271,obse,soup_scene1,70,multiray
179,0.7982161045074463,0.08337800249872271,obse,soup_scene1,70,multiray
180,0.8024425506591797,0.08337800249872271,obse,soup_scene1,70,multiray
181,0.806675910949707,0.08337800249872271,obse,soup_scene1,70,multiray
182,0.8111965656280518,0.08291569431231026,obse,soup_scene1,70,multiray
183,0.8156204223632812,0.08291569431231026,obse,soup_scene1,70,multiray
184,0.8203301429748535,0.08253505340079614,obse,soup_scene1,70,multiray
185,0.8244888782501221,0.08244717755520432,obse,soup_scene1,70,multiray
186,0.828606367111206,0.08244717755520432,obse,soup_scene1,70,multiray
187,0.8331601619720459,0.08244717755520432,obse,soup_scene1,70,multiray
188,0.8371288776397705,0.08244717755520432,obse,soup_scene1,70,multiray
189,0.8413820266723633,0.08246866665882731,obse,soup_scene1,70,multiray
190,0.8458023071289062,0.08238444147141723,obse,soup_scene1,70,multiray
191,0.8502342700958252,0.08238444147141723,obse,soup_scene1,70,multiray
192,0.8549418449401855,0.08227711095069702,obse,soup_scene1,70,multiray
193,0.8592929840087891,0.08227711095069702,obse,soup_scene1,70,multiray
194,0.8634746074676514,0.08227711095069702,obse,soup_scene1,70,multiray
195,0.8676373958587646,0.08227711095069702,obse,soup_scene1,70,multiray
196,0.8717503547668457,0.08227711095069702,obse,soup_scene1,70,multiray
197,0.8764264583587646,0.08214754986237674,obse,soup_scene1,70,multiray
198,0.8811523914337158,0.08772076821673223,obse,soup_scene1,70,multiray
199,0.8854653835296631,0.08757319449736195,obse,soup_scene1,70,multiray
200,0.8896389007568359,0.0876217326919059,obse,soup_scene1,70,multiray
201,0.8938007354736328,0.0876217326919059,obse,soup_scene1,70,multiray
202,0.8979568481445312,0.0876217326919059,obse,soup_scene1,70,multiray
203,0.9020309448242188,0.0876217326919059,obse,soup_scene1,70,multiray
204,0.9061541557312012,0.0876217326919059,obse,soup_scene1,70,multiray
205,0.9102573394775391,0.0876217326919059,obse,soup_scene1,70,multiray
206,0.9144115447998047,0.0876217326919059,obse,soup_scene1,70,multiray
207,0.9188776016235352,0.08748666402849789,obse,soup_scene1,70,multiray
208,0.9238641262054443,0.08741856702992323,obse,soup_scene1,70,multiray
209,0.928016185760498,0.08741856702992323,obse,soup_scene1,70,multiray
210,0.9322595596313477,0.08736245936902717,obse,soup_scene1,70,multiray
211,0.9363665580749512,0.08736245936902717,obse,soup_scene1,70,multiray
212,0.9407720565795898,0.08735777890906869,obse,soup_scene1,70,multiray
213,0.9450278282165527,0.08726179398230519,obse,soup_scene1,70,multiray
214,0.9495859146118164,0.08786959051207277,obse,soup_scene1,70,multiray
215,0.9537844657897949,0.08770451453962562,obse,soup_scene1,70,multiray
216,0.9577898979187012,0.08773052173678345,obse,soup_scene1,70,multiray
217,0.9621639251708984,0.08769781553851734,obse,soup_scene1,70,multiray
218,0.9669435024261475,0.08769781553851734,obse,soup_scene1,70,multiray
219,0.9713418483734131,0.08762877254601749,obse,soup_scene1,70,multiray
220,0.9754459857940674,0.08762877254601749,obse,soup_scene1,70,multiray
221,0.9797289371490479,0.08753675196126681,obse,soup_scene1,70,multiray
222,0.9838783740997314,0.08753675196126681,obse,soup_scene1,70,multiray
223,0.9879262447357178,0.08753675196126681,obse,soup_scene1,70,multiray
224,0.992274284362793,0.08753675196126681,obse,soup_scene1,70,multiray
225,0.9964284896850586,0.08753675196126681,obse,soup_scene1,70,multiray
226,1.0004830360412598,0.08753675196126681,obse,soup_scene1,70,multiray
227,1.004526138305664,0.08753675196126681,obse,soup_scene1,70,multiray
228,1.0087573528289795,0.08738069817538596,obse,soup_scene1,70,multiray
229,1.0133213996887207,0.08739113142628037,obse,soup_scene1,70,multiray
230,1.0174217224121094,0.08739113142628037,obse,soup_scene1,70,multiray
231,1.0218470096588135,0.08109641603573553,obse,soup_scene1,70,multiray
232,1.0260958671569824,0.08031676986648542,obse,soup_scene1,70,multiray
233,1.0306150913238525,0.08003031378278651,obse,soup_scene1,70,multiray
234,1.0351366996765137,0.0801044139594498,obse,soup_scene1,70,multiray
235,1.0392780303955078,0.0801044139594498,obse,soup_scene1,70,multiray
236,1.043349266052246,0.0801044139594498,obse,soup_scene1,70,multiray
237,1.0474905967712402,0.0801044139594498,obse,soup_scene1,70,multiray
238,1.0517802238464355,0.08004483424210693,obse,soup_scene1,70,multiray
239,1.0567827224731445,0.07960819334129088,obse,soup_scene1,70,multiray
240,1.061014175415039,0.07948560440601103,obse,soup_scene1,70,multiray
241,1.0658352375030518,0.07941802835256076,obse,soup_scene1,70,multiray
242,1.07010817527771,0.07933395999151274,obse,soup_scene1,70,multiray
243,1.074331283569336,0.0792422649946871,obse,soup_scene1,70,multiray
244,1.0784342288970947,0.0792422649946871,obse,soup_scene1,70,multiray
245,1.0826189517974854,0.0792422649946871,obse,soup_scene1,70,multiray
246,1.0874779224395752,0.0777358903876308,obse,soup_scene1,70,multiray
247,1.091801404953003,0.0777358903876308,obse,soup_scene1,70,multiray
248,1.0963702201843262,0.07745418675976293,obse,soup_scene1,70,multiray
249,1.1005988121032715,0.07745418675976293,obse,soup_scene1,70,multiray
250,1.1048941612243652,0.07737827981513952,obse,soup_scene1,70,multiray
251,1.1091630458831787,0.07741464697104164,obse,soup_scene1,70,multiray
252,1.1136503219604492,0.07725666007731444,obse,soup_scene1,70,multiray
253,1.1177747249603271,0.07725666007731444,obse,soup_scene1,70,multiray
254,1.1220412254333496,0.0772297019016946,obse,soup_scene1,70,multiray
255,1.1261141300201416,0.0772297019016946,obse,soup_scene1,70,multiray
256,1.1309583187103271,0.07709534409177816,obse,soup_scene1,70,multiray
257,1.135678768157959,0.07700365716475266,obse,soup_scene1,70,multiray
258,1.1401033401489258,0.07707440777774886,obse,soup_scene1,70,multiray
259,1.1447155475616455,0.07183273659619824,obse,soup_scene1,70,multiray
260,1.1496171951293945,0.07076321832928695,obse,soup_scene1,70,multiray
261,1.153855562210083,0.0707842164655592,obse,soup_scene1,70,multiray
262,1.1580023765563965,0.07066873873051424,obse,soup_scene1,70,multiray
263,1.1622538566589355,0.07064290211455126,obse,soup_scene1,70,multiray
264,1.1665918827056885,0.07064290211455126,obse,soup_scene1,70,multiray
265,1.1709158420562744,0.07064290211455126,obse,soup_scene1,70,multiray
266,1.1751186847686768,0.07058496565538655,obse,soup_scene1,70,multiray
267,1.179410457611084,0.07046415534953628,obse,soup_scene1,70,multiray
268,1.1839628219604492,0.07032443977927658,obse,soup_scene1,70,multiray
269,1.1881027221679688,0.07026670835293114,obse,soup_scene1,70,multiray
270,1.1924378871917725,0.07026670835293114,obse,soup_scene1,70,multiray
271,1.1965727806091309,0.07026670835293114,obse,soup_scene1,70,multiray
272,1.2012157440185547,0.07016097614685231,obse,soup_scene1,70,multiray
273,1.2055060863494873,0.07001925485348452,obse,soup_scene1,70,multiray
274,1.2095365524291992,0.07001925485348452,obse,soup_scene1,70,multiray
275,1.2136650085449219,0.07001925485348452,obse,soup_scene1,70,multiray
276,1.218393087387085,0.0698680770219853,obse,soup_scene1,70,multiray
277,1.2224559783935547,0.06974768318304736,obse,soup_scene1,70,multiray
278,1.2266871929168701,0.07134057851245923,obse,soup_scene1,70,multiray
279,1.2308061122894287,0.07134057851245923,obse,soup_scene1,70,multiray
280,1.234931230545044,0.07134057851245923,obse,soup_scene1,70,multiray
281,1.2390875816345215,0.07134057851245923,obse,soup_scene1,70,multiray
282,1.2431275844573975,0.07134057851245923,obse,soup_scene1,70,multiray
283,1.247298240661621,0.07134057851245923,obse,soup_scene1,70,multiray
284,1.2525660991668701,0.07157729951824189,obse,soup_scene1,70,multiray
285,1.257051706314087,0.07129037700621012,obse,soup_scene1,70,multiray
286,1.2613110542297363,0.07115829668731909,obse,soup_scene1,70,multiray
287,1.2654762268066406,0.07115829668731909,obse,soup_scene1,70,multiray
288,1.269763469696045,0.07110655917148828,obse,soup_scene1,70,multiray
289,1.2742562294006348,0.0667187182384849,obse,soup_scene1,70,multiray
290,1.2786755561828613,0.06647604879296796,obse,soup_scene1,70,multiray
291,1.2830486297607422,0.06647604879296796,obse,soup_scene1,70,multiray
292,1.2871601581573486,0.06647654364629674,obse,soup_scene1,70,multiray
293,1.29127836227417,0.06634370420464657,obse,soup_scene1,70,multiray
294,1.2956912517547607,0.06621936848268495,obse,soup_scene1,70,multiray
295,1.2997877597808838,0.06621936848268495,obse,soup_scene1,70,multiray
296,1.30381178855896,0.06621936848268495,obse,soup_scene1,70,multiray
297,1.308046817779541,0.06614087121555534,obse,soup_scene1,70,multiray
298,1.3122429847717285,0.06614087121555534,obse,soup_scene1,70,multiray
299,1.3164210319519043,0.066036551176091,obse,soup_scene1,70,multiray
300,1.3204874992370605,0.066036551176091,obse,soup_scene1,70,multiray
301,1.3248660564422607,0.06595556163511161,obse,soup_scene1,70,multiray
302,1.3288445472717285,0.06595556163511161,obse,soup_scene1,70,multiray
303,1.333153247833252,0.06586262722834176,obse,soup_scene1,70,multiray
304,1.3373546600341797,0.06583446161107545,obse,soup_scene1,70,multiray
305,1.3414580821990967,0.06573342795946319,obse,soup_scene1,70,multiray
306,1.3455348014831543,0.06573342795946319,obse,soup_scene1,70,multiray
307,1.3495211601257324,0.06573342795946319,obse,soup_scene1,70,multiray
308,1.3539271354675293,0.06268776194374431,obse,soup_scene1,70,multiray
309,1.3578448295593262,0.06268776194374431,obse,soup_scene1,70,multiray
310,1.3619694709777832,0.06245849587051706,obse,soup_scene1,70,multiray
311,1.366459608078003,0.06234578145149829,obse,soup_scene1,70,multiray
312,1.3704755306243896,0.06234578145149829,obse,soup_scene1,70,multiray
313,1.3745605945587158,0.06224768176729701,obse,soup_scene1,70,multiray
314,1.379411220550537,0.062186901464663956,obse,soup_scene1,70,multiray
315,1.3835744857788086,0.062186901464663956,obse,soup_scene1,70,multiray
316,1.387855052947998,0.062186901464663956,obse,soup_scene1,70,multiray
317,1.3919086456298828,0.06204497649706232,obse,soup_scene1,70,multiray
318,1.3965423107147217,0.06188887380123403,obse,soup_scene1,70,multiray
319,1.4005894660949707,0.06188887380123403,obse,soup_scene1,70,multiray
320,1.4050066471099854,0.06973539009185147,obse,soup_scene1,70,multiray
321,1.4089972972869873,0.06973539009185147,obse,soup_scene1,70,multiray
322,1.4130909442901611,0.06964710299003586,obse,soup_scene1,70,multiray
323,1.417224407196045,0.06954842827607055,obse,soup_scene1,70,multiray
324,1.421424150466919,0.07022792545222736,obse,soup_scene1,70,multiray
325,1.4255330562591553,0.07022792545222736,obse,soup_scene1,70,multiray
326,1.4300541877746582,0.0701180599979966,obse,soup_scene1,70,multiray
327,1.4339983463287354,0.0701180599979966,obse,soup_scene1,70,multiray
328,1.4379549026489258,0.0701180599979966,obse,soup_scene1,70,multiray
329,1.4421541690826416,0.07007838767837123,obse,soup_scene1,70,multiray
330,1.4462730884552002,0.06998836610306652,obse,soup_scene1,70,multiray
331,1.4504725933074951,0.06990949973663532,obse,soup_scene1,70,multiray
332,1.454559326171875,0.06990949973663532,obse,soup_scene1,70,multiray
333,1.4585907459259033,0.06983492947288966,obse,soup_scene1,70,multiray
334,1.4629733562469482,0.06978871215357134,obse,soup_scene1,70,multiray
335,1.46706223487854,0.06978871215357134,obse,soup_scene1,70,multiray
336,1.471022129058838,0.06978871215357134,obse,soup_scene1,70,multiray
337,1.4754462242126465,0.06972365412298755,obse,soup_scene1,70,multiray
338,1.4796366691589355,0.06376579276316945,obse,soup_scene1,70,multiray
339,1.4837050437927246,0.06376579276316945,obse,soup_scene1,70,multiray
340,1.4880375862121582,0.06356153726183479,obse,soup_scene1,70,multiray
341,1.4921238422393799,0.06356153726183479,obse,soup_scene1,70,multiray
342,1.4963569641113281,0.06342167656092006,obse,soup_scene1,70,multiray
343,1.5004401206970215,0.06342167656092006,obse,soup_scene1,70,multiray
344,1.5043590068817139,0.06342167656092006,obse,soup_scene1,70,multiray
345,1.5085692405700684,0.06330659867130599,obse,soup_scene1,70,multiray
346,1.5126252174377441,0.06330659867130599,obse,soup_scene1,70,multiray
347,1.5171623229980469,0.06324533792191772,obse,soup_scene1,70,multiray
348,1.5212244987487793,0.06324533792191772,obse,soup_scene1,70,multiray
349,1.525505781173706,0.06324076730442253,obse,soup_scene1,70,multiray
350,1.5295813083648682,0.06324076730442253,obse,soup_scene1,70,multiray
351,1.533797264099121,0.06310726421832255,obse,soup_scene1,70,multiray
352,1.53800630569458,0.0629825500215271,obse,soup_scene1,70,multiray
353,1.5420506000518799,0.0629825500215271,obse,soup_scene1,70,multiray
354,1.5467143058776855,0.06738307206320611,obse,soup_scene1,70,multiray
355,1.5509390830993652,0.06738307206320611,obse,soup_scene1,70,multiray
356,1.5556325912475586,0.06786441708893057,obse,soup_scene1,70,multiray
357,1.559931993484497,0.06786441708893057,obse,soup_scene1,70,multiray
358,1.5640208721160889,0.06786441708893057,obse,soup_scene1,70,multiray
359,1.5681405067443848,0.06786441708893057,obse,soup_scene1,70,multiray
360,1.5722990036010742,0.06792719226930055,obse,soup_scene1,70,multiray
361,1.5765998363494873,0.06765704979731046,obse,soup_scene1,70,multiray
362,1.5808525085449219,0.0677325316826169,obse,soup_scene1,70,multiray
363,1.5852270126342773,0.0677325316826169,obse,soup_scene1,70,multiray
364,1.5895063877105713,0.0676113150855701,obse,soup_scene1,70,multiray
365,1.5936403274536133,0.0676113150855701,obse,soup_scene1,70,multiray
366,1.5978868007659912,0.06748284917083117,obse,soup_scene1,70,multiray
367,1.602001428604126,0.07341420037345585,obse,soup_scene1,70,multiray
368,1.6062815189361572,0.07434718268857606,obse,soup_scene1,70,multiray
369,1.6102206707000732,0.07434718268857606,obse,soup_scene1,70,multiray
370,1.6143057346343994,0.07433882418185399,obse,soup_scene1,70,multiray
371,1.6186833381652832,0.07427101685699054,obse,soup_scene1,70,multiray
372,1.622783899307251,0.07410147313057856,obse,soup_scene1,70,multiray
373,1.626849889755249,0.07410147313057856,obse,soup_scene1,70,multiray
374,1.630976676940918,0.07404149091613606,obse,soup_scene1,70,multiray
375,1.6351203918457031,0.07404149091613606,obse,soup_scene1,70,multiray
376,1.639481782913208,0.07388463543098404,obse,soup_scene1,70,multiray
377,1.6436164379119873,0.07388463543098404,obse,soup_scene1,70,multiray
378,1.6476726531982422,0.0738744757506556,obse,soup_scene1,70,multiray
379,1.6516900062561035,0.0738744757506556,obse,soup_scene1,70,multiray
380,1.656233549118042,0.07374507430748656,obse,soup_scene1,70,multiray
381,1.6604328155517578,0.07374507430748656,obse,soup_scene1,70,multiray
382,1.6649425029754639,0.07365640982436597,obse,soup_scene1,70,multiray
383,1.6690332889556885,0.07365640982436597,obse,soup_scene1,70,multiray
384,1.6732234954833984,0.07365640982436597,obse,soup_scene1,70,multiray
385,1.6774368286132812,0.07353909311841207,obse,soup_scene1,70,multiray
386,1.6817903518676758,0.0676477277188801,obse,soup_scene1,70,multiray
387,1.6859617233276367,0.0676477277188801,obse,soup_scene1,70,multiray
388,1.6901113986968994,0.0676477277188801,obse,soup_scene1,70,multiray
389,1.6943819522857666,0.06765649000573434,obse,soup_scene1,70,multiray
