53,0.23495912551879883,0.05910048461955968,obse,soup_scene1,70,multiray
54,0.239501953125,0.059395019813188045,obse,soup_scene1,70,multiray
55,0.24440479278564453,0.05934911412772682,obse,soup_scene1,70,multiray
56,0.24870920181274414,0.05934911412772682,obse,soup_scene1,70,multiray
57,0.2530820369720459,0.05934911412772682,obse,soup_scene1,70,multiray
58,0.2574930191040039,0.05946819233031599,obse,soup_scene1,70,multiray
59,0.261704683303833,0.05946819233031599,obse,soup_scene1,70,multiray
60,0.2662475109100342,0.05934188464893576,obse,soup_scene1,70,multiray
61,0.27049851417541504,0.05934188464893576,obse,soup_scene1,70,multiray
62,0.27467918395996094,0.05934188464893576,obse,soup_scene1,70,multiray
63,0.278853178024292,0.05934188464893576,obse,soup_scene1,70,multiray
64,0.2833273410797119,0.059352526790497954,obse,soup_scene1,70,multiray
65,0.2878267765045166,0.0593274114505364,obse,soup_scene1,70,multiray
66,0.3065938949584961,0.05964834683615322,obse,soup_scene1,70,multiray
67,0.3112006187438965,0.059115782915573886,obse,soup_scene1,70,multiray
68,0.3155801296234131,0.05911491437683525,obse,soup_scene1,70,multiray
69,0.32014036178588867,0.0591347109781497,obse,soup_scene1,70,multiray
70,0.3247194290161133,0.05899132249004421,obse,soup_scene1,70,multiray
71,0.3289194107055664,0.05899132249004421,obse,soup_scene1,70,multiray
72,0.3331122398376465,0.05899132249004421,obse,soup_scene1,70,multiray
73,0.3381931781768799,0.058976602850592745,obse,soup_scene1,70,multiray
74,0.34299135208129883,0.05896964523168103,obse,soup_scene1,70,multiray
75,0.3478429317474365,0.059200695318818296,obse,soup_scene1,70,multiray
76,0.35222291946411133,0.059200695318818296,obse,soup_scene1,70,multiray
77,0.3566586971282959,0.059270342169106364,obse,soup_scene1,70,multiray
78,0.360914945602417,0.059357373953814616,obse,soup_scene1,70,multiray
79,0.3656005859375,0.05924228492136726,obse,soup_scene1,70,multiray
80,0.3700740337371826,0.05924228492136726,obse,soup_scene1,70,multiray
81,0.37527990341186523,0.059313974197841124,obse,soup_scene1,70,multiray
82,0.3797452449798584,0.059313974197841124,obse,soup_scene1,70,multiray
83,0.38469910621643066,0.059188409758833535,obse,soup_scene1,70,multiray
84,0.38921642303466797,0.05919221653557384,obse,soup_scene1,70,multiray
85,0.39352917671203613,0.05919221653557384,obse,soup_scene1,70,multiray
86,0.39798402786254883,0.059160805086911364,obse,soup_scene1,70,multiray
87,0.40230774879455566,0.059160805086911364,obse,soup_scene1,70,multiray
88,0.4067575931549072,0.059160805086911364,obse,soup_scene1,70,multiray
89,0.41140079498291016,0.058825244786385573,obse,soup_scene1,70,multiray
90,0.41591358184814453,0.058818617967987326,obse,soup_scene1,70,multiray
91,0.420698881149292,0.059442566775068734,obse,soup_scene1,70,multiray
92,0.42493200302124023,0.059442566775068734,obse,soup_scene1,70,multiray
93,0.42914772033691406,0.059442566775068734,obse,soup_scene1,70,multiray
94,0.4336864948272705,0.0594589055662276,obse,soup_scene1,70,multiray
95,0.4382040500640869,0.059536245429207206,obse,soup_scene1,70,multiray
96,0.44257330894470215,0.059536245429207206,obse,soup_scene1,70,multiray
97,0.4468204975128174,0.059536245429207206,obse,soup_scene1,70,multiray
98,0.45155835151672363,0.05960898604221395,obse,soup_scene1,70,multiray
99,0.45579028129577637,0.05960898604221395,obse,soup_scene1,70,multiray
100,0.45999860763549805,0.05960898604221395,obse,soup_scene1,70,multiray
101,0.4642765522003174,0.05956440157393266,obse,soup_scene1,70,multiray
102,0.4685542583465576,0.05956012842765849,obse,soup_scene1,70,multiray
103,0.4727773666381836,0.05956897810909527,obse,soup_scene1,70,multiray
104,0.4769906997680664,0.05956897810909527,obse,soup_scene1,70,multiray
105,0.4811842441558838,0.05956897810909527,obse,soup_scene1,70,multiray
106,0.485393762588501,0.05956897810909527,obse,soup_scene1,70,multiray
107,0.48966193199157715,0.05955617884935868,obse,soup_scene1,70,multiray
108,0.4938039779663086,0.05955617884935868,obse,soup_scene1,70,multiray
109,0.4982619285583496,0.05956892748728368,obse,soup_scene1,70,multiray
110,0.5030879974365234,0.06407680878851277,obse,soup_scene1,70,multiray
111,0.5073854923248291,0.06407680878851277,obse,soup_scene1,70,multiray
112,0.5119540691375732,0.06429609555032703,obse,soup_scene1,70,multiray
113,0.516481876373291,0.06438647859271775,obse,soup_scene1,70,multiray
114,0.520714521408081,0.06438647859271775,obse,soup_scene1,70,multiray
115,0.5255365371704102,0.06425237187726754,obse,soup_scene1,70,multiray
116,0.5295999050140381,0.06425237187726754,obse,soup_scene1,70,multiray
117,0.5341403484344482,0.06435335226698241,obse,soup_scene1,70,multiray
118,0.5383799076080322,0.06435335226698241,obse,soup_scene1,70,multiray
119,0.5425553321838379,0.06435335226698241,obse,soup_scene1,70,multiray
120,0.5467681884765625,0.06435335226698241,obse,soup_scene1,70,multiray
121,0.5511386394500732,0.06436777983896252,obse,soup_scene1,70,multiray
122,0.5554513931274414,0.06436777983896252,obse,soup_scene1,70,multiray
123,0.5596828460693359,0.06425908152411078,obse,soup_scene1,70,multiray
124,0.5638546943664551,0.06425908152411078,obse,soup_scene1,70,multiray
125,0.5686283111572266,0.06763641627502469,obse,soup_scene1,70,multiray
126,0.572887659072876,0.06763641627502469,obse,soup_scene1,70,multiray
127,0.5771405696868896,0.06763582710757383,obse,soup_scene1,70,multiray
128,0.5814504623413086,0.06763564971214514,obse,soup_scene1,70,multiray
129,0.5856268405914307,0.06763564971214514,obse,soup_scene1,70,multiray
130,0.5902523994445801,0.06769938595463272,obse,soup_scene1,70,multiray
131,0.5943446159362793,0.06769938595463272,obse,soup_scene1,70,multiray
132,0.5986239910125732,0.06769938595463272,obse,soup_scene1,70,multiray
133,0.6028354167938232,0.0676448379057595,obse,soup_scene1,70,multiray
134,0.6069018840789795,0.0676448379057595,obse,soup_scene1,70,multiray
135,0.6111881732940674,0.0676448379057595,obse,soup_scene1,70,multiray
136,0.6157615184783936,0.06780784798722315,obse,soup_scene1,70,multiray
137,0.6199941635131836,0.06780784798722315,obse,soup_scene1,70,multiray
138,0.6241893768310547,0.06780784798722315,obse,soup_scene1,70,multiray
139,0.6286308765411377,0.06796672294088005,obse,soup_scene1,70,multiray
140,0.632915735244751,0.06796672294088005,obse,soup_scene1,70,multiray
141,0.6371119022369385,0.06796672294088005,obse,soup_scene1,70,multiray
142,0.6414573192596436,0.06778684540068378,obse,soup_scene1,70,multiray
143,0.6456925868988037,0.06773817765642055,obse,soup_scene1,70,multiray
144,0.6498522758483887,0.06773817765642055,obse,soup_scene1,70,multiray
145,0.6551828384399414,0.06815725220275806,obse,soup_scene1,70,multiray
146,0.6594884395599365,0.06818282302835849,obse,soup_scene1,70,multiray
147,0.6638965606689453,0.06820529742790934,obse,soup_scene1,70,multiray
148,0.6681308746337891,0.06820529742790934,obse,soup_scene1,70,multiray
149,0.6723496913909912,0.06820529742790934,obse,soup_scene1,70,multiray
150,0.6767151355743408,0.06814373360630753,obse,soup_scene1,70,multiray
151,0.6821231842041016,0.06815036614129791,obse,soup_scene1,70,multiray
152,0.6867406368255615,0.06634089173158453,obse,soup_scene1,70,multiray
153,0.6910011768341064,0.0663533034468191,obse,soup_scene1,70,multiray
154,0.6955957412719727,0.06580419684459936,obse,soup_scene1,70,multiray
155,0.6999075412750244,0.06580419684459936,obse,soup_scene1,70,multiray
156,0.7042543888092041,0.06571450310869606,obse,soup_scene1,70,multiray
157,0.7090258598327637,0.06561074073593899,obse,soup_scene1,70,multiray
158,0.713397741317749,0.06556644353408908,obse,soup_scene1,70,multiray
159,0.7177772521972656,0.06548501670662495,obse,soup_scene1,70,multiray
160,0.7222461700439453,0.06534171071892819,obse,soup_scene1,70,multiray
161,0.7265651226043701,0.06534171071892819,obse,soup_scene1,70,multiray
162,0.7309126853942871,0.06520700840706038,obse,soup_scene1,70,multiray
163,0.7354922294616699,0.06520700840706038,obse,soup_scene1,70,multiray
164,0.7402360439300537,0.06519349180564481,obse,soup_scene1,70,multiray
165,0.7446320056915283,0.06519349180564481,obse,soup_scene1,70,multiray
166,0.7491905689239502,0.06393425682490313,obse,soup_scene1,70,multiray
167,0.7535631656646729,0.06358481223438363,obse,soup_scene1,70,multiray
168,0.7578611373901367,0.06358481223438363,obse,soup_scene1,70,multiray
169,0.7623047828674316,0.06360784236892994,obse,soup_scene1,70,multiray
170,0.7666256427764893,0.06360784236892994,obse,soup_scene1,70,multiray
171,0.7710614204406738,0.06353443537871359,obse,soup_scene1,70,multiray
172,0.7752549648284912,0.06353443537871359,obse,soup_scene1,70,multiray
173,0.7794482707977295,0.06353443537871359,obse,soup_scene1,70,multiray
174,0.7836575508117676,0.06353443537871359,obse,soup_scene1,70,multiray
175,0.7878477573394775,0.06353443537871359,obse,soup_scene1,70,multiray
176,0.7924950122833252,0.06334956832475414,obse,soup_scene1,70,multiray
177,0.7966482639312744,0.06334956832475414,obse,soup_scene1,70,multiray
178,0.8007690906524658,0.06334956832475414,obse,soup_scene1,70,multiray
179,0.8049077987670898,0.06334956832475414,obse,soup_scene1,70,multiray
180,0.809323787689209,0.06325546052896956,obse,soup_scene1,70,multiray
181,0.8134737014770508,0.06325546052896956,obse,soup_scene1,70,multiray
182,0.8186218738555908,0.06325546052896956,obse,soup_scene1,70,multiray
183,0.8230769634246826,0.07682290156144493,obse,soup_scene1,70,multiray
184,0.827458381652832,0.07664543991789576,obse,soup_scene1,70,multiray
185,0.8317539691925049,0.07664543991789576,obse,soup_scene1,70,multiray
186,0.8358807563781738,0.07664543991789576,obse,soup_scene1,70,multiray
187,0.8400633335113525,0.0765772784729352,obse,soup_scene1,70,multiray
188,0.844306230545044,0.0765772784729352,obse,soup_scene1,70,multiray
189,0.8496723175048828,0.07693411422622588,obse,soup_scene1,70,multiray
190,0.8538951873779297,0.07693411422622588,obse,soup_scene1,70,multiray
191,0.858227014541626,0.07670301673149606,obse,soup_scene1,70,multiray
192,0.8627524375915527,0.07661380367551121,obse,soup_scene1,70,multiray
193,0.8669109344482422,0.07661380367551121,obse,soup_scene1,70,multiray
194,0.8712568283081055,0.07672702720452927,obse,soup_scene1,70,multiray
195,0.8754322528839111,0.07672702720452927,obse,soup_scene1,70,multiray
196,0.879558801651001,0.07672702720452927,obse,soup_scene1,70,multiray
197,0.8838410377502441,0.07672702720452927,obse,soup_scene1,70,multiray
198,0.8880093097686768,0.07672702720452927,obse,soup_scene1,70,multiray
199,0.8921604156494141,0.07672702720452927,obse,soup_scene1,70,multiray
200,0.8963227272033691,0.07672702720452927,obse,soup_scene1,70,multiray
201,0.9005529880523682,0.07672702720452927,obse,soup_scene1,70,multiray
202,0.9051463603973389,0.07653539529363407,obse,soup_scene1,70,multiray
203,0.9095783233642578,0.07625835432044588,obse,soup_scene1,70,multiray
204,0.9138340950012207,0.07625835432044588,obse,soup_scene1,70,multiray
205,0.918081521987915,0.07625835432044588,obse,soup_scene1,70,multiray
206,0.9230632781982422,0.06903579140738482,obse,soup_scene1,70,multiray
207,0.9273242950439453,0.06903579140738482,obse,soup_scene1,70,multiray
208,0.9316232204437256,0.06903579140738482,obse,soup_scene1,70,multiray
209,0.9358630180358887,0.06903579140738482,obse,soup_scene1,70,multiray
210,0.9404563903808594,0.06893196188886215,obse,soup_scene1,70,multiray
211,0.9447896480560303,0.06893196188886215,obse,soup_scene1,70,multiray
212,0.9490988254547119,0.06893196188886215,obse,soup_scene1,70,multiray
213,0.9533236026763916,0.06893196188886215,obse,soup_scene1,70,multiray
214,0.9580676555633545,0.06881914859952674,obse,soup_scene1,70,multiray
215,0.9623727798461914,0.06881914859952674,obse,soup_scene1,70,multiray
216,0.9673130512237549,0.06792074089107482,obse,soup_scene1,70,multiray
217,0.97163987159729,0.06792074089107482,obse,soup_scene1,70,multiray
218,0.9762980937957764,0.06780416885374119,obse,soup_scene1,70,multiray
219,0.980759859085083,0.06780416885374119,obse,soup_scene1,70,multiray
220,0.985814094543457,0.06783105078099509,obse,soup_scene1,70,multiray
221,0.9903390407562256,0.0676692415835746,obse,soup_scene1,70,multiray
222,0.9949862957000732,0.06751866298432349,obse,soup_scene1,70,multiray
223,0.9992640018463135,0.06751866298432349,obse,soup_scene1,70,multiray
224,1.0035216808319092,0.06751866298432349,obse,soup_scene1,70,multiray
225,1.0076987743377686,0.06751866298432349,obse,soup_scene1,70,multiray
226,1.0121772289276123,0.06745695915370384,obse,soup_scene1,70,multiray
227,1.0164399147033691,0.06745695915370384,obse,soup_scene1,70,multiray
228,1.020641565322876,0.06745695915370384,obse,soup_scene1,70,multiray
229,1.0249929428100586,0.06729465145310612,obse,soup_scene1,70,multiray
230,1.0292413234710693,0.06729465145310612,obse,soup_scene1,70,multiray
231,1.0335049629211426,0.06729465145310612,obse,soup_scene1,70,multiray
232,1.0386459827423096,0.05866773706132288,obse,soup_scene1,70,multiray
233,1.0428833961486816,0.05866773706132288,obse,soup_scene1,70,multiray
234,1.0471243858337402,0.05857880473512857,obse,soup_scene1,70,multiray
235,1.051365613937378,0.05857880473512857,obse,soup_scene1,70,multiray
236,1.056485891342163,0.057801569895441725,obse,soup_scene1,70,multiray
237,1.060621976852417,0.057801569895441725,obse,soup_scene1,70,multiray
238,1.065035343170166,0.0576813207655725,obse,soup_scene1,70,multiray
239,1.0691885948181152,0.0576813207655725,obse,soup_scene1,70,multiray
240,1.073652744293213,0.057382860994797356,obse,soup_scene1,70,multiray
241,1.0782537460327148,0.0572861379577113,obse,soup_scene1,70,multiray
242,1.0825629234313965,0.0572861379577113,obse,soup_scene1,70,multiray
243,1.0867273807525635,0.0572861379577113,obse,soup_scene1,70,multiray
244,1.0908467769622803,0.0572861379577113,obse,soup_scene1,70,multiray
245,1.094951868057251,0.0572861379577113,obse,soup_scene1,70,multiray
246,1.099365234375,0.05717525890312903,obse,soup_scene1,70,multiray
247,1.103632926940918,0.05717525890312903,obse,soup_scene1,70,multiray
248,1.1077120304107666,0.05717525890312903,obse,soup_scene1,70,multiray
249,1.111795425415039,0.05717525890312903,obse,soup_scene1,70,multiray
250,1.1162605285644531,0.05717525890312903,obse,soup_scene1,70,multiray
251,1.1207773685455322,0.04801444915853045,obse,soup_scene1,70,multiray
252,1.1250343322753906,0.047894411958258075,obse,soup_scene1,70,multiray
253,1.1293365955352783,0.04790681366073127,obse,soup_scene1,70,multiray
254,1.1341845989227295,0.047771016828708227,obse,soup_scene1,70,multiray
255,1.138735294342041,0.04764232340635738,obse,soup_scene1,70,multiray
256,1.1430375576019287,0.04764232340635738,obse,soup_scene1,70,multiray
257,1.1473069190979004,0.04749547872139779,obse,soup_scene1,70,multiray
258,1.1520411968231201,0.04758399765377343,obse,soup_scene1,70,multiray
259,1.1561322212219238,0.04758399765377343,obse,soup_scene1,70,multiray
260,1.1607599258422852,0.047557240368273815,obse,soup_scene1,70,multiray
261,1.1649045944213867,0.046931347054066985,obse,soup_scene1,70,multiray
262,1.1692638397216797,0.046891235337451063,obse,soup_scene1,70,multiray
263,1.173671007156372,0.046891235337451063,obse,soup_scene1,70,multiray
264,1.1778347492218018,0.04643854502130431,obse,soup_scene1,70,multiray
265,1.1819238662719727,0.04643854502130431,obse,soup_scene1,70,multiray
266,1.186309576034546,0.04643854502130431,obse,soup_scene1,70,multiray
267,1.190575122833252,0.04639602480259172,obse,soup_scene1,70,multiray
268,1.19480562210083,0.04618569262053227,obse,soup_scene1,70,multiray
269,1.199138879776001,0.04618569262053227,obse,soup_scene1,70,multiray
270,1.2037930488586426,0.04618569262053227,obse,soup_scene1,70,multiray
271,1.2079548835754395,0.04618569262053227,obse,soup_scene1,70,multiray
272,1.2121844291687012,0.04624969961500217,obse,soup_scene1,70,multiray
273,1.216707706451416,0.04606450674824823,obse,soup_scene1,70,multiray
274,1.2209925651550293,0.04609129113995703,obse,soup_scene1,70,multiray
275,1.225334882736206,0.04609129113995703,obse,soup_scene1,70,multiray
276,1.2297194004058838,0.04579111942709811,obse,soup_scene1,70,multiray
277,1.2339539527893066,0.04579111942709811,obse,soup_scene1,70,multiray
278,1.2385573387145996,0.045224352375085465,obse,soup_scene1,70,multiray
279,1.2430291175842285,0.045219202583085996,obse,soup_scene1,70,multiray
280,1.247220754623413,0.045219202583085996,obse,soup_scene1,70,multiray
281,1.2516186237335205,0.04511617371374213,obse,soup_scene1,70,multiray
282,1.255950689315796,0.04511617371374213,obse,soup_scene1,70,multiray
283,1.2602696418762207,0.04495706003239179,obse,soup_scene1,70,multiray
284,1.2646331787109375,0.04495706003239179,obse,soup_scene1,70,multiray
285,1.2688579559326172,0.04491925447844202,obse,soup_scene1,70,multiray
286,1.273167610168457,0.04491925447844202,obse,soup_scene1,70,multiray
287,1.2775557041168213,0.04443429762697203,obse,soup_scene1,70,multiray
288,1.2817559242248535,0.04443429762697203,obse,soup_scene1,70,multiray
289,1.2858753204345703,0.04443429762697203,obse,soup_scene1,70,multiray
290,1.2901878356933594,0.04109550983217638,obse,soup_scene1,70,multiray
291,1.2944986820220947,0.04119003653634529,obse,soup_scene1,70,multiray
292,1.2985951900482178,0.04119003653634529,obse,soup_scene1,70,multiray
293,1.3027267456054688,0.04119003653634529,obse,soup_scene1,70,multiray
294,1.307241439819336,0.04095662996853205,obse,soup_scene1,70,multiray
295,1.3115134239196777,0.04095662996853205,obse,soup_scene1,70,multiray
296,1.3157691955566406,0.04095662996853205,obse,soup_scene1,70,multiray
297,1.3207740783691406,0.04052839433404485,obse,soup_scene1,70,multiray
298,1.325033187866211,0.04037983249890107,obse,soup_scene1,70,multiray
299,1.3292653560638428,0.04032469826702668,obse,soup_scene1,70,multiray
300,1.333677053451538,0.04017557144912429,obse,soup_scene1,70,multiray
301,1.3381736278533936,0.040137161787875346,obse,soup_scene1,70,multiray
302,1.3422343730926514,0.040137161787875346,obse,soup_scene1,70,multiray
303,1.3466191291809082,0.040057857452959006,obse,soup_scene1,70,multiray
304,1.3509294986724854,0.040057857452959006,obse,soup_scene1,70,multiray
305,1.3550455570220947,0.040057857452959006,obse,soup_scene1,70,multiray
306,1.3591790199279785,0.040057857452959006,obse,soup_scene1,70,multiray
307,1.3635239601135254,0.039992523243028544,obse,soup_scene1,70,multiray
308,1.3678224086761475,0.03984958604107729,obse,soup_scene1,70,multiray
309,1.3726625442504883,0.044313910102159716,obse,soup_scene1,70,multiray
310,1.3777506351470947,0.0444963569779525,obse,soup_scene1,70,multiray
311,1.3825745582580566,0.04433318734140605,obse,soup_scene1,70,multiray
312,1.3875732421875,0.04433318734140605,obse,soup_scene1,70,multiray
313,1.391935110092163,0.04419785952984732,obse,soup_scene1,70,multiray
314,1.3965532779693604,0.044019304609936284,obse,soup_scene1,70,multiray
315,1.4012043476104736,0.0440341521906828,obse,soup_scene1,70,multiray
316,1.405564785003662,0.0440341521906828,obse,soup_scene1,70,multiray
317,1.4097578525543213,0.0440341521906828,obse,soup_scene1,70,multiray
318,1.414597749710083,0.04374735804637119,obse,soup_scene1,70,multiray
319,1.4193594455718994,0.04374735804637119,obse,soup_scene1,70,multiray
320,1.4237492084503174,0.04359592810026044,obse,soup_scene1,70,multiray
321,1.428339958190918,0.04357469118483968,obse,soup_scene1,70,multiray
322,1.432457447052002,0.04357469118483968,obse,soup_scene1,70,multiray
323,1.4370956420898438,0.0434825599854009,obse,soup_scene1,70,multiray
324,1.4412713050842285,0.0434825599854009,obse,soup_scene1,70,multiray
325,1.4457755088806152,0.042269306094621234,obse,soup_scene1,70,multiray
326,1.4502525329589844,0.04212569208962404,obse,soup_scene1,70,multiray
327,1.454681158065796,0.04194039838283721,obse,soup_scene1,70,multiray
328,1.4588375091552734,0.04194039838283721,obse,soup_scene1,70,multiray
329,1.4634983539581299,0.04178155330486278,obse,soup_scene1,70,multiray
330,1.467663049697876,0.04178155330486278,obse,soup_scene1,70,multiray
331,1.4721784591674805,0.04189741383581868,obse,soup_scene1,70,multiray
332,1.476402997970581,0.04189741383581868,obse,soup_scene1,70,multiray
333,1.4809260368347168,0.04166891200505325,obse,soup_scene1,70,multiray
334,1.4853556156158447,0.04156858845170472,obse,soup_scene1,70,multiray
335,1.4895060062408447,0.04156858845170472,obse,soup_scene1,70,multiray
336,1.4936449527740479,0.0413782616648851,obse,soup_scene1,70,multiray
337,1.4981646537780762,0.04614202491853738,obse,soup_scene1,70,multiray
338,1.5023291110992432,0.046266363949483184,obse,soup_scene1,70,multiray
339,1.5067157745361328,0.04619104417781589,obse,soup_scene1,70,multiray
340,1.5110282897949219,0.04608061479718774,obse,soup_scene1,70,multiray
341,1.5156190395355225,0.0460162884224448,obse,soup_scene1,70,multiray
342,1.5200181007385254,0.0460531232785486,obse,soup_scene1,70,multiray
343,1.5241451263427734,0.0460531232785486,obse,soup_scene1,70,multiray
344,1.5282964706420898,0.0460531232785486,obse,soup_scene1,70,multiray
345,1.5327084064483643,0.045995798425214125,obse,soup_scene1,70,multiray
346,1.536862850189209,0.045995798425214125,obse,soup_scene1,70,multiray
347,1.5415167808532715,0.04596301467313174,obse,soup_scene1,70,multiray
348,1.5457489490509033,0.04564393862768598,obse,soup_scene1,70,multiray
349,1.5501248836517334,0.04551371959755632,obse,soup_scene1,70,multiray
350,1.5546300411224365,0.04539241441244396,obse,soup_scene1,70,multiray
351,1.5592527389526367,0.04455165545073208,obse,soup_scene1,70,multiray
352,1.5633909702301025,0.04455165545073208,obse,soup_scene1,70,multiray
353,1.5675671100616455,0.04445592012933377,obse,soup_scene1,70,multiray
354,1.5720243453979492,0.044040795783490364,obse,soup_scene1,70,multiray
355,1.5760490894317627,0.044040795783490364,obse,soup_scene1,70,multiray
356,1.5803544521331787,0.04389967621595982,obse,soup_scene1,70,multiray
357,1.584399938583374,0.04389967621595982,obse,soup_scene1,70,multiray
358,1.5886034965515137,0.04376943093975583,obse,soup_scene1,70,multiray
359,1.592736005783081,0.04378220750537725,obse,soup_scene1,70,multiray
360,1.5968599319458008,0.04396158316406305,obse,soup_scene1,70,multiray
361,1.6009771823883057,0.04396158316406305,obse,soup_scene1,70,multiray
362,1.6054964065551758,0.04370297350489103,obse,soup_scene1,70,multiray
363,1.6095516681671143,0.04375018247719835,obse,soup_scene1,70,multiray
364,1.6136510372161865,0.04375018247719835,obse,soup_scene1,70,multiray
365,1.6181962490081787,0.04361969240744522,obse,soup_scene1,70,multiray
366,1.6222565174102783,0.04350308227048702,obse,soup_scene1,70,multiray
367,1.6262445449829102,0.04350308227048702,obse,soup_scene1,70,multiray
368,1.6305851936340332,0.043354527515825234,obse,soup_scene1,70,multiray
369,1.6348373889923096,0.043354527515825234,obse,soup_scene1,70,multiray
370,1.639432668685913,0.05287260690332736,obse,soup_scene1,70,multiray
371,1.643606185913086,0.05287260690332736,obse,soup_scene1,70,multiray
372,1.6479952335357666,0.05274971793570349,obse,soup_scene1,70,multiray
373,1.6521546840667725,0.05274971793570349,obse,soup_scene1,70,multiray
374,1.6563308238983154,0.05257332892304696,obse,soup_scene1,70,multiray
375,1.660822868347168,0.052650971258609264,obse,soup_scene1,70,multiray
376,1.664971113204956,0.052650971258609264,obse,soup_scene1,70,multiray
377,1.6691408157348633,0.052650971258609264,obse,soup_scene1,70,multiray
378,1.6732006072998047,0.052650971258609264,obse,soup_scene1,70,multiray
379,1.6772594451904297,0.052650971258609264,obse,soup_scene1,70,multiray
380,1.681408166885376,0.052650971258609264,obse,soup_scene1,70,multiray
381,1.6857550144195557,0.0525275775842692,obse,soup_scene1,70,multiray
382,1.6899080276489258,0.0525275775842692,obse,soup_scene1,70,multiray
383,1.6939847469329834,0.0525275775842692,obse,soup_scene1,70,multiray
384,1.6980557441711426,0.0525275775842692,obse,soup_scene1,70,multiray
385,1.7028453350067139,0.052460603371943075,obse,soup_scene1,70,multiray
386,1.7070598602294922,0.052460603371943075,obse,soup_scene1,70,multiray
387,1.7116644382476807,0.048715356518751106,obse,soup_scene1,70,multiray
388,1.715808391571045,0.04859116602289723,obse,soup_scene1,70,multiray
389,1.7199981212615967,0.04859116602289723,obse,soup_scene1,70,multiray
