39,0.17103791236877441,0.07513766667330725,obse,soup_scene1,70,multiray
40,0.17590856552124023,0.07512777608195807,obse,soup_scene1,70,multiray
41,0.18022561073303223,0.07512777608195807,obse,soup_scene1,70,multiray
42,0.1844162940979004,0.07512777608195807,obse,soup_scene1,70,multiray
43,0.1886751651763916,0.07510071241749791,obse,soup_scene1,70,multiray
44,0.1930692195892334,0.07510071241749791,obse,soup_scene1,70,multiray
45,0.19738364219665527,0.07510853751919497,obse,soup_scene1,70,multiray
46,0.20182108879089355,0.075103857666054,obse,soup_scene1,70,multiray
47,0.20612645149230957,0.07511872647559532,obse,soup_scene1,70,multiray
48,0.21045613288879395,0.07511167851670601,obse,soup_scene1,70,multiray
49,0.2146141529083252,0.07511167851670601,obse,soup_scene1,70,multiray
50,0.219252347946167,0.07516158269194821,obse,soup_scene1,70,multiray
51,0.2231442928314209,0.07516158269194821,obse,soup_scene1,70,multiray
52,0.2270970344543457,0.07516158269194821,obse,soup_scene1,70,multiray
53,0.23134565353393555,0.07510494670193632,obse,soup_scene1,70,multiray
54,0.2356398105621338,0.07508972583967467,obse,soup_scene1,70,multiray
55,0.23966026306152344,0.07509546659920499,obse,soup_scene1,70,multiray
56,0.244765043258667,0.07544740156202075,obse,soup_scene1,70,multiray
57,0.2490391731262207,0.0754676090339484,obse,soup_scene1,70,multiray
58,0.2533104419708252,0.07546479659544006,obse,soup_scene1,70,multiray
59,0.25742387771606445,0.07546479659544006,obse,soup_scene1,70,multiray
60,0.2615549564361572,0.07546479659544006,obse,soup_scene1,70,multiray
61,0.26583003997802734,0.07546966320583817,obse,soup_scene1,70,multiray
62,0.2705814838409424,0.07546592930211742,obse,soup_scene1,70,multiray
63,0.274749755859375,0.07546757161511146,obse,soup_scene1,70,multiray
64,0.2792017459869385,0.07546757161511146,obse,soup_scene1,70,multiray
65,0.28370213508605957,0.07546323330163872,obse,soup_scene1,70,multiray
66,0.28824949264526367,0.07564324422343814,obse,soup_scene1,70,multiray
67,0.29257726669311523,0.07564324422343814,obse,soup_scene1,70,multiray
68,0.29703712463378906,0.07563236322206292,obse,soup_scene1,70,multiray
69,0.3012814521789551,0.07563236322206292,obse,soup_scene1,70,multiray
70,0.3058631420135498,0.0756375078373837,obse,soup_scene1,70,multiray
71,0.3104848861694336,0.07564305521305871,obse,soup_scene1,70,multiray
72,0.31482696533203125,0.07564305521305871,obse,soup_scene1,70,multiray
73,0.3322110176086426,0.07569016316650268,obse,soup_scene1,70,multiray
74,0.33669137954711914,0.07569523403957382,obse,soup_scene1,70,multiray
75,0.3413658142089844,0.07555821861182788,obse,soup_scene1,70,multiray
76,0.3457319736480713,0.07558306827004756,obse,soup_scene1,70,multiray
77,0.35031628608703613,0.07558306827004756,obse,soup_scene1,70,multiray
78,0.35457777976989746,0.0755859831903853,obse,soup_scene1,70,multiray
79,0.3588681221008301,0.07550223785424216,obse,soup_scene1,70,multiray
80,0.363008975982666,0.0754443664501636,obse,soup_scene1,70,multiray
81,0.3672678470611572,0.07548671710822473,obse,soup_scene1,70,multiray
82,0.3714025020599365,0.07547917791792609,obse,soup_scene1,70,multiray
83,0.375598669052124,0.075485319807188,obse,soup_scene1,70,multiray
84,0.3798532485961914,0.07548887535392441,obse,soup_scene1,70,multiray
85,0.3842487335205078,0.07549669756949473,obse,soup_scene1,70,multiray
86,0.38837170600891113,0.07549669756949473,obse,soup_scene1,70,multiray
87,0.39243435859680176,0.07549669756949473,obse,soup_scene1,70,multiray
88,0.39653968811035156,0.07550290741564993,obse,soup_scene1,70,multiray
89,0.4010341167449951,0.07552338931723877,obse,soup_scene1,70,multiray
90,0.40511155128479004,0.07552338931723877,obse,soup_scene1,70,multiray
91,0.40927791595458984,0.07551683787812073,obse,soup_scene1,70,multiray
92,0.41416406631469727,0.07728549090434354,obse,soup_scene1,70,multiray
93,0.41864871978759766,0.07728549090434354,obse,soup_scene1,70,multiray
94,0.4231107234954834,0.07753872073533563,obse,soup_scene1,70,multiray
95,0.42724108695983887,0.07753872073533563,obse,soup_scene1,70,multiray
96,0.4315934181213379,0.07725583244992236,obse,soup_scene1,70,multiray
97,0.4360237121582031,0.07725583244992236,obse,soup_scene1,70,multiray
98,0.4405045509338379,0.0772044897098811,obse,soup_scene1,70,multiray
99,0.4448096752166748,0.0772044897098811,obse,soup_scene1,70,multiray
100,0.44907093048095703,0.0772044897098811,obse,soup_scene1,70,multiray
101,0.4534416198730469,0.07724225216998448,obse,soup_scene1,70,multiray
102,0.4574751853942871,0.07724225216998448,obse,soup_scene1,70,multiray
103,0.46169257164001465,0.07726465053056422,obse,soup_scene1,70,multiray
104,0.4659128189086914,0.07726465053056422,obse,soup_scene1,70,multiray
105,0.47075605392456055,0.07723611640375641,obse,soup_scene1,70,multiray
106,0.47495198249816895,0.07723611640375641,obse,soup_scene1,70,multiray
107,0.4795374870300293,0.07724820635559794,obse,soup_scene1,70,multiray
108,0.4842824935913086,0.07534943204652773,obse,soup_scene1,70,multiray
109,0.4886929988861084,0.07534943204652773,obse,soup_scene1,70,multiray
110,0.49312710762023926,0.07534943204652773,obse,soup_scene1,70,multiray
111,0.49753689765930176,0.07534975516438912,obse,soup_scene1,70,multiray
112,0.5019338130950928,0.07536884074107819,obse,soup_scene1,70,multiray
113,0.5064644813537598,0.07537639514346837,obse,soup_scene1,70,multiray
114,0.5108358860015869,0.07537639514346837,obse,soup_scene1,70,multiray
115,0.5153818130493164,0.07538353316511107,obse,soup_scene1,70,multiray
116,0.5199506282806396,0.07537987599665931,obse,soup_scene1,70,multiray
117,0.5240545272827148,0.07531904650948945,obse,soup_scene1,70,multiray
118,0.5282528400421143,0.07531904650948945,obse,soup_scene1,70,multiray
119,0.5324687957763672,0.07531904650948945,obse,soup_scene1,70,multiray
120,0.5368950366973877,0.07532527088680545,obse,soup_scene1,70,multiray
121,0.5418827533721924,0.07531540952762147,obse,soup_scene1,70,multiray
122,0.5460195541381836,0.07531540952762147,obse,soup_scene1,70,multiray
123,0.5508887767791748,0.07534129715938273,obse,soup_scene1,70,multiray
124,0.555107593536377,0.07529469735141683,obse,soup_scene1,70,multiray
125,0.5592257976531982,0.07529469735141683,obse,soup_scene1,70,multiray
126,0.5634303092956543,0.07529469735141683,obse,soup_scene1,70,multiray
127,0.5675990581512451,0.07530398883392843,obse,soup_scene1,70,multiray
128,0.571674108505249,0.07530398883392843,obse,soup_scene1,70,multiray
129,0.576608419418335,0.07619843236490309,obse,soup_scene1,70,multiray
130,0.5806639194488525,0.07619843236490309,obse,soup_scene1,70,multiray
131,0.5850467681884766,0.07610438991813587,obse,soup_scene1,70,multiray
132,0.5891430377960205,0.07610438991813587,obse,soup_scene1,70,multiray
133,0.5933253765106201,0.07618237957889455,obse,soup_scene1,70,multiray
134,0.5974791049957275,0.07618237957889455,obse,soup_scene1,70,multiray
135,0.6019628047943115,0.07620739379407485,obse,soup_scene1,70,multiray
136,0.6061196327209473,0.07620739379407485,obse,soup_scene1,70,multiray
137,0.6107215881347656,0.07620026371838802,obse,soup_scene1,70,multiray
138,0.6150069236755371,0.07620026371838802,obse,soup_scene1,70,multiray
139,0.6194593906402588,0.07642120700353003,obse,soup_scene1,70,multiray
140,0.6237952709197998,0.07642120700353003,obse,soup_scene1,70,multiray
141,0.6282858848571777,0.07642120700353003,obse,soup_scene1,70,multiray
142,0.6331055164337158,0.0828680483065733,obse,soup_scene1,70,multiray
143,0.6372368335723877,0.0828680483065733,obse,soup_scene1,70,multiray
144,0.6415660381317139,0.0828680483065733,obse,soup_scene1,70,multiray
145,0.6461226940155029,0.08297001706991428,obse,soup_scene1,70,multiray
146,0.6503725051879883,0.08297941626236413,obse,soup_scene1,70,multiray
147,0.6545517444610596,0.08297941626236413,obse,soup_scene1,70,multiray
148,0.6586596965789795,0.08297941626236413,obse,soup_scene1,70,multiray
149,0.6628847122192383,0.08297741412424009,obse,soup_scene1,70,multiray
150,0.6671657562255859,0.08298365027487836,obse,soup_scene1,70,multiray
151,0.6717431545257568,0.08294914065553295,obse,soup_scene1,70,multiray
152,0.6759023666381836,0.08294914065553295,obse,soup_scene1,70,multiray
153,0.6805820465087891,0.08290745794191821,obse,soup_scene1,70,multiray
154,0.6850852966308594,0.08297370309606848,obse,soup_scene1,70,multiray
155,0.689265251159668,0.08297370309606848,obse,soup_scene1,70,multiray
156,0.6936440467834473,0.08397000650008643,obse,soup_scene1,70,multiray
157,0.697718620300293,0.08397000650008643,obse,soup_scene1,70,multiray
158,0.7020487785339355,0.08397000650008643,obse,soup_scene1,70,multiray
159,0.7065050601959229,0.08395657149113545,obse,soup_scene1,70,multiray
160,0.7110767364501953,0.08385675118253992,obse,soup_scene1,70,multiray
161,0.7154109477996826,0.08385675118253992,obse,soup_scene1,70,multiray
162,0.7197158336639404,0.08388071610931978,obse,soup_scene1,70,multiray
163,0.7239501476287842,0.08388071610931978,obse,soup_scene1,70,multiray
164,0.7286722660064697,0.08389243586434642,obse,soup_scene1,70,multiray
165,0.7328407764434814,0.08389243586434642,obse,soup_scene1,70,multiray
166,0.7373464107513428,0.08384256473459185,obse,soup_scene1,70,multiray
167,0.7416262626647949,0.08385462948590205,obse,soup_scene1,70,multiray
168,0.7458510398864746,0.08385462948590205,obse,soup_scene1,70,multiray
169,0.7508251667022705,0.08374911100184242,obse,soup_scene1,70,multiray
170,0.7549402713775635,0.08375366215105585,obse,soup_scene1,70,multiray
171,0.7588186264038086,0.08375366215105585,obse,soup_scene1,70,multiray
172,0.7628374099731445,0.08375366215105585,obse,soup_scene1,70,multiray
173,0.7673771381378174,0.08369035743702617,obse,soup_scene1,70,multiray
174,0.771859884262085,0.08360919646510641,obse,soup_scene1,70,multiray
175,0.7757220268249512,0.08360919646510641,obse,soup_scene1,70,multiray
176,0.779832124710083,0.08359198701137184,obse,soup_scene1,70,multiray
177,0.784156084060669,0.08359198701137184,obse,soup_scene1,70,multiray
178,0.7885451316833496,0.08345578578677056,obse,soup_scene1,70,multiray
179,0.7928011417388916,0.08334437102489739,obse,soup_scene1,70,multiray
180,0.7970597743988037,0.08334437102489739,obse,soup_scene1,70,multiray
181,0.8015344142913818,0.08334437102489739,obse,soup_scene1,70,multiray
182,0.8055329322814941,0.08334437102489739,obse,soup_scene1,70,multiray
183,0.810004472732544,0.0852038063366898,obse,soup_scene1,70,multiray
184,0.8143754005432129,0.08505863907734318,obse,soup_scene1,70,multiray
185,0.8186228275299072,0.08505863907734318,obse,soup_scene1,70,multiray
186,0.8228721618652344,0.08517279591930062,obse,soup_scene1,70,multiray
187,0.8269369602203369,0.08517279591930062,obse,soup_scene1,70,multiray
188,0.831031084060669,0.08517279591930062,obse,soup_scene1,70,multiray
189,0.8353562355041504,0.0851956587715342,obse,soup_scene1,70,multiray
190,0.8393757343292236,0.0851956587715342,obse,soup_scene1,70,multiray
191,0.8436703681945801,0.08504754915160408,obse,soup_scene1,70,multiray
192,0.8485357761383057,0.08495084944958117,obse,soup_scene1,70,multiray
193,0.852806568145752,0.08495084944958117,obse,soup_scene1,70,multiray
194,0.8569927215576172,0.08496131717812003,obse,soup_scene1,70,multiray
195,0.8612470626831055,0.08496131717812003,obse,soup_scene1,70,multiray
196,0.8653125762939453,0.08496131717812003,obse,soup_scene1,70,multiray
197,0.8695614337921143,0.08483951488022973,obse,soup_scene1,70,multiray
198,0.874068021774292,0.08476796689627143,obse,soup_scene1,70,multiray
199,0.8782105445861816,0.08476796689627143,obse,soup_scene1,70,multiray
200,0.8823604583740234,0.08476796689627143,obse,soup_scene1,70,multiray
201,0.8872871398925781,0.08360567185333646,obse,soup_scene1,70,multiray
202,0.891484260559082,0.08360567185333646,obse,soup_scene1,70,multiray
203,0.8959147930145264,0.08315647967489215,obse,soup_scene1,70,multiray
204,0.900357723236084,0.08306839975142602,obse,soup_scene1,70,multiray
205,0.9045405387878418,0.08306839975142602,obse,soup_scene1,70,multiray
206,0.9087905883789062,0.082920723084748,obse,soup_scene1,70,multiray
207,0.9128820896148682,0.082920723084748,obse,soup_scene1,70,multiray
208,0.917388916015625,0.08262399726779061,obse,soup_scene1,70,multiray
209,0.9217736721038818,0.08252473719216626,obse,soup_scene1,70,multiray
210,0.9263637065887451,0.0822699104901379,obse,soup_scene1,70,multiray
211,0.9304795265197754,0.08213365833548883,obse,soup_scene1,70,multiray
212,0.9353904724121094,0.08212056117533144,obse,soup_scene1,70,multiray
213,0.9395885467529297,0.08206112696308561,obse,soup_scene1,70,multiray
214,0.9436025619506836,0.08206112696308561,obse,soup_scene1,70,multiray
215,0.947725772857666,0.082021485964541,obse,soup_scene1,70,multiray
216,0.9518771171569824,0.082021485964541,obse,soup_scene1,70,multiray
217,0.9563746452331543,0.0817203636786392,obse,soup_scene1,70,multiray
218,0.9610424041748047,0.08576100250240754,obse,soup_scene1,70,multiray
219,0.9653489589691162,0.08576100250240754,obse,soup_scene1,70,multiray
220,0.969851016998291,0.08577000539020455,obse,soup_scene1,70,multiray
221,0.9741897583007812,0.08577000539020455,obse,soup_scene1,70,multiray
222,0.9785366058349609,0.08577000539020455,obse,soup_scene1,70,multiray
223,0.9828476905822754,0.08577000539020455,obse,soup_scene1,70,multiray
224,0.9871268272399902,0.08577000539020455,obse,soup_scene1,70,multiray
225,0.9918007850646973,0.08532165552927613,obse,soup_scene1,70,multiray
226,0.996732234954834,0.08532884853863192,obse,soup_scene1,70,multiray
227,1.0010740756988525,0.08511871335051735,obse,soup_scene1,70,multiray
228,1.0054585933685303,0.08511871335051735,obse,soup_scene1,70,multiray
229,1.0096499919891357,0.08511871335051735,obse,soup_scene1,70,multiray
230,1.01377272605896,0.08511871335051735,obse,soup_scene1,70,multiray
231,1.018162727355957,0.08507553481901596,obse,soup_scene1,70,multiray
232,1.0225679874420166,0.08496884601924759,obse,soup_scene1,70,multiray
233,1.0274107456207275,0.08496884601924759,obse,soup_scene1,70,multiray
234,1.0316803455352783,0.08496884601924759,obse,soup_scene1,70,multiray
235,1.0368080139160156,0.08731968997285071,obse,soup_scene1,70,multiray
236,1.0410456657409668,0.08718651251671902,obse,soup_scene1,70,multiray
237,1.045259952545166,0.08718651251671902,obse,soup_scene1,70,multiray
238,1.0498316287994385,0.08714284170723925,obse,soup_scene1,70,multiray
239,1.0543313026428223,0.08699868701436972,obse,soup_scene1,70,multiray
240,1.0585238933563232,0.08699868701436972,obse,soup_scene1,70,multiray
241,1.0627555847167969,0.08699868701436972,obse,soup_scene1,70,multiray
242,1.0670506954193115,0.0870402825467786,obse,soup_scene1,70,multiray
243,1.0717735290527344,0.08678082868684746,obse,soup_scene1,70,multiray
244,1.075956106185913,0.08678082868684746,obse,soup_scene1,70,multiray
245,1.0804071426391602,0.08667126282596349,obse,soup_scene1,70,multiray
246,1.0851914882659912,0.0866043666569375,obse,soup_scene1,70,multiray
247,1.0896093845367432,0.0866043666569375,obse,soup_scene1,70,multiray
248,1.0939357280731201,0.07761326475316503,obse,soup_scene1,70,multiray
249,1.098203182220459,0.07761326475316503,obse,soup_scene1,70,multiray
250,1.1025960445404053,0.07755117502342919,obse,soup_scene1,70,multiray
251,1.1077122688293457,0.07743882091119349,obse,soup_scene1,70,multiray
252,1.1121201515197754,0.07748485018419725,obse,soup_scene1,70,multiray
253,1.116586685180664,0.07748485018419725,obse,soup_scene1,70,multiray
254,1.1209564208984375,0.07748485018419725,obse,soup_scene1,70,multiray
255,1.1254072189331055,0.07732995443926567,obse,soup_scene1,70,multiray
256,1.1301977634429932,0.0771280543261061,obse,soup_scene1,70,multiray
257,1.1345784664154053,0.07719190190092975,obse,soup_scene1,70,multiray
258,1.1389217376708984,0.07719190190092975,obse,soup_scene1,70,multiray
259,1.1433041095733643,0.07718666676264295,obse,soup_scene1,70,multiray
260,1.1477665901184082,0.07718666676264295,obse,soup_scene1,70,multiray
261,1.1526157855987549,0.08059909710108822,obse,soup_scene1,70,multiray
262,1.1570274829864502,0.08059909710108822,obse,soup_scene1,70,multiray
263,1.1614623069763184,0.08059909710108822,obse,soup_scene1,70,multiray
264,1.1658642292022705,0.08059909710108822,obse,soup_scene1,70,multiray
265,1.1704456806182861,0.08022564421675367,obse,soup_scene1,70,multiray
266,1.1750867366790771,0.08014155538697555,obse,soup_scene1,70,multiray
267,1.179481029510498,0.08014155538697555,obse,soup_scene1,70,multiray
268,1.1840248107910156,0.0800553959091945,obse,soup_scene1,70,multiray
269,1.1882615089416504,0.0800553959091945,obse,soup_scene1,70,multiray
270,1.1926212310791016,0.08011112844731698,obse,soup_scene1,70,multiray
271,1.196810245513916,0.08011112844731698,obse,soup_scene1,70,multiray
272,1.2012197971343994,0.08011112844731698,obse,soup_scene1,70,multiray
273,1.2057483196258545,0.07996318662215987,obse,soup_scene1,70,multiray
274,1.2099547386169434,0.07996318662215987,obse,soup_scene1,70,multiray
275,1.2146894931793213,0.07986959532899628,obse,soup_scene1,70,multiray
276,1.218895673751831,0.07986959532899628,obse,soup_scene1,70,multiray
277,1.2230501174926758,0.07989963884577479,obse,soup_scene1,70,multiray
278,1.2278904914855957,0.07992050335658686,obse,soup_scene1,70,multiray
279,1.2321417331695557,0.07992050335658686,obse,soup_scene1,70,multiray
280,1.2368459701538086,0.07929796443431839,obse,soup_scene1,70,multiray
281,1.2417054176330566,0.07873488788765189,obse,soup_scene1,70,multiray
282,1.2460949420928955,0.07873488788765189,obse,soup_scene1,70,multiray
283,1.2507297992706299,0.07869747222736802,obse,soup_scene1,70,multiray
284,1.2551188468933105,0.07869747222736802,obse,soup_scene1,70,multiray
285,1.259484052658081,0.0786247877054239,obse,soup_scene1,70,multiray
286,1.2637393474578857,0.0786247877054239,obse,soup_scene1,70,multiray
287,1.268338680267334,0.07851919535037413,obse,soup_scene1,70,multiray
288,1.2726211547851562,0.07851919535037413,obse,soup_scene1,70,multiray
289,1.2768127918243408,0.07851919535037413,obse,soup_scene1,70,multiray
290,1.2810170650482178,0.07851919535037413,obse,soup_scene1,70,multiray
291,1.286787748336792,0.07838912687484494,obse,soup_scene1,70,multiray
292,1.2909998893737793,0.07546724557125246,obse,soup_scene1,70,multiray
293,1.2953968048095703,0.07532705680279345,obse,soup_scene1,70,multiray
294,1.2995827198028564,0.07532705680279345,obse,soup_scene1,70,multiray
295,1.3040831089019775,0.07524436811389658,obse,soup_scene1,70,multiray
296,1.3083460330963135,0.07524436811389658,obse,soup_scene1,70,multiray
297,1.3127646446228027,0.07519574503361226,obse,soup_scene1,70,multiray
298,1.3173987865447998,0.07501709533265143,obse,soup_scene1,70,multiray
299,1.3218209743499756,0.07488526241365888,obse,soup_scene1,70,multiray
300,1.3264472484588623,0.07488526241365888,obse,soup_scene1,70,multiray
301,1.3307478427886963,0.07489423083854237,obse,soup_scene1,70,multiray
302,1.3352415561676025,0.07489423083854237,obse,soup_scene1,70,multiray
303,1.3396947383880615,0.07475826804888018,obse,soup_scene1,70,multiray
304,1.343996524810791,0.07469619976516963,obse,soup_scene1,70,multiray
305,1.348813772201538,0.07457458180683822,obse,soup_scene1,70,multiray
306,1.3531818389892578,0.07457458180683822,obse,soup_scene1,70,multiray
307,1.357349157333374,0.07457458180683822,obse,soup_scene1,70,multiray
308,1.3614871501922607,0.07457458180683822,obse,soup_scene1,70,multiray
309,1.3665313720703125,0.07409087209659121,obse,soup_scene1,70,multiray
310,1.3711400032043457,0.07362360771562047,obse,soup_scene1,70,multiray
311,1.3753480911254883,0.07362360771562047,obse,soup_scene1,70,multiray
312,1.3794937133789062,0.07362360771562047,obse,soup_scene1,70,multiray
313,1.3839235305786133,0.07362360771562047,obse,soup_scene1,70,multiray
314,1.3884389400482178,0.07341203003066171,obse,soup_scene1,70,multiray
315,1.3931679725646973,0.07341203003066171,obse,soup_scene1,70,multiray
316,1.3975608348846436,0.07329477742128117,obse,soup_scene1,70,multiray
317,1.4021129608154297,0.07329477742128117,obse,soup_scene1,70,multiray
318,1.406224012374878,0.07329477742128117,obse,soup_scene1,70,multiray
319,1.4107999801635742,0.07311542024335217,obse,soup_scene1,70,multiray
320,1.4156367778778076,0.07390496995097441,obse,soup_scene1,70,multiray
321,1.4200377464294434,0.07390496995097441,obse,soup_scene1,70,multiray
322,1.4240994453430176,0.07390496995097441,obse,soup_scene1,70,multiray
323,1.4281420707702637,0.07390496995097441,obse,soup_scene1,70,multiray
324,1.432896614074707,0.07386022419176369,obse,soup_scene1,70,multiray
325,1.4375157356262207,0.07377395217794638,obse,soup_scene1,70,multiray
326,1.4419114589691162,0.07364824499003146,obse,soup_scene1,70,multiray
327,1.4461324214935303,0.07364824499003146,obse,soup_scene1,70,multiray
328,1.4510619640350342,0.07354028415089839,obse,soup_scene1,70,multiray
329,1.4552645683288574,0.07354028415089839,obse,soup_scene1,70,multiray
330,1.4597904682159424,0.07344028002341026,obse,soup_scene1,70,multiray
331,1.4639887809753418,0.07344028002341026,obse,soup_scene1,70,multiray
332,1.468900203704834,0.07342627225427437,obse,soup_scene1,70,multiray
333,1.473085641860962,0.07342627225427437,obse,soup_scene1,70,multiray
334,1.4772882461547852,0.07342627225427437,obse,soup_scene1,70,multiray
335,1.4814653396606445,0.07342627225427437,obse,soup_scene1,70,multiray
336,1.4862570762634277,0.07280357813570429,obse,soup_scene1,70,multiray
337,1.49039626121521,0.07280357813570429,obse,soup_scene1,70,multiray
338,1.4948537349700928,0.0729228938641159,obse,soup_scene1,70,multiray
339,1.4991519451141357,0.0729228938641159,obse,soup_scene1,70,multiray
340,1.503864049911499,0.07259438248846345,obse,soup_scene1,70,multiray
341,1.5082132816314697,0.07259438248846345,obse,soup_scene1,70,multiray
342,1.5125880241394043,0.07270469897893128,obse,soup_scene1,70,multiray
343,1.5172441005706787,0.07270469897893128,obse,soup_scene1,70,multiray
344,1.52166748046875,0.07257859812651603,obse,soup_scene1,70,multiray
345,1.5257790088653564,0.07257859812651603,obse,soup_scene1,70,multiray
346,1.5298480987548828,0.07257859812651603,obse,soup_scene1,70,multiray
347,1.5343608856201172,0.07257859812651603,obse,soup_scene1,70,multiray
348,1.5388269424438477,0.07236287499630673,obse,soup_scene1,70,multiray
349,1.5429251194000244,0.07236287499630673,obse,soup_scene1,70,multiray
350,1.5477519035339355,0.0731897628132571,obse,soup_scene1,70,multiray
351,1.5522379875183105,0.07303559088203554,obse,soup_scene1,70,multiray
352,1.5565171241760254,0.07303559088203554,obse,soup_scene1,70,multiray
353,1.560652732849121,0.07303559088203554,obse,soup_scene1,70,multiray
354,1.5654475688934326,0.07275543021740728,obse,soup_scene1,70,multiray
355,1.5699429512023926,0.07278378670538006,obse,soup_scene1,70,multiray
356,1.5742144584655762,0.07267835339205928,obse,soup_scene1,70,multiray
357,1.5785696506500244,0.07260967858945575,obse,soup_scene1,70,multiray
358,1.5828497409820557,0.07260967858945575,obse,soup_scene1,70,multiray
359,1.5874900817871094,0.07260754987175852,obse,soup_scene1,70,multiray
360,1.5916597843170166,0.07260754987175852,obse,soup_scene1,70,multiray
361,1.5960862636566162,0.07243655289737787,obse,soup_scene1,70,multiray
362,1.6005566120147705,0.07232567809497897,obse,soup_scene1,70,multiray
363,1.6047511100769043,0.07232567809497897,obse,soup_scene1,70,multiray
364,1.6088335514068604,0.07232567809497897,obse,soup_scene1,70,multiray
365,1.6130092144012451,0.07225426866149008,obse,soup_scene1,70,multiray
366,1.6173639297485352,0.07225426866149008,obse,soup_scene1,70,multiray
367,1.6221957206726074,0.07540470738215657,obse,soup_scene1,70,multiray
368,1.6263978481292725,0.07541157546029714,obse,soup_scene1,70,multiray
369,1.630420207977295,0.07541157546029714,obse,soup_scene1,70,multiray
370,1.6347472667694092,0.07532652031878267,obse,soup_scene1,70,multiray
371,1.6393990516662598,0.0753022935544531,obse,soup_scene1,70,multiray
372,1.643867015838623,0.07523618786406655,obse,soup_scene1,70,multiray
373,1.6481566429138184,0.07514621197556992,obse,soup_scene1,70,multiray
374,1.6528904438018799,0.07512106840660653,obse,soup_scene1,70,multiray
375,1.6568048000335693,0.07512106840660653,obse,soup_scene1,70,multiray
376,1.661388874053955,0.07508527746155513,obse,soup_scene1,70,multiray
377,1.6656279563903809,0.07509485799465178,obse,soup_scene1,70,multiray
378,1.6702208518981934,0.07502774040264679,obse,soup_scene1,70,multiray
379,1.6743197441101074,0.07502774040264679,obse,soup_scene1,70,multiray
380,1.678830862045288,0.07906372029486292,obse,soup_scene1,70,multiray
381,1.683176040649414,0.07906372029486292,obse,soup_scene1,70,multiray
382,1.6875355243682861,0.07898237403872349,obse,soup_scene1,70,multiray
383,1.6919615268707275,0.07898237403872349,obse,soup_scene1,70,multiray
384,1.6960251331329346,0.0788790433478369,obse,soup_scene1,70,multiray
385,1.7002549171447754,0.07877525945737034,obse,soup_scene1,70,multiray
386,1.7048637866973877,0.0787164619620724,obse,soup_scene1,70,multiray
387,1.7090671062469482,0.0787164619620724,obse,soup_scene1,70,multiray
388,1.7132508754730225,0.0787164619620724,obse,soup_scene1,70,multiray
389,1.7175686359405518,0.07864828488186701,obse,soup_scene1,70,multiray
