114,0.517413854598999,0.055161375740638806,obse,soup_scene2,70,multiray
115,0.521660327911377,0.055161375740638806,obse,soup_scene2,70,multiray
116,0.5257785320281982,0.055161375740638806,obse,soup_scene2,70,multiray
117,0.5306224822998047,0.05515525443435821,obse,soup_scene2,70,multiray
118,0.5353012084960938,0.05446586679725507,obse,soup_scene2,70,multiray
119,0.5394115447998047,0.05446586679725507,obse,soup_scene2,70,multiray
120,0.543921709060669,0.054489840987228824,obse,soup_scene2,70,multiray
121,0.548060417175293,0.054489840987228824,obse,soup_scene2,70,multiray
122,0.5523152351379395,0.054496876708661615,obse,soup_scene2,70,multiray
123,0.5567305088043213,0.05390799254097377,obse,soup_scene2,70,multiray
124,0.5612194538116455,0.053915086667504615,obse,soup_scene2,70,multiray
125,0.5652332305908203,0.053915086667504615,obse,soup_scene2,70,multiray
126,0.5695247650146484,0.0539079953827031,obse,soup_scene2,70,multiray
127,0.5736711025238037,0.0539079953827031,obse,soup_scene2,70,multiray
128,0.5783481597900391,0.0538932059298824,obse,soup_scene2,70,multiray
129,0.5825798511505127,0.05389879833572602,obse,soup_scene2,70,multiray
130,0.5865857601165771,0.05389879833572602,obse,soup_scene2,70,multiray
131,0.5906317234039307,0.05389879833572602,obse,soup_scene2,70,multiray
132,0.5947849750518799,0.05389879833572602,obse,soup_scene2,70,multiray
133,0.598987340927124,0.05389896392841656,obse,soup_scene2,70,multiray
134,0.6030774116516113,0.05389896392841656,obse,soup_scene2,70,multiray
135,0.607184648513794,0.05389896392841656,obse,soup_scene2,70,multiray
136,0.6121964454650879,0.052167946007930094,obse,soup_scene2,70,multiray
137,0.6163291931152344,0.052167946007930094,obse,soup_scene2,70,multiray
138,0.6204180717468262,0.052167946007930094,obse,soup_scene2,70,multiray
139,0.6246335506439209,0.052167946007930094,obse,soup_scene2,70,multiray
140,0.6290478706359863,0.052117568129431295,obse,soup_scene2,70,multiray
141,0.633251428604126,0.05211364089648228,obse,soup_scene2,70,multiray
142,0.6373858451843262,0.05211732214453648,obse,soup_scene2,70,multiray
143,0.6417906284332275,0.05211732214453648,obse,soup_scene2,70,multiray
144,0.6460921764373779,0.05211732214453648,obse,soup_scene2,70,multiray
145,0.650261402130127,0.05211732214453648,obse,soup_scene2,70,multiray
146,0.6549532413482666,0.05210456712331251,obse,soup_scene2,70,multiray
147,0.6597025394439697,0.05214973772861456,obse,soup_scene2,70,multiray
148,0.664038896560669,0.052096105987470186,obse,soup_scene2,70,multiray
149,0.6682608127593994,0.052096105987470186,obse,soup_scene2,70,multiray
150,0.672605037689209,0.052099843456353205,obse,soup_scene2,70,multiray
151,0.6769795417785645,0.05210840360528138,obse,soup_scene2,70,multiray
152,0.6815736293792725,0.052111753845782705,obse,soup_scene2,70,multiray
153,0.6856458187103271,0.052111753845782705,obse,soup_scene2,70,multiray
154,0.6902098655700684,0.052317167899695344,obse,soup_scene2,70,multiray
155,0.6947572231292725,0.052317167899695344,obse,soup_scene2,70,multiray
156,0.6996636390686035,0.052002855868283925,obse,soup_scene2,70,multiray
157,0.7037599086761475,0.052002855868283925,obse,soup_scene2,70,multiray
158,0.7079775333404541,0.05199319105877989,obse,soup_scene2,70,multiray
159,0.7125883102416992,0.05203872547343322,obse,soup_scene2,70,multiray
160,0.7165896892547607,0.05203872547343322,obse,soup_scene2,70,multiray
161,0.7207019329071045,0.05203872547343322,obse,soup_scene2,70,multiray
162,0.7248013019561768,0.05203872547343322,obse,soup_scene2,70,multiray
163,0.7292006015777588,0.051997020468515724,obse,soup_scene2,70,multiray
164,0.7334940433502197,0.051997020468515724,obse,soup_scene2,70,multiray
165,0.7377750873565674,0.05202112720069824,obse,soup_scene2,70,multiray
166,0.7419030666351318,0.05202112720069824,obse,soup_scene2,70,multiray
167,0.7468328475952148,0.051521507911594856,obse,soup_scene2,70,multiray
168,0.7510573863983154,0.051520732664731506,obse,soup_scene2,70,multiray
169,0.755263090133667,0.051520732664731506,obse,soup_scene2,70,multiray
170,0.7596645355224609,0.05151486631588402,obse,soup_scene2,70,multiray
171,0.7638833522796631,0.05151486631588402,obse,soup_scene2,70,multiray
172,0.768129825592041,0.05151486631588402,obse,soup_scene2,70,multiray
173,0.7723608016967773,0.051544573042499514,obse,soup_scene2,70,multiray
174,0.7765698432922363,0.051544573042499514,obse,soup_scene2,70,multiray
175,0.7809445858001709,0.05148902247587299,obse,soup_scene2,70,multiray
176,0.785275936126709,0.05148601218683819,obse,soup_scene2,70,multiray
177,0.7894957065582275,0.05148601218683819,obse,soup_scene2,70,multiray
178,0.7936928272247314,0.051480403451952844,obse,soup_scene2,70,multiray
179,0.7978267669677734,0.051480403451952844,obse,soup_scene2,70,multiray
180,0.802476167678833,0.051480403451952844,obse,soup_scene2,70,multiray
181,0.8067975044250488,0.05152439176687032,obse,soup_scene2,70,multiray
182,0.8112001419067383,0.051556380797246566,obse,soup_scene2,70,multiray
183,0.8153848648071289,0.051556380797246566,obse,soup_scene2,70,multiray
184,0.8194804191589355,0.051556380797246566,obse,soup_scene2,70,multiray
185,0.8240020275115967,0.05154973108573177,obse,soup_scene2,70,multiray
186,0.8281855583190918,0.05154973108573177,obse,soup_scene2,70,multiray
187,0.8322794437408447,0.05154973108573177,obse,soup_scene2,70,multiray
188,0.8372249603271484,0.04770403367303163,obse,soup_scene2,70,multiray
189,0.8413500785827637,0.04770403367303163,obse,soup_scene2,70,multiray
190,0.8456130027770996,0.04770403367303163,obse,soup_scene2,70,multiray
191,0.8504776954650879,0.047586559343851635,obse,soup_scene2,70,multiray
192,0.8546884059906006,0.04734597180767049,obse,soup_scene2,70,multiray
193,0.8591287136077881,0.04725649984647456,obse,soup_scene2,70,multiray
194,0.8634865283966064,0.04718213849400942,obse,soup_scene2,70,multiray
195,0.8681237697601318,0.04718213849400942,obse,soup_scene2,70,multiray
196,0.8723645210266113,0.04707242618073699,obse,soup_scene2,70,multiray
197,0.8766849040985107,0.04707242618073699,obse,soup_scene2,70,multiray
198,0.8809683322906494,0.04698624804313003,obse,soup_scene2,70,multiray
199,0.8852200508117676,0.04698624804313003,obse,soup_scene2,70,multiray
200,0.8893473148345947,0.04698624804313003,obse,soup_scene2,70,multiray
201,0.893549919128418,0.04698624804313003,obse,soup_scene2,70,multiray
202,0.8984251022338867,0.04682546384667277,obse,soup_scene2,70,multiray
203,0.9026980400085449,0.045522267497069564,obse,soup_scene2,70,multiray
204,0.9074130058288574,0.04537376378338467,obse,soup_scene2,70,multiray
205,0.9115550518035889,0.04537376378338467,obse,soup_scene2,70,multiray
206,0.9158689975738525,0.04537376378338467,obse,soup_scene2,70,multiray
207,0.9200325012207031,0.04537376378338467,obse,soup_scene2,70,multiray
208,0.9243037700653076,0.0452636986223392,obse,soup_scene2,70,multiray
209,0.9289884567260742,0.04508098694240558,obse,soup_scene2,70,multiray
210,0.9331269264221191,0.04508098694240558,obse,soup_scene2,70,multiray
211,0.9375934600830078,0.044904775003250276,obse,soup_scene2,70,multiray
212,0.9419643878936768,0.044904775003250276,obse,soup_scene2,70,multiray
213,0.946314811706543,0.044904775003250276,obse,soup_scene2,70,multiray
214,0.9508230686187744,0.04485703042550344,obse,soup_scene2,70,multiray
215,0.9552030563354492,0.04485703042550344,obse,soup_scene2,70,multiray
216,0.9600124359130859,0.043659313880183376,obse,soup_scene2,70,multiray
217,0.9643943309783936,0.04366791845929343,obse,soup_scene2,70,multiray
218,0.9686970710754395,0.04366791845929343,obse,soup_scene2,70,multiray
219,0.9733526706695557,0.04360775035748962,obse,soup_scene2,70,multiray
220,0.9779155254364014,0.043484700937364514,obse,soup_scene2,70,multiray
221,0.98219895362854,0.043484700937364514,obse,soup_scene2,70,multiray
222,0.9864189624786377,0.043475755073185365,obse,soup_scene2,70,multiray
223,0.99053955078125,0.043475755073185365,obse,soup_scene2,70,multiray
224,0.994671106338501,0.043475755073185365,obse,soup_scene2,70,multiray
225,0.9988834857940674,0.043475755073185365,obse,soup_scene2,70,multiray
226,1.003669261932373,0.04349731265987191,obse,soup_scene2,70,multiray
227,1.0078153610229492,0.04349731265987191,obse,soup_scene2,70,multiray
228,1.011833667755127,0.04349731265987191,obse,soup_scene2,70,multiray
229,1.0158672332763672,0.04349731265987191,obse,soup_scene2,70,multiray
230,1.02048921585083,0.04348374771679422,obse,soup_scene2,70,multiray
231,1.0250744819641113,0.04361833757995221,obse,soup_scene2,70,multiray
232,1.0293166637420654,0.04361833757995221,obse,soup_scene2,70,multiray
233,1.0334715843200684,0.043579308006644474,obse,soup_scene2,70,multiray
234,1.0377130508422852,0.04347363910709578,obse,soup_scene2,70,multiray
235,1.0417392253875732,0.04347363910709578,obse,soup_scene2,70,multiray
236,1.0465667247772217,0.042573958469180835,obse,soup_scene2,70,multiray
237,1.050701379776001,0.042573958469180835,obse,soup_scene2,70,multiray
238,1.0549204349517822,0.042487488746390745,obse,soup_scene2,70,multiray
239,1.0590195655822754,0.042487488746390745,obse,soup_scene2,70,multiray
240,1.0632245540618896,0.04240698477813364,obse,soup_scene2,70,multiray
241,1.0673186779022217,0.04240698477813364,obse,soup_scene2,70,multiray
242,1.071964979171753,0.04233136791603458,obse,soup_scene2,70,multiray
243,1.076115608215332,0.04233136791603458,obse,soup_scene2,70,multiray
244,1.080334186553955,0.04215842961088496,obse,soup_scene2,70,multiray
245,1.08449387550354,0.04215842961088496,obse,soup_scene2,70,multiray
246,1.0886566638946533,0.042081883427990734,obse,soup_scene2,70,multiray
247,1.0929794311523438,0.042081883427990734,obse,soup_scene2,70,multiray
248,1.0976927280426025,0.042567038569540104,obse,soup_scene2,70,multiray
249,1.1019668579101562,0.04252652017464925,obse,soup_scene2,70,multiray
250,1.1063668727874756,0.04252652017464925,obse,soup_scene2,70,multiray
251,1.1110963821411133,0.04244290930234434,obse,soup_scene2,70,multiray
252,1.1150403022766113,0.04244290930234434,obse,soup_scene2,70,multiray
253,1.119145154953003,0.04244290930234434,obse,soup_scene2,70,multiray
254,1.1236646175384521,0.04229265721634331,obse,soup_scene2,70,multiray
255,1.1283199787139893,0.042180857225771855,obse,soup_scene2,70,multiray
256,1.1325173377990723,0.042180857225771855,obse,soup_scene2,70,multiray
257,1.136629581451416,0.04218172229957015,obse,soup_scene2,70,multiray
258,1.141066551208496,0.04218172229957015,obse,soup_scene2,70,multiray
259,1.145493507385254,0.0421380655631546,obse,soup_scene2,70,multiray
260,1.149745225906372,0.0420566738220241,obse,soup_scene2,70,multiray
261,1.1542108058929443,0.04272194667865127,obse,soup_scene2,70,multiray
262,1.158569574356079,0.041740390250664276,obse,soup_scene2,70,multiray
263,1.163194179534912,0.04154181335684818,obse,soup_scene2,70,multiray
264,1.167555332183838,0.041483336051691105,obse,soup_scene2,70,multiray
265,1.1719233989715576,0.04142608574913743,obse,soup_scene2,70,multiray
266,1.1760194301605225,0.04135125561623294,obse,soup_scene2,70,multiray
267,1.1803529262542725,0.04127666722899018,obse,soup_scene2,70,multiray
268,1.184459924697876,0.04127666722899018,obse,soup_scene2,70,multiray
269,1.1886861324310303,0.04128227150702923,obse,soup_scene2,70,multiray
270,1.1929807662963867,0.041337858146909545,obse,soup_scene2,70,multiray
271,1.1971890926361084,0.041337858146909545,obse,soup_scene2,70,multiray
272,1.201416254043579,0.041337858146909545,obse,soup_scene2,70,multiray
273,1.2054979801177979,0.041293951404579844,obse,soup_scene2,70,multiray
274,1.2097105979919434,0.041293951404579844,obse,soup_scene2,70,multiray
275,1.213973045349121,0.041281664048167806,obse,soup_scene2,70,multiray
276,1.21803879737854,0.041281664048167806,obse,soup_scene2,70,multiray
277,1.2220473289489746,0.041281664048167806,obse,soup_scene2,70,multiray
278,1.2261865139007568,0.041281664048167806,obse,soup_scene2,70,multiray
279,1.2302308082580566,0.041281664048167806,obse,soup_scene2,70,multiray
280,1.2350106239318848,0.04170040170489082,obse,soup_scene2,70,multiray
281,1.2391276359558105,0.04140259983811669,obse,soup_scene2,70,multiray
282,1.2434780597686768,0.04146892768139553,obse,soup_scene2,70,multiray
283,1.2474417686462402,0.04146892768139553,obse,soup_scene2,70,multiray
284,1.2514004707336426,0.04146892768139553,obse,soup_scene2,70,multiray
285,1.2555124759674072,0.04146892768139553,obse,soup_scene2,70,multiray
286,1.2597157955169678,0.04146892768139553,obse,soup_scene2,70,multiray
287,1.2642221450805664,0.04102643858311478,obse,soup_scene2,70,multiray
288,1.2690019607543945,0.04102643858311478,obse,soup_scene2,70,multiray
289,1.2734837532043457,0.04206622188315947,obse,soup_scene2,70,multiray
290,1.2778635025024414,0.04206622188315947,obse,soup_scene2,70,multiray
291,1.2822201251983643,0.04196678715573792,obse,soup_scene2,70,multiray
292,1.2865362167358398,0.041845972017996245,obse,soup_scene2,70,multiray
293,1.2907836437225342,0.041845972017996245,obse,soup_scene2,70,multiray
294,1.2951085567474365,0.041889734629550084,obse,soup_scene2,70,multiray
295,1.2997026443481445,0.04181636869427054,obse,soup_scene2,70,multiray
296,1.3038115501403809,0.04169642649303187,obse,soup_scene2,70,multiray
297,1.3079500198364258,0.04169642649303187,obse,soup_scene2,70,multiray
298,1.3122036457061768,0.04159645789656482,obse,soup_scene2,70,multiray
299,1.3165266513824463,0.0416501077008275,obse,soup_scene2,70,multiray
300,1.320765733718872,0.04145401721919278,obse,soup_scene2,70,multiray
301,1.3253028392791748,0.04145401721919278,obse,soup_scene2,70,multiray
302,1.3297457695007324,0.04145348083866844,obse,soup_scene2,70,multiray
303,1.33388352394104,0.04134589448317394,obse,soup_scene2,70,multiray
304,1.3378932476043701,0.04190215207998927,obse,soup_scene2,70,multiray
305,1.3420603275299072,0.041807912575251835,obse,soup_scene2,70,multiray
306,1.3460536003112793,0.041807912575251835,obse,soup_scene2,70,multiray
307,1.350292444229126,0.04210391657797084,obse,soup_scene2,70,multiray
308,1.3546090126037598,0.04203797032435807,obse,soup_scene2,70,multiray
309,1.3590996265411377,0.041775907077863425,obse,soup_scene2,70,multiray
310,1.3633270263671875,0.041775907077863425,obse,soup_scene2,70,multiray
311,1.3673222064971924,0.041775907077863425,obse,soup_scene2,70,multiray
312,1.3714993000030518,0.041769390487994634,obse,soup_scene2,70,multiray
313,1.3756282329559326,0.041769390487994634,obse,soup_scene2,70,multiray
314,1.3800299167633057,0.04165058644432796,obse,soup_scene2,70,multiray
315,1.3841800689697266,0.04165058644432796,obse,soup_scene2,70,multiray
316,1.3882391452789307,0.04165058644432796,obse,soup_scene2,70,multiray
317,1.3923618793487549,0.04165058644432796,obse,soup_scene2,70,multiray
318,1.396604299545288,0.04164508189653492,obse,soup_scene2,70,multiray
319,1.400763750076294,0.041627478175813484,obse,soup_scene2,70,multiray
320,1.4049620628356934,0.04151908546630722,obse,soup_scene2,70,multiray
321,1.4096031188964844,0.04337763625481522,obse,soup_scene2,70,multiray
322,1.414268970489502,0.043967754090520034,obse,soup_scene2,70,multiray
323,1.418524980545044,0.043967754090520034,obse,soup_scene2,70,multiray
324,1.4227972030639648,0.043967754090520034,obse,soup_scene2,70,multiray
325,1.4274206161499023,0.04393258866661423,obse,soup_scene2,70,multiray
326,1.432084560394287,0.043514906771407576,obse,soup_scene2,70,multiray
327,1.4365320205688477,0.04350083145549058,obse,soup_scene2,70,multiray
328,1.440889596939087,0.04350083145549058,obse,soup_scene2,70,multiray
329,1.4452555179595947,0.04350083145549058,obse,soup_scene2,70,multiray
330,1.4496469497680664,0.043388613607112,obse,soup_scene2,70,multiray
331,1.453758716583252,0.043388613607112,obse,soup_scene2,70,multiray
332,1.4578320980072021,0.043388613607112,obse,soup_scene2,70,multiray
333,1.462048053741455,0.043388613607112,obse,soup_scene2,70,multiray
334,1.4673748016357422,0.04320017230038031,obse,soup_scene2,70,multiray
335,1.4714155197143555,0.04320017230038031,obse,soup_scene2,70,multiray
336,1.475903034210205,0.04254293417889695,obse,soup_scene2,70,multiray
337,1.4807844161987305,0.04243064909635981,obse,soup_scene2,70,multiray
338,1.4853496551513672,0.042339537707466644,obse,soup_scene2,70,multiray
339,1.489504337310791,0.042339537707466644,obse,soup_scene2,70,multiray
340,1.4939491748809814,0.04225477768268683,obse,soup_scene2,70,multiray
341,1.4980144500732422,0.04225477768268683,obse,soup_scene2,70,multiray
342,1.502307415008545,0.04210021178102025,obse,soup_scene2,70,multiray
343,1.506666898727417,0.04210127285486676,obse,soup_scene2,70,multiray
344,1.510981798171997,0.04207974972974069,obse,soup_scene2,70,multiray
345,1.5149683952331543,0.04207974972974069,obse,soup_scene2,70,multiray
346,1.5194242000579834,0.041895040792868245,obse,soup_scene2,70,multiray
347,1.5237412452697754,0.041895040792868245,obse,soup_scene2,70,multiray
348,1.5280580520629883,0.04190284018447356,obse,soup_scene2,70,multiray
349,1.5323576927185059,0.04190284018447356,obse,soup_scene2,70,multiray
350,1.5366291999816895,0.04190284018447356,obse,soup_scene2,70,multiray
351,1.5408554077148438,0.04181660574044245,obse,soup_scene2,70,multiray
352,1.5456762313842773,0.04199497782949331,obse,soup_scene2,70,multiray
353,1.5497219562530518,0.04199497782949331,obse,soup_scene2,70,multiray
354,1.554032325744629,0.04198381547233284,obse,soup_scene2,70,multiray
355,1.5582356452941895,0.04198381547233284,obse,soup_scene2,70,multiray
356,1.5623512268066406,0.04198381547233284,obse,soup_scene2,70,multiray
357,1.5664012432098389,0.04198381547233284,obse,soup_scene2,70,multiray
358,1.5711278915405273,0.04198381547233284,obse,soup_scene2,70,multiray
359,1.5752999782562256,0.04185583410041864,obse,soup_scene2,70,multiray
360,1.580094575881958,0.04157154998387843,obse,soup_scene2,70,multiray
361,1.5839829444885254,0.04157154998387843,obse,soup_scene2,70,multiray
362,1.5883445739746094,0.04149998711799759,obse,soup_scene2,70,multiray
363,1.5927410125732422,0.04143771292952318,obse,soup_scene2,70,multiray
364,1.5968499183654785,0.04143771292952318,obse,soup_scene2,70,multiray
365,1.6009254455566406,0.04143771292952318,obse,soup_scene2,70,multiray
366,1.6051106452941895,0.04134501447745579,obse,soup_scene2,70,multiray
367,1.6094238758087158,0.04126496813680772,obse,soup_scene2,70,multiray
368,1.6137583255767822,0.04116421101469681,obse,soup_scene2,70,multiray
369,1.6179091930389404,0.04327490242738498,obse,soup_scene2,70,multiray
370,1.6219940185546875,0.04327490242738498,obse,soup_scene2,70,multiray
371,1.6262218952178955,0.04318784523715709,obse,soup_scene2,70,multiray
372,1.6303110122680664,0.04318784523715709,obse,soup_scene2,70,multiray
373,1.634366750717163,0.04318784523715709,obse,soup_scene2,70,multiray
374,1.6384456157684326,0.04318784523715709,obse,soup_scene2,70,multiray
375,1.6430017948150635,0.04311649711632643,obse,soup_scene2,70,multiray
376,1.6480615139007568,0.043065747407043595,obse,soup_scene2,70,multiray
377,1.6523241996765137,0.043065747407043595,obse,soup_scene2,70,multiray
378,1.656477689743042,0.043065747407043595,obse,soup_scene2,70,multiray
379,1.661182165145874,0.04300851259180608,obse,soup_scene2,70,multiray
380,1.6656217575073242,0.042853511719667975,obse,soup_scene2,70,multiray
381,1.6698145866394043,0.042853511719667975,obse,soup_scene2,70,multiray
382,1.6743414402008057,0.042823782654180506,obse,soup_scene2,70,multiray
383,1.6788127422332764,0.04122553562030194,obse,soup_scene2,70,multiray
384,1.6830096244812012,0.04122553562030194,obse,soup_scene2,70,multiray
385,1.6870920658111572,0.04122553562030194,obse,soup_scene2,70,multiray
386,1.6911571025848389,0.04122553562030194,obse,soup_scene2,70,multiray
387,1.6960768699645996,0.04241693740621875,obse,soup_scene2,70,multiray
388,1.7000856399536133,0.04241693740621875,obse,soup_scene2,70,multiray
389,1.7042341232299805,0.04241693740621875,obse,soup_scene2,70,multiray
