67,0.2941710948944092,0.0421611353482139,PBPF-V,soup_scene2,70,multiray
68,0.2984895706176758,0.0421611353482139,PBPF-V,soup_scene2,70,multiray
69,0.30299901962280273,0.04221230208442314,PBPF-V,soup_scene2,70,multiray
70,0.30732083320617676,0.04221230208442314,PBPF-V,soup_scene2,70,multiray
71,0.3127009868621826,0.042207110286302106,PBPF-V,soup_scene2,70,multiray
72,0.31679725646972656,0.042207110286302106,PBPF-V,soup_scene2,70,multiray
73,0.3209507465362549,0.042207110286302106,PBPF-V,soup_scene2,70,multiray
74,0.3251991271972656,0.042182386048269536,PBPF-V,soup_scene2,70,multiray
75,0.32971644401550293,0.042212336000974786,PBPF-V,soup_scene2,70,multiray
76,0.3338456153869629,0.042212336000974786,PBPF-V,soup_scene2,70,multiray
77,0.3380420207977295,0.042212336000974786,PBPF-V,soup_scene2,70,multiray
78,0.3426384925842285,0.042212336000974786,PBPF-V,soup_scene2,70,multiray
79,0.36131811141967773,0.03443042332509073,PBPF-V,soup_scene2,70,multiray
80,0.3660702705383301,0.03441832914602327,PBPF-V,soup_scene2,70,multiray
81,0.37066054344177246,0.034419732452396205,PBPF-V,soup_scene2,70,multiray
82,0.37492990493774414,0.034419732452396205,PBPF-V,soup_scene2,70,multiray
83,0.37969470024108887,0.03441317144628414,PBPF-V,soup_scene2,70,multiray
84,0.38418054580688477,0.034430383911197994,PBPF-V,soup_scene2,70,multiray
85,0.3885641098022461,0.03443101982210445,PBPF-V,soup_scene2,70,multiray
86,0.393282413482666,0.03443101982210445,PBPF-V,soup_scene2,70,multiray
87,0.39769482612609863,0.03442864822757516,PBPF-V,soup_scene2,70,multiray
88,0.40203046798706055,0.034443026429746344,PBPF-V,soup_scene2,70,multiray
89,0.40654659271240234,0.03451100700243169,PBPF-V,soup_scene2,70,multiray
90,0.4112117290496826,0.0345095642735479,PBPF-V,soup_scene2,70,multiray
91,0.41560983657836914,0.034312830992393385,PBPF-V,soup_scene2,70,multiray
92,0.41985535621643066,0.034312830992393385,PBPF-V,soup_scene2,70,multiray
93,0.4243330955505371,0.0345073752801317,PBPF-V,soup_scene2,70,multiray
94,0.4288017749786377,0.0345073752801317,PBPF-V,soup_scene2,70,multiray
95,0.4330904483795166,0.034510792328532575,PBPF-V,soup_scene2,70,multiray
96,0.43775153160095215,0.0344702421173525,PBPF-V,soup_scene2,70,multiray
97,0.4418363571166992,0.0344702421173525,PBPF-V,soup_scene2,70,multiray
98,0.4466853141784668,0.034477505720486364,PBPF-V,soup_scene2,70,multiray
99,0.4512336254119873,0.034477505720486364,PBPF-V,soup_scene2,70,multiray
100,0.4555530548095703,0.034477505720486364,PBPF-V,soup_scene2,70,multiray
101,0.46038103103637695,0.03444745400260935,PBPF-V,soup_scene2,70,multiray
102,0.46477222442626953,0.03444988342786539,PBPF-V,soup_scene2,70,multiray
103,0.46883225440979004,0.03444988342786539,PBPF-V,soup_scene2,70,multiray
104,0.4730203151702881,0.03444988342786539,PBPF-V,soup_scene2,70,multiray
105,0.47774457931518555,0.03451882066754136,PBPF-V,soup_scene2,70,multiray
106,0.48222923278808594,0.03451882066754136,PBPF-V,soup_scene2,70,multiray
107,0.4867992401123047,0.034447633723579084,PBPF-V,soup_scene2,70,multiray
108,0.49109363555908203,0.034448049635521415,PBPF-V,soup_scene2,70,multiray
109,0.49570417404174805,0.034527005393954445,PBPF-V,soup_scene2,70,multiray
110,0.49993252754211426,0.034527005393954445,PBPF-V,soup_scene2,70,multiray
111,0.5045034885406494,0.03444943585354954,PBPF-V,soup_scene2,70,multiray
112,0.5086603164672852,0.03444943585354954,PBPF-V,soup_scene2,70,multiray
113,0.5129854679107666,0.03444943585354954,PBPF-V,soup_scene2,70,multiray
114,0.517413854598999,0.034458863586849756,PBPF-V,soup_scene2,70,multiray
115,0.521660327911377,0.034458863586849756,PBPF-V,soup_scene2,70,multiray
116,0.5257785320281982,0.034458863586849756,PBPF-V,soup_scene2,70,multiray
117,0.5306224822998047,0.03412799056136546,PBPF-V,soup_scene2,70,multiray
118,0.5353012084960938,0.03411028822786219,PBPF-V,soup_scene2,70,multiray
119,0.5394115447998047,0.03411028822786219,PBPF-V,soup_scene2,70,multiray
120,0.543921709060669,0.0341347450056099,PBPF-V,soup_scene2,70,multiray
121,0.548060417175293,0.0341347450056099,PBPF-V,soup_scene2,70,multiray
122,0.5523152351379395,0.03413547678984842,PBPF-V,soup_scene2,70,multiray
123,0.5567305088043213,0.03413547678984842,PBPF-V,soup_scene2,70,multiray
124,0.5612194538116455,0.03414850851233174,PBPF-V,soup_scene2,70,multiray
125,0.5652332305908203,0.03414850851233174,PBPF-V,soup_scene2,70,multiray
126,0.5695247650146484,0.034127210492502856,PBPF-V,soup_scene2,70,multiray
127,0.5736711025238037,0.034127210492502856,PBPF-V,soup_scene2,70,multiray
128,0.5783481597900391,0.03414311322119437,PBPF-V,soup_scene2,70,multiray
129,0.5825798511505127,0.03414259594141125,PBPF-V,soup_scene2,70,multiray
130,0.5865857601165771,0.03414259594141125,PBPF-V,soup_scene2,70,multiray
131,0.5906317234039307,0.03414259594141125,PBPF-V,soup_scene2,70,multiray
132,0.5947849750518799,0.03414259594141125,PBPF-V,soup_scene2,70,multiray
133,0.598987340927124,0.03414307436648066,PBPF-V,soup_scene2,70,multiray
134,0.6030774116516113,0.03414307436648066,PBPF-V,soup_scene2,70,multiray
135,0.607184648513794,0.03414307436648066,PBPF-V,soup_scene2,70,multiray
136,0.6121964454650879,0.03420500322156293,PBPF-V,soup_scene2,70,multiray
137,0.6163291931152344,0.03420500322156293,PBPF-V,soup_scene2,70,multiray
138,0.6204180717468262,0.03420500322156293,PBPF-V,soup_scene2,70,multiray
139,0.6246335506439209,0.03420500322156293,PBPF-V,soup_scene2,70,multiray
140,0.6290478706359863,0.03414141926632893,PBPF-V,soup_scene2,70,multiray
141,0.633251428604126,0.0341482438979179,PBPF-V,soup_scene2,70,multiray
142,0.6373858451843262,0.03414930366427047,PBPF-V,soup_scene2,70,multiray
143,0.6417906284332275,0.03414930366427047,PBPF-V,soup_scene2,70,multiray
144,0.6460921764373779,0.03414930366427047,PBPF-V,soup_scene2,70,multiray
145,0.650261402130127,0.03414930366427047,PBPF-V,soup_scene2,70,multiray
146,0.6549532413482666,0.03414160312515161,PBPF-V,soup_scene2,70,multiray
147,0.6597025394439697,0.03417094758028558,PBPF-V,soup_scene2,70,multiray
148,0.664038896560669,0.034144387435167,PBPF-V,soup_scene2,70,multiray
149,0.6682608127593994,0.034144387435167,PBPF-V,soup_scene2,70,multiray
150,0.672605037689209,0.034135655269846375,PBPF-V,soup_scene2,70,multiray
151,0.6769795417785645,0.03414391303415721,PBPF-V,soup_scene2,70,multiray
152,0.6815736293792725,0.03481305515258814,PBPF-V,soup_scene2,70,multiray
153,0.6856458187103271,0.03481305515258814,PBPF-V,soup_scene2,70,multiray
154,0.6902098655700684,0.03482113223381915,PBPF-V,soup_scene2,70,multiray
155,0.6947572231292725,0.03482113223381915,PBPF-V,soup_scene2,70,multiray
156,0.6996636390686035,0.03483248634119078,PBPF-V,soup_scene2,70,multiray
157,0.7037599086761475,0.03483248634119078,PBPF-V,soup_scene2,70,multiray
158,0.7079775333404541,0.034825051401063,PBPF-V,soup_scene2,70,multiray
159,0.7125883102416992,0.034860944669596855,PBPF-V,soup_scene2,70,multiray
160,0.7165896892547607,0.034860944669596855,PBPF-V,soup_scene2,70,multiray
161,0.7207019329071045,0.034860944669596855,PBPF-V,soup_scene2,70,multiray
162,0.7248013019561768,0.034860944669596855,PBPF-V,soup_scene2,70,multiray
163,0.7292006015777588,0.03483476454019652,PBPF-V,soup_scene2,70,multiray
164,0.7334940433502197,0.03483476454019652,PBPF-V,soup_scene2,70,multiray
165,0.7377750873565674,0.034862518213956,PBPF-V,soup_scene2,70,multiray
166,0.7419030666351318,0.034862518213956,PBPF-V,soup_scene2,70,multiray
167,0.7468328475952148,0.03482374085548466,PBPF-V,soup_scene2,70,multiray
168,0.7510573863983154,0.03481567226606583,PBPF-V,soup_scene2,70,multiray
169,0.755263090133667,0.03481567226606583,PBPF-V,soup_scene2,70,multiray
170,0.7596645355224609,0.03482517882344568,PBPF-V,soup_scene2,70,multiray
171,0.7638833522796631,0.03482517882344568,PBPF-V,soup_scene2,70,multiray
172,0.768129825592041,0.03482517882344568,PBPF-V,soup_scene2,70,multiray
173,0.7723608016967773,0.03483381017826226,PBPF-V,soup_scene2,70,multiray
174,0.7765698432922363,0.03483381017826226,PBPF-V,soup_scene2,70,multiray
175,0.7809445858001709,0.03479508148546421,PBPF-V,soup_scene2,70,multiray
176,0.785275936126709,0.0348395319933182,PBPF-V,soup_scene2,70,multiray
177,0.7894957065582275,0.0348395319933182,PBPF-V,soup_scene2,70,multiray
178,0.7936928272247314,0.03483128929555706,PBPF-V,soup_scene2,70,multiray
179,0.7978267669677734,0.03483128929555706,PBPF-V,soup_scene2,70,multiray
180,0.802476167678833,0.03483128929555706,PBPF-V,soup_scene2,70,multiray
181,0.8067975044250488,0.03481707755841841,PBPF-V,soup_scene2,70,multiray
182,0.8112001419067383,0.03483668234700588,PBPF-V,soup_scene2,70,multiray
183,0.8153848648071289,0.03483668234700588,PBPF-V,soup_scene2,70,multiray
184,0.8194804191589355,0.03483668234700588,PBPF-V,soup_scene2,70,multiray
185,0.8240020275115967,0.034838727693142786,PBPF-V,soup_scene2,70,multiray
186,0.8281855583190918,0.034838727693142786,PBPF-V,soup_scene2,70,multiray
187,0.8322794437408447,0.034838727693142786,PBPF-V,soup_scene2,70,multiray
188,0.8372249603271484,0.03459390563104764,PBPF-V,soup_scene2,70,multiray
189,0.8413500785827637,0.03459390563104764,PBPF-V,soup_scene2,70,multiray
190,0.8456130027770996,0.03459390563104764,PBPF-V,soup_scene2,70,multiray
191,0.8504776954650879,0.034460849572140566,PBPF-V,soup_scene2,70,multiray
192,0.8546884059906006,0.03401659676292038,PBPF-V,soup_scene2,70,multiray
193,0.8591287136077881,0.03385646628108016,PBPF-V,soup_scene2,70,multiray
194,0.8634865283966064,0.03368610105850219,PBPF-V,soup_scene2,70,multiray
195,0.8681237697601318,0.03368610105850219,PBPF-V,soup_scene2,70,multiray
196,0.8723645210266113,0.03347316263441001,PBPF-V,soup_scene2,70,multiray
197,0.8766849040985107,0.03347316263441001,PBPF-V,soup_scene2,70,multiray
198,0.8809683322906494,0.03323856030944119,PBPF-V,soup_scene2,70,multiray
199,0.8852200508117676,0.03323856030944119,PBPF-V,soup_scene2,70,multiray
200,0.8893473148345947,0.03323856030944119,PBPF-V,soup_scene2,70,multiray
201,0.893549919128418,0.03323856030944119,PBPF-V,soup_scene2,70,multiray
202,0.8984251022338867,0.03292996695835538,PBPF-V,soup_scene2,70,multiray
203,0.9026980400085449,0.03281541915520438,PBPF-V,soup_scene2,70,multiray
204,0.9074130058288574,0.03251740757496314,PBPF-V,soup_scene2,70,multiray
205,0.9115550518035889,0.03251740757496314,PBPF-V,soup_scene2,70,multiray
206,0.9158689975738525,0.03251740757496314,PBPF-V,soup_scene2,70,multiray
207,0.9200325012207031,0.03251740757496314,PBPF-V,soup_scene2,70,multiray
208,0.9243037700653076,0.032257578872397136,PBPF-V,soup_scene2,70,multiray
209,0.9289884567260742,0.031846008186760304,PBPF-V,soup_scene2,70,multiray
210,0.9331269264221191,0.031846008186760304,PBPF-V,soup_scene2,70,multiray
211,0.9375934600830078,0.03156439918890928,PBPF-V,soup_scene2,70,multiray
212,0.9419643878936768,0.03156439918890928,PBPF-V,soup_scene2,70,multiray
213,0.946314811706543,0.03156439918890928,PBPF-V,soup_scene2,70,multiray
214,0.9508230686187744,0.03133065440043133,PBPF-V,soup_scene2,70,multiray
215,0.9552030563354492,0.03133065440043133,PBPF-V,soup_scene2,70,multiray
216,0.9600124359130859,0.03079326950485728,PBPF-V,soup_scene2,70,multiray
217,0.9643943309783936,0.030797438393472217,PBPF-V,soup_scene2,70,multiray
218,0.9686970710754395,0.030797438393472217,PBPF-V,soup_scene2,70,multiray
219,0.9733526706695557,0.030637816732711827,PBPF-V,soup_scene2,70,multiray
220,0.9779155254364014,0.03037485997904497,PBPF-V,soup_scene2,70,multiray
221,0.98219895362854,0.03037485997904497,PBPF-V,soup_scene2,70,multiray
222,0.9864189624786377,0.03036055050972119,PBPF-V,soup_scene2,70,multiray
223,0.99053955078125,0.03036055050972119,PBPF-V,soup_scene2,70,multiray
224,0.994671106338501,0.03036055050972119,PBPF-V,soup_scene2,70,multiray
225,0.9988834857940674,0.03036055050972119,PBPF-V,soup_scene2,70,multiray
226,1.003669261932373,0.028220812499070165,PBPF-V,soup_scene2,70,multiray
227,1.0078153610229492,0.028220812499070165,PBPF-V,soup_scene2,70,multiray
228,1.011833667755127,0.028220812499070165,PBPF-V,soup_scene2,70,multiray
229,1.0158672332763672,0.028220812499070165,PBPF-V,soup_scene2,70,multiray
230,1.02048921585083,0.028219575559462483,PBPF-V,soup_scene2,70,multiray
231,1.0250744819641113,0.028011957225483095,PBPF-V,soup_scene2,70,multiray
232,1.0293166637420654,0.028011957225483095,PBPF-V,soup_scene2,70,multiray
233,1.0334715843200684,0.027987038762425493,PBPF-V,soup_scene2,70,multiray
234,1.0377130508422852,0.027747497764793662,PBPF-V,soup_scene2,70,multiray
235,1.0417392253875732,0.027747497764793662,PBPF-V,soup_scene2,70,multiray
236,1.0465667247772217,0.02635201921090469,PBPF-V,soup_scene2,70,multiray
237,1.050701379776001,0.02635201921090469,PBPF-V,soup_scene2,70,multiray
238,1.0549204349517822,0.026170387496846543,PBPF-V,soup_scene2,70,multiray
239,1.0590195655822754,0.026170387496846543,PBPF-V,soup_scene2,70,multiray
240,1.0632245540618896,0.025989320348108524,PBPF-V,soup_scene2,70,multiray
241,1.0673186779022217,0.025989320348108524,PBPF-V,soup_scene2,70,multiray
242,1.071964979171753,0.025812054252193135,PBPF-V,soup_scene2,70,multiray
243,1.076115608215332,0.025812054252193135,PBPF-V,soup_scene2,70,multiray
244,1.080334186553955,0.025522189080590726,PBPF-V,soup_scene2,70,multiray
245,1.08449387550354,0.025522189080590726,PBPF-V,soup_scene2,70,multiray
246,1.0886566638946533,0.02528413358881412,PBPF-V,soup_scene2,70,multiray
247,1.0929794311523438,0.02528413358881412,PBPF-V,soup_scene2,70,multiray
248,1.0976927280426025,0.024950454311987884,PBPF-V,soup_scene2,70,multiray
249,1.1019668579101562,0.02478151436526477,PBPF-V,soup_scene2,70,multiray
250,1.1063668727874756,0.02478151436526477,PBPF-V,soup_scene2,70,multiray
251,1.1110963821411133,0.024571240097058477,PBPF-V,soup_scene2,70,multiray
252,1.1150403022766113,0.024571240097058477,PBPF-V,soup_scene2,70,multiray
253,1.119145154953003,0.024571240097058477,PBPF-V,soup_scene2,70,multiray
254,1.1236646175384521,0.02427235755263137,PBPF-V,soup_scene2,70,multiray
255,1.1283199787139893,0.024235160225550275,PBPF-V,soup_scene2,70,multiray
256,1.1325173377990723,0.024235160225550275,PBPF-V,soup_scene2,70,multiray
257,1.136629581451416,0.024197884392909413,PBPF-V,soup_scene2,70,multiray
258,1.141066551208496,0.024197884392909413,PBPF-V,soup_scene2,70,multiray
259,1.145493507385254,0.024179811384384756,PBPF-V,soup_scene2,70,multiray
260,1.149745225906372,0.02398960874122705,PBPF-V,soup_scene2,70,multiray
261,1.1542108058929443,0.023596123350724214,PBPF-V,soup_scene2,70,multiray
262,1.158569574356079,0.023596123350724214,PBPF-V,soup_scene2,70,multiray
263,1.163194179534912,0.023416282189433577,PBPF-V,soup_scene2,70,multiray
264,1.167555332183838,0.023406177508607573,PBPF-V,soup_scene2,70,multiray
265,1.1719233989715576,0.02320681885048244,PBPF-V,soup_scene2,70,multiray
266,1.1760194301605225,0.023100322874264088,PBPF-V,soup_scene2,70,multiray
267,1.1803529262542725,0.02293218744102592,PBPF-V,soup_scene2,70,multiray
268,1.184459924697876,0.02293218744102592,PBPF-V,soup_scene2,70,multiray
269,1.1886861324310303,0.022944199935798142,PBPF-V,soup_scene2,70,multiray
270,1.1929807662963867,0.02297216884322264,PBPF-V,soup_scene2,70,multiray
271,1.1971890926361084,0.02297216884322264,PBPF-V,soup_scene2,70,multiray
272,1.201416254043579,0.02297216884322264,PBPF-V,soup_scene2,70,multiray
273,1.2054979801177979,0.022925078198367383,PBPF-V,soup_scene2,70,multiray
274,1.2097105979919434,0.022925078198367383,PBPF-V,soup_scene2,70,multiray
275,1.213973045349121,0.022917735918123763,PBPF-V,soup_scene2,70,multiray
276,1.21803879737854,0.022917735918123763,PBPF-V,soup_scene2,70,multiray
277,1.2220473289489746,0.022917735918123763,PBPF-V,soup_scene2,70,multiray
278,1.2261865139007568,0.022917735918123763,PBPF-V,soup_scene2,70,multiray
279,1.2302308082580566,0.022917735918123763,PBPF-V,soup_scene2,70,multiray
280,1.2350106239318848,0.022440922791598712,PBPF-V,soup_scene2,70,multiray
281,1.2391276359558105,0.021804728637229032,PBPF-V,soup_scene2,70,multiray
282,1.2434780597686768,0.021923477957023256,PBPF-V,soup_scene2,70,multiray
283,1.2474417686462402,0.021923477957023256,PBPF-V,soup_scene2,70,multiray
284,1.2514004707336426,0.021923477957023256,PBPF-V,soup_scene2,70,multiray
285,1.2555124759674072,0.021923477957023256,PBPF-V,soup_scene2,70,multiray
286,1.2597157955169678,0.021923477957023256,PBPF-V,soup_scene2,70,multiray
287,1.2642221450805664,0.02116501165661507,PBPF-V,soup_scene2,70,multiray
288,1.2690019607543945,0.02116501165661507,PBPF-V,soup_scene2,70,multiray
289,1.2734837532043457,0.02078604800068998,PBPF-V,soup_scene2,70,multiray
290,1.2778635025024414,0.02078604800068998,PBPF-V,soup_scene2,70,multiray
291,1.2822201251983643,0.020636457115380487,PBPF-V,soup_scene2,70,multiray
292,1.2865362167358398,0.020421317223460165,PBPF-V,soup_scene2,70,multiray
293,1.2907836437225342,0.020421317223460165,PBPF-V,soup_scene2,70,multiray
294,1.2951085567474365,0.020492647835169832,PBPF-V,soup_scene2,70,multiray
295,1.2997026443481445,0.02033654948975875,PBPF-V,soup_scene2,70,multiray
296,1.3038115501403809,0.020096647198574374,PBPF-V,soup_scene2,70,multiray
297,1.3079500198364258,0.020096647198574374,PBPF-V,soup_scene2,70,multiray
298,1.3122036457061768,0.019933682321021797,PBPF-V,soup_scene2,70,multiray
299,1.3165266513824463,0.020015514146018765,PBPF-V,soup_scene2,70,multiray
300,1.320765733718872,0.019714380247662477,PBPF-V,soup_scene2,70,multiray
301,1.3253028392791748,0.019714380247662477,PBPF-V,soup_scene2,70,multiray
302,1.3297457695007324,0.017912384214590776,PBPF-V,soup_scene2,70,multiray
303,1.33388352394104,0.017734493213960797,PBPF-V,soup_scene2,70,multiray
304,1.3378932476043701,0.017736145234777907,PBPF-V,soup_scene2,70,multiray
305,1.3420603275299072,0.01757368489224839,PBPF-V,soup_scene2,70,multiray
306,1.3460536003112793,0.01757368489224839,PBPF-V,soup_scene2,70,multiray
307,1.350292444229126,0.017589056220623157,PBPF-V,soup_scene2,70,multiray
308,1.3546090126037598,0.017477745337442355,PBPF-V,soup_scene2,70,multiray
309,1.3590996265411377,0.01712731784294884,PBPF-V,soup_scene2,70,multiray
310,1.3633270263671875,0.01712731784294884,PBPF-V,soup_scene2,70,multiray
311,1.3673222064971924,0.01712731784294884,PBPF-V,soup_scene2,70,multiray
312,1.3714993000030518,0.017121864257438224,PBPF-V,soup_scene2,70,multiray
313,1.3756282329559326,0.017121864257438224,PBPF-V,soup_scene2,70,multiray
314,1.3800299167633057,0.01694749627819293,PBPF-V,soup_scene2,70,multiray
315,1.3841800689697266,0.01694749627819293,PBPF-V,soup_scene2,70,multiray
316,1.3882391452789307,0.01694749627819293,PBPF-V,soup_scene2,70,multiray
317,1.3923618793487549,0.01694749627819293,PBPF-V,soup_scene2,70,multiray
318,1.396604299545288,0.01695235733537126,PBPF-V,soup_scene2,70,multiray
319,1.400763750076294,0.016934783270925877,PBPF-V,soup_scene2,70,multiray
320,1.4049620628356934,0.01676575932539519,PBPF-V,soup_scene2,70,multiray
321,1.4096031188964844,0.0168105440732952,PBPF-V,soup_scene2,70,multiray
322,1.414268970489502,0.016652017008047897,PBPF-V,soup_scene2,70,multiray
323,1.418524980545044,0.016652017008047897,PBPF-V,soup_scene2,70,multiray
324,1.4227972030639648,0.016652017008047897,PBPF-V,soup_scene2,70,multiray
325,1.4274206161499023,0.016625895483160978,PBPF-V,soup_scene2,70,multiray
326,1.432084560394287,0.016089048823447583,PBPF-V,soup_scene2,70,multiray
327,1.4365320205688477,0.01598392073384868,PBPF-V,soup_scene2,70,multiray
328,1.440889596939087,0.01598392073384868,PBPF-V,soup_scene2,70,multiray
329,1.4452555179595947,0.01598392073384868,PBPF-V,soup_scene2,70,multiray
330,1.4496469497680664,0.015809428002958186,PBPF-V,soup_scene2,70,multiray
331,1.453758716583252,0.015809428002958186,PBPF-V,soup_scene2,70,multiray
332,1.4578320980072021,0.015809428002958186,PBPF-V,soup_scene2,70,multiray
333,1.462048053741455,0.015809428002958186,PBPF-V,soup_scene2,70,multiray
334,1.4673748016357422,0.015590332304359123,PBPF-V,soup_scene2,70,multiray
335,1.4714155197143555,0.015590332304359123,PBPF-V,soup_scene2,70,multiray
336,1.475903034210205,0.015276699155034351,PBPF-V,soup_scene2,70,multiray
337,1.4807844161987305,0.01679535125526202,PBPF-V,soup_scene2,70,multiray
338,1.4853496551513672,0.01669648424429804,PBPF-V,soup_scene2,70,multiray
339,1.489504337310791,0.01669648424429804,PBPF-V,soup_scene2,70,multiray
340,1.4939491748809814,0.016625375556935024,PBPF-V,soup_scene2,70,multiray
341,1.4980144500732422,0.016625375556935024,PBPF-V,soup_scene2,70,multiray
342,1.502307415008545,0.016454430139893353,PBPF-V,soup_scene2,70,multiray
343,1.506666898727417,0.016461523832540376,PBPF-V,soup_scene2,70,multiray
344,1.510981798171997,0.016448626445046178,PBPF-V,soup_scene2,70,multiray
345,1.5149683952331543,0.016448626445046178,PBPF-V,soup_scene2,70,multiray
346,1.5194242000579834,0.016264838268437606,PBPF-V,soup_scene2,70,multiray
347,1.5237412452697754,0.016264838268437606,PBPF-V,soup_scene2,70,multiray
348,1.5280580520629883,0.01626684465813287,PBPF-V,soup_scene2,70,multiray
349,1.5323576927185059,0.01626684465813287,PBPF-V,soup_scene2,70,multiray
350,1.5366291999816895,0.01626684465813287,PBPF-V,soup_scene2,70,multiray
