48,0.2219843864440918,0.07143966043124317,obse,soup_scene2,70,multiray
49,0.22620773315429688,0.07145255302015205,obse,soup_scene2,70,multiray
50,0.23049306869506836,0.07145255302015205,obse,soup_scene2,70,multiray
51,0.23478031158447266,0.07138013310932799,obse,soup_scene2,70,multiray
52,0.23928594589233398,0.0755400855825133,obse,soup_scene2,70,multiray
53,0.24364113807678223,0.0764476014515027,obse,soup_scene2,70,multiray
54,0.24786162376403809,0.0764476014515027,obse,soup_scene2,70,multiray
55,0.25204992294311523,0.0764476014515027,obse,soup_scene2,70,multiray
56,0.25635647773742676,0.07644955521384442,obse,soup_scene2,70,multiray
57,0.26047539710998535,0.07644955521384442,obse,soup_scene2,70,multiray
58,0.2648789882659912,0.07644955521384442,obse,soup_scene2,70,multiray
59,0.26937127113342285,0.07650988082836813,obse,soup_scene2,70,multiray
60,0.27413058280944824,0.07650988082836813,obse,soup_scene2,70,multiray
61,0.2786531448364258,0.07648587231632639,obse,soup_scene2,70,multiray
62,0.2832767963409424,0.07647947022448394,obse,soup_scene2,70,multiray
63,0.2876460552215576,0.07647947022448394,obse,soup_scene2,70,multiray
64,0.29186296463012695,0.07647947022448394,obse,soup_scene2,70,multiray
65,0.29646944999694824,0.0765090801630889,obse,soup_scene2,70,multiray
66,0.3009500503540039,0.0765090801630889,obse,soup_scene2,70,multiray
67,0.30535888671875,0.0765090801630889,obse,soup_scene2,70,multiray
68,0.30974698066711426,0.0765090801630889,obse,soup_scene2,70,multiray
69,0.3145105838775635,0.07719992837925417,obse,soup_scene2,70,multiray
70,0.31902265548706055,0.0772047520607781,obse,soup_scene2,70,multiray
71,0.32327914237976074,0.0772047520607781,obse,soup_scene2,70,multiray
72,0.32813596725463867,0.07732344483842624,obse,soup_scene2,70,multiray
73,0.33277344703674316,0.07734242255192357,obse,soup_scene2,70,multiray
74,0.3368539810180664,0.07734242255192357,obse,soup_scene2,70,multiray
75,0.34119677543640137,0.07729530530199974,obse,soup_scene2,70,multiray
76,0.3453853130340576,0.07729530530199974,obse,soup_scene2,70,multiray
77,0.3496224880218506,0.0772969806549282,obse,soup_scene2,70,multiray
78,0.35376429557800293,0.0772969806549282,obse,soup_scene2,70,multiray
79,0.35798168182373047,0.07729067235619093,obse,soup_scene2,70,multiray
80,0.36229586601257324,0.07736950922618793,obse,soup_scene2,70,multiray
81,0.3668477535247803,0.0778052152614363,obse,soup_scene2,70,multiray
82,0.3710517883300781,0.07787163924908758,obse,soup_scene2,70,multiray
83,0.37521886825561523,0.07787163924908758,obse,soup_scene2,70,multiray
84,0.3793511390686035,0.07787163924908758,obse,soup_scene2,70,multiray
85,0.3840765953063965,0.07788404103893423,obse,soup_scene2,70,multiray
86,0.38810062408447266,0.07777867705077589,obse,soup_scene2,70,multiray
87,0.3922395706176758,0.07777867705077589,obse,soup_scene2,70,multiray
88,0.39633941650390625,0.07777867705077589,obse,soup_scene2,70,multiray
89,0.40068936347961426,0.07780942673575453,obse,soup_scene2,70,multiray
90,0.40471839904785156,0.07780942673575453,obse,soup_scene2,70,multiray
91,0.40940237045288086,0.07779989567974273,obse,soup_scene2,70,multiray
92,0.4138514995574951,0.07779989567974273,obse,soup_scene2,70,multiray
93,0.4181051254272461,0.07784017508799668,obse,soup_scene2,70,multiray
94,0.42229175567626953,0.07780023456141603,obse,soup_scene2,70,multiray
95,0.42664408683776855,0.07779039757777748,obse,soup_scene2,70,multiray
96,0.4308149814605713,0.07831885322050897,obse,soup_scene2,70,multiray
97,0.4350910186767578,0.07831885322050897,obse,soup_scene2,70,multiray
98,0.4392523765563965,0.07831885322050897,obse,soup_scene2,70,multiray
99,0.44371795654296875,0.07831885322050897,obse,soup_scene2,70,multiray
100,0.4479084014892578,0.07831885322050897,obse,soup_scene2,70,multiray
101,0.45218706130981445,0.07831885322050897,obse,soup_scene2,70,multiray
102,0.456890344619751,0.07798077103975586,obse,soup_scene2,70,multiray
103,0.46115994453430176,0.07790612994837987,obse,soup_scene2,70,multiray
104,0.46546101570129395,0.07790612994837987,obse,soup_scene2,70,multiray
105,0.4697685241699219,0.07790612994837987,obse,soup_scene2,70,multiray
106,0.47423434257507324,0.07790815807273137,obse,soup_scene2,70,multiray
107,0.4784085750579834,0.07790815807273137,obse,soup_scene2,70,multiray
108,0.4827616214752197,0.07799488085482405,obse,soup_scene2,70,multiray
109,0.48718953132629395,0.07799488085482405,obse,soup_scene2,70,multiray
110,0.4911632537841797,0.07799488085482405,obse,soup_scene2,70,multiray
111,0.49532461166381836,0.07799488085482405,obse,soup_scene2,70,multiray
112,0.49932265281677246,0.07898691315308479,obse,soup_scene2,70,multiray
113,0.5035843849182129,0.07899338948142116,obse,soup_scene2,70,multiray
114,0.5078814029693604,0.07901688636079146,obse,soup_scene2,70,multiray
115,0.5123682022094727,0.07901688636079146,obse,soup_scene2,70,multiray
116,0.516770601272583,0.07935009974550213,obse,soup_scene2,70,multiray
117,0.5209870338439941,0.07935009974550213,obse,soup_scene2,70,multiray
118,0.5256698131561279,0.07926923547957697,obse,soup_scene2,70,multiray
119,0.5296645164489746,0.07925658970383828,obse,soup_scene2,70,multiray
120,0.5339887142181396,0.07928989902280689,obse,soup_scene2,70,multiray
121,0.5381174087524414,0.07923825905209457,obse,soup_scene2,70,multiray
122,0.5426633358001709,0.07930113221671006,obse,soup_scene2,70,multiray
123,0.547112226486206,0.07939147153652404,obse,soup_scene2,70,multiray
124,0.5517382621765137,0.07935772953169166,obse,soup_scene2,70,multiray
125,0.5559799671173096,0.07937719211015042,obse,soup_scene2,70,multiray
126,0.5601174831390381,0.07937719211015042,obse,soup_scene2,70,multiray
127,0.564345121383667,0.0793005251497231,obse,soup_scene2,70,multiray
128,0.5686964988708496,0.07930986113094202,obse,soup_scene2,70,multiray
129,0.5734031200408936,0.07650333130381143,obse,soup_scene2,70,multiray
130,0.5774719715118408,0.07650333130381143,obse,soup_scene2,70,multiray
131,0.5818936824798584,0.076558466845507,obse,soup_scene2,70,multiray
132,0.5864307880401611,0.07652899079623628,obse,soup_scene2,70,multiray
133,0.5907003879547119,0.07663350880779157,obse,soup_scene2,70,multiray
134,0.5947303771972656,0.07663350880779157,obse,soup_scene2,70,multiray
135,0.599092960357666,0.07656926054892634,obse,soup_scene2,70,multiray
136,0.6034038066864014,0.07656926054892634,obse,soup_scene2,70,multiray
137,0.6078236103057861,0.07656926054892634,obse,soup_scene2,70,multiray
138,0.6120955944061279,0.07656926054892634,obse,soup_scene2,70,multiray
139,0.616504430770874,0.0766348212509692,obse,soup_scene2,70,multiray
140,0.620758056640625,0.0766348212509692,obse,soup_scene2,70,multiray
141,0.6252319812774658,0.07657434412484466,obse,soup_scene2,70,multiray
142,0.6298122406005859,0.07660424187001555,obse,soup_scene2,70,multiray
143,0.6342613697052002,0.07657471384246582,obse,soup_scene2,70,multiray
144,0.6390073299407959,0.07742429292825764,obse,soup_scene2,70,multiray
145,0.6433162689208984,0.07742429292825764,obse,soup_scene2,70,multiray
146,0.6475811004638672,0.07742429292825764,obse,soup_scene2,70,multiray
147,0.6520228385925293,0.0776905929871244,obse,soup_scene2,70,multiray
148,0.6563832759857178,0.07769932344103256,obse,soup_scene2,70,multiray
149,0.6605310440063477,0.07769932344103256,obse,soup_scene2,70,multiray
150,0.6652448177337646,0.07769932344103256,obse,soup_scene2,70,multiray
151,0.6693129539489746,0.07764705212421623,obse,soup_scene2,70,multiray
152,0.6734828948974609,0.07764705212421623,obse,soup_scene2,70,multiray
153,0.6775414943695068,0.07764705212421623,obse,soup_scene2,70,multiray
154,0.6817018985748291,0.07764705212421623,obse,soup_scene2,70,multiray
155,0.6865272521972656,0.07774386412604467,obse,soup_scene2,70,multiray
156,0.6908047199249268,0.07771542267636247,obse,soup_scene2,70,multiray
157,0.6950478553771973,0.07771542267636247,obse,soup_scene2,70,multiray
158,0.699120283126831,0.07770016274843425,obse,soup_scene2,70,multiray
159,0.7031633853912354,0.07770016274843425,obse,soup_scene2,70,multiray
160,0.7076466083526611,0.0776547743365555,obse,soup_scene2,70,multiray
161,0.7120950222015381,0.07192906332716233,obse,soup_scene2,70,multiray
162,0.7164740562438965,0.07192827833061159,obse,soup_scene2,70,multiray
163,0.720721960067749,0.07192827833061159,obse,soup_scene2,70,multiray
164,0.7250454425811768,0.07192827833061159,obse,soup_scene2,70,multiray
165,0.729280948638916,0.07192827833061159,obse,soup_scene2,70,multiray
166,0.7336592674255371,0.07192827833061159,obse,soup_scene2,70,multiray
167,0.7383601665496826,0.07195322602473041,obse,soup_scene2,70,multiray
168,0.742732048034668,0.07195322602473041,obse,soup_scene2,70,multiray
169,0.7468581199645996,0.07195322602473041,obse,soup_scene2,70,multiray
170,0.751375675201416,0.0719972777019094,obse,soup_scene2,70,multiray
171,0.7557766437530518,0.0719972777019094,obse,soup_scene2,70,multiray
172,0.7602241039276123,0.07201348308466175,obse,soup_scene2,70,multiray
173,0.7645695209503174,0.07201348308466175,obse,soup_scene2,70,multiray
174,0.7686376571655273,0.07201348308466175,obse,soup_scene2,70,multiray
175,0.772890567779541,0.07201348308466175,obse,soup_scene2,70,multiray
176,0.7773234844207764,0.07201348308466175,obse,soup_scene2,70,multiray
177,0.7817800045013428,0.07201348308466175,obse,soup_scene2,70,multiray
178,0.786128044128418,0.07201348308466175,obse,soup_scene2,70,multiray
179,0.7915267944335938,0.0671014974701674,obse,soup_scene2,70,multiray
180,0.7956094741821289,0.0671014974701674,obse,soup_scene2,70,multiray
181,0.7997786998748779,0.06704523449678723,obse,soup_scene2,70,multiray
182,0.8039124011993408,0.06704523449678723,obse,soup_scene2,70,multiray
183,0.808124303817749,0.06704523449678723,obse,soup_scene2,70,multiray
184,0.8124103546142578,0.06698837855775107,obse,soup_scene2,70,multiray
185,0.8167860507965088,0.066950571766957,obse,soup_scene2,70,multiray
186,0.8209161758422852,0.066950571766957,obse,soup_scene2,70,multiray
187,0.8253500461578369,0.06685423861041452,obse,soup_scene2,70,multiray
188,0.8295094966888428,0.06685423861041452,obse,soup_scene2,70,multiray
189,0.8343393802642822,0.06689107912946247,obse,soup_scene2,70,multiray
190,0.8384833335876465,0.06689107912946247,obse,soup_scene2,70,multiray
191,0.8429574966430664,0.06676877546084671,obse,soup_scene2,70,multiray
192,0.8470938205718994,0.06676877546084671,obse,soup_scene2,70,multiray
193,0.8513662815093994,0.06675833236889418,obse,soup_scene2,70,multiray
194,0.8555862903594971,0.06670391882619608,obse,soup_scene2,70,multiray
195,0.860121488571167,0.06882795631596325,obse,soup_scene2,70,multiray
196,0.8643848896026611,0.0688810174301723,obse,soup_scene2,70,multiray
197,0.8684024810791016,0.0688810174301723,obse,soup_scene2,70,multiray
198,0.8724932670593262,0.0688810174301723,obse,soup_scene2,70,multiray
199,0.876659631729126,0.0688810174301723,obse,soup_scene2,70,multiray
200,0.8808121681213379,0.0688810174301723,obse,soup_scene2,70,multiray
201,0.8851261138916016,0.0688810174301723,obse,soup_scene2,70,multiray
202,0.889197587966919,0.06877681135223927,obse,soup_scene2,70,multiray
203,0.8938488960266113,0.0687197890321586,obse,soup_scene2,70,multiray
204,0.8980846405029297,0.06542116068866523,obse,soup_scene2,70,multiray
205,0.9020950794219971,0.06542116068866523,obse,soup_scene2,70,multiray
206,0.906198263168335,0.06542116068866523,obse,soup_scene2,70,multiray
207,0.9102232456207275,0.06542116068866523,obse,soup_scene2,70,multiray
208,0.914323091506958,0.06542116068866523,obse,soup_scene2,70,multiray
209,0.9188518524169922,0.06542116068866523,obse,soup_scene2,70,multiray
210,0.9229099750518799,0.06458661767712995,obse,soup_scene2,70,multiray
211,0.9272074699401855,0.0645482864143996,obse,soup_scene2,70,multiray
212,0.9316728115081787,0.06456842724300901,obse,soup_scene2,70,multiray
213,0.9360167980194092,0.06456842724300901,obse,soup_scene2,70,multiray
214,0.9404556751251221,0.06456842724300901,obse,soup_scene2,70,multiray
215,0.9451789855957031,0.06437782405740135,obse,soup_scene2,70,multiray
216,0.9497525691986084,0.06420776764427982,obse,soup_scene2,70,multiray
217,0.9542155265808105,0.0640546120965014,obse,soup_scene2,70,multiray
218,0.9586102962493896,0.0640546120965014,obse,soup_scene2,70,multiray
219,0.963362455368042,0.0640546120965014,obse,soup_scene2,70,multiray
220,0.9688303470611572,0.060829103601484094,obse,soup_scene2,70,multiray
221,0.9732377529144287,0.06072229470691488,obse,soup_scene2,70,multiray
222,0.9777834415435791,0.06047973343710833,obse,soup_scene2,70,multiray
223,0.9822998046875,0.06047973343710833,obse,soup_scene2,70,multiray
224,0.9879810810089111,0.0601126332947981,obse,soup_scene2,70,multiray
225,0.992293119430542,0.05998923860989888,obse,soup_scene2,70,multiray
226,0.9964179992675781,0.059895196066740326,obse,soup_scene2,70,multiray
227,1.0017368793487549,0.05995486280889451,obse,soup_scene2,70,multiray
228,1.0064666271209717,0.05985701588436119,obse,soup_scene2,70,multiray
229,1.0112321376800537,0.05975254565023453,obse,soup_scene2,70,multiray
230,1.0159657001495361,0.0597289832201889,obse,soup_scene2,70,multiray
231,1.020118236541748,0.0597289832201889,obse,soup_scene2,70,multiray
232,1.0249509811401367,0.0595288546580221,obse,soup_scene2,70,multiray
233,1.029134750366211,0.05942605195819099,obse,soup_scene2,70,multiray
234,1.0337605476379395,0.059418604790888785,obse,soup_scene2,70,multiray
235,1.0381882190704346,0.059418604790888785,obse,soup_scene2,70,multiray
236,1.0426955223083496,0.048796899003248594,obse,soup_scene2,70,multiray
237,1.0468015670776367,0.048796899003248594,obse,soup_scene2,70,multiray
238,1.0516586303710938,0.0488749290555201,obse,soup_scene2,70,multiray
239,1.056791067123413,0.048845488449906195,obse,soup_scene2,70,multiray
240,1.0612566471099854,0.048845488449906195,obse,soup_scene2,70,multiray
241,1.0659871101379395,0.048845488449906195,obse,soup_scene2,70,multiray
242,1.0705227851867676,0.048854142096553685,obse,soup_scene2,70,multiray
243,1.0749521255493164,0.04856349845578085,obse,soup_scene2,70,multiray
244,1.079296588897705,0.04856349845578085,obse,soup_scene2,70,multiray
245,1.0835669040679932,0.04856349845578085,obse,soup_scene2,70,multiray
246,1.0885350704193115,0.048391653683367813,obse,soup_scene2,70,multiray
247,1.0933504104614258,0.048391653683367813,obse,soup_scene2,70,multiray
248,1.0976142883300781,0.048391653683367813,obse,soup_scene2,70,multiray
249,1.1024291515350342,0.048207771411813226,obse,soup_scene2,70,multiray
250,1.1068181991577148,0.0481318126218577,obse,soup_scene2,70,multiray
251,1.1112327575683594,0.0481318126218577,obse,soup_scene2,70,multiray
252,1.1155943870544434,0.0481318126218577,obse,soup_scene2,70,multiray
253,1.12040376663208,0.047955581319662224,obse,soup_scene2,70,multiray
254,1.124556303024292,0.043978283311922134,obse,soup_scene2,70,multiray
255,1.1287634372711182,0.04398743680514513,obse,soup_scene2,70,multiray
256,1.133134126663208,0.04398743680514513,obse,soup_scene2,70,multiray
257,1.137711524963379,0.043806759114238994,obse,soup_scene2,70,multiray
258,1.1421055793762207,0.043806759114238994,obse,soup_scene2,70,multiray
259,1.1464600563049316,0.043806759114238994,obse,soup_scene2,70,multiray
260,1.1506612300872803,0.043806759114238994,obse,soup_scene2,70,multiray
261,1.1550467014312744,0.043806759114238994,obse,soup_scene2,70,multiray
262,1.159590721130371,0.04379756238108327,obse,soup_scene2,70,multiray
263,1.1642305850982666,0.04351686078427054,obse,soup_scene2,70,multiray
264,1.168332576751709,0.04351686078427054,obse,soup_scene2,70,multiray
265,1.172529697418213,0.04351686078427054,obse,soup_scene2,70,multiray
266,1.1767418384552002,0.04351686078427054,obse,soup_scene2,70,multiray
267,1.1816856861114502,0.046552066219234606,obse,soup_scene2,70,multiray
268,1.1858055591583252,0.04657091778327255,obse,soup_scene2,70,multiray
269,1.1901347637176514,0.04632175307048964,obse,soup_scene2,70,multiray
270,1.1942999362945557,0.04617401829345382,obse,soup_scene2,70,multiray
271,1.1985735893249512,0.04605030829898598,obse,soup_scene2,70,multiray
272,1.202610969543457,0.04605030829898598,obse,soup_scene2,70,multiray
273,1.2067060470581055,0.04605030829898598,obse,soup_scene2,70,multiray
274,1.2112758159637451,0.045944484719432424,obse,soup_scene2,70,multiray
275,1.215407133102417,0.04588300411698255,obse,soup_scene2,70,multiray
276,1.2196776866912842,0.04577304437517917,obse,soup_scene2,70,multiray
277,1.2242193222045898,0.04581142815765578,obse,soup_scene2,70,multiray
278,1.2284364700317383,0.045697192680353146,obse,soup_scene2,70,multiray
279,1.2335076332092285,0.04555620300066701,obse,soup_scene2,70,multiray
280,1.2379345893859863,0.04142840088960544,obse,soup_scene2,70,multiray
281,1.242478847503662,0.04135752206848478,obse,soup_scene2,70,multiray
282,1.2467224597930908,0.04135752206848478,obse,soup_scene2,70,multiray
283,1.2518517971038818,0.041245142385227904,obse,soup_scene2,70,multiray
284,1.2574732303619385,0.04127595524011058,obse,soup_scene2,70,multiray
285,1.261751651763916,0.04127595524011058,obse,soup_scene2,70,multiray
286,1.2663605213165283,0.041225368518261946,obse,soup_scene2,70,multiray
287,1.2708351612091064,0.041180262469250724,obse,soup_scene2,70,multiray
288,1.275463581085205,0.04104808102465045,obse,soup_scene2,70,multiray
289,1.2800166606903076,0.04109062496503375,obse,soup_scene2,70,multiray
290,1.2845678329467773,0.0409637862097038,obse,soup_scene2,70,multiray
291,1.2888362407684326,0.0409637862097038,obse,soup_scene2,70,multiray
292,1.2928659915924072,0.0409637862097038,obse,soup_scene2,70,multiray
293,1.297053337097168,0.04085234492651393,obse,soup_scene2,70,multiray
294,1.301753044128418,0.04266073803343581,obse,soup_scene2,70,multiray
295,1.306156873703003,0.04268090899076252,obse,soup_scene2,70,multiray
296,1.3105370998382568,0.042564536339326574,obse,soup_scene2,70,multiray
297,1.3147361278533936,0.042564536339326574,obse,soup_scene2,70,multiray
298,1.318913221359253,0.042564536339326574,obse,soup_scene2,70,multiray
299,1.3234403133392334,0.042442885636681145,obse,soup_scene2,70,multiray
300,1.3277037143707275,0.042442885636681145,obse,soup_scene2,70,multiray
301,1.3329510688781738,0.04208023113690887,obse,soup_scene2,70,multiray
302,1.3372166156768799,0.04206344173727491,obse,soup_scene2,70,multiray
303,1.3413057327270508,0.04206344173727491,obse,soup_scene2,70,multiray
304,1.3456571102142334,0.04202662114271511,obse,soup_scene2,70,multiray
305,1.350318193435669,0.04191873093396735,obse,soup_scene2,70,multiray
306,1.3555903434753418,0.041746111398753914,obse,soup_scene2,70,multiray
307,1.3607978820800781,0.041746111398753914,obse,soup_scene2,70,multiray
308,1.365196704864502,0.0417018892714726,obse,soup_scene2,70,multiray
309,1.3707857131958008,0.04244880489318331,obse,soup_scene2,70,multiray
310,1.3754487037658691,0.04233860693092913,obse,soup_scene2,70,multiray
311,1.379692792892456,0.04233860693092913,obse,soup_scene2,70,multiray
312,1.3839049339294434,0.04233860693092913,obse,soup_scene2,70,multiray
313,1.3881821632385254,0.04233860693092913,obse,soup_scene2,70,multiray
314,1.393812656402588,0.0421433799811113,obse,soup_scene2,70,multiray
315,1.3993251323699951,0.042026120510814106,obse,soup_scene2,70,multiray
316,1.4036295413970947,0.042026120510814106,obse,soup_scene2,70,multiray
317,1.4079186916351318,0.04201799246035943,obse,soup_scene2,70,multiray
318,1.4122071266174316,0.04192038870428635,obse,soup_scene2,70,multiray
319,1.4168834686279297,0.04180860486654364,obse,soup_scene2,70,multiray
320,1.4210526943206787,0.04180860486654364,obse,soup_scene2,70,multiray
321,1.425532341003418,0.0416855806429829,obse,soup_scene2,70,multiray
322,1.4297325611114502,0.0438325473162898,obse,soup_scene2,70,multiray
323,1.4354326725006104,0.04388708116400471,obse,soup_scene2,70,multiray
324,1.4419269561767578,0.04355694708485619,obse,soup_scene2,70,multiray
325,1.4484851360321045,0.04359702521165867,obse,soup_scene2,70,multiray
326,1.454728126525879,0.04359702521165867,obse,soup_scene2,70,multiray
327,1.4615113735198975,0.043313127404944654,obse,soup_scene2,70,multiray
328,1.4677956104278564,0.043313127404944654,obse,soup_scene2,70,multiray
329,1.4728024005889893,0.04321301288519044,obse,soup_scene2,70,multiray
330,1.4772582054138184,0.043118750918976385,obse,soup_scene2,70,multiray
331,1.4814810752868652,0.043118750918976385,obse,soup_scene2,70,multiray
332,1.4860725402832031,0.043088490136236855,obse,soup_scene2,70,multiray
333,1.4904086589813232,0.043033428008359034,obse,soup_scene2,70,multiray
334,1.4945158958435059,0.043033428008359034,obse,soup_scene2,70,multiray
335,1.4994301795959473,0.04294297434256597,obse,soup_scene2,70,multiray
336,1.504152536392212,0.0433584881797758,obse,soup_scene2,70,multiray
337,1.5084002017974854,0.04321119797758611,obse,soup_scene2,70,multiray
338,1.5126073360443115,0.04321119797758611,obse,soup_scene2,70,multiray
339,1.5166964530944824,0.04321119797758611,obse,soup_scene2,70,multiray
340,1.5211529731750488,0.04314618280255529,obse,soup_scene2,70,multiray
341,1.5252180099487305,0.04314618280255529,obse,soup_scene2,70,multiray
342,1.5295956134796143,0.04312426121393859,obse,soup_scene2,70,multiray
343,1.5341565608978271,0.043017096290798786,obse,soup_scene2,70,multiray
344,1.5383503437042236,0.043017096290798786,obse,soup_scene2,70,multiray
345,1.542461633682251,0.043017096290798786,obse,soup_scene2,70,multiray
346,1.5469138622283936,0.04290521195476041,obse,soup_scene2,70,multiray
347,1.5510718822479248,0.04290521195476041,obse,soup_scene2,70,multiray
348,1.5553762912750244,0.04285820293555489,obse,soup_scene2,70,multiray
349,1.5595638751983643,0.042737061208791616,obse,soup_scene2,70,multiray
350,1.5637316703796387,0.042737061208791616,obse,soup_scene2,70,multiray
351,1.5684568881988525,0.04307277717657198,obse,soup_scene2,70,multiray
352,1.5734820365905762,0.04307277717657198,obse,soup_scene2,70,multiray
353,1.5780339241027832,0.043465454920423724,obse,soup_scene2,70,multiray
354,1.5824525356292725,0.04340174883669703,obse,soup_scene2,70,multiray
355,1.5875508785247803,0.04340174883669703,obse,soup_scene2,70,multiray
356,1.5916340351104736,0.04340174883669703,obse,soup_scene2,70,multiray
357,1.595808982849121,0.04340174883669703,obse,soup_scene2,70,multiray
358,1.6003119945526123,0.04334064001549672,obse,soup_scene2,70,multiray
359,1.604560375213623,0.04334064001549672,obse,soup_scene2,70,multiray
360,1.6089165210723877,0.04334064001549672,obse,soup_scene2,70,multiray
361,1.6134803295135498,0.04321398335911136,obse,soup_scene2,70,multiray
362,1.617877721786499,0.04321398335911136,obse,soup_scene2,70,multiray
363,1.6232810020446777,0.043250657001817905,obse,soup_scene2,70,multiray
364,1.6296210289001465,0.04308604764498345,obse,soup_scene2,70,multiray
365,1.6355807781219482,0.04295492214706463,obse,soup_scene2,70,multiray
366,1.6398699283599854,0.04295492214706463,obse,soup_scene2,70,multiray
367,1.644528865814209,0.043592952069005826,obse,soup_scene2,70,multiray
368,1.6489448547363281,0.043592952069005826,obse,soup_scene2,70,multiray
369,1.6532700061798096,0.043592952069005826,obse,soup_scene2,70,multiray
370,1.6577038764953613,0.043592952069005826,obse,soup_scene2,70,multiray
371,1.662510871887207,0.0436160310187271,obse,soup_scene2,70,multiray
372,1.6673142910003662,0.043773984234139876,obse,soup_scene2,70,multiray
373,1.6716101169586182,0.043773984234139876,obse,soup_scene2,70,multiray
374,1.6761229038238525,0.04372859143524297,obse,soup_scene2,70,multiray
375,1.6805503368377686,0.043489633929530015,obse,soup_scene2,70,multiray
376,1.6849794387817383,0.043489633929530015,obse,soup_scene2,70,multiray
377,1.6891376972198486,0.043489633929530015,obse,soup_scene2,70,multiray
378,1.6934623718261719,0.043489633929530015,obse,soup_scene2,70,multiray
379,1.6983437538146973,0.04452800271196117,obse,soup_scene2,70,multiray
380,1.7026481628417969,0.04452800271196117,obse,soup_scene2,70,multiray
381,1.7070002555847168,0.04377175332368731,obse,soup_scene2,70,multiray
382,1.7112586498260498,0.043661698436421675,obse,soup_scene2,70,multiray
383,1.7155227661132812,0.043661698436421675,obse,soup_scene2,70,multiray
384,1.7203612327575684,0.04356172599925907,obse,soup_scene2,70,multiray
385,1.7245140075683594,0.04356172599925907,obse,soup_scene2,70,multiray
386,1.7287180423736572,0.04356172599925907,obse,soup_scene2,70,multiray
387,1.7332639694213867,0.043472443597990004,obse,soup_scene2,70,multiray
388,1.7376821041107178,0.04349641557674894,obse,soup_scene2,70,multiray
389,1.7416694164276123,0.04349641557674894,obse,soup_scene2,70,multiray
