135,0.6031508445739746,0.07625485074796612,obse,soup_scene1,70,multiray
136,0.6072719097137451,0.07529220636012311,obse,soup_scene1,70,multiray
137,0.6114487648010254,0.07529220636012311,obse,soup_scene1,70,multiray
138,0.6156549453735352,0.07529220636012311,obse,soup_scene1,70,multiray
139,0.6198687553405762,0.07528151837743516,obse,soup_scene1,70,multiray
140,0.6238946914672852,0.07528151837743516,obse,soup_scene1,70,multiray
141,0.6281092166900635,0.07528151837743516,obse,soup_scene1,70,multiray
142,0.6323778629302979,0.075288399634618,obse,soup_scene1,70,multiray
143,0.6365106105804443,0.075288399634618,obse,soup_scene1,70,multiray
144,0.6407461166381836,0.075288399634618,obse,soup_scene1,70,multiray
145,0.6453857421875,0.07529031807920433,obse,soup_scene1,70,multiray
146,0.6501359939575195,0.07529430086430731,obse,soup_scene1,70,multiray
147,0.6543886661529541,0.07529430086430731,obse,soup_scene1,70,multiray
148,0.658637285232544,0.075286639081443,obse,soup_scene1,70,multiray
149,0.6629302501678467,0.08023252808850101,obse,soup_scene1,70,multiray
150,0.6674840450286865,0.08071258932899009,obse,soup_scene1,70,multiray
151,0.6715848445892334,0.08071258932899009,obse,soup_scene1,70,multiray
152,0.6756656169891357,0.08071258932899009,obse,soup_scene1,70,multiray
153,0.6800689697265625,0.08079865837845684,obse,soup_scene1,70,multiray
154,0.6841254234313965,0.08079865837845684,obse,soup_scene1,70,multiray
155,0.6882781982421875,0.08079865837845684,obse,soup_scene1,70,multiray
156,0.6926419734954834,0.08079865837845684,obse,soup_scene1,70,multiray
157,0.6970200538635254,0.08071734763376778,obse,soup_scene1,70,multiray
158,0.7011029720306396,0.08071734763376778,obse,soup_scene1,70,multiray
159,0.7058007717132568,0.08069120652252783,obse,soup_scene1,70,multiray
160,0.7104208469390869,0.08491885422514614,obse,soup_scene1,70,multiray
161,0.7146294116973877,0.08556191640174121,obse,soup_scene1,70,multiray
162,0.7191119194030762,0.08551542781810272,obse,soup_scene1,70,multiray
163,0.7234146595001221,0.08549740290343506,obse,soup_scene1,70,multiray
164,0.7276928424835205,0.08549740290343506,obse,soup_scene1,70,multiray
165,0.731762170791626,0.08549740290343506,obse,soup_scene1,70,multiray
166,0.7362635135650635,0.08551957268608726,obse,soup_scene1,70,multiray
167,0.7406101226806641,0.08559691252308836,obse,soup_scene1,70,multiray
168,0.7448217868804932,0.08559691252308836,obse,soup_scene1,70,multiray
169,0.7490606307983398,0.08559432251103126,obse,soup_scene1,70,multiray
170,0.7533934116363525,0.08557668176151802,obse,soup_scene1,70,multiray
171,0.7575356960296631,0.08557668176151802,obse,soup_scene1,70,multiray
172,0.7618234157562256,0.08557668176151802,obse,soup_scene1,70,multiray
173,0.7659785747528076,0.08557668176151802,obse,soup_scene1,70,multiray
174,0.7705464363098145,0.0855834753267614,obse,soup_scene1,70,multiray
175,0.775299072265625,0.08902746416741815,obse,soup_scene1,70,multiray
176,0.7795107364654541,0.08902746416741815,obse,soup_scene1,70,multiray
177,0.7837729454040527,0.08899858030449141,obse,soup_scene1,70,multiray
178,0.7880589962005615,0.08899858030449141,obse,soup_scene1,70,multiray
179,0.7925891876220703,0.08905049772088022,obse,soup_scene1,70,multiray
180,0.7967605590820312,0.08905049772088022,obse,soup_scene1,70,multiray
181,0.800990104675293,0.08905049772088022,obse,soup_scene1,70,multiray
182,0.8062295913696289,0.08898610293107856,obse,soup_scene1,70,multiray
183,0.8107655048370361,0.08903921379280154,obse,soup_scene1,70,multiray
184,0.8153214454650879,0.08904141748706294,obse,soup_scene1,70,multiray
185,0.8204855918884277,0.08681276429799596,obse,soup_scene1,70,multiray
186,0.8248999118804932,0.08681276429799596,obse,soup_scene1,70,multiray
187,0.8294532299041748,0.08682427048560433,obse,soup_scene1,70,multiray
188,0.8336789608001709,0.08682427048560433,obse,soup_scene1,70,multiray
189,0.8379182815551758,0.08682427048560433,obse,soup_scene1,70,multiray
190,0.8434159755706787,0.08661173673600604,obse,soup_scene1,70,multiray
191,0.8480300903320312,0.08653831798614206,obse,soup_scene1,70,multiray
192,0.8524453639984131,0.08644147500260557,obse,soup_scene1,70,multiray
193,0.8568933010101318,0.08637422282313516,obse,soup_scene1,70,multiray
194,0.8612596988677979,0.08637422282313516,obse,soup_scene1,70,multiray
195,0.8656442165374756,0.08626036125899748,obse,soup_scene1,70,multiray
196,0.869882345199585,0.08626036125899748,obse,soup_scene1,70,multiray
197,0.87404465675354,0.08626036125899748,obse,soup_scene1,70,multiray
198,0.8789973258972168,0.08600494984838646,obse,soup_scene1,70,multiray
199,0.8832108974456787,0.08600494984838646,obse,soup_scene1,70,multiray
200,0.8877213001251221,0.08602000128114341,obse,soup_scene1,70,multiray
201,0.8921921253204346,0.0860065568865682,obse,soup_scene1,70,multiray
202,0.8968002796173096,0.08593834052477822,obse,soup_scene1,70,multiray
203,0.9010791778564453,0.08601895059397993,obse,soup_scene1,70,multiray
204,0.9052422046661377,0.08601895059397993,obse,soup_scene1,70,multiray
205,0.9105246067047119,0.08865204832672158,obse,soup_scene1,70,multiray
206,0.9147462844848633,0.08865204832672158,obse,soup_scene1,70,multiray
207,0.9191923141479492,0.08851697262714704,obse,soup_scene1,70,multiray
208,0.9236252307891846,0.08840959409866583,obse,soup_scene1,70,multiray
209,0.9278459548950195,0.08840959409866583,obse,soup_scene1,70,multiray
210,0.9323039054870605,0.08835461708799526,obse,soup_scene1,70,multiray
211,0.9368643760681152,0.08835413286010428,obse,soup_scene1,70,multiray
212,0.9410669803619385,0.08835413286010428,obse,soup_scene1,70,multiray
213,0.9453256130218506,0.0882506158552177,obse,soup_scene1,70,multiray
214,0.9494607448577881,0.0882506158552177,obse,soup_scene1,70,multiray
215,0.954326868057251,0.08561489734131211,obse,soup_scene1,70,multiray
216,0.9587790966033936,0.08561489734131211,obse,soup_scene1,70,multiray
217,0.9633541107177734,0.08555846163170922,obse,soup_scene1,70,multiray
218,0.9673683643341064,0.08555846163170922,obse,soup_scene1,70,multiray
219,0.9723608493804932,0.08546299878618197,obse,soup_scene1,70,multiray
220,0.9767811298370361,0.08536114314530067,obse,soup_scene1,70,multiray
221,0.9809908866882324,0.08521306058096566,obse,soup_scene1,70,multiray
222,0.9850826263427734,0.08521306058096566,obse,soup_scene1,70,multiray
223,0.9896247386932373,0.08513982366340678,obse,soup_scene1,70,multiray
224,0.9938538074493408,0.08513982366340678,obse,soup_scene1,70,multiray
225,0.99810791015625,0.0850000274914241,obse,soup_scene1,70,multiray
226,1.0023860931396484,0.08497237795362737,obse,soup_scene1,70,multiray
227,1.006767988204956,0.08485253363041895,obse,soup_scene1,70,multiray
228,1.010833740234375,0.08485253363041895,obse,soup_scene1,70,multiray
229,1.0150487422943115,0.08487703964115455,obse,soup_scene1,70,multiray
230,1.0193958282470703,0.0847847616772862,obse,soup_scene1,70,multiray
231,1.023820161819458,0.0847847616772862,obse,soup_scene1,70,multiray
232,1.0284154415130615,0.09303977011710875,obse,soup_scene1,70,multiray
233,1.0328686237335205,0.09303977011710875,obse,soup_scene1,70,multiray
234,1.0374832153320312,0.09296670720539349,obse,soup_scene1,70,multiray
235,1.041886568069458,0.0929657086935511,obse,soup_scene1,70,multiray
236,1.046177625656128,0.0929657086935511,obse,soup_scene1,70,multiray
237,1.0504586696624756,0.09286052258262138,obse,soup_scene1,70,multiray
238,1.0551085472106934,0.09286052258262138,obse,soup_scene1,70,multiray
239,1.0593972206115723,0.09278438369883145,obse,soup_scene1,70,multiray
240,1.0637054443359375,0.09278438369883145,obse,soup_scene1,70,multiray
241,1.0685670375823975,0.09275511145472515,obse,soup_scene1,70,multiray
242,1.0732378959655762,0.09276243051946034,obse,soup_scene1,70,multiray
243,1.0775880813598633,0.09267842823064501,obse,soup_scene1,70,multiray
244,1.081812858581543,0.09267842823064501,obse,soup_scene1,70,multiray
245,1.0859436988830566,0.09267842823064501,obse,soup_scene1,70,multiray
246,1.0904853343963623,0.08704602200173146,obse,soup_scene1,70,multiray
247,1.095024824142456,0.08683981558080285,obse,soup_scene1,70,multiray
248,1.0992164611816406,0.08662012932327624,obse,soup_scene1,70,multiray
249,1.1034460067749023,0.08662012932327624,obse,soup_scene1,70,multiray
250,1.1079490184783936,0.08649588055325538,obse,soup_scene1,70,multiray
251,1.1123015880584717,0.08649588055325538,obse,soup_scene1,70,multiray
252,1.1167523860931396,0.08649588055325538,obse,soup_scene1,70,multiray
253,1.1214613914489746,0.08640804577634092,obse,soup_scene1,70,multiray
254,1.1260087490081787,0.08640804577634092,obse,soup_scene1,70,multiray
255,1.1305396556854248,0.08648855392956949,obse,soup_scene1,70,multiray
256,1.134814739227295,0.08648855392956949,obse,soup_scene1,70,multiray
257,1.139007568359375,0.08648855392956949,obse,soup_scene1,70,multiray
258,1.14353346824646,0.08624357777544027,obse,soup_scene1,70,multiray
259,1.1480977535247803,0.08617858151623292,obse,soup_scene1,70,multiray
260,1.1524059772491455,0.08617858151623292,obse,soup_scene1,70,multiray
261,1.1568293571472168,0.0863209766431986,obse,soup_scene1,70,multiray
262,1.1615240573883057,0.0863209766431986,obse,soup_scene1,70,multiray
263,1.1656811237335205,0.08661036496195547,obse,soup_scene1,70,multiray
264,1.170095443725586,0.08661036496195547,obse,soup_scene1,70,multiray
265,1.1744651794433594,0.08652657052243319,obse,soup_scene1,70,multiray
266,1.1791112422943115,0.08652657052243319,obse,soup_scene1,70,multiray
267,1.1836516857147217,0.08653839478475832,obse,soup_scene1,70,multiray
268,1.1879613399505615,0.08644460227790648,obse,soup_scene1,70,multiray
269,1.1925485134124756,0.08623170015570253,obse,soup_scene1,70,multiray
270,1.196819543838501,0.08623170015570253,obse,soup_scene1,70,multiray
271,1.2010843753814697,0.08623170015570253,obse,soup_scene1,70,multiray
272,1.2051410675048828,0.08623170015570253,obse,soup_scene1,70,multiray
273,1.2099874019622803,0.08606603172344778,obse,soup_scene1,70,multiray
274,1.214590072631836,0.08600223841115857,obse,soup_scene1,70,multiray
275,1.2193527221679688,0.08460047714261913,obse,soup_scene1,70,multiray
276,1.2235627174377441,0.08433422691290941,obse,soup_scene1,70,multiray
277,1.2284929752349854,0.08415178430075484,obse,soup_scene1,70,multiray
278,1.2325165271759033,0.08415178430075484,obse,soup_scene1,70,multiray
279,1.2367823123931885,0.08415178430075484,obse,soup_scene1,70,multiray
280,1.2410707473754883,0.08415178430075484,obse,soup_scene1,70,multiray
281,1.2458844184875488,0.08390628209051758,obse,soup_scene1,70,multiray
282,1.2507667541503906,0.08369060238672761,obse,soup_scene1,70,multiray
283,1.2553694248199463,0.0837316390491268,obse,soup_scene1,70,multiray
284,1.2600831985473633,0.08356797409323771,obse,soup_scene1,70,multiray
285,1.2643043994903564,0.08356797409323771,obse,soup_scene1,70,multiray
286,1.2691044807434082,0.08345759102025038,obse,soup_scene1,70,multiray
287,1.2736048698425293,0.08345759102025038,obse,soup_scene1,70,multiray
288,1.2785248756408691,0.08332763538359063,obse,soup_scene1,70,multiray
289,1.2831568717956543,0.07661361568862515,obse,soup_scene1,70,multiray
290,1.2876713275909424,0.07643673260192786,obse,soup_scene1,70,multiray
291,1.2920169830322266,0.07643673260192786,obse,soup_scene1,70,multiray
292,1.2962324619293213,0.07643673260192786,obse,soup_scene1,70,multiray
293,1.3009169101715088,0.0764218080134066,obse,soup_scene1,70,multiray
294,1.3055472373962402,0.07622552047434701,obse,soup_scene1,70,multiray
295,1.310098648071289,0.07611989332256597,obse,soup_scene1,70,multiray
296,1.3144278526306152,0.07599441503624205,obse,soup_scene1,70,multiray
297,1.3185369968414307,0.07599441503624205,obse,soup_scene1,70,multiray
298,1.3226675987243652,0.07599441503624205,obse,soup_scene1,70,multiray
299,1.327207088470459,0.07595912756008633,obse,soup_scene1,70,multiray
300,1.3319644927978516,0.07582042422054014,obse,soup_scene1,70,multiray
301,1.336205005645752,0.07582042422054014,obse,soup_scene1,70,multiray
302,1.340749979019165,0.07574691286228602,obse,soup_scene1,70,multiray
303,1.3453090190887451,0.07457700505843391,obse,soup_scene1,70,multiray
304,1.3495290279388428,0.07457700505843391,obse,soup_scene1,70,multiray
305,1.3537583351135254,0.07457700505843391,obse,soup_scene1,70,multiray
306,1.3583378791809082,0.07439809028015666,obse,soup_scene1,70,multiray
307,1.362553358078003,0.07428024231004282,obse,soup_scene1,70,multiray
308,1.3671443462371826,0.0742093015271566,obse,soup_scene1,70,multiray
309,1.3716909885406494,0.07414588837935963,obse,soup_scene1,70,multiray
310,1.3762786388397217,0.07414588837935963,obse,soup_scene1,70,multiray
311,1.3809058666229248,0.07403147476247972,obse,soup_scene1,70,multiray
312,1.3851184844970703,0.07403147476247972,obse,soup_scene1,70,multiray
313,1.3897175788879395,0.07404609902264102,obse,soup_scene1,70,multiray
314,1.3945252895355225,0.07404609902264102,obse,soup_scene1,70,multiray
315,1.398911952972412,0.07404609902264102,obse,soup_scene1,70,multiray
316,1.403275728225708,0.07404609902264102,obse,soup_scene1,70,multiray
317,1.4075679779052734,0.07404609902264102,obse,soup_scene1,70,multiray
318,1.4120867252349854,0.07379133985256432,obse,soup_scene1,70,multiray
319,1.417304277420044,0.07386934405229405,obse,soup_scene1,70,multiray
320,1.4220788478851318,0.0711774175218429,obse,soup_scene1,70,multiray
321,1.426762580871582,0.07095196282230234,obse,soup_scene1,70,multiray
322,1.4310142993927002,0.07095196282230234,obse,soup_scene1,70,multiray
323,1.435457468032837,0.07078371700964445,obse,soup_scene1,70,multiray
324,1.4398763179779053,0.07065445602692129,obse,soup_scene1,70,multiray
325,1.4443087577819824,0.0706510001833831,obse,soup_scene1,70,multiray
326,1.4486289024353027,0.07053245977465172,obse,soup_scene1,70,multiray
327,1.452873945236206,0.07053245977465172,obse,soup_scene1,70,multiray
328,1.4572596549987793,0.07052806197222075,obse,soup_scene1,70,multiray
329,1.4616258144378662,0.07052806197222075,obse,soup_scene1,70,multiray
330,1.4659655094146729,0.07040853674005235,obse,soup_scene1,70,multiray
331,1.4701762199401855,0.07040853674005235,obse,soup_scene1,70,multiray
332,1.474475383758545,0.07040853674005235,obse,soup_scene1,70,multiray
333,1.4785559177398682,0.07040853674005235,obse,soup_scene1,70,multiray
334,1.4826128482818604,0.07040853674005235,obse,soup_scene1,70,multiray
335,1.487168550491333,0.0702475069761694,obse,soup_scene1,70,multiray
336,1.4916157722473145,0.07000807596724007,obse,soup_scene1,70,multiray
337,1.4961159229278564,0.07669384490218248,obse,soup_scene1,70,multiray
338,1.500143051147461,0.07669384490218248,obse,soup_scene1,70,multiray
339,1.5046617984771729,0.07654978046580443,obse,soup_scene1,70,multiray
340,1.5088434219360352,0.07654978046580443,obse,soup_scene1,70,multiray
341,1.5133495330810547,0.07658625220916922,obse,soup_scene1,70,multiray
342,1.5176503658294678,0.0764671260422418,obse,soup_scene1,70,multiray
343,1.5229308605194092,0.07630553218173182,obse,soup_scene1,70,multiray
344,1.527484655380249,0.07630553218173182,obse,soup_scene1,70,multiray
345,1.5319766998291016,0.07629969151111901,obse,soup_scene1,70,multiray
346,1.5368003845214844,0.07626602397448035,obse,soup_scene1,70,multiray
347,1.5413589477539062,0.07617340661101314,obse,soup_scene1,70,multiray
348,1.5460090637207031,0.07617340661101314,obse,soup_scene1,70,multiray
349,1.550657033920288,0.0761443820998765,obse,soup_scene1,70,multiray
350,1.5550673007965088,0.0761443820998765,obse,soup_scene1,70,multiray
351,1.5596747398376465,0.07606337565453661,obse,soup_scene1,70,multiray
352,1.5639684200286865,0.07606337565453661,obse,soup_scene1,70,multiray
353,1.568589687347412,0.07563905496076727,obse,soup_scene1,70,multiray
354,1.5737853050231934,0.07510199519864366,obse,soup_scene1,70,multiray
355,1.5779438018798828,0.07510199519864366,obse,soup_scene1,70,multiray
356,1.5824642181396484,0.07504176544262535,obse,soup_scene1,70,multiray
357,1.5869174003601074,0.07505347504392529,obse,soup_scene1,70,multiray
358,1.5917718410491943,0.074988367366736,obse,soup_scene1,70,multiray
359,1.595879316329956,0.074988367366736,obse,soup_scene1,70,multiray
360,1.599931240081787,0.074988367366736,obse,soup_scene1,70,multiray
361,1.604398488998413,0.0748453394287298,obse,soup_scene1,70,multiray
362,1.608642578125,0.0748453394287298,obse,soup_scene1,70,multiray
363,1.6127233505249023,0.0748453394287298,obse,soup_scene1,70,multiray
364,1.6175336837768555,0.07138718184827074,obse,soup_scene1,70,multiray
365,1.6218476295471191,0.0711954484356367,obse,soup_scene1,70,multiray
366,1.626028060913086,0.0711954484356367,obse,soup_scene1,70,multiray
367,1.6303153038024902,0.07116917041427658,obse,soup_scene1,70,multiray
368,1.6344084739685059,0.07116917041427658,obse,soup_scene1,70,multiray
369,1.6388258934020996,0.07107589739290615,obse,soup_scene1,70,multiray
370,1.6439473628997803,0.07107776668448433,obse,soup_scene1,70,multiray
371,1.6480600833892822,0.07097608568556367,obse,soup_scene1,70,multiray
372,1.6523480415344238,0.07088232790722095,obse,soup_scene1,70,multiray
373,1.6569623947143555,0.0709920145541866,obse,soup_scene1,70,multiray
374,1.6613049507141113,0.07088032174248345,obse,soup_scene1,70,multiray
375,1.6654222011566162,0.07080912724036366,obse,soup_scene1,70,multiray
376,1.6698989868164062,0.07083467613620162,obse,soup_scene1,70,multiray
377,1.6741433143615723,0.07075156842077157,obse,soup_scene1,70,multiray
378,1.6784236431121826,0.07075156842077157,obse,soup_scene1,70,multiray
379,1.682558298110962,0.07063328423340999,obse,soup_scene1,70,multiray
380,1.6868805885314941,0.08098454830870334,obse,soup_scene1,70,multiray
381,1.6909973621368408,0.08098454830870334,obse,soup_scene1,70,multiray
382,1.6953699588775635,0.08232874231557946,obse,soup_scene1,70,multiray
383,1.699336290359497,0.08232874231557946,obse,soup_scene1,70,multiray
384,1.703810453414917,0.0821972228272072,obse,soup_scene1,70,multiray
385,1.7083866596221924,0.08226374178899522,obse,soup_scene1,70,multiray
386,1.7132236957550049,0.08213478558621447,obse,soup_scene1,70,multiray
387,1.7172927856445312,0.08213478558621447,obse,soup_scene1,70,multiray
388,1.7217295169830322,0.08213043963963483,obse,soup_scene1,70,multiray
389,1.7260761260986328,0.08213043963963483,obse,soup_scene1,70,multiray
