104,0.4651808738708496,0.017439177999084784,PBPF-V,soup_scene2,70,multiray
105,0.4696636199951172,0.017439177999084784,PBPF-V,soup_scene2,70,multiray
106,0.47417306900024414,0.017439177999084784,PBPF-V,soup_scene2,70,multiray
107,0.4787471294403076,0.017429452222169357,PBPF-V,soup_scene2,70,multiray
108,0.48328065872192383,0.017429452222169357,PBPF-V,soup_scene2,70,multiray
109,0.4877626895904541,0.017492035649031654,PBPF-V,soup_scene2,70,multiray
110,0.492694616317749,0.01750027301766829,PBPF-V,soup_scene2,70,multiray
111,0.4970564842224121,0.01750027301766829,PBPF-V,soup_scene2,70,multiray
112,0.5017085075378418,0.01750027301766829,PBPF-V,soup_scene2,70,multiray
113,0.5059401988983154,0.01750027301766829,PBPF-V,soup_scene2,70,multiray
114,0.5104026794433594,0.01742884779749202,PBPF-V,soup_scene2,70,multiray
115,0.5155565738677979,0.014493927208164715,PBPF-V,soup_scene2,70,multiray
116,0.5198109149932861,0.014532205843507867,PBPF-V,soup_scene2,70,multiray
117,0.5241184234619141,0.014579304659743426,PBPF-V,soup_scene2,70,multiray
118,0.5289285182952881,0.014503323726357523,PBPF-V,soup_scene2,70,multiray
119,0.5329766273498535,0.014503323726357523,PBPF-V,soup_scene2,70,multiray
120,0.5373344421386719,0.014508098597486968,PBPF-V,soup_scene2,70,multiray
121,0.541649341583252,0.014579867079769139,PBPF-V,soup_scene2,70,multiray
122,0.5460448265075684,0.014563055110725186,PBPF-V,soup_scene2,70,multiray
123,0.5503726005554199,0.014543487264923398,PBPF-V,soup_scene2,70,multiray
124,0.554661750793457,0.014540443779608739,PBPF-V,soup_scene2,70,multiray
125,0.5589749813079834,0.014547541099407367,PBPF-V,soup_scene2,70,multiray
126,0.5634639263153076,0.014547541099407367,PBPF-V,soup_scene2,70,multiray
127,0.567603588104248,0.014547541099407367,PBPF-V,soup_scene2,70,multiray
128,0.5717527866363525,0.014547541099407367,PBPF-V,soup_scene2,70,multiray
129,0.5759429931640625,0.014547541099407367,PBPF-V,soup_scene2,70,multiray
130,0.5801985263824463,0.014585552700292027,PBPF-V,soup_scene2,70,multiray
131,0.5847442150115967,0.0145313627453915,PBPF-V,soup_scene2,70,multiray
132,0.5889406204223633,0.0145313627453915,PBPF-V,soup_scene2,70,multiray
133,0.5931234359741211,0.0145313627453915,PBPF-V,soup_scene2,70,multiray
134,0.5972161293029785,0.0145313627453915,PBPF-V,soup_scene2,70,multiray
135,0.601386547088623,0.0145313627453915,PBPF-V,soup_scene2,70,multiray
136,0.6055233478546143,0.0145313627453915,PBPF-V,soup_scene2,70,multiray
137,0.6101853847503662,0.014490189666532123,PBPF-V,soup_scene2,70,multiray
138,0.614375114440918,0.014531613446449173,PBPF-V,soup_scene2,70,multiray
139,0.6185722351074219,0.014531613446449173,PBPF-V,soup_scene2,70,multiray
140,0.6226599216461182,0.014531613446449173,PBPF-V,soup_scene2,70,multiray
141,0.6268296241760254,0.014531613446449173,PBPF-V,soup_scene2,70,multiray
142,0.6309463977813721,0.014531613446449173,PBPF-V,soup_scene2,70,multiray
143,0.6357803344726562,0.014529458359506009,PBPF-V,soup_scene2,70,multiray
144,0.6406435966491699,0.014580354311552956,PBPF-V,soup_scene2,70,multiray
145,0.644864559173584,0.014490677585055515,PBPF-V,soup_scene2,70,multiray
146,0.6491892337799072,0.014572335763958721,PBPF-V,soup_scene2,70,multiray
147,0.6536641120910645,0.014209904326118416,PBPF-V,soup_scene2,70,multiray
148,0.6578793525695801,0.014209904326118416,PBPF-V,soup_scene2,70,multiray
149,0.6620001792907715,0.014209904326118416,PBPF-V,soup_scene2,70,multiray
150,0.6661198139190674,0.014209904326118416,PBPF-V,soup_scene2,70,multiray
151,0.6703672409057617,0.014209904326118416,PBPF-V,soup_scene2,70,multiray
152,0.6745092868804932,0.014209904326118416,PBPF-V,soup_scene2,70,multiray
153,0.6798081398010254,0.013880291928256704,PBPF-V,soup_scene2,70,multiray
154,0.6842594146728516,0.013880291928256704,PBPF-V,soup_scene2,70,multiray
155,0.688770055770874,0.013648018430356549,PBPF-V,soup_scene2,70,multiray
156,0.6930279731750488,0.013568165700018344,PBPF-V,soup_scene2,70,multiray
157,0.6975209712982178,0.013449200386962047,PBPF-V,soup_scene2,70,multiray
158,0.701991081237793,0.013297385006609605,PBPF-V,soup_scene2,70,multiray
159,0.7061820030212402,0.013297385006609605,PBPF-V,soup_scene2,70,multiray
160,0.7105021476745605,0.013101322946029404,PBPF-V,soup_scene2,70,multiray
161,0.7149198055267334,0.01287664421474672,PBPF-V,soup_scene2,70,multiray
162,0.7195212841033936,0.012671995787848014,PBPF-V,soup_scene2,70,multiray
163,0.7235088348388672,0.012671995787848014,PBPF-V,soup_scene2,70,multiray
164,0.7277035713195801,0.012671995787848014,PBPF-V,soup_scene2,70,multiray
165,0.7318086624145508,0.012671995787848014,PBPF-V,soup_scene2,70,multiray
166,0.7363841533660889,0.01248083838071605,PBPF-V,soup_scene2,70,multiray
167,0.7405598163604736,0.012316995079608335,PBPF-V,soup_scene2,70,multiray
168,0.7447192668914795,0.012316995079608335,PBPF-V,soup_scene2,70,multiray
169,0.7491137981414795,0.012183345695237699,PBPF-V,soup_scene2,70,multiray
170,0.7539706230163574,0.011989808036745236,PBPF-V,soup_scene2,70,multiray
171,0.7585053443908691,0.011736425098309609,PBPF-V,soup_scene2,70,multiray
172,0.7626731395721436,0.011736425098309609,PBPF-V,soup_scene2,70,multiray
173,0.7669394016265869,0.011525212935111941,PBPF-V,soup_scene2,70,multiray
174,0.771172046661377,0.011525212935111941,PBPF-V,soup_scene2,70,multiray
175,0.7757861614227295,0.011534942808569927,PBPF-V,soup_scene2,70,multiray
176,0.7797200679779053,0.0113143976282365,PBPF-V,soup_scene2,70,multiray
177,0.784221887588501,0.0113143976282365,PBPF-V,soup_scene2,70,multiray
178,0.7882211208343506,0.011226085810212784,PBPF-V,soup_scene2,70,multiray
179,0.7924959659576416,0.011174434002131877,PBPF-V,soup_scene2,70,multiray
180,0.7966766357421875,0.011174434002131877,PBPF-V,soup_scene2,70,multiray
181,0.8009092807769775,0.01100199581009791,PBPF-V,soup_scene2,70,multiray
182,0.8052914142608643,0.01084955228428949,PBPF-V,soup_scene2,70,multiray
183,0.8094680309295654,0.01084955228428949,PBPF-V,soup_scene2,70,multiray
184,0.8135590553283691,0.01084955228428949,PBPF-V,soup_scene2,70,multiray
185,0.8178470134735107,0.010859361890314905,PBPF-V,soup_scene2,70,multiray
186,0.8222272396087646,0.010575438898154215,PBPF-V,soup_scene2,70,multiray
187,0.8265585899353027,0.010422528176090807,PBPF-V,soup_scene2,70,multiray
188,0.8306100368499756,0.010422528176090807,PBPF-V,soup_scene2,70,multiray
189,0.8350272178649902,0.010415539837603452,PBPF-V,soup_scene2,70,multiray
190,0.839625358581543,0.010415539837603452,PBPF-V,soup_scene2,70,multiray
191,0.8438594341278076,0.0137754413077164,PBPF-V,soup_scene2,70,multiray
192,0.8480050563812256,0.0137754413077164,PBPF-V,soup_scene2,70,multiray
193,0.8522214889526367,0.0137754413077164,PBPF-V,soup_scene2,70,multiray
194,0.8570897579193115,0.013777156279805136,PBPF-V,soup_scene2,70,multiray
195,0.8612198829650879,0.013777156279805136,PBPF-V,soup_scene2,70,multiray
196,0.865617036819458,0.013694107598780411,PBPF-V,soup_scene2,70,multiray
197,0.8703632354736328,0.01352952750268499,PBPF-V,soup_scene2,70,multiray
198,0.8744990825653076,0.01352952750268499,PBPF-V,soup_scene2,70,multiray
199,0.8793044090270996,0.012883915456973245,PBPF-V,soup_scene2,70,multiray
200,0.8832976818084717,0.012883915456973245,PBPF-V,soup_scene2,70,multiray
201,0.8877062797546387,0.012664799753577625,PBPF-V,soup_scene2,70,multiray
202,0.8921561241149902,0.012724433213134758,PBPF-V,soup_scene2,70,multiray
203,0.8966009616851807,0.012628156466485024,PBPF-V,soup_scene2,70,multiray
204,0.9007625579833984,0.012628156466485024,PBPF-V,soup_scene2,70,multiray
205,0.905228853225708,0.012509705914417522,PBPF-V,soup_scene2,70,multiray
206,0.9093499183654785,0.012306507001399222,PBPF-V,soup_scene2,70,multiray
207,0.9135065078735352,0.012306507001399222,PBPF-V,soup_scene2,70,multiray
208,0.9177289009094238,0.012313662323495064,PBPF-V,soup_scene2,70,multiray
209,0.9219319820404053,0.012117827719916386,PBPF-V,soup_scene2,70,multiray
210,0.9261577129364014,0.012017617559691452,PBPF-V,soup_scene2,70,multiray
211,0.9305200576782227,0.012017617559691452,PBPF-V,soup_scene2,70,multiray
212,0.935107946395874,0.011867290950120181,PBPF-V,soup_scene2,70,multiray
213,0.9394364356994629,0.011867290950120181,PBPF-V,soup_scene2,70,multiray
214,0.9438738822937012,0.011661031453370167,PBPF-V,soup_scene2,70,multiray
215,0.9482054710388184,0.011661031453370167,PBPF-V,soup_scene2,70,multiray
216,0.9525542259216309,0.01149693134104408,PBPF-V,soup_scene2,70,multiray
217,0.9574422836303711,0.01149693134104408,PBPF-V,soup_scene2,70,multiray
218,0.962059736251831,0.011379780521619804,PBPF-V,soup_scene2,70,multiray
219,0.9665751457214355,0.011214415511797244,PBPF-V,soup_scene2,70,multiray
220,0.9710230827331543,0.011214415511797244,PBPF-V,soup_scene2,70,multiray
221,0.9754629135131836,0.011214415511797244,PBPF-V,soup_scene2,70,multiray
222,0.9799580574035645,0.01126815154641672,PBPF-V,soup_scene2,70,multiray
223,0.9848976135253906,0.011053064548166156,PBPF-V,soup_scene2,70,multiray
224,0.9892618656158447,0.011053064548166156,PBPF-V,soup_scene2,70,multiray
225,0.9938123226165771,0.01086419208302063,PBPF-V,soup_scene2,70,multiray
226,0.9985156059265137,0.014145616937711939,PBPF-V,soup_scene2,70,multiray
227,1.0026729106903076,0.014145616937711939,PBPF-V,soup_scene2,70,multiray
228,1.006812572479248,0.014145616937711939,PBPF-V,soup_scene2,70,multiray
229,1.0113117694854736,0.013725685398313765,PBPF-V,soup_scene2,70,multiray
230,1.0155398845672607,0.013746486390102137,PBPF-V,soup_scene2,70,multiray
231,1.0200743675231934,0.013633657347031952,PBPF-V,soup_scene2,70,multiray
232,1.024221658706665,0.013633657347031952,PBPF-V,soup_scene2,70,multiray
233,1.0282652378082275,0.013633657347031952,PBPF-V,soup_scene2,70,multiray
234,1.0323395729064941,0.013633657347031952,PBPF-V,soup_scene2,70,multiray
235,1.0369484424591064,0.013418211057031428,PBPF-V,soup_scene2,70,multiray
236,1.0410521030426025,0.013418211057031428,PBPF-V,soup_scene2,70,multiray
237,1.045557975769043,0.013209872671336834,PBPF-V,soup_scene2,70,multiray
238,1.0496892929077148,0.013209404277958813,PBPF-V,soup_scene2,70,multiray
239,1.0537898540496826,0.013209404277958813,PBPF-V,soup_scene2,70,multiray
240,1.0582311153411865,0.01325214659219,PBPF-V,soup_scene2,70,multiray
241,1.0626683235168457,0.013010375314914842,PBPF-V,soup_scene2,70,multiray
242,1.0669500827789307,0.013010375314914842,PBPF-V,soup_scene2,70,multiray
243,1.0713303089141846,0.013010375314914842,PBPF-V,soup_scene2,70,multiray
244,1.0758116245269775,0.013003723955726047,PBPF-V,soup_scene2,70,multiray
245,1.0799169540405273,0.013003723955726047,PBPF-V,soup_scene2,70,multiray
246,1.084195613861084,0.013003723955726047,PBPF-V,soup_scene2,70,multiray
247,1.088271141052246,0.013003723955726047,PBPF-V,soup_scene2,70,multiray
248,1.092360496520996,0.013003723955726047,PBPF-V,soup_scene2,70,multiray
249,1.096527338027954,0.013003723955726047,PBPF-V,soup_scene2,70,multiray
250,1.1006085872650146,0.013003723955726047,PBPF-V,soup_scene2,70,multiray
251,1.1050591468811035,0.01299138849745045,PBPF-V,soup_scene2,70,multiray
252,1.1096224784851074,0.012764128999043254,PBPF-V,soup_scene2,70,multiray
253,1.1142075061798096,0.012764128999043254,PBPF-V,soup_scene2,70,multiray
254,1.1185262203216553,0.012764128999043254,PBPF-V,soup_scene2,70,multiray
255,1.1230568885803223,0.012493144579647491,PBPF-V,soup_scene2,70,multiray
256,1.1275601387023926,0.012493144579647491,PBPF-V,soup_scene2,70,multiray
257,1.1319937705993652,0.012493144579647491,PBPF-V,soup_scene2,70,multiray
258,1.1361913681030273,0.012493144579647491,PBPF-V,soup_scene2,70,multiray
259,1.14048171043396,0.012417626894175799,PBPF-V,soup_scene2,70,multiray
260,1.1449508666992188,0.012417626894175799,PBPF-V,soup_scene2,70,multiray
261,1.1492631435394287,0.012393690630863027,PBPF-V,soup_scene2,70,multiray
262,1.1534898281097412,0.01233885149649593,PBPF-V,soup_scene2,70,multiray
263,1.1589908599853516,0.01233885149649593,PBPF-V,soup_scene2,70,multiray
264,1.1651623249053955,0.012842211838776858,PBPF-V,soup_scene2,70,multiray
265,1.169400691986084,0.012842211838776858,PBPF-V,soup_scene2,70,multiray
266,1.173997163772583,0.012774031454616815,PBPF-V,soup_scene2,70,multiray
267,1.1782069206237793,0.012774031454616815,PBPF-V,soup_scene2,70,multiray
268,1.1826097965240479,0.012774031454616815,PBPF-V,soup_scene2,70,multiray
269,1.18699312210083,0.012710263354145518,PBPF-V,soup_scene2,70,multiray
270,1.1914467811584473,0.012711558251729031,PBPF-V,soup_scene2,70,multiray
271,1.1956610679626465,0.012711558251729031,PBPF-V,soup_scene2,70,multiray
272,1.2002449035644531,0.0126576439617696,PBPF-V,soup_scene2,70,multiray
273,1.2046561241149902,0.012599847448718974,PBPF-V,soup_scene2,70,multiray
274,1.208763599395752,0.012599847448718974,PBPF-V,soup_scene2,70,multiray
275,1.213212251663208,0.012517882903878404,PBPF-V,soup_scene2,70,multiray
276,1.2173998355865479,0.0125143730103521,PBPF-V,soup_scene2,70,multiray
277,1.2215862274169922,0.012624292762548218,PBPF-V,soup_scene2,70,multiray
278,1.2259154319763184,0.012624292762548218,PBPF-V,soup_scene2,70,multiray
279,1.2300562858581543,0.012624292762548218,PBPF-V,soup_scene2,70,multiray
280,1.2342162132263184,0.012475792374989325,PBPF-V,soup_scene2,70,multiray
281,1.2386698722839355,0.012458394891119813,PBPF-V,soup_scene2,70,multiray
282,1.242650032043457,0.012458394891119813,PBPF-V,soup_scene2,70,multiray
283,1.2472176551818848,0.012362010092546217,PBPF-V,soup_scene2,70,multiray
284,1.251450538635254,0.012324824001476676,PBPF-V,soup_scene2,70,multiray
285,1.2556719779968262,0.012322586385101557,PBPF-V,soup_scene2,70,multiray
286,1.2598376274108887,0.012322586385101557,PBPF-V,soup_scene2,70,multiray
287,1.2640106678009033,0.012293391901619577,PBPF-V,soup_scene2,70,multiray
288,1.26833176612854,0.012240206385898796,PBPF-V,soup_scene2,70,multiray
289,1.272784948348999,0.012251194910323195,PBPF-V,soup_scene2,70,multiray
290,1.2769277095794678,0.012251194910323195,PBPF-V,soup_scene2,70,multiray
291,1.2809977531433105,0.0122726021193097,PBPF-V,soup_scene2,70,multiray
292,1.2856578826904297,0.012269621001563952,PBPF-V,soup_scene2,70,multiray
293,1.2897937297821045,0.012352220734832595,PBPF-V,soup_scene2,70,multiray
294,1.293832778930664,0.012352220734832595,PBPF-V,soup_scene2,70,multiray
295,1.2979557514190674,0.012352220734832595,PBPF-V,soup_scene2,70,multiray
296,1.3025689125061035,0.012319838972238826,PBPF-V,soup_scene2,70,multiray
297,1.306666612625122,0.012319838972238826,PBPF-V,soup_scene2,70,multiray
298,1.3108720779418945,0.01233324079213763,PBPF-V,soup_scene2,70,multiray
299,1.31514310836792,0.012327093022165819,PBPF-V,soup_scene2,70,multiray
300,1.3192980289459229,0.01241543093031895,PBPF-V,soup_scene2,70,multiray
301,1.3233530521392822,0.01241543093031895,PBPF-V,soup_scene2,70,multiray
302,1.3275222778320312,0.012451022065564896,PBPF-V,soup_scene2,70,multiray
303,1.3315842151641846,0.012451022065564896,PBPF-V,soup_scene2,70,multiray
304,1.336449146270752,0.01378796129648183,PBPF-V,soup_scene2,70,multiray
305,1.3409035205841064,0.01378796129648183,PBPF-V,soup_scene2,70,multiray
306,1.3454368114471436,0.013741868330079229,PBPF-V,soup_scene2,70,multiray
307,1.349635362625122,0.013741868330079229,PBPF-V,soup_scene2,70,multiray
308,1.3537592887878418,0.013700314842590223,PBPF-V,soup_scene2,70,multiray
309,1.357797384262085,0.013688179184443872,PBPF-V,soup_scene2,70,multiray
310,1.3620965480804443,0.013686230778199648,PBPF-V,soup_scene2,70,multiray
311,1.3661603927612305,0.013686230778199648,PBPF-V,soup_scene2,70,multiray
312,1.3703312873840332,0.013682567642552143,PBPF-V,soup_scene2,70,multiray
313,1.374375343322754,0.013682567642552143,PBPF-V,soup_scene2,70,multiray
314,1.3783650398254395,0.013682567642552143,PBPF-V,soup_scene2,70,multiray
315,1.3828227519989014,0.013655087670964067,PBPF-V,soup_scene2,70,multiray
316,1.386937141418457,0.013655087670964067,PBPF-V,soup_scene2,70,multiray
317,1.391247034072876,0.013755617859661272,PBPF-V,soup_scene2,70,multiray
318,1.3953304290771484,0.013561127681180897,PBPF-V,soup_scene2,70,multiray
319,1.3994641304016113,0.013563370880524384,PBPF-V,soup_scene2,70,multiray
320,1.403804063796997,0.01357376704153674,PBPF-V,soup_scene2,70,multiray
321,1.4080841541290283,0.01358385700757767,PBPF-V,soup_scene2,70,multiray
322,1.41221284866333,0.013571094663241424,PBPF-V,soup_scene2,70,multiray
323,1.4163269996643066,0.013571094663241424,PBPF-V,soup_scene2,70,multiray
324,1.420562744140625,0.013565762552518956,PBPF-V,soup_scene2,70,multiray
325,1.4248895645141602,0.013565762552518956,PBPF-V,soup_scene2,70,multiray
326,1.4292120933532715,0.013640542220919212,PBPF-V,soup_scene2,70,multiray
327,1.4332261085510254,0.013640542220919212,PBPF-V,soup_scene2,70,multiray
328,1.4375874996185303,0.01361966281505992,PBPF-V,soup_scene2,70,multiray
329,1.441774845123291,0.013622751881937907,PBPF-V,soup_scene2,70,multiray
330,1.445911169052124,0.013622751881937907,PBPF-V,soup_scene2,70,multiray
331,1.4503724575042725,0.013636357531747686,PBPF-V,soup_scene2,70,multiray
332,1.4546172618865967,0.013636357531747686,PBPF-V,soup_scene2,70,multiray
333,1.458981990814209,0.013667936195041896,PBPF-V,soup_scene2,70,multiray
334,1.4630539417266846,0.013667936195041896,PBPF-V,soup_scene2,70,multiray
335,1.4675605297088623,0.013667936195041896,PBPF-V,soup_scene2,70,multiray
336,1.4718220233917236,0.013690986888754766,PBPF-V,soup_scene2,70,multiray
337,1.475790023803711,0.013690986888754766,PBPF-V,soup_scene2,70,multiray
338,1.4799840450286865,0.013660548540834264,PBPF-V,soup_scene2,70,multiray
339,1.4841747283935547,0.013684260928281981,PBPF-V,soup_scene2,70,multiray
340,1.4884576797485352,0.013684260928281981,PBPF-V,soup_scene2,70,multiray
341,1.4929513931274414,0.013684260928281981,PBPF-V,soup_scene2,70,multiray
342,1.4972035884857178,0.01371718849981239,PBPF-V,soup_scene2,70,multiray
343,1.5013411045074463,0.01371718849981239,PBPF-V,soup_scene2,70,multiray
344,1.5056986808776855,0.012838814072853965,PBPF-V,soup_scene2,70,multiray
345,1.510418176651001,0.012847066121354993,PBPF-V,soup_scene2,70,multiray
346,1.5146534442901611,0.012847066121354993,PBPF-V,soup_scene2,70,multiray
347,1.519017219543457,0.01281932154653635,PBPF-V,soup_scene2,70,multiray
348,1.5232055187225342,0.012829668329053526,PBPF-V,soup_scene2,70,multiray
349,1.527416467666626,0.012829668329053526,PBPF-V,soup_scene2,70,multiray
350,1.5318124294281006,0.01286102778915843,PBPF-V,soup_scene2,70,multiray
