57,0.24875688552856445,0.08940316892124311,PBPF-V,cracker_scene2,70,multiray
58,0.2531466484069824,0.08940316892124311,PBPF-V,cracker_scene2,70,multiray
59,0.2574934959411621,0.08953621509531384,PBPF-V,cracker_scene2,70,multiray
60,0.26209568977355957,0.08998916246975863,PBPF-V,cracker_scene2,70,multiray
61,0.2676115036010742,0.09077153857810671,PBPF-V,cracker_scene2,70,multiray
62,0.2719881534576416,0.09077153857810671,PBPF-V,cracker_scene2,70,multiray
63,0.2762749195098877,0.08994195041139719,PBPF-V,cracker_scene2,70,multiray
64,0.28058767318725586,0.08994195041139719,PBPF-V,cracker_scene2,70,multiray
65,0.28517770767211914,0.08994195041139719,PBPF-V,cracker_scene2,70,multiray
66,0.2900843620300293,0.09089266763040182,PBPF-V,cracker_scene2,70,multiray
67,0.29454922676086426,0.09089266763040182,PBPF-V,cracker_scene2,70,multiray
68,0.30034708976745605,0.09063405163287275,PBPF-V,cracker_scene2,70,multiray
69,0.3052690029144287,0.09063405163287275,PBPF-V,cracker_scene2,70,multiray
70,0.30992579460144043,0.09063405163287275,PBPF-V,cracker_scene2,70,multiray
71,0.31475138664245605,0.09089201686268744,PBPF-V,cracker_scene2,70,multiray
72,0.3195967674255371,0.09114222945976636,PBPF-V,cracker_scene2,70,multiray
73,0.32439208030700684,0.09114222945976636,PBPF-V,cracker_scene2,70,multiray
74,0.3288919925689697,0.09126108463838545,PBPF-V,cracker_scene2,70,multiray
75,0.3335995674133301,0.09101088120099377,PBPF-V,cracker_scene2,70,multiray
76,0.3379862308502197,0.09101088120099377,PBPF-V,cracker_scene2,70,multiray
77,0.35637617111206055,0.1009497312140919,PBPF-V,cracker_scene2,70,multiray
78,0.36058783531188965,0.1009497312140919,PBPF-V,cracker_scene2,70,multiray
79,0.36546754837036133,0.09981137303425847,PBPF-V,cracker_scene2,70,multiray
80,0.3703758716583252,0.09815000947044528,PBPF-V,cracker_scene2,70,multiray
81,0.3746755123138428,0.09815000947044528,PBPF-V,cracker_scene2,70,multiray
82,0.3790299892425537,0.09815000947044528,PBPF-V,cracker_scene2,70,multiray
83,0.3834269046783447,0.09815000947044528,PBPF-V,cracker_scene2,70,multiray
84,0.38783836364746094,0.09612874294426188,PBPF-V,cracker_scene2,70,multiray
85,0.39225339889526367,0.09520492797943625,PBPF-V,cracker_scene2,70,multiray
86,0.39636826515197754,0.09520492797943625,PBPF-V,cracker_scene2,70,multiray
87,0.4010732173919678,0.09390055886355242,PBPF-V,cracker_scene2,70,multiray
88,0.4054841995239258,0.0930753782899334,PBPF-V,cracker_scene2,70,multiray
89,0.40970635414123535,0.0930753782899334,PBPF-V,cracker_scene2,70,multiray
90,0.41388702392578125,0.0930753782899334,PBPF-V,cracker_scene2,70,multiray
91,0.4183619022369385,0.09328188466487575,PBPF-V,cracker_scene2,70,multiray
92,0.42308664321899414,0.09049020567419408,PBPF-V,cracker_scene2,70,multiray
93,0.4272165298461914,0.09049020567419408,PBPF-V,cracker_scene2,70,multiray
94,0.4313974380493164,0.09049020567419408,PBPF-V,cracker_scene2,70,multiray
95,0.43619441986083984,0.09127100113829378,PBPF-V,cracker_scene2,70,multiray
96,0.4404463768005371,0.08880259346719921,PBPF-V,cracker_scene2,70,multiray
97,0.44449472427368164,0.08880259346719921,PBPF-V,cracker_scene2,70,multiray
98,0.44856929779052734,0.08880259346719921,PBPF-V,cracker_scene2,70,multiray
99,0.4529550075531006,0.08702950819437394,PBPF-V,cracker_scene2,70,multiray
100,0.457456111907959,0.08702950819437394,PBPF-V,cracker_scene2,70,multiray
101,0.4616999626159668,0.08612048142802564,PBPF-V,cracker_scene2,70,multiray
102,0.4660201072692871,0.08631094737997902,PBPF-V,cracker_scene2,70,multiray
103,0.4705619812011719,0.08560561229453434,PBPF-V,cracker_scene2,70,multiray
104,0.47495436668395996,0.08560561229453434,PBPF-V,cracker_scene2,70,multiray
105,0.479067325592041,0.08560561229453434,PBPF-V,cracker_scene2,70,multiray
106,0.48314547538757324,0.08560561229453434,PBPF-V,cracker_scene2,70,multiray
107,0.4878518581390381,0.0846360823350123,PBPF-V,cracker_scene2,70,multiray
108,0.4920065402984619,0.08353009706802261,PBPF-V,cracker_scene2,70,multiray
109,0.49639034271240234,0.08211231218283821,PBPF-V,cracker_scene2,70,multiray
110,0.5006551742553711,0.08134147495963262,PBPF-V,cracker_scene2,70,multiray
111,0.5050983428955078,0.08058335336301603,PBPF-V,cracker_scene2,70,multiray
112,0.5094306468963623,0.06745500733746024,PBPF-V,cracker_scene2,70,multiray
113,0.5135502815246582,0.06745500733746024,PBPF-V,cracker_scene2,70,multiray
114,0.5182380676269531,0.06722586711492262,PBPF-V,cracker_scene2,70,multiray
115,0.5225296020507812,0.06769251078657756,PBPF-V,cracker_scene2,70,multiray
116,0.526618480682373,0.06769251078657756,PBPF-V,cracker_scene2,70,multiray
117,0.5311002731323242,0.0667525312722903,PBPF-V,cracker_scene2,70,multiray
118,0.5352663993835449,0.0667525312722903,PBPF-V,cracker_scene2,70,multiray
119,0.539435863494873,0.0667525312722903,PBPF-V,cracker_scene2,70,multiray
120,0.5436456203460693,0.0667525312722903,PBPF-V,cracker_scene2,70,multiray
121,0.5483741760253906,0.06642537927045566,PBPF-V,cracker_scene2,70,multiray
122,0.5526115894317627,0.06642537927045566,PBPF-V,cracker_scene2,70,multiray
123,0.5568122863769531,0.06632650014105756,PBPF-V,cracker_scene2,70,multiray
124,0.5609381198883057,0.06632650014105756,PBPF-V,cracker_scene2,70,multiray
125,0.5650217533111572,0.06632650014105756,PBPF-V,cracker_scene2,70,multiray
126,0.5690426826477051,0.06632650014105756,PBPF-V,cracker_scene2,70,multiray
127,0.5736823081970215,0.0663604502151518,PBPF-V,cracker_scene2,70,multiray
128,0.5778789520263672,0.06592614561830867,PBPF-V,cracker_scene2,70,multiray
129,0.5820577144622803,0.06578837852773312,PBPF-V,cracker_scene2,70,multiray
130,0.5862743854522705,0.06581184030613763,PBPF-V,cracker_scene2,70,multiray
131,0.5903491973876953,0.06581184030613763,PBPF-V,cracker_scene2,70,multiray
132,0.595106840133667,0.06522923483142318,PBPF-V,cracker_scene2,70,multiray
133,0.599240779876709,0.06522923483142318,PBPF-V,cracker_scene2,70,multiray
134,0.6038336753845215,0.06392389218220718,PBPF-V,cracker_scene2,70,multiray
135,0.6079094409942627,0.06392389218220718,PBPF-V,cracker_scene2,70,multiray
136,0.6121690273284912,0.06392389218220718,PBPF-V,cracker_scene2,70,multiray
137,0.6164586544036865,0.06392389218220718,PBPF-V,cracker_scene2,70,multiray
138,0.6206870079040527,0.06392389218220718,PBPF-V,cracker_scene2,70,multiray
139,0.6248717308044434,0.06392389218220718,PBPF-V,cracker_scene2,70,multiray
140,0.630126953125,0.06145460264060265,PBPF-V,cracker_scene2,70,multiray
141,0.6343410015106201,0.06145460264060265,PBPF-V,cracker_scene2,70,multiray
142,0.6385934352874756,0.06130909012459096,PBPF-V,cracker_scene2,70,multiray
143,0.6430761814117432,0.060946129104626046,PBPF-V,cracker_scene2,70,multiray
144,0.6472780704498291,0.060946129104626046,PBPF-V,cracker_scene2,70,multiray
145,0.6517152786254883,0.06084072596691925,PBPF-V,cracker_scene2,70,multiray
146,0.656693696975708,0.06019605984951326,PBPF-V,cracker_scene2,70,multiray
147,0.6609835624694824,0.06019605984951326,PBPF-V,cracker_scene2,70,multiray
148,0.6651122570037842,0.06019605984951326,PBPF-V,cracker_scene2,70,multiray
149,0.6698977947235107,0.05954117182863872,PBPF-V,cracker_scene2,70,multiray
150,0.6741316318511963,0.05954117182863872,PBPF-V,cracker_scene2,70,multiray
151,0.6781625747680664,0.05954117182863872,PBPF-V,cracker_scene2,70,multiray
152,0.6823568344116211,0.05972688321694619,PBPF-V,cracker_scene2,70,multiray
153,0.6864731311798096,0.05972688321694619,PBPF-V,cracker_scene2,70,multiray
154,0.6907012462615967,0.05972688321694619,PBPF-V,cracker_scene2,70,multiray
155,0.6962084770202637,0.07254266191079317,PBPF-V,cracker_scene2,70,multiray
156,0.7005491256713867,0.07190269917415382,PBPF-V,cracker_scene2,70,multiray
157,0.7048044204711914,0.07190269917415382,PBPF-V,cracker_scene2,70,multiray
158,0.7090814113616943,0.07117758001406127,PBPF-V,cracker_scene2,70,multiray
159,0.7131657600402832,0.07117758001406127,PBPF-V,cracker_scene2,70,multiray
160,0.7175264358520508,0.07016499053894254,PBPF-V,cracker_scene2,70,multiray
161,0.721776008605957,0.07015306337661364,PBPF-V,cracker_scene2,70,multiray
162,0.7260546684265137,0.07022097483980083,PBPF-V,cracker_scene2,70,multiray
163,0.7300620079040527,0.07022097483980083,PBPF-V,cracker_scene2,70,multiray
164,0.7342550754547119,0.06941823255954382,PBPF-V,cracker_scene2,70,multiray
165,0.7384734153747559,0.06941823255954382,PBPF-V,cracker_scene2,70,multiray
166,0.742889404296875,0.06965238889008774,PBPF-V,cracker_scene2,70,multiray
167,0.7469990253448486,0.06965238889008774,PBPF-V,cracker_scene2,70,multiray
168,0.7513465881347656,0.06922801962407465,PBPF-V,cracker_scene2,70,multiray
169,0.7554581165313721,0.06922801962407465,PBPF-V,cracker_scene2,70,multiray
170,0.7596395015716553,0.06922801962407465,PBPF-V,cracker_scene2,70,multiray
171,0.7637360095977783,0.06922801962407465,PBPF-V,cracker_scene2,70,multiray
172,0.7681772708892822,0.06922801962407465,PBPF-V,cracker_scene2,70,multiray
173,0.772895097732544,0.0684165451701686,PBPF-V,cracker_scene2,70,multiray
174,0.77705979347229,0.0677496168654308,PBPF-V,cracker_scene2,70,multiray
175,0.781273603439331,0.06746983860906841,PBPF-V,cracker_scene2,70,multiray
176,0.7854654788970947,0.06746983860906841,PBPF-V,cracker_scene2,70,multiray
177,0.7898709774017334,0.06688585124433999,PBPF-V,cracker_scene2,70,multiray
178,0.7945153713226318,0.06676690795211293,PBPF-V,cracker_scene2,70,multiray
179,0.7985401153564453,0.06676690795211293,PBPF-V,cracker_scene2,70,multiray
180,0.8028860092163086,0.0662019914954346,PBPF-V,cracker_scene2,70,multiray
181,0.8070578575134277,0.06672395920239893,PBPF-V,cracker_scene2,70,multiray
182,0.8114073276519775,0.06699551693929262,PBPF-V,cracker_scene2,70,multiray
183,0.8158683776855469,0.06718875095344146,PBPF-V,cracker_scene2,70,multiray
184,0.8202219009399414,0.06718875095344146,PBPF-V,cracker_scene2,70,multiray
185,0.8250367641448975,0.06696541218682484,PBPF-V,cracker_scene2,70,multiray
186,0.8293666839599609,0.06696541218682484,PBPF-V,cracker_scene2,70,multiray
187,0.83363938331604,0.06696541218682484,PBPF-V,cracker_scene2,70,multiray
188,0.8378565311431885,0.06696541218682484,PBPF-V,cracker_scene2,70,multiray
189,0.8420324325561523,0.06696541218682484,PBPF-V,cracker_scene2,70,multiray
190,0.8462059497833252,0.06696541218682484,PBPF-V,cracker_scene2,70,multiray
191,0.8517341613769531,0.06736974188988665,PBPF-V,cracker_scene2,70,multiray
192,0.8561460971832275,0.06621146613691042,PBPF-V,cracker_scene2,70,multiray
193,0.8604931831359863,0.06567187991565948,PBPF-V,cracker_scene2,70,multiray
194,0.8645710945129395,0.06567187991565948,PBPF-V,cracker_scene2,70,multiray
195,0.8692536354064941,0.06527062413519413,PBPF-V,cracker_scene2,70,multiray
196,0.8735826015472412,0.06543531005015524,PBPF-V,cracker_scene2,70,multiray
197,0.8775873184204102,0.06543531005015524,PBPF-V,cracker_scene2,70,multiray
198,0.8818891048431396,0.06485951416610458,PBPF-V,cracker_scene2,70,multiray
199,0.8861873149871826,0.06418286408640128,PBPF-V,cracker_scene2,70,multiray
200,0.8903467655181885,0.06418286408640128,PBPF-V,cracker_scene2,70,multiray
201,0.8948547840118408,0.0628245752321055,PBPF-V,cracker_scene2,70,multiray
202,0.8993575572967529,0.06310765677799601,PBPF-V,cracker_scene2,70,multiray
203,0.9036135673522949,0.06310765677799601,PBPF-V,cracker_scene2,70,multiray
204,0.9077107906341553,0.06310765677799601,PBPF-V,cracker_scene2,70,multiray
205,0.911919355392456,0.06248358818415678,PBPF-V,cracker_scene2,70,multiray
206,0.9162936210632324,0.06248358818415678,PBPF-V,cracker_scene2,70,multiray
207,0.9210679531097412,0.06222425489273409,PBPF-V,cracker_scene2,70,multiray
208,0.9252769947052002,0.06223938181079447,PBPF-V,cracker_scene2,70,multiray
209,0.9294114112854004,0.06153339950216985,PBPF-V,cracker_scene2,70,multiray
210,0.933600664138794,0.06153339950216985,PBPF-V,cracker_scene2,70,multiray
211,0.937852144241333,0.06153339950216985,PBPF-V,cracker_scene2,70,multiray
212,0.9425647258758545,0.059367689102977295,PBPF-V,cracker_scene2,70,multiray
213,0.9467897415161133,0.059367689102977295,PBPF-V,cracker_scene2,70,multiray
214,0.9509820938110352,0.059367689102977295,PBPF-V,cracker_scene2,70,multiray
215,0.9554445743560791,0.0583545758224,PBPF-V,cracker_scene2,70,multiray
216,0.96016526222229,0.058047517919770364,PBPF-V,cracker_scene2,70,multiray
217,0.9642536640167236,0.058047517919770364,PBPF-V,cracker_scene2,70,multiray
218,0.968341588973999,0.058047517919770364,PBPF-V,cracker_scene2,70,multiray
219,0.9727783203125,0.05779840615644716,PBPF-V,cracker_scene2,70,multiray
220,0.9769260883331299,0.05779840615644716,PBPF-V,cracker_scene2,70,multiray
221,0.9817852973937988,0.057117786558532835,PBPF-V,cracker_scene2,70,multiray
222,0.9867081642150879,0.05731365662975829,PBPF-V,cracker_scene2,70,multiray
223,0.9910991191864014,0.05731365662975829,PBPF-V,cracker_scene2,70,multiray
224,0.9954128265380859,0.05669522498618029,PBPF-V,cracker_scene2,70,multiray
225,0.9994556903839111,0.05669522498618029,PBPF-V,cracker_scene2,70,multiray
226,1.0037598609924316,0.056393128476042165,PBPF-V,cracker_scene2,70,multiray
227,1.0078668594360352,0.056393128476042165,PBPF-V,cracker_scene2,70,multiray
228,1.0123579502105713,0.05653458399969846,PBPF-V,cracker_scene2,70,multiray
229,1.0165681838989258,0.05653458399969846,PBPF-V,cracker_scene2,70,multiray
230,1.0210700035095215,0.05572959763823082,PBPF-V,cracker_scene2,70,multiray
231,1.0259618759155273,0.04626376820092837,PBPF-V,cracker_scene2,70,multiray
232,1.030125617980957,0.04626376820092837,PBPF-V,cracker_scene2,70,multiray
233,1.0345959663391113,0.04600682333071848,PBPF-V,cracker_scene2,70,multiray
234,1.0390126705169678,0.04610442386315228,PBPF-V,cracker_scene2,70,multiray
235,1.0434470176696777,0.045881344281363035,PBPF-V,cracker_scene2,70,multiray
236,1.0477216243743896,0.04550241269777455,PBPF-V,cracker_scene2,70,multiray
237,1.0521602630615234,0.04547463141640762,PBPF-V,cracker_scene2,70,multiray
238,1.0564861297607422,0.04547463141640762,PBPF-V,cracker_scene2,70,multiray
239,1.0607421398162842,0.04547463141640762,PBPF-V,cracker_scene2,70,multiray
240,1.0649523735046387,0.04547463141640762,PBPF-V,cracker_scene2,70,multiray
241,1.0693063735961914,0.04547463141640762,PBPF-V,cracker_scene2,70,multiray
242,1.0737473964691162,0.04547463141640762,PBPF-V,cracker_scene2,70,multiray
243,1.0780012607574463,0.04540414487104272,PBPF-V,cracker_scene2,70,multiray
244,1.0821762084960938,0.04540414487104272,PBPF-V,cracker_scene2,70,multiray
245,1.0864646434783936,0.04540414487104272,PBPF-V,cracker_scene2,70,multiray
246,1.090930700302124,0.04540414487104272,PBPF-V,cracker_scene2,70,multiray
247,1.0953872203826904,0.04540414487104272,PBPF-V,cracker_scene2,70,multiray
248,1.100510597229004,0.04402720925929717,PBPF-V,cracker_scene2,70,multiray
249,1.104830026626587,0.04402720925929717,PBPF-V,cracker_scene2,70,multiray
250,1.1092159748077393,0.044327440494605484,PBPF-V,cracker_scene2,70,multiray
251,1.1134252548217773,0.044327440494605484,PBPF-V,cracker_scene2,70,multiray
252,1.1178679466247559,0.045627076713528725,PBPF-V,cracker_scene2,70,multiray
253,1.12227463722229,0.045627076713528725,PBPF-V,cracker_scene2,70,multiray
254,1.12654447555542,0.04569864666585823,PBPF-V,cracker_scene2,70,multiray
255,1.1307361125946045,0.04569864666585823,PBPF-V,cracker_scene2,70,multiray
256,1.1362230777740479,0.045710973080231324,PBPF-V,cracker_scene2,70,multiray
257,1.1406733989715576,0.045710973080231324,PBPF-V,cracker_scene2,70,multiray
258,1.1451492309570312,0.045710973080231324,PBPF-V,cracker_scene2,70,multiray
259,1.1495680809020996,0.045710973080231324,PBPF-V,cracker_scene2,70,multiray
260,1.154137134552002,0.04630488153272674,PBPF-V,cracker_scene2,70,multiray
261,1.158785343170166,0.04740430232165773,PBPF-V,cracker_scene2,70,multiray
262,1.163059949874878,0.04740430232165773,PBPF-V,cracker_scene2,70,multiray
263,1.1675894260406494,0.04740430232165773,PBPF-V,cracker_scene2,70,multiray
264,1.171759843826294,0.048218467881713536,PBPF-V,cracker_scene2,70,multiray
265,1.1758887767791748,0.048218467881713536,PBPF-V,cracker_scene2,70,multiray
266,1.1803629398345947,0.04818232485420802,PBPF-V,cracker_scene2,70,multiray
267,1.184640645980835,0.04818232485420802,PBPF-V,cracker_scene2,70,multiray
268,1.190183162689209,0.057417409244888765,PBPF-V,cracker_scene2,70,multiray
269,1.1949000358581543,0.05897219630550736,PBPF-V,cracker_scene2,70,multiray
270,1.1988167762756348,0.05897219630550736,PBPF-V,cracker_scene2,70,multiray
271,1.2032110691070557,0.06008379068577677,PBPF-V,cracker_scene2,70,multiray
272,1.2071893215179443,0.06016237926807315,PBPF-V,cracker_scene2,70,multiray
273,1.211214303970337,0.06006632841046413,PBPF-V,cracker_scene2,70,multiray
274,1.2153308391571045,0.060121267494998513,PBPF-V,cracker_scene2,70,multiray
275,1.2196125984191895,0.060121267494998513,PBPF-V,cracker_scene2,70,multiray
276,1.2238926887512207,0.060089636843226775,PBPF-V,cracker_scene2,70,multiray
277,1.2279269695281982,0.06008375945044135,PBPF-V,cracker_scene2,70,multiray
278,1.2318708896636963,0.06008375945044135,PBPF-V,cracker_scene2,70,multiray
279,1.2359075546264648,0.061110453398947065,PBPF-V,cracker_scene2,70,multiray
280,1.2398393154144287,0.061110453398947065,PBPF-V,cracker_scene2,70,multiray
281,1.2440612316131592,0.06116400400068722,PBPF-V,cracker_scene2,70,multiray
282,1.2480440139770508,0.06116400400068722,PBPF-V,cracker_scene2,70,multiray
283,1.2519779205322266,0.06116400400068722,PBPF-V,cracker_scene2,70,multiray
284,1.2561588287353516,0.06129230746701148,PBPF-V,cracker_scene2,70,multiray
285,1.2604467868804932,0.0612045912705984,PBPF-V,cracker_scene2,70,multiray
286,1.264653205871582,0.06079302998802909,PBPF-V,cracker_scene2,70,multiray
287,1.268996238708496,0.0608708477064863,PBPF-V,cracker_scene2,70,multiray
288,1.2729856967926025,0.0608708477064863,PBPF-V,cracker_scene2,70,multiray
289,1.2769243717193604,0.0608708477064863,PBPF-V,cracker_scene2,70,multiray
290,1.2810003757476807,0.0608708477064863,PBPF-V,cracker_scene2,70,multiray
291,1.2849230766296387,0.0608708477064863,PBPF-V,cracker_scene2,70,multiray
292,1.2891807556152344,0.06054979540976667,PBPF-V,cracker_scene2,70,multiray
293,1.2937006950378418,0.06060583552753124,PBPF-V,cracker_scene2,70,multiray
294,1.2981653213500977,0.06155320401941524,PBPF-V,cracker_scene2,70,multiray
295,1.3028433322906494,0.06155320401941524,PBPF-V,cracker_scene2,70,multiray
296,1.3070878982543945,0.06155320401941524,PBPF-V,cracker_scene2,70,multiray
297,1.3115818500518799,0.06155320401941524,PBPF-V,cracker_scene2,70,multiray
298,1.3162078857421875,0.06106173151425865,PBPF-V,cracker_scene2,70,multiray
299,1.3207502365112305,0.06155815977884713,PBPF-V,cracker_scene2,70,multiray
300,1.3251943588256836,0.061692605164310785,PBPF-V,cracker_scene2,70,multiray
301,1.3298795223236084,0.06213865366818576,PBPF-V,cracker_scene2,70,multiray
302,1.3341472148895264,0.06213865366818576,PBPF-V,cracker_scene2,70,multiray
303,1.3385751247406006,0.06179019485314382,PBPF-V,cracker_scene2,70,multiray
304,1.3426520824432373,0.06179019485314382,PBPF-V,cracker_scene2,70,multiray
305,1.3468987941741943,0.061742757291503095,PBPF-V,cracker_scene2,70,multiray
306,1.3511147499084473,0.061526600187398466,PBPF-V,cracker_scene2,70,multiray
307,1.3554646968841553,0.050551685911404624,PBPF-V,cracker_scene2,70,multiray
308,1.3595035076141357,0.050551685911404624,PBPF-V,cracker_scene2,70,multiray
309,1.3634912967681885,0.050551685911404624,PBPF-V,cracker_scene2,70,multiray
310,1.3674566745758057,0.050551685911404624,PBPF-V,cracker_scene2,70,multiray
311,1.3714094161987305,0.050551685911404624,PBPF-V,cracker_scene2,70,multiray
312,1.375385046005249,0.050551685911404624,PBPF-V,cracker_scene2,70,multiray
313,1.3795504570007324,0.05065218114968601,PBPF-V,cracker_scene2,70,multiray
314,1.3845760822296143,0.04956319807498977,PBPF-V,cracker_scene2,70,multiray
315,1.3887853622436523,0.04956319807498977,PBPF-V,cracker_scene2,70,multiray
316,1.3931069374084473,0.05100048927618682,PBPF-V,cracker_scene2,70,multiray
317,1.3971562385559082,0.05100048927618682,PBPF-V,cracker_scene2,70,multiray
318,1.4012739658355713,0.05100048927618682,PBPF-V,cracker_scene2,70,multiray
319,1.4055655002593994,0.05096380906786953,PBPF-V,cracker_scene2,70,multiray
320,1.4095838069915771,0.05096380906786953,PBPF-V,cracker_scene2,70,multiray
321,1.4135591983795166,0.05096380906786953,PBPF-V,cracker_scene2,70,multiray
322,1.4176414012908936,0.05096380906786953,PBPF-V,cracker_scene2,70,multiray
323,1.4218780994415283,0.050651678958845946,PBPF-V,cracker_scene2,70,multiray
324,1.4259700775146484,0.05143747192510076,PBPF-V,cracker_scene2,70,multiray
325,1.4304263591766357,0.05188600256497321,PBPF-V,cracker_scene2,70,multiray
326,1.435044288635254,0.05083479370165636,PBPF-V,cracker_scene2,70,multiray
327,1.4393186569213867,0.05134165177345007,PBPF-V,cracker_scene2,70,multiray
328,1.4433579444885254,0.05134165177345007,PBPF-V,cracker_scene2,70,multiray
329,1.4473154544830322,0.05134165177345007,PBPF-V,cracker_scene2,70,multiray
330,1.451411247253418,0.05134165177345007,PBPF-V,cracker_scene2,70,multiray
331,1.4563887119293213,0.05285153557378981,PBPF-V,cracker_scene2,70,multiray
332,1.460754156112671,0.05200450870289006,PBPF-V,cracker_scene2,70,multiray
333,1.4649274349212646,0.05200450870289006,PBPF-V,cracker_scene2,70,multiray
334,1.4692285060882568,0.05200450870289006,PBPF-V,cracker_scene2,70,multiray
335,1.4737014770507812,0.053400199868721285,PBPF-V,cracker_scene2,70,multiray
336,1.478001356124878,0.053400199868721285,PBPF-V,cracker_scene2,70,multiray
337,1.4827690124511719,0.055682852388834775,PBPF-V,cracker_scene2,70,multiray
338,1.48740553855896,0.056975422229243414,PBPF-V,cracker_scene2,70,multiray
339,1.4917051792144775,0.056975422229243414,PBPF-V,cracker_scene2,70,multiray
340,1.4960296154022217,0.056975422229243414,PBPF-V,cracker_scene2,70,multiray
341,1.5007140636444092,0.05735193796994793,PBPF-V,cracker_scene2,70,multiray
