70,0.30236196517944336,0.31472432945872575,PBPF-V,soup_scene1,70,multiray
71,0.3065626621246338,0.31472432945872575,PBPF-V,soup_scene1,70,multiray
72,0.3114638328552246,0.31507630554733324,PBPF-V,soup_scene1,70,multiray
73,0.31578660011291504,0.31507630554733324,PBPF-V,soup_scene1,70,multiray
74,0.3200688362121582,0.31461459465009467,PBPF-V,soup_scene1,70,multiray
75,0.32433485984802246,0.31501527766573056,PBPF-V,soup_scene1,70,multiray
76,0.32859039306640625,0.31501527766573056,PBPF-V,soup_scene1,70,multiray
77,0.3330402374267578,0.3152211745236642,PBPF-V,soup_scene1,70,multiray
78,0.3374514579772949,0.31481263503850426,PBPF-V,soup_scene1,70,multiray
79,0.34168124198913574,0.31481263503850426,PBPF-V,soup_scene1,70,multiray
80,0.36000514030456543,0.3191014515104167,PBPF-V,soup_scene1,70,multiray
81,0.36452603340148926,0.3188457883320979,PBPF-V,soup_scene1,70,multiray
82,0.3687560558319092,0.3188457883320979,PBPF-V,soup_scene1,70,multiray
83,0.37304091453552246,0.3188457883320979,PBPF-V,soup_scene1,70,multiray
84,0.37720727920532227,0.3188457883320979,PBPF-V,soup_scene1,70,multiray
85,0.38140439987182617,0.3188457883320979,PBPF-V,soup_scene1,70,multiray
86,0.3858616352081299,0.3188457883320979,PBPF-V,soup_scene1,70,multiray
87,0.39064598083496094,0.3190604672923112,PBPF-V,soup_scene1,70,multiray
88,0.3948037624359131,0.3190604672923112,PBPF-V,soup_scene1,70,multiray
89,0.39893484115600586,0.3190604672923112,PBPF-V,soup_scene1,70,multiray
90,0.4032907485961914,0.3190604672923112,PBPF-V,soup_scene1,70,multiray
91,0.40760111808776855,0.31880442472867637,PBPF-V,soup_scene1,70,multiray
92,0.41172289848327637,0.31880442472867637,PBPF-V,soup_scene1,70,multiray
93,0.4158461093902588,0.31880442472867637,PBPF-V,soup_scene1,70,multiray
94,0.42005252838134766,0.3193133352020611,PBPF-V,soup_scene1,70,multiray
95,0.4241597652435303,0.3193133352020611,PBPF-V,soup_scene1,70,multiray
96,0.42906951904296875,0.3187818072984842,PBPF-V,soup_scene1,70,multiray
97,0.43334317207336426,0.31845100071094123,PBPF-V,soup_scene1,70,multiray
98,0.437885046005249,0.3193795095068392,PBPF-V,soup_scene1,70,multiray
99,0.44216465950012207,0.3188607243761259,PBPF-V,soup_scene1,70,multiray
100,0.4466724395751953,0.31915602266146653,PBPF-V,soup_scene1,70,multiray
101,0.45093703269958496,0.31915602266146653,PBPF-V,soup_scene1,70,multiray
102,0.45551061630249023,0.3192575596094632,PBPF-V,soup_scene1,70,multiray
103,0.46002769470214844,0.3192575596094632,PBPF-V,soup_scene1,70,multiray
104,0.46450185775756836,0.3191835229302569,PBPF-V,soup_scene1,70,multiray
105,0.46886515617370605,0.31927009017677976,PBPF-V,soup_scene1,70,multiray
106,0.47353506088256836,0.3189368605582956,PBPF-V,soup_scene1,70,multiray
107,0.47785210609436035,0.3189368605582956,PBPF-V,soup_scene1,70,multiray
108,0.48237013816833496,0.3193699392304855,PBPF-V,soup_scene1,70,multiray
109,0.4866971969604492,0.3193699392304855,PBPF-V,soup_scene1,70,multiray
110,0.49094319343566895,0.3193699392304855,PBPF-V,soup_scene1,70,multiray
111,0.49553585052490234,0.31881446107970884,PBPF-V,soup_scene1,70,multiray
112,0.5000457763671875,0.3190904923859155,PBPF-V,soup_scene1,70,multiray
113,0.5042672157287598,0.3190904923859155,PBPF-V,soup_scene1,70,multiray
114,0.5084760189056396,0.3190904923859155,PBPF-V,soup_scene1,70,multiray
115,0.5129780769348145,0.3190904923859155,PBPF-V,soup_scene1,70,multiray
116,0.5175542831420898,0.31878049182711937,PBPF-V,soup_scene1,70,multiray
117,0.5220174789428711,0.31878049182711937,PBPF-V,soup_scene1,70,multiray
118,0.5261824131011963,0.31878049182711937,PBPF-V,soup_scene1,70,multiray
119,0.5309529304504395,0.30837348161294287,PBPF-V,soup_scene1,70,multiray
120,0.5351569652557373,0.30837348161294287,PBPF-V,soup_scene1,70,multiray
121,0.5394561290740967,0.3083742827236159,PBPF-V,soup_scene1,70,multiray
122,0.5441572666168213,0.30828428215320614,PBPF-V,soup_scene1,70,multiray
123,0.5485146045684814,0.30828428215320614,PBPF-V,soup_scene1,70,multiray
124,0.5530521869659424,0.30893692462212774,PBPF-V,soup_scene1,70,multiray
125,0.5573513507843018,0.30893692462212774,PBPF-V,soup_scene1,70,multiray
126,0.5617072582244873,0.30893692462212774,PBPF-V,soup_scene1,70,multiray
127,0.5660607814788818,0.30887409261998194,PBPF-V,soup_scene1,70,multiray
128,0.5703678131103516,0.30887409261998194,PBPF-V,soup_scene1,70,multiray
129,0.5746808052062988,0.30887409261998194,PBPF-V,soup_scene1,70,multiray
130,0.5789258480072021,0.30887409261998194,PBPF-V,soup_scene1,70,multiray
131,0.5832557678222656,0.3086449018939001,PBPF-V,soup_scene1,70,multiray
132,0.5875108242034912,0.3086449018939001,PBPF-V,soup_scene1,70,multiray
133,0.5921275615692139,0.30835288904253527,PBPF-V,soup_scene1,70,multiray
134,0.5962932109832764,0.30835288904253527,PBPF-V,soup_scene1,70,multiray
135,0.6005895137786865,0.30839880028635563,PBPF-V,soup_scene1,70,multiray
136,0.6048858165740967,0.3083883839152388,PBPF-V,soup_scene1,70,multiray
137,0.6092095375061035,0.3084340179334662,PBPF-V,soup_scene1,70,multiray
138,0.6134557723999023,0.3084340179334662,PBPF-V,soup_scene1,70,multiray
139,0.6176886558532715,0.3084340179334662,PBPF-V,soup_scene1,70,multiray
140,0.6223816871643066,0.3087847989371394,PBPF-V,soup_scene1,70,multiray
141,0.6271908283233643,0.30869893278300076,PBPF-V,soup_scene1,70,multiray
142,0.6318128108978271,0.30869893278300076,PBPF-V,soup_scene1,70,multiray
143,0.6361751556396484,0.30838142258373835,PBPF-V,soup_scene1,70,multiray
144,0.6405878067016602,0.308440981538375,PBPF-V,soup_scene1,70,multiray
145,0.6448781490325928,0.308440981538375,PBPF-V,soup_scene1,70,multiray
146,0.649299144744873,0.308440981538375,PBPF-V,soup_scene1,70,multiray
147,0.6536471843719482,0.308440981538375,PBPF-V,soup_scene1,70,multiray
148,0.6583445072174072,0.30864746502624785,PBPF-V,soup_scene1,70,multiray
149,0.6628785133361816,0.3088538491894765,PBPF-V,soup_scene1,70,multiray
150,0.6677682399749756,0.30832656476528325,PBPF-V,soup_scene1,70,multiray
151,0.6722042560577393,0.3084118146293652,PBPF-V,soup_scene1,70,multiray
152,0.6765685081481934,0.3084118146293652,PBPF-V,soup_scene1,70,multiray
153,0.6809008121490479,0.3084118146293652,PBPF-V,soup_scene1,70,multiray
154,0.6852009296417236,0.3084118146293652,PBPF-V,soup_scene1,70,multiray
155,0.6894834041595459,0.3084118146293652,PBPF-V,soup_scene1,70,multiray
156,0.6937601566314697,0.3084118146293652,PBPF-V,soup_scene1,70,multiray
157,0.6993203163146973,0.3328782893969279,PBPF-V,soup_scene1,70,multiray
158,0.7035727500915527,0.3328782893969279,PBPF-V,soup_scene1,70,multiray
159,0.7082314491271973,0.332221345793263,PBPF-V,soup_scene1,70,multiray
160,0.7124204635620117,0.332221345793263,PBPF-V,soup_scene1,70,multiray
161,0.716865062713623,0.3328632006756359,PBPF-V,soup_scene1,70,multiray
162,0.7210633754730225,0.3328632006756359,PBPF-V,soup_scene1,70,multiray
163,0.725290060043335,0.3328632006756359,PBPF-V,soup_scene1,70,multiray
164,0.7296597957611084,0.33274449738698914,PBPF-V,soup_scene1,70,multiray
165,0.7338802814483643,0.33274449738698914,PBPF-V,soup_scene1,70,multiray
166,0.7381758689880371,0.33274449738698914,PBPF-V,soup_scene1,70,multiray
167,0.7424170970916748,0.33274449738698914,PBPF-V,soup_scene1,70,multiray
168,0.7466351985931396,0.33274449738698914,PBPF-V,soup_scene1,70,multiray
169,0.7510042190551758,0.33236807184508227,PBPF-V,soup_scene1,70,multiray
170,0.7553675174713135,0.33273058596456145,PBPF-V,soup_scene1,70,multiray
171,0.7604899406433105,0.3328046149955486,PBPF-V,soup_scene1,70,multiray
172,0.7648534774780273,0.3329607727306301,PBPF-V,soup_scene1,70,multiray
173,0.7692716121673584,0.3323785856074929,PBPF-V,soup_scene1,70,multiray
174,0.7734780311584473,0.3323785856074929,PBPF-V,soup_scene1,70,multiray
175,0.7780122756958008,0.3323785856074929,PBPF-V,soup_scene1,70,multiray
176,0.782508134841919,0.33250873803772596,PBPF-V,soup_scene1,70,multiray
177,0.7870833873748779,0.331978473112583,PBPF-V,soup_scene1,70,multiray
178,0.7914416790008545,0.331978473112583,PBPF-V,soup_scene1,70,multiray
179,0.7961380481719971,0.33473811997680514,PBPF-V,soup_scene1,70,multiray
180,0.8005807399749756,0.33514031688011503,PBPF-V,soup_scene1,70,multiray
181,0.8053736686706543,0.3359723612757111,PBPF-V,soup_scene1,70,multiray
182,0.8096325397491455,0.33697284266423216,PBPF-V,soup_scene1,70,multiray
183,0.8138220310211182,0.33697284266423216,PBPF-V,soup_scene1,70,multiray
184,0.8181328773498535,0.33697284266423216,PBPF-V,soup_scene1,70,multiray
185,0.8228304386138916,0.34136977016431924,PBPF-V,soup_scene1,70,multiray
186,0.8270976543426514,0.34136977016431924,PBPF-V,soup_scene1,70,multiray
187,0.8314485549926758,0.34121321546232297,PBPF-V,soup_scene1,70,multiray
188,0.8359227180480957,0.3431854962993347,PBPF-V,soup_scene1,70,multiray
189,0.8402736186981201,0.3431854962993347,PBPF-V,soup_scene1,70,multiray
190,0.8452320098876953,0.3453238318815027,PBPF-V,soup_scene1,70,multiray
191,0.8498005867004395,0.3455721303126886,PBPF-V,soup_scene1,70,multiray
192,0.8541741371154785,0.3455721303126886,PBPF-V,soup_scene1,70,multiray
193,0.8586466312408447,0.3455721303126886,PBPF-V,soup_scene1,70,multiray
194,0.8629369735717773,0.3455721303126886,PBPF-V,soup_scene1,70,multiray
195,0.867875337600708,0.3470207137761453,PBPF-V,soup_scene1,70,multiray
196,0.8722457885742188,0.3470207137761453,PBPF-V,soup_scene1,70,multiray
197,0.876617431640625,0.3470207137761453,PBPF-V,soup_scene1,70,multiray
198,0.881270170211792,0.347906851067995,PBPF-V,soup_scene1,70,multiray
199,0.8856391906738281,0.3483838551811054,PBPF-V,soup_scene1,70,multiray
200,0.8898768424987793,0.3483838551811054,PBPF-V,soup_scene1,70,multiray
201,0.8947160243988037,0.36483549575360774,PBPF-V,soup_scene1,70,multiray
202,0.8990013599395752,0.3655744797369128,PBPF-V,soup_scene1,70,multiray
203,0.9031696319580078,0.3655744797369128,PBPF-V,soup_scene1,70,multiray
204,0.907346248626709,0.3655948638687299,PBPF-V,soup_scene1,70,multiray
205,0.9115405082702637,0.36696661147615667,PBPF-V,soup_scene1,70,multiray
206,0.9156439304351807,0.36696661147615667,PBPF-V,soup_scene1,70,multiray
207,0.9199380874633789,0.368120069220341,PBPF-V,soup_scene1,70,multiray
208,0.9241085052490234,0.368120069220341,PBPF-V,soup_scene1,70,multiray
209,0.9289441108703613,0.3694971579376296,PBPF-V,soup_scene1,70,multiray
210,0.9331932067871094,0.3695001041405857,PBPF-V,soup_scene1,70,multiray
211,0.9375903606414795,0.372500465347761,PBPF-V,soup_scene1,70,multiray
212,0.9418573379516602,0.37234147080350405,PBPF-V,soup_scene1,70,multiray
213,0.9459676742553711,0.37234147080350405,PBPF-V,soup_scene1,70,multiray
214,0.9503252506256104,0.3726043829491168,PBPF-V,soup_scene1,70,multiray
215,0.9545962810516357,0.3726043829491168,PBPF-V,soup_scene1,70,multiray
216,0.9588766098022461,0.3741372468012088,PBPF-V,soup_scene1,70,multiray
217,0.9630849361419678,0.3741372468012088,PBPF-V,soup_scene1,70,multiray
218,0.9672555923461914,0.3741372468012088,PBPF-V,soup_scene1,70,multiray
219,0.9714672565460205,0.3741372468012088,PBPF-V,soup_scene1,70,multiray
220,0.9759507179260254,0.37518225355842005,PBPF-V,soup_scene1,70,multiray
221,0.9801137447357178,0.37518225355842005,PBPF-V,soup_scene1,70,multiray
222,0.985112190246582,0.38046685502834443,PBPF-V,soup_scene1,70,multiray
223,0.9899911880493164,0.381275877622424,PBPF-V,soup_scene1,70,multiray
224,0.9963557720184326,0.381275877622424,PBPF-V,soup_scene1,70,multiray
225,1.0027999877929688,0.381275877622424,PBPF-V,soup_scene1,70,multiray
226,1.009246587753296,0.381275877622424,PBPF-V,soup_scene1,70,multiray
227,1.0157172679901123,0.381275877622424,PBPF-V,soup_scene1,70,multiray
228,1.0221161842346191,0.381275877622424,PBPF-V,soup_scene1,70,multiray
229,1.028519868850708,0.381275877622424,PBPF-V,soup_scene1,70,multiray
230,1.035386323928833,0.38277658746023857,PBPF-V,soup_scene1,70,multiray
231,1.041762113571167,0.38277658746023857,PBPF-V,soup_scene1,70,multiray
232,1.0481746196746826,0.38277658746023857,PBPF-V,soup_scene1,70,multiray
233,1.0550792217254639,0.3832746587352632,PBPF-V,soup_scene1,70,multiray
234,1.0601754188537598,0.3832746587352632,PBPF-V,soup_scene1,70,multiray
235,1.0643882751464844,0.3832746587352632,PBPF-V,soup_scene1,70,multiray
236,1.0691256523132324,0.3881216264962986,PBPF-V,soup_scene1,70,multiray
237,1.0734820365905762,0.3881216264962986,PBPF-V,soup_scene1,70,multiray
238,1.0776798725128174,0.3881703528027262,PBPF-V,soup_scene1,70,multiray
239,1.0818922519683838,0.38794105171093546,PBPF-V,soup_scene1,70,multiray
240,1.0860207080841064,0.38794105171093546,PBPF-V,soup_scene1,70,multiray
241,1.0904839038848877,0.3928959565651244,PBPF-V,soup_scene1,70,multiray
242,1.0953845977783203,0.38374952148192015,PBPF-V,soup_scene1,70,multiray
243,1.0995922088623047,0.38374952148192015,PBPF-V,soup_scene1,70,multiray
244,1.104184627532959,0.38374952148192015,PBPF-V,soup_scene1,70,multiray
245,1.1083223819732666,0.38374952148192015,PBPF-V,soup_scene1,70,multiray
246,1.1124184131622314,0.38374952148192015,PBPF-V,soup_scene1,70,multiray
247,1.116570234298706,0.38374952148192015,PBPF-V,soup_scene1,70,multiray
248,1.1207282543182373,0.38374952148192015,PBPF-V,soup_scene1,70,multiray
249,1.1248905658721924,0.38374952148192015,PBPF-V,soup_scene1,70,multiray
250,1.1290485858917236,0.38374952148192015,PBPF-V,soup_scene1,70,multiray
251,1.1334152221679688,0.38498236488282583,PBPF-V,soup_scene1,70,multiray
252,1.1381521224975586,0.38498236488282583,PBPF-V,soup_scene1,70,multiray
253,1.142467737197876,0.39296715825873324,PBPF-V,soup_scene1,70,multiray
254,1.1468820571899414,0.39296715825873324,PBPF-V,soup_scene1,70,multiray
255,1.1510097980499268,0.39282502157297666,PBPF-V,soup_scene1,70,multiray
256,1.155184268951416,0.39282502157297666,PBPF-V,soup_scene1,70,multiray
257,1.1594264507293701,0.3928341959080236,PBPF-V,soup_scene1,70,multiray
258,1.163520336151123,0.3928341959080236,PBPF-V,soup_scene1,70,multiray
259,1.167952537536621,0.3935028599941079,PBPF-V,soup_scene1,70,multiray
260,1.1723248958587646,0.3935028599941079,PBPF-V,soup_scene1,70,multiray
261,1.1764552593231201,0.3933875119858039,PBPF-V,soup_scene1,70,multiray
262,1.1804561614990234,0.3933875119858039,PBPF-V,soup_scene1,70,multiray
263,1.1847262382507324,0.393528398792151,PBPF-V,soup_scene1,70,multiray
264,1.1890807151794434,0.394059055284618,PBPF-V,soup_scene1,70,multiray
265,1.1931233406066895,0.394059055284618,PBPF-V,soup_scene1,70,multiray
266,1.1972839832305908,0.394059055284618,PBPF-V,soup_scene1,70,multiray
267,1.201385736465454,0.394059055284618,PBPF-V,soup_scene1,70,multiray
268,1.2058546543121338,0.394059055284618,PBPF-V,soup_scene1,70,multiray
269,1.2105200290679932,0.4023597396427888,PBPF-V,soup_scene1,70,multiray
270,1.2147014141082764,0.4026184468317065,PBPF-V,soup_scene1,70,multiray
271,1.2189216613769531,0.4026184468317065,PBPF-V,soup_scene1,70,multiray
272,1.2231245040893555,0.4026184468317065,PBPF-V,soup_scene1,70,multiray
273,1.2274079322814941,0.4055245270100465,PBPF-V,soup_scene1,70,multiray
274,1.2318353652954102,0.40593270695616923,PBPF-V,soup_scene1,70,multiray
275,1.2360384464263916,0.40593270695616923,PBPF-V,soup_scene1,70,multiray
276,1.2407562732696533,0.40660092443502843,PBPF-V,soup_scene1,70,multiray
277,1.2450358867645264,0.40660092443502843,PBPF-V,soup_scene1,70,multiray
278,1.2497165203094482,0.4068287789965096,PBPF-V,soup_scene1,70,multiray
279,1.2539498805999756,0.4068287789965096,PBPF-V,soup_scene1,70,multiray
280,1.2582085132598877,0.4072019479352203,PBPF-V,soup_scene1,70,multiray
281,1.262362003326416,0.4072019479352203,PBPF-V,soup_scene1,70,multiray
282,1.266594648361206,0.4072019479352203,PBPF-V,soup_scene1,70,multiray
283,1.2707569599151611,0.4072019479352203,PBPF-V,soup_scene1,70,multiray
284,1.2754881381988525,0.4058607067879826,PBPF-V,soup_scene1,70,multiray
285,1.2796435356140137,0.40733562731208645,PBPF-V,soup_scene1,70,multiray
286,1.2837717533111572,0.40733562731208645,PBPF-V,soup_scene1,70,multiray
287,1.2879338264465332,0.40884941001215475,PBPF-V,soup_scene1,70,multiray
288,1.2919948101043701,0.40884941001215475,PBPF-V,soup_scene1,70,multiray
289,1.296445369720459,0.410160932708576,PBPF-V,soup_scene1,70,multiray
290,1.300499677658081,0.410160932708576,PBPF-V,soup_scene1,70,multiray
291,1.3046400547027588,0.4107788773504977,PBPF-V,soup_scene1,70,multiray
292,1.3086750507354736,0.4107788773504977,PBPF-V,soup_scene1,70,multiray
293,1.3132874965667725,0.4121797541230664,PBPF-V,soup_scene1,70,multiray
294,1.317298412322998,0.4121797541230664,PBPF-V,soup_scene1,70,multiray
295,1.3214056491851807,0.4121797541230664,PBPF-V,soup_scene1,70,multiray
296,1.325423240661621,0.4121797541230664,PBPF-V,soup_scene1,70,multiray
297,1.3295707702636719,0.41339274108715696,PBPF-V,soup_scene1,70,multiray
298,1.3336005210876465,0.41339274108715696,PBPF-V,soup_scene1,70,multiray
299,1.3378071784973145,0.41339274108715696,PBPF-V,soup_scene1,70,multiray
300,1.3420958518981934,0.41429570232708446,PBPF-V,soup_scene1,70,multiray
301,1.3460912704467773,0.41429570232708446,PBPF-V,soup_scene1,70,multiray
302,1.3503773212432861,0.4152966129264924,PBPF-V,soup_scene1,70,multiray
303,1.354395866394043,0.4152966129264924,PBPF-V,soup_scene1,70,multiray
304,1.3584215641021729,0.4152966129264924,PBPF-V,soup_scene1,70,multiray
305,1.362489938735962,0.4152966129264924,PBPF-V,soup_scene1,70,multiray
306,1.3667819499969482,0.4153264645626146,PBPF-V,soup_scene1,70,multiray
307,1.3708927631378174,0.4153264645626146,PBPF-V,soup_scene1,70,multiray
308,1.3753833770751953,0.41527713676905637,PBPF-V,soup_scene1,70,multiray
309,1.379776954650879,0.41741794758026,PBPF-V,soup_scene1,70,multiray
310,1.3842084407806396,0.4192215353877036,PBPF-V,soup_scene1,70,multiray
311,1.3884987831115723,0.4206401348082782,PBPF-V,soup_scene1,70,multiray
312,1.3929412364959717,0.420721051371647,PBPF-V,soup_scene1,70,multiray
313,1.3971869945526123,0.4223849344641144,PBPF-V,soup_scene1,70,multiray
314,1.4014739990234375,0.4223849344641144,PBPF-V,soup_scene1,70,multiray
315,1.405747413635254,0.42238239555175194,PBPF-V,soup_scene1,70,multiray
316,1.410074234008789,0.4229121150624748,PBPF-V,soup_scene1,70,multiray
317,1.4145126342773438,0.42301617355220716,PBPF-V,soup_scene1,70,multiray
318,1.418626308441162,0.42301617355220716,PBPF-V,soup_scene1,70,multiray
319,1.4227769374847412,0.42301617355220716,PBPF-V,soup_scene1,70,multiray
320,1.427154779434204,0.4238501136564932,PBPF-V,soup_scene1,70,multiray
321,1.4314148426055908,0.4238501136564932,PBPF-V,soup_scene1,70,multiray
322,1.4358861446380615,0.4265471144092776,PBPF-V,soup_scene1,70,multiray
323,1.440021276473999,0.4265471144092776,PBPF-V,soup_scene1,70,multiray
324,1.4442965984344482,0.4265471144092776,PBPF-V,soup_scene1,70,multiray
325,1.4484477043151855,0.4265471144092776,PBPF-V,soup_scene1,70,multiray
326,1.452561855316162,0.4265471144092776,PBPF-V,soup_scene1,70,multiray
327,1.4578883647918701,0.4376071396067543,PBPF-V,soup_scene1,70,multiray
328,1.461988925933838,0.4376071396067543,PBPF-V,soup_scene1,70,multiray
329,1.466163158416748,0.43717812438248943,PBPF-V,soup_scene1,70,multiray
330,1.4703950881958008,0.4391713027688984,PBPF-V,soup_scene1,70,multiray
331,1.4744250774383545,0.4391713027688984,PBPF-V,soup_scene1,70,multiray
332,1.4792916774749756,0.4442222134611574,PBPF-V,soup_scene1,70,multiray
333,1.4833810329437256,0.4442222134611574,PBPF-V,soup_scene1,70,multiray
334,1.4876174926757812,0.44585717106242034,PBPF-V,soup_scene1,70,multiray
335,1.4916777610778809,0.44585717106242034,PBPF-V,soup_scene1,70,multiray
336,1.4957423210144043,0.44585717106242034,PBPF-V,soup_scene1,70,multiray
337,1.5005834102630615,0.4513658030801706,PBPF-V,soup_scene1,70,multiray
338,1.504873275756836,0.45087519897691886,PBPF-V,soup_scene1,70,multiray
339,1.5092394351959229,0.4512821918200881,PBPF-V,soup_scene1,70,multiray
340,1.513361930847168,0.4512821918200881,PBPF-V,soup_scene1,70,multiray
341,1.5178022384643555,0.45176028270256874,PBPF-V,soup_scene1,70,multiray
342,1.5220708847045898,0.4529924189625762,PBPF-V,soup_scene1,70,multiray
343,1.5263776779174805,0.45344891845942387,PBPF-V,soup_scene1,70,multiray
344,1.5305447578430176,0.45344891845942387,PBPF-V,soup_scene1,70,multiray
345,1.5347144603729248,0.4563528325444975,PBPF-V,soup_scene1,70,multiray
346,1.538905143737793,0.4563528325444975,PBPF-V,soup_scene1,70,multiray
347,1.5431733131408691,0.4563358865924831,PBPF-V,soup_scene1,70,multiray
348,1.5472867488861084,0.4563358865924831,PBPF-V,soup_scene1,70,multiray
349,1.5517706871032715,0.4595232016533018,PBPF-V,soup_scene1,70,multiray
350,1.5564913749694824,0.4595232016533018,PBPF-V,soup_scene1,70,multiray
