139,0.6133570671081543,0.05522985340987607,obse,soup_scene2,70,multiray
140,0.6180424690246582,0.05332041317427557,obse,soup_scene2,70,multiray
141,0.6223704814910889,0.05373077725631414,obse,soup_scene2,70,multiray
142,0.6266076564788818,0.05373077725631414,obse,soup_scene2,70,multiray
143,0.6310930252075195,0.05372375118524276,obse,soup_scene2,70,multiray
144,0.6352653503417969,0.05372375118524276,obse,soup_scene2,70,multiray
145,0.6395304203033447,0.053696755473752356,obse,soup_scene2,70,multiray
146,0.6437380313873291,0.053696755473752356,obse,soup_scene2,70,multiray
147,0.6483128070831299,0.053710484860529394,obse,soup_scene2,70,multiray
148,0.6526849269866943,0.05380277577652199,obse,soup_scene2,70,multiray
149,0.6576073169708252,0.05372093990217848,obse,soup_scene2,70,multiray
150,0.661888599395752,0.05372093990217848,obse,soup_scene2,70,multiray
151,0.666276216506958,0.05373633273181084,obse,soup_scene2,70,multiray
152,0.6704745292663574,0.05373633273181084,obse,soup_scene2,70,multiray
153,0.6748652458190918,0.05374412601225941,obse,soup_scene2,70,multiray
154,0.6791515350341797,0.05374412601225941,obse,soup_scene2,70,multiray
155,0.6833648681640625,0.05374412601225941,obse,soup_scene2,70,multiray
156,0.6877245903015137,0.05374412601225941,obse,soup_scene2,70,multiray
157,0.6919431686401367,0.05374412601225941,obse,soup_scene2,70,multiray
158,0.6962265968322754,0.05377685001172641,obse,soup_scene2,70,multiray
159,0.7005362510681152,0.053742110853682384,obse,soup_scene2,70,multiray
160,0.7051095962524414,0.052136237833383454,obse,soup_scene2,70,multiray
161,0.7093360424041748,0.052136237833383454,obse,soup_scene2,70,multiray
162,0.7135665416717529,0.052136237833383454,obse,soup_scene2,70,multiray
163,0.718198299407959,0.05194815718952509,obse,soup_scene2,70,multiray
164,0.7225298881530762,0.05194815718952509,obse,soup_scene2,70,multiray
165,0.7275106906890869,0.05198141242109486,obse,soup_scene2,70,multiray
166,0.7316784858703613,0.05198141242109486,obse,soup_scene2,70,multiray
167,0.7357809543609619,0.05198141242109486,obse,soup_scene2,70,multiray
168,0.739973783493042,0.05197159161554612,obse,soup_scene2,70,multiray
169,0.7447104454040527,0.052921273437230944,obse,soup_scene2,70,multiray
170,0.74934983253479,0.053019699049972245,obse,soup_scene2,70,multiray
171,0.7538974285125732,0.053019699049972245,obse,soup_scene2,70,multiray
172,0.7585873603820801,0.052991605779136725,obse,soup_scene2,70,multiray
173,0.7630600929260254,0.052991605779136725,obse,soup_scene2,70,multiray
174,0.7675187587738037,0.052991605779136725,obse,soup_scene2,70,multiray
175,0.7724058628082275,0.053043892310528945,obse,soup_scene2,70,multiray
176,0.7770299911499023,0.053043892310528945,obse,soup_scene2,70,multiray
177,0.7815437316894531,0.053043892310528945,obse,soup_scene2,70,multiray
178,0.786020040512085,0.053043892310528945,obse,soup_scene2,70,multiray
179,0.7904789447784424,0.053043892310528945,obse,soup_scene2,70,multiray
180,0.7949938774108887,0.053043892310528945,obse,soup_scene2,70,multiray
181,0.7995264530181885,0.053043892310528945,obse,soup_scene2,70,multiray
182,0.8040392398834229,0.053043892310528945,obse,soup_scene2,70,multiray
183,0.8082921504974365,0.053043892310528945,obse,soup_scene2,70,multiray
184,0.81256103515625,0.053043892310528945,obse,soup_scene2,70,multiray
185,0.816784143447876,0.053043892310528945,obse,soup_scene2,70,multiray
186,0.8222379684448242,0.04670206548963987,obse,soup_scene2,70,multiray
187,0.8265423774719238,0.04670206548963987,obse,soup_scene2,70,multiray
188,0.8308134078979492,0.04669608865070806,obse,soup_scene2,70,multiray
189,0.8351953029632568,0.04659802507208169,obse,soup_scene2,70,multiray
190,0.8393468856811523,0.04659802507208169,obse,soup_scene2,70,multiray
191,0.8436145782470703,0.04659802507208169,obse,soup_scene2,70,multiray
192,0.847944974899292,0.04653071242422194,obse,soup_scene2,70,multiray
193,0.8521506786346436,0.04653071242422194,obse,soup_scene2,70,multiray
194,0.8563265800476074,0.04653071242422194,obse,soup_scene2,70,multiray
195,0.8607630729675293,0.04642170550981787,obse,soup_scene2,70,multiray
196,0.8649172782897949,0.04642170550981787,obse,soup_scene2,70,multiray
197,0.869030237197876,0.04642170550981787,obse,soup_scene2,70,multiray
198,0.8731105327606201,0.04642170550981787,obse,soup_scene2,70,multiray
199,0.8772187232971191,0.04642170550981787,obse,soup_scene2,70,multiray
200,0.8815655708312988,0.04638031399846993,obse,soup_scene2,70,multiray
201,0.8864238262176514,0.04455120771136133,obse,soup_scene2,70,multiray
202,0.8908298015594482,0.044503127613098506,obse,soup_scene2,70,multiray
203,0.8948764801025391,0.044503127613098506,obse,soup_scene2,70,multiray
204,0.8995404243469238,0.04427043308088513,obse,soup_scene2,70,multiray
205,0.9036433696746826,0.04427043308088513,obse,soup_scene2,70,multiray
206,0.9079046249389648,0.04404496064605868,obse,soup_scene2,70,multiray
207,0.9120383262634277,0.04404496064605868,obse,soup_scene2,70,multiray
208,0.9160678386688232,0.04404496064605868,obse,soup_scene2,70,multiray
209,0.9206809997558594,0.0438750653398283,obse,soup_scene2,70,multiray
210,0.9250893592834473,0.0438750653398283,obse,soup_scene2,70,multiray
211,0.9297490119934082,0.043816575908887205,obse,soup_scene2,70,multiray
212,0.9344677925109863,0.043541998813837725,obse,soup_scene2,70,multiray
213,0.9388418197631836,0.043541998813837725,obse,soup_scene2,70,multiray
214,0.943117618560791,0.04348226389352392,obse,soup_scene2,70,multiray
215,0.9473569393157959,0.04348226389352392,obse,soup_scene2,70,multiray
216,0.9516043663024902,0.04348226389352392,obse,soup_scene2,70,multiray
217,0.9560105800628662,0.04348226389352392,obse,soup_scene2,70,multiray
218,0.9608023166656494,0.04287896018748774,obse,soup_scene2,70,multiray
219,0.9650688171386719,0.04287896018748774,obse,soup_scene2,70,multiray
220,0.9695596694946289,0.042859917569648014,obse,soup_scene2,70,multiray
221,0.9744386672973633,0.04299803779959865,obse,soup_scene2,70,multiray
222,0.978701114654541,0.042814785931787884,obse,soup_scene2,70,multiray
223,0.9829051494598389,0.042814785931787884,obse,soup_scene2,70,multiray
224,0.9873085021972656,0.04272026242390415,obse,soup_scene2,70,multiray
225,0.9921121597290039,0.04261289458372403,obse,soup_scene2,70,multiray
226,0.9964742660522461,0.042674430012613555,obse,soup_scene2,70,multiray
227,1.0005662441253662,0.042674430012613555,obse,soup_scene2,70,multiray
228,1.0045852661132812,0.042674430012613555,obse,soup_scene2,70,multiray
229,1.0087106227874756,0.042547048642201206,obse,soup_scene2,70,multiray
230,1.0127828121185303,0.042547048642201206,obse,soup_scene2,70,multiray
231,1.0170750617980957,0.04259311286625944,obse,soup_scene2,70,multiray
232,1.0213563442230225,0.04237958459019749,obse,soup_scene2,70,multiray
233,1.0254771709442139,0.04237958459019749,obse,soup_scene2,70,multiray
234,1.0297205448150635,0.04234368386339835,obse,soup_scene2,70,multiray
235,1.0345098972320557,0.040768513686673134,obse,soup_scene2,70,multiray
236,1.0387287139892578,0.040768513686673134,obse,soup_scene2,70,multiray
237,1.0430512428283691,0.040768513686673134,obse,soup_scene2,70,multiray
238,1.04726243019104,0.04064398687535941,obse,soup_scene2,70,multiray
239,1.0513832569122314,0.04064398687535941,obse,soup_scene2,70,multiray
240,1.0554661750793457,0.04064398687535941,obse,soup_scene2,70,multiray
241,1.0600664615631104,0.04026793421808995,obse,soup_scene2,70,multiray
242,1.064342737197876,0.04026793421808995,obse,soup_scene2,70,multiray
243,1.0691783428192139,0.04026793421808995,obse,soup_scene2,70,multiray
244,1.073310136795044,0.04026793421808995,obse,soup_scene2,70,multiray
245,1.0774462223052979,0.04026793421808995,obse,soup_scene2,70,multiray
246,1.0815887451171875,0.04026793421808995,obse,soup_scene2,70,multiray
247,1.0869626998901367,0.04023762645530724,obse,soup_scene2,70,multiray
248,1.091090202331543,0.04023762645530724,obse,soup_scene2,70,multiray
249,1.0952847003936768,0.04023762645530724,obse,soup_scene2,70,multiray
250,1.0996665954589844,0.04009355905327058,obse,soup_scene2,70,multiray
251,1.1040713787078857,0.03999034184352508,obse,soup_scene2,70,multiray
252,1.1083312034606934,0.03999034184352508,obse,soup_scene2,70,multiray
253,1.1127524375915527,0.03992388340680452,obse,soup_scene2,70,multiray
254,1.1167306900024414,0.03992388340680452,obse,soup_scene2,70,multiray
255,1.120774269104004,0.03992388340680452,obse,soup_scene2,70,multiray
256,1.1251044273376465,0.039736531529427174,obse,soup_scene2,70,multiray
257,1.129640817642212,0.0396478969467837,obse,soup_scene2,70,multiray
258,1.1338903903961182,0.0396478969467837,obse,soup_scene2,70,multiray
259,1.1380336284637451,0.0399343230830934,obse,soup_scene2,70,multiray
260,1.1422531604766846,0.03996997655281407,obse,soup_scene2,70,multiray
261,1.146394968032837,0.03996997655281407,obse,soup_scene2,70,multiray
262,1.1508512496948242,0.03992836823132312,obse,soup_scene2,70,multiray
263,1.1550970077514648,0.03992836823132312,obse,soup_scene2,70,multiray
264,1.1598024368286133,0.03992836823132312,obse,soup_scene2,70,multiray
265,1.1639060974121094,0.039898914101350484,obse,soup_scene2,70,multiray
266,1.1680169105529785,0.039898914101350484,obse,soup_scene2,70,multiray
267,1.1721994876861572,0.039898914101350484,obse,soup_scene2,70,multiray
268,1.1767027378082275,0.0397863003641204,obse,soup_scene2,70,multiray
269,1.1807670593261719,0.0397863003641204,obse,soup_scene2,70,multiray
270,1.1851675510406494,0.03974246766131628,obse,soup_scene2,70,multiray
271,1.189680814743042,0.039565129228235914,obse,soup_scene2,70,multiray
272,1.1940689086914062,0.03937969604375156,obse,soup_scene2,70,multiray
273,1.1982810497283936,0.03937969604375156,obse,soup_scene2,70,multiray
274,1.2030932903289795,0.03928044348487,obse,soup_scene2,70,multiray
275,1.2071504592895508,0.03928044348487,obse,soup_scene2,70,multiray
276,1.2111506462097168,0.03928044348487,obse,soup_scene2,70,multiray
277,1.2155776023864746,0.039045422505845404,obse,soup_scene2,70,multiray
278,1.2201833724975586,0.03927162368921729,obse,soup_scene2,70,multiray
279,1.2242310047149658,0.03927162368921729,obse,soup_scene2,70,multiray
280,1.228304386138916,0.03927162368921729,obse,soup_scene2,70,multiray
281,1.2327296733856201,0.03899139730334898,obse,soup_scene2,70,multiray
282,1.2369437217712402,0.03899139730334898,obse,soup_scene2,70,multiray
283,1.2410931587219238,0.03905817011257416,obse,soup_scene2,70,multiray
284,1.2454323768615723,0.0388764575459886,obse,soup_scene2,70,multiray
285,1.2499001026153564,0.03881742531202856,obse,soup_scene2,70,multiray
286,1.2540168762207031,0.03881742531202856,obse,soup_scene2,70,multiray
287,1.258112907409668,0.03881742531202856,obse,soup_scene2,70,multiray
288,1.2624990940093994,0.038678269036651204,obse,soup_scene2,70,multiray
289,1.266613483428955,0.038678269036651204,obse,soup_scene2,70,multiray
290,1.2708470821380615,0.03860078585335218,obse,soup_scene2,70,multiray
291,1.2750539779663086,0.04089290585718979,obse,soup_scene2,70,multiray
292,1.279087781906128,0.041459657148417144,obse,soup_scene2,70,multiray
293,1.2835757732391357,0.041297674782219344,obse,soup_scene2,70,multiray
294,1.2877631187438965,0.041297674782219344,obse,soup_scene2,70,multiray
295,1.291968584060669,0.04129215416743232,obse,soup_scene2,70,multiray
296,1.2961018085479736,0.04129215416743232,obse,soup_scene2,70,multiray
297,1.3014404773712158,0.04100466433243298,obse,soup_scene2,70,multiray
298,1.3059310913085938,0.04099429463505923,obse,soup_scene2,70,multiray
299,1.3105099201202393,0.04094527483605404,obse,soup_scene2,70,multiray
300,1.314706802368164,0.04094527483605404,obse,soup_scene2,70,multiray
301,1.319082498550415,0.04101272106812735,obse,soup_scene2,70,multiray
302,1.3232231140136719,0.04101272106812735,obse,soup_scene2,70,multiray
303,1.3279273509979248,0.04087810885738827,obse,soup_scene2,70,multiray
304,1.332118034362793,0.04087810885738827,obse,soup_scene2,70,multiray
305,1.3362250328063965,0.04087810885738827,obse,soup_scene2,70,multiray
306,1.3407599925994873,0.04096665251155459,obse,soup_scene2,70,multiray
307,1.3447821140289307,0.04096665251155459,obse,soup_scene2,70,multiray
308,1.348914623260498,0.04073345212109585,obse,soup_scene2,70,multiray
309,1.3532392978668213,0.0407456457385118,obse,soup_scene2,70,multiray
310,1.3573639392852783,0.0407456457385118,obse,soup_scene2,70,multiray
311,1.3614091873168945,0.0407456457385118,obse,soup_scene2,70,multiray
312,1.3654494285583496,0.0407456457385118,obse,soup_scene2,70,multiray
313,1.3695011138916016,0.0407456457385118,obse,soup_scene2,70,multiray
314,1.3735642433166504,0.0407456457385118,obse,soup_scene2,70,multiray
315,1.3776462078094482,0.0407456457385118,obse,soup_scene2,70,multiray
316,1.3823227882385254,0.0407456457385118,obse,soup_scene2,70,multiray
317,1.386549472808838,0.040539720047613165,obse,soup_scene2,70,multiray
318,1.3907222747802734,0.04041361935870764,obse,soup_scene2,70,multiray
319,1.3950831890106201,0.04001037086184969,obse,soup_scene2,70,multiray
320,1.3992373943328857,0.04001037086184969,obse,soup_scene2,70,multiray
321,1.4037137031555176,0.0399414417856011,obse,soup_scene2,70,multiray
322,1.4078304767608643,0.0399414417856011,obse,soup_scene2,70,multiray
323,1.4118883609771729,0.0399414417856011,obse,soup_scene2,70,multiray
324,1.4162297248840332,0.03983586469646728,obse,soup_scene2,70,multiray
325,1.420724868774414,0.040597288754935845,obse,soup_scene2,70,multiray
326,1.4252374172210693,0.04090902050477152,obse,soup_scene2,70,multiray
327,1.4296379089355469,0.04088004895059058,obse,soup_scene2,70,multiray
328,1.4337966442108154,0.04086882475352967,obse,soup_scene2,70,multiray
329,1.4380059242248535,0.04086882475352967,obse,soup_scene2,70,multiray
330,1.4424469470977783,0.04077902335906662,obse,soup_scene2,70,multiray
331,1.446601152420044,0.04077902335906662,obse,soup_scene2,70,multiray
332,1.4511570930480957,0.04070330283521942,obse,soup_scene2,70,multiray
333,1.4555885791778564,0.04070330283521942,obse,soup_scene2,70,multiray
334,1.4597272872924805,0.04070330283521942,obse,soup_scene2,70,multiray
335,1.4640307426452637,0.040624903641063526,obse,soup_scene2,70,multiray
336,1.4685637950897217,0.04037089949225245,obse,soup_scene2,70,multiray
337,1.4728848934173584,0.04037089949225245,obse,soup_scene2,70,multiray
338,1.4771625995635986,0.040436922361364064,obse,soup_scene2,70,multiray
339,1.4813406467437744,0.040436922361364064,obse,soup_scene2,70,multiray
340,1.4857947826385498,0.041610953887058086,obse,soup_scene2,70,multiray
341,1.4901807308197021,0.04147980266070407,obse,soup_scene2,70,multiray
342,1.4948194026947021,0.04178378987974841,obse,soup_scene2,70,multiray
343,1.4995484352111816,0.04178378987974841,obse,soup_scene2,70,multiray
344,1.5039637088775635,0.04170836336308746,obse,soup_scene2,70,multiray
345,1.5081734657287598,0.04170836336308746,obse,soup_scene2,70,multiray
346,1.5123393535614014,0.04170836336308746,obse,soup_scene2,70,multiray
347,1.51643967628479,0.04170836336308746,obse,soup_scene2,70,multiray
348,1.5205788612365723,0.04170836336308746,obse,soup_scene2,70,multiray
349,1.5249454975128174,0.041588023202070196,obse,soup_scene2,70,multiray
350,1.5293962955474854,0.041588023202070196,obse,soup_scene2,70,multiray
351,1.5334913730621338,0.041588023202070196,obse,soup_scene2,70,multiray
352,1.537811040878296,0.04138463851365946,obse,soup_scene2,70,multiray
353,1.5419526100158691,0.04138463851365946,obse,soup_scene2,70,multiray
354,1.5464396476745605,0.04127865976214914,obse,soup_scene2,70,multiray
355,1.5506742000579834,0.041198020500355134,obse,soup_scene2,70,multiray
356,1.554800033569336,0.041198020500355134,obse,soup_scene2,70,multiray
357,1.5591201782226562,0.04133903526562712,obse,soup_scene2,70,multiray
358,1.5631842613220215,0.04133903526562712,obse,soup_scene2,70,multiray
359,1.5674183368682861,0.04133903526562712,obse,soup_scene2,70,multiray
360,1.571899175643921,0.04133903526562712,obse,soup_scene2,70,multiray
361,1.576038122177124,0.04116465945640292,obse,soup_scene2,70,multiray
362,1.5805015563964844,0.041031457447433445,obse,soup_scene2,70,multiray
363,1.5846116542816162,0.041031457447433445,obse,soup_scene2,70,multiray
364,1.588714361190796,0.041031457447433445,obse,soup_scene2,70,multiray
365,1.593172550201416,0.041031457447433445,obse,soup_scene2,70,multiray
366,1.5975658893585205,0.041031457447433445,obse,soup_scene2,70,multiray
367,1.6017367839813232,0.041031457447433445,obse,soup_scene2,70,multiray
368,1.6065938472747803,0.04063119275612498,obse,soup_scene2,70,multiray
369,1.610670566558838,0.04063119275612498,obse,soup_scene2,70,multiray
370,1.6152317523956299,0.040530210790383284,obse,soup_scene2,70,multiray
371,1.6193280220031738,0.040530210790383284,obse,soup_scene2,70,multiray
372,1.623436689376831,0.040530210790383284,obse,soup_scene2,70,multiray
373,1.6279377937316895,0.04040619636875377,obse,soup_scene2,70,multiray
374,1.632235050201416,0.04040619636875377,obse,soup_scene2,70,multiray
375,1.6365413665771484,0.040434889710742314,obse,soup_scene2,70,multiray
376,1.6407737731933594,0.04036643836039357,obse,soup_scene2,70,multiray
377,1.644878625869751,0.04036643836039357,obse,soup_scene2,70,multiray
378,1.6489858627319336,0.04038444830001261,obse,soup_scene2,70,multiray
379,1.6532926559448242,0.040284600523757014,obse,soup_scene2,70,multiray
380,1.6575403213500977,0.040284600523757014,obse,soup_scene2,70,multiray
381,1.6620781421661377,0.04017054213055522,obse,soup_scene2,70,multiray
382,1.6664161682128906,0.042212403437777005,obse,soup_scene2,70,multiray
383,1.6705853939056396,0.042212403437777005,obse,soup_scene2,70,multiray
384,1.6748464107513428,0.04206153137073153,obse,soup_scene2,70,multiray
385,1.678922176361084,0.04206153137073153,obse,soup_scene2,70,multiray
386,1.6832084655761719,0.04198850166774653,obse,soup_scene2,70,multiray
387,1.6874313354492188,0.04199066365357825,obse,soup_scene2,70,multiray
388,1.6918177604675293,0.042558489040638976,obse,soup_scene2,70,multiray
389,1.6959476470947266,0.042558489040638976,obse,soup_scene2,70,multiray
