73,0.3170309066772461,0.3245122372676653,PBPF-V,soup_scene1,70,multiray
74,0.3213181495666504,0.3245122372676653,PBPF-V,soup_scene1,70,multiray
75,0.32555556297302246,0.3245122372676653,PBPF-V,soup_scene1,70,multiray
76,0.3432774543762207,0.3173805887029148,PBPF-V,soup_scene1,70,multiray
77,0.3480644226074219,0.31742279337742174,PBPF-V,soup_scene1,70,multiray
78,0.35213160514831543,0.31742279337742174,PBPF-V,soup_scene1,70,multiray
79,0.35648608207702637,0.31721806484449117,PBPF-V,soup_scene1,70,multiray
80,0.3606417179107666,0.31721806484449117,PBPF-V,soup_scene1,70,multiray
81,0.3650028705596924,0.3172614549371464,PBPF-V,soup_scene1,70,multiray
82,0.36905407905578613,0.3172614549371464,PBPF-V,soup_scene1,70,multiray
83,0.37322139739990234,0.3179625064851386,PBPF-V,soup_scene1,70,multiray
84,0.3774576187133789,0.3179625064851386,PBPF-V,soup_scene1,70,multiray
85,0.3815312385559082,0.3179625064851386,PBPF-V,soup_scene1,70,multiray
86,0.38613200187683105,0.31727564263474994,PBPF-V,soup_scene1,70,multiray
87,0.3901855945587158,0.31727564263474994,PBPF-V,soup_scene1,70,multiray
88,0.39443230628967285,0.31717492793723057,PBPF-V,soup_scene1,70,multiray
89,0.3985321521759033,0.31717492793723057,PBPF-V,soup_scene1,70,multiray
90,0.4028635025024414,0.3173993566671781,PBPF-V,soup_scene1,70,multiray
91,0.4070768356323242,0.3171953072951023,PBPF-V,soup_scene1,70,multiray
92,0.41138291358947754,0.3171953072951023,PBPF-V,soup_scene1,70,multiray
93,0.415912389755249,0.31737166936414074,PBPF-V,soup_scene1,70,multiray
94,0.42034173011779785,0.3173124887736532,PBPF-V,soup_scene1,70,multiray
95,0.4246408939361572,0.3173124887736532,PBPF-V,soup_scene1,70,multiray
96,0.42889881134033203,0.3173124887736532,PBPF-V,soup_scene1,70,multiray
97,0.43312549591064453,0.31725734720332,PBPF-V,soup_scene1,70,multiray
98,0.4376375675201416,0.31725734720332,PBPF-V,soup_scene1,70,multiray
99,0.44225597381591797,0.3172345937775286,PBPF-V,soup_scene1,70,multiray
100,0.4470183849334717,0.3172616267418576,PBPF-V,soup_scene1,70,multiray
101,0.45137929916381836,0.3172616267418576,PBPF-V,soup_scene1,70,multiray
102,0.45573997497558594,0.31702922263222283,PBPF-V,soup_scene1,70,multiray
103,0.4603760242462158,0.3169108782030917,PBPF-V,soup_scene1,70,multiray
104,0.46483373641967773,0.31686807091822683,PBPF-V,soup_scene1,70,multiray
105,0.46913814544677734,0.31686807091822683,PBPF-V,soup_scene1,70,multiray
106,0.4734179973602295,0.31704031559307927,PBPF-V,soup_scene1,70,multiray
107,0.47748279571533203,0.31704031559307927,PBPF-V,soup_scene1,70,multiray
108,0.4820098876953125,0.31692494715746244,PBPF-V,soup_scene1,70,multiray
109,0.4866364002227783,0.3168942370038027,PBPF-V,soup_scene1,70,multiray
110,0.4911034107208252,0.3168942370038027,PBPF-V,soup_scene1,70,multiray
111,0.4955780506134033,0.31692925386020815,PBPF-V,soup_scene1,70,multiray
112,0.4996962547302246,0.31692925386020815,PBPF-V,soup_scene1,70,multiray
113,0.5038876533508301,0.31692925386020815,PBPF-V,soup_scene1,70,multiray
114,0.5081815719604492,0.31682821492922303,PBPF-V,soup_scene1,70,multiray
115,0.5123295783996582,0.31682821492922303,PBPF-V,soup_scene1,70,multiray
116,0.5171902179718018,0.32652426622590885,PBPF-V,soup_scene1,70,multiray
117,0.5215568542480469,0.326455081012705,PBPF-V,soup_scene1,70,multiray
118,0.5259804725646973,0.326455081012705,PBPF-V,soup_scene1,70,multiray
119,0.5301330089569092,0.326455081012705,PBPF-V,soup_scene1,70,multiray
120,0.5346355438232422,0.32600131640990476,PBPF-V,soup_scene1,70,multiray
121,0.5388398170471191,0.32637240975900017,PBPF-V,soup_scene1,70,multiray
122,0.5432517528533936,0.32675803953704513,PBPF-V,soup_scene1,70,multiray
123,0.5478110313415527,0.32666419504730787,PBPF-V,soup_scene1,70,multiray
124,0.5522282123565674,0.326288931909089,PBPF-V,soup_scene1,70,multiray
125,0.556535005569458,0.32628966504276363,PBPF-V,soup_scene1,70,multiray
126,0.5606729984283447,0.3267419205832212,PBPF-V,soup_scene1,70,multiray
127,0.5648458003997803,0.3267419205832212,PBPF-V,soup_scene1,70,multiray
128,0.5691189765930176,0.3272722094394617,PBPF-V,soup_scene1,70,multiray
129,0.5734419822692871,0.3272868851220118,PBPF-V,soup_scene1,70,multiray
130,0.5780293941497803,0.3272868851220118,PBPF-V,soup_scene1,70,multiray
131,0.5823454856872559,0.3272868851220118,PBPF-V,soup_scene1,70,multiray
132,0.5865621566772461,0.3272868851220118,PBPF-V,soup_scene1,70,multiray
133,0.590662956237793,0.3272868851220118,PBPF-V,soup_scene1,70,multiray
134,0.595120906829834,0.32617183338086675,PBPF-V,soup_scene1,70,multiray
135,0.5994036197662354,0.32673568619627996,PBPF-V,soup_scene1,70,multiray
136,0.6040668487548828,0.3260192858511854,PBPF-V,soup_scene1,70,multiray
137,0.6081299781799316,0.3260192858511854,PBPF-V,soup_scene1,70,multiray
138,0.6124813556671143,0.32608252160051043,PBPF-V,soup_scene1,70,multiray
139,0.6167593002319336,0.32608252160051043,PBPF-V,soup_scene1,70,multiray
140,0.621483564376831,0.3267585919904571,PBPF-V,soup_scene1,70,multiray
141,0.625770092010498,0.3267585919904571,PBPF-V,soup_scene1,70,multiray
142,0.6304550170898438,0.3266671978503615,PBPF-V,soup_scene1,70,multiray
143,0.6347272396087646,0.3266671978503615,PBPF-V,soup_scene1,70,multiray
144,0.6388952732086182,0.3266671978503615,PBPF-V,soup_scene1,70,multiray
145,0.6430675983428955,0.3266671978503615,PBPF-V,soup_scene1,70,multiray
146,0.6471772193908691,0.3266671978503615,PBPF-V,soup_scene1,70,multiray
147,0.6515305042266846,0.326956340504291,PBPF-V,soup_scene1,70,multiray
148,0.6560611724853516,0.326892502263021,PBPF-V,soup_scene1,70,multiray
149,0.6602311134338379,0.326892502263021,PBPF-V,soup_scene1,70,multiray
150,0.6649777889251709,0.3267529089847181,PBPF-V,soup_scene1,70,multiray
151,0.669196605682373,0.3266753308363395,PBPF-V,soup_scene1,70,multiray
152,0.6741993427276611,0.32042528608054205,PBPF-V,soup_scene1,70,multiray
153,0.6783461570739746,0.32042528608054205,PBPF-V,soup_scene1,70,multiray
154,0.6824233531951904,0.32042528608054205,PBPF-V,soup_scene1,70,multiray
155,0.6867384910583496,0.3203049243374519,PBPF-V,soup_scene1,70,multiray
156,0.6908552646636963,0.3203049243374519,PBPF-V,soup_scene1,70,multiray
157,0.6951496601104736,0.3204222835230668,PBPF-V,soup_scene1,70,multiray
158,0.6994597911834717,0.3225748912631862,PBPF-V,soup_scene1,70,multiray
159,0.7042198181152344,0.3263260208095097,PBPF-V,soup_scene1,70,multiray
160,0.7085206508636475,0.3263260208095097,PBPF-V,soup_scene1,70,multiray
161,0.712852954864502,0.32746434174823824,PBPF-V,soup_scene1,70,multiray
162,0.7170357704162598,0.32746434174823824,PBPF-V,soup_scene1,70,multiray
163,0.7214000225067139,0.32746434174823824,PBPF-V,soup_scene1,70,multiray
164,0.7257256507873535,0.32855014332834853,PBPF-V,soup_scene1,70,multiray
165,0.7298989295959473,0.32855014332834853,PBPF-V,soup_scene1,70,multiray
166,0.734431266784668,0.32833704852286266,PBPF-V,soup_scene1,70,multiray
167,0.7386808395385742,0.32833704852286266,PBPF-V,soup_scene1,70,multiray
168,0.7430543899536133,0.32832555623337684,PBPF-V,soup_scene1,70,multiray
169,0.7473328113555908,0.3314050715727104,PBPF-V,soup_scene1,70,multiray
170,0.7515771389007568,0.3314050715727104,PBPF-V,soup_scene1,70,multiray
171,0.7558515071868896,0.3333963586118557,PBPF-V,soup_scene1,70,multiray
172,0.760164737701416,0.3333963586118557,PBPF-V,soup_scene1,70,multiray
173,0.7645549774169922,0.3333963586118557,PBPF-V,soup_scene1,70,multiray
174,0.7689836025238037,0.33470424396710674,PBPF-V,soup_scene1,70,multiray
175,0.773442268371582,0.33475097157888956,PBPF-V,soup_scene1,70,multiray
176,0.7776439189910889,0.33475097157888956,PBPF-V,soup_scene1,70,multiray
177,0.7818641662597656,0.33475097157888956,PBPF-V,soup_scene1,70,multiray
178,0.786095380783081,0.33628865664756663,PBPF-V,soup_scene1,70,multiray
179,0.7904925346374512,0.33726780493359015,PBPF-V,soup_scene1,70,multiray
180,0.7946956157684326,0.33726780493359015,PBPF-V,soup_scene1,70,multiray
181,0.7994744777679443,0.3385221966455981,PBPF-V,soup_scene1,70,multiray
182,0.8037946224212646,0.33849473206726155,PBPF-V,soup_scene1,70,multiray
183,0.808189868927002,0.33849473206726155,PBPF-V,soup_scene1,70,multiray
184,0.8127162456512451,0.3401493356973956,PBPF-V,soup_scene1,70,multiray
185,0.8170802593231201,0.3418672916503492,PBPF-V,soup_scene1,70,multiray
186,0.8216500282287598,0.3418672916503492,PBPF-V,soup_scene1,70,multiray
187,0.8264069557189941,0.34168224556886645,PBPF-V,soup_scene1,70,multiray
188,0.8306043148040771,0.34168224556886645,PBPF-V,soup_scene1,70,multiray
189,0.8349783420562744,0.34168224556886645,PBPF-V,soup_scene1,70,multiray
190,0.8399498462677002,0.3582318191697003,PBPF-V,soup_scene1,70,multiray
191,0.8447914123535156,0.3582318191697003,PBPF-V,soup_scene1,70,multiray
192,0.8492670059204102,0.35790850173362404,PBPF-V,soup_scene1,70,multiray
193,0.8535244464874268,0.35850507822119765,PBPF-V,soup_scene1,70,multiray
194,0.8578224182128906,0.35850507822119765,PBPF-V,soup_scene1,70,multiray
195,0.8621251583099365,0.35850507822119765,PBPF-V,soup_scene1,70,multiray
196,0.8664243221282959,0.35850507822119765,PBPF-V,soup_scene1,70,multiray
197,0.8710024356842041,0.35948428625263956,PBPF-V,soup_scene1,70,multiray
198,0.8751564025878906,0.35948428625263956,PBPF-V,soup_scene1,70,multiray
199,0.8798611164093018,0.36130085170073273,PBPF-V,soup_scene1,70,multiray
200,0.8842756748199463,0.3634377045322746,PBPF-V,soup_scene1,70,multiray
201,0.8885793685913086,0.3634377045322746,PBPF-V,soup_scene1,70,multiray
202,0.892890214920044,0.3634377045322746,PBPF-V,soup_scene1,70,multiray
203,0.8970961570739746,0.3634377045322746,PBPF-V,soup_scene1,70,multiray
204,0.901561975479126,0.3634377045322746,PBPF-V,soup_scene1,70,multiray
205,0.9061555862426758,0.3634377045322746,PBPF-V,soup_scene1,70,multiray
206,0.910592794418335,0.36527472649427817,PBPF-V,soup_scene1,70,multiray
207,0.9147520065307617,0.3668119923651383,PBPF-V,soup_scene1,70,multiray
208,0.9190285205841064,0.36677918124961517,PBPF-V,soup_scene1,70,multiray
209,0.9233236312866211,0.36677918124961517,PBPF-V,soup_scene1,70,multiray
210,0.9280283451080322,0.3723875594855241,PBPF-V,soup_scene1,70,multiray
211,0.9323594570159912,0.3723875594855241,PBPF-V,soup_scene1,70,multiray
212,0.9366052150726318,0.3723875594855241,PBPF-V,soup_scene1,70,multiray
213,0.9412527084350586,0.3784166261382281,PBPF-V,soup_scene1,70,multiray
214,0.9455537796020508,0.37892020356985684,PBPF-V,soup_scene1,70,multiray
215,0.9497818946838379,0.37892020356985684,PBPF-V,soup_scene1,70,multiray
216,0.9546575546264648,0.3800565167451614,PBPF-V,soup_scene1,70,multiray
217,0.9592471122741699,0.3800565167451614,PBPF-V,soup_scene1,70,multiray
218,0.963446855545044,0.3801511483998742,PBPF-V,soup_scene1,70,multiray
219,0.9675371646881104,0.3801511483998742,PBPF-V,soup_scene1,70,multiray
220,0.9717950820922852,0.38196917046337314,PBPF-V,soup_scene1,70,multiray
221,0.9760646820068359,0.38196917046337314,PBPF-V,soup_scene1,70,multiray
222,0.9808881282806396,0.38290942475098444,PBPF-V,soup_scene1,70,multiray
223,0.9850714206695557,0.38290942475098444,PBPF-V,soup_scene1,70,multiray
224,0.9897878170013428,0.38300701212366245,PBPF-V,soup_scene1,70,multiray
225,0.994011640548706,0.38300701212366245,PBPF-V,soup_scene1,70,multiray
226,0.9984166622161865,0.3837249932969956,PBPF-V,soup_scene1,70,multiray
227,1.0027973651885986,0.37458714781727387,PBPF-V,soup_scene1,70,multiray
228,1.006951093673706,0.37458714781727387,PBPF-V,soup_scene1,70,multiray
229,1.0119986534118652,0.37458714781727387,PBPF-V,soup_scene1,70,multiray
230,1.0161538124084473,0.3783725725663041,PBPF-V,soup_scene1,70,multiray
231,1.020561933517456,0.3795225728823816,PBPF-V,soup_scene1,70,multiray
232,1.0246386528015137,0.3795225728823816,PBPF-V,soup_scene1,70,multiray
233,1.0289363861083984,0.37973536730188207,PBPF-V,soup_scene1,70,multiray
234,1.0330302715301514,0.37973536730188207,PBPF-V,soup_scene1,70,multiray
235,1.0378620624542236,0.38098092155251934,PBPF-V,soup_scene1,70,multiray
236,1.0419740676879883,0.38098092155251934,PBPF-V,soup_scene1,70,multiray
237,1.0462706089019775,0.3829968463623101,PBPF-V,soup_scene1,70,multiray
238,1.050513505935669,0.3829968463623101,PBPF-V,soup_scene1,70,multiray
239,1.0546419620513916,0.3830373261460095,PBPF-V,soup_scene1,70,multiray
240,1.0590317249298096,0.38471610044172005,PBPF-V,soup_scene1,70,multiray
241,1.06325364112854,0.38471610044172005,PBPF-V,soup_scene1,70,multiray
242,1.0675508975982666,0.38530393834977666,PBPF-V,soup_scene1,70,multiray
243,1.0724117755889893,0.3858560832873915,PBPF-V,soup_scene1,70,multiray
244,1.076662302017212,0.3858560832873915,PBPF-V,soup_scene1,70,multiray
245,1.0810391902923584,0.3858560832873915,PBPF-V,soup_scene1,70,multiray
246,1.085184097290039,0.3858560832873915,PBPF-V,soup_scene1,70,multiray
247,1.0894496440887451,0.3858560832873915,PBPF-V,soup_scene1,70,multiray
248,1.0935475826263428,0.3858560832873915,PBPF-V,soup_scene1,70,multiray
249,1.0978457927703857,0.3858560832873915,PBPF-V,soup_scene1,70,multiray
250,1.1022276878356934,0.38626575060423163,PBPF-V,soup_scene1,70,multiray
251,1.106351613998413,0.38626575060423163,PBPF-V,soup_scene1,70,multiray
252,1.1107220649719238,0.3875382037915661,PBPF-V,soup_scene1,70,multiray
253,1.1154305934906006,0.38916041080006797,PBPF-V,soup_scene1,70,multiray
254,1.1197857856750488,0.38916041080006797,PBPF-V,soup_scene1,70,multiray
255,1.1242494583129883,0.3915193515688524,PBPF-V,soup_scene1,70,multiray
256,1.1283233165740967,0.3915193515688524,PBPF-V,soup_scene1,70,multiray
257,1.1325511932373047,0.39203710812573644,PBPF-V,soup_scene1,70,multiray
258,1.1371378898620605,0.39425537432639246,PBPF-V,soup_scene1,70,multiray
259,1.1413710117340088,0.39425537432639246,PBPF-V,soup_scene1,70,multiray
260,1.1455059051513672,0.39425537432639246,PBPF-V,soup_scene1,70,multiray
261,1.1497588157653809,0.395619845095728,PBPF-V,soup_scene1,70,multiray
262,1.1540768146514893,0.395619845095728,PBPF-V,soup_scene1,70,multiray
263,1.1581449508666992,0.395619845095728,PBPF-V,soup_scene1,70,multiray
264,1.1623570919036865,0.3964498586990018,PBPF-V,soup_scene1,70,multiray
265,1.1672337055206299,0.37944245355222067,PBPF-V,soup_scene1,70,multiray
266,1.171391487121582,0.37981268228937154,PBPF-V,soup_scene1,70,multiray
267,1.1753871440887451,0.37981268228937154,PBPF-V,soup_scene1,70,multiray
268,1.1794281005859375,0.37981268228937154,PBPF-V,soup_scene1,70,multiray
269,1.1836721897125244,0.38024864914112616,PBPF-V,soup_scene1,70,multiray
270,1.1880156993865967,0.3807328584808034,PBPF-V,soup_scene1,70,multiray
271,1.1920568943023682,0.38259614608400805,PBPF-V,soup_scene1,70,multiray
272,1.19606351852417,0.38259614608400805,PBPF-V,soup_scene1,70,multiray
273,1.200221061706543,0.38259614608400805,PBPF-V,soup_scene1,70,multiray
274,1.2042529582977295,0.3821215725287435,PBPF-V,soup_scene1,70,multiray
275,1.2084228992462158,0.384090927298355,PBPF-V,soup_scene1,70,multiray
276,1.212479591369629,0.384090927298355,PBPF-V,soup_scene1,70,multiray
277,1.2164685726165771,0.384090927298355,PBPF-V,soup_scene1,70,multiray
278,1.2204930782318115,0.384090927298355,PBPF-V,soup_scene1,70,multiray
279,1.224910020828247,0.3850751410065932,PBPF-V,soup_scene1,70,multiray
280,1.2292304039001465,0.3862739814829056,PBPF-V,soup_scene1,70,multiray
281,1.233762264251709,0.38628394752971856,PBPF-V,soup_scene1,70,multiray
282,1.237846851348877,0.38628394752971856,PBPF-V,soup_scene1,70,multiray
283,1.242217779159546,0.38628394752971856,PBPF-V,soup_scene1,70,multiray
284,1.2462866306304932,0.38628394752971856,PBPF-V,soup_scene1,70,multiray
285,1.2506039142608643,0.3887586727737396,PBPF-V,soup_scene1,70,multiray
286,1.254645586013794,0.3887586727737396,PBPF-V,soup_scene1,70,multiray
287,1.2587635517120361,0.3887586727737396,PBPF-V,soup_scene1,70,multiray
288,1.2630798816680908,0.391210990433256,PBPF-V,soup_scene1,70,multiray
289,1.2671029567718506,0.391210990433256,PBPF-V,soup_scene1,70,multiray
290,1.2717959880828857,0.391210990433256,PBPF-V,soup_scene1,70,multiray
291,1.2760956287384033,0.39386488752352733,PBPF-V,soup_scene1,70,multiray
292,1.280440092086792,0.394813936017854,PBPF-V,soup_scene1,70,multiray
293,1.284754753112793,0.39443076055248205,PBPF-V,soup_scene1,70,multiray
294,1.2893574237823486,0.3963261421911464,PBPF-V,soup_scene1,70,multiray
295,1.293426752090454,0.3963261421911464,PBPF-V,soup_scene1,70,multiray
296,1.2976078987121582,0.3981023334476341,PBPF-V,soup_scene1,70,multiray
297,1.3016846179962158,0.3981023334476341,PBPF-V,soup_scene1,70,multiray
298,1.3064639568328857,0.39965500168128354,PBPF-V,soup_scene1,70,multiray
299,1.3109593391418457,0.4001196618217349,PBPF-V,soup_scene1,70,multiray
300,1.315087080001831,0.4001196618217349,PBPF-V,soup_scene1,70,multiray
301,1.319411277770996,0.4001196618217349,PBPF-V,soup_scene1,70,multiray
302,1.3243346214294434,0.42015388047927393,PBPF-V,soup_scene1,70,multiray
303,1.3284735679626465,0.42015388047927393,PBPF-V,soup_scene1,70,multiray
304,1.3328864574432373,0.42096848871505815,PBPF-V,soup_scene1,70,multiray
305,1.336944818496704,0.42096848871505815,PBPF-V,soup_scene1,70,multiray
306,1.341660499572754,0.4220814008531191,PBPF-V,soup_scene1,70,multiray
307,1.3459458351135254,0.42249315391950887,PBPF-V,soup_scene1,70,multiray
308,1.3500230312347412,0.4224512791506918,PBPF-V,soup_scene1,70,multiray
309,1.3545446395874023,0.4266491715008528,PBPF-V,soup_scene1,70,multiray
310,1.3585855960845947,0.4266491715008528,PBPF-V,soup_scene1,70,multiray
311,1.362835168838501,0.4266491715008528,PBPF-V,soup_scene1,70,multiray
312,1.3668951988220215,0.4278525606891342,PBPF-V,soup_scene1,70,multiray
313,1.3712430000305176,0.42788203606710884,PBPF-V,soup_scene1,70,multiray
314,1.3754048347473145,0.42788203606710884,PBPF-V,soup_scene1,70,multiray
315,1.3798866271972656,0.4291768553210082,PBPF-V,soup_scene1,70,multiray
316,1.3838937282562256,0.4291768553210082,PBPF-V,soup_scene1,70,multiray
317,1.3880367279052734,0.4305608849424757,PBPF-V,soup_scene1,70,multiray
318,1.3923125267028809,0.4314347563548776,PBPF-V,soup_scene1,70,multiray
319,1.3964428901672363,0.4314347563548776,PBPF-V,soup_scene1,70,multiray
320,1.4004666805267334,0.4314347563548776,PBPF-V,soup_scene1,70,multiray
321,1.4045231342315674,0.4314347563548776,PBPF-V,soup_scene1,70,multiray
322,1.408538579940796,0.4314347563548776,PBPF-V,soup_scene1,70,multiray
323,1.412590503692627,0.4314347563548776,PBPF-V,soup_scene1,70,multiray
324,1.4167859554290771,0.43139731759415967,PBPF-V,soup_scene1,70,multiray
325,1.4217495918273926,0.4365402842968009,PBPF-V,soup_scene1,70,multiray
326,1.425898790359497,0.4365402842968009,PBPF-V,soup_scene1,70,multiray
327,1.4301762580871582,0.43631173273902213,PBPF-V,soup_scene1,70,multiray
328,1.4343338012695312,0.43631173273902213,PBPF-V,soup_scene1,70,multiray
329,1.4383985996246338,0.43631173273902213,PBPF-V,soup_scene1,70,multiray
330,1.4428346157073975,0.43757367444639184,PBPF-V,soup_scene1,70,multiray
331,1.4469201564788818,0.44070440419558676,PBPF-V,soup_scene1,70,multiray
332,1.450986385345459,0.44070440419558676,PBPF-V,soup_scene1,70,multiray
333,1.4551777839660645,0.44070440419558676,PBPF-V,soup_scene1,70,multiray
334,1.4596402645111084,0.44201942294918595,PBPF-V,soup_scene1,70,multiray
335,1.463892936706543,0.44201942294918595,PBPF-V,soup_scene1,70,multiray
336,1.4681880474090576,0.44237759863926324,PBPF-V,soup_scene1,70,multiray
337,1.472567081451416,0.4442281916947249,PBPF-V,soup_scene1,70,multiray
338,1.4767322540283203,0.4442281916947249,PBPF-V,soup_scene1,70,multiray
339,1.4809937477111816,0.4442281916947249,PBPF-V,soup_scene1,70,multiray
340,1.4852187633514404,0.4463620469868419,PBPF-V,soup_scene1,70,multiray
341,1.4899921417236328,0.44877829554727344,PBPF-V,soup_scene1,70,multiray
342,1.4940969944000244,0.44877829554727344,PBPF-V,soup_scene1,70,multiray
343,1.498333215713501,0.44889454194599177,PBPF-V,soup_scene1,70,multiray
344,1.5025575160980225,0.44889454194599177,PBPF-V,soup_scene1,70,multiray
345,1.5071861743927002,0.4498091462382662,PBPF-V,soup_scene1,70,multiray
346,1.5114686489105225,0.4509662128552266,PBPF-V,soup_scene1,70,multiray
347,1.515617847442627,0.4509662128552266,PBPF-V,soup_scene1,70,multiray
348,1.519719123840332,0.4509662128552266,PBPF-V,soup_scene1,70,multiray
349,1.5240588188171387,0.4513517099349802,PBPF-V,soup_scene1,70,multiray
350,1.528186321258545,0.4513517099349802,PBPF-V,soup_scene1,70,multiray
