37,0.15760493278503418,0.2535094864239005,PBPF-V,soup_scene2,70,multiray
38,0.16196203231811523,0.2534558309528263,PBPF-V,soup_scene2,70,multiray
39,0.16629624366760254,0.25346693663916575,PBPF-V,soup_scene2,70,multiray
40,0.17078423500061035,0.25346693663916575,PBPF-V,soup_scene2,70,multiray
41,0.17495131492614746,0.25346693663916575,PBPF-V,soup_scene2,70,multiray
42,0.17978334426879883,0.24238103935025318,PBPF-V,soup_scene2,70,multiray
43,0.18390583992004395,0.2419044863403401,PBPF-V,soup_scene2,70,multiray
44,0.18809962272644043,0.2419044863403401,PBPF-V,soup_scene2,70,multiray
45,0.19261622428894043,0.24243867253242227,PBPF-V,soup_scene2,70,multiray
46,0.19674372673034668,0.24250248904638408,PBPF-V,soup_scene2,70,multiray
47,0.201066255569458,0.24250248904638408,PBPF-V,soup_scene2,70,multiray
48,0.2056131362915039,0.24214616913854736,PBPF-V,soup_scene2,70,multiray
49,0.20980167388916016,0.24214616913854736,PBPF-V,soup_scene2,70,multiray
50,0.21406888961791992,0.24213294322035903,PBPF-V,soup_scene2,70,multiray
51,0.21827387809753418,0.24216948597049964,PBPF-V,soup_scene2,70,multiray
52,0.22246122360229492,0.24216948597049964,PBPF-V,soup_scene2,70,multiray
53,0.22669506072998047,0.24231886922268922,PBPF-V,soup_scene2,70,multiray
54,0.2309415340423584,0.24235696867684683,PBPF-V,soup_scene2,70,multiray
55,0.2353377342224121,0.24216504006353345,PBPF-V,soup_scene2,70,multiray
56,0.23972225189208984,0.24216504006353345,PBPF-V,soup_scene2,70,multiray
57,0.2440192699432373,0.24214553687857598,PBPF-V,soup_scene2,70,multiray
58,0.24812912940979004,0.24214553687857598,PBPF-V,soup_scene2,70,multiray
59,0.25226378440856934,0.24214553687857598,PBPF-V,soup_scene2,70,multiray
60,0.256516695022583,0.24214553687857598,PBPF-V,soup_scene2,70,multiray
61,0.2607235908508301,0.2421022473295057,PBPF-V,soup_scene2,70,multiray
62,0.26479673385620117,0.2421022473295057,PBPF-V,soup_scene2,70,multiray
63,0.2692875862121582,0.2421022473295057,PBPF-V,soup_scene2,70,multiray
64,0.2741103172302246,0.24224549724691233,PBPF-V,soup_scene2,70,multiray
65,0.27857160568237305,0.24224549724691233,PBPF-V,soup_scene2,70,multiray
66,0.28290462493896484,0.24223156732450846,PBPF-V,soup_scene2,70,multiray
67,0.287337064743042,0.2421849352381051,PBPF-V,soup_scene2,70,multiray
68,0.291520357131958,0.2421849352381051,PBPF-V,soup_scene2,70,multiray
69,0.29596972465515137,0.24205041851683398,PBPF-V,soup_scene2,70,multiray
70,0.3001363277435303,0.24205041851683398,PBPF-V,soup_scene2,70,multiray
71,0.3044261932373047,0.24199335639469732,PBPF-V,soup_scene2,70,multiray
72,0.30866479873657227,0.24199335639469732,PBPF-V,soup_scene2,70,multiray
73,0.31327176094055176,0.24184937163045112,PBPF-V,soup_scene2,70,multiray
74,0.3174400329589844,0.24190806680487364,PBPF-V,soup_scene2,70,multiray
75,0.3217451572418213,0.24190806680487364,PBPF-V,soup_scene2,70,multiray
76,0.3260469436645508,0.2423777464083832,PBPF-V,soup_scene2,70,multiray
77,0.3301968574523926,0.2423777464083832,PBPF-V,soup_scene2,70,multiray
78,0.34886956214904785,0.23952609825262833,PBPF-V,soup_scene2,70,multiray
79,0.35318541526794434,0.23937964217125748,PBPF-V,soup_scene2,70,multiray
80,0.3575468063354492,0.23937964217125748,PBPF-V,soup_scene2,70,multiray
81,0.36179590225219727,0.2393835861821984,PBPF-V,soup_scene2,70,multiray
82,0.3659934997558594,0.2393835861821984,PBPF-V,soup_scene2,70,multiray
83,0.37036919593811035,0.23954093133850765,PBPF-V,soup_scene2,70,multiray
84,0.3747708797454834,0.23954093133850765,PBPF-V,soup_scene2,70,multiray
85,0.37899255752563477,0.23954093133850765,PBPF-V,soup_scene2,70,multiray
86,0.3831446170806885,0.23954093133850765,PBPF-V,soup_scene2,70,multiray
87,0.3873405456542969,0.23954093133850765,PBPF-V,soup_scene2,70,multiray
88,0.3919677734375,0.2392942193128677,PBPF-V,soup_scene2,70,multiray
89,0.39635562896728516,0.2392942193128677,PBPF-V,soup_scene2,70,multiray
90,0.40106678009033203,0.23917448138805358,PBPF-V,soup_scene2,70,multiray
91,0.4053316116333008,0.23930309523345406,PBPF-V,soup_scene2,70,multiray
92,0.4094662666320801,0.23930309523345406,PBPF-V,soup_scene2,70,multiray
93,0.4135751724243164,0.23930309523345406,PBPF-V,soup_scene2,70,multiray
94,0.41793036460876465,0.23942109810351384,PBPF-V,soup_scene2,70,multiray
95,0.42222118377685547,0.23942109810351384,PBPF-V,soup_scene2,70,multiray
96,0.4265017509460449,0.23914856934888615,PBPF-V,soup_scene2,70,multiray
97,0.4308042526245117,0.23915190066346945,PBPF-V,soup_scene2,70,multiray
98,0.4350869655609131,0.23925708332768134,PBPF-V,soup_scene2,70,multiray
99,0.439237117767334,0.23925708332768134,PBPF-V,soup_scene2,70,multiray
100,0.44359493255615234,0.2392575730580826,PBPF-V,soup_scene2,70,multiray
101,0.44752955436706543,0.2392575730580826,PBPF-V,soup_scene2,70,multiray
102,0.45166921615600586,0.2392575730580826,PBPF-V,soup_scene2,70,multiray
103,0.45601797103881836,0.23934839926727788,PBPF-V,soup_scene2,70,multiray
104,0.46027112007141113,0.23934839926727788,PBPF-V,soup_scene2,70,multiray
105,0.46471524238586426,0.23916838623776818,PBPF-V,soup_scene2,70,multiray
106,0.4689812660217285,0.23916838623776818,PBPF-V,soup_scene2,70,multiray
107,0.4732069969177246,0.23916838623776818,PBPF-V,soup_scene2,70,multiray
108,0.4776134490966797,0.23935010220244662,PBPF-V,soup_scene2,70,multiray
109,0.48180437088012695,0.23935010220244662,PBPF-V,soup_scene2,70,multiray
110,0.48599767684936523,0.23935010220244662,PBPF-V,soup_scene2,70,multiray
111,0.4902956485748291,0.23935010220244662,PBPF-V,soup_scene2,70,multiray
112,0.4946014881134033,0.23935010220244662,PBPF-V,soup_scene2,70,multiray
113,0.49879002571105957,0.23935010220244662,PBPF-V,soup_scene2,70,multiray
114,0.5041577816009521,0.23765796139495038,PBPF-V,soup_scene2,70,multiray
115,0.5085415840148926,0.2373890932249737,PBPF-V,soup_scene2,70,multiray
116,0.5130927562713623,0.23772707726552975,PBPF-V,soup_scene2,70,multiray
117,0.517341136932373,0.23772707726552975,PBPF-V,soup_scene2,70,multiray
118,0.5217106342315674,0.23772707726552975,PBPF-V,soup_scene2,70,multiray
119,0.5259091854095459,0.23772707726552975,PBPF-V,soup_scene2,70,multiray
120,0.5303730964660645,0.23718701938805462,PBPF-V,soup_scene2,70,multiray
121,0.534475564956665,0.23718701938805462,PBPF-V,soup_scene2,70,multiray
122,0.5392251014709473,0.23767377057973121,PBPF-V,soup_scene2,70,multiray
123,0.543328046798706,0.23767377057973121,PBPF-V,soup_scene2,70,multiray
124,0.547417402267456,0.23767377057973121,PBPF-V,soup_scene2,70,multiray
125,0.5518126487731934,0.23767377057973121,PBPF-V,soup_scene2,70,multiray
126,0.5559563636779785,0.23767377057973121,PBPF-V,soup_scene2,70,multiray
127,0.5606234073638916,0.2373586363158896,PBPF-V,soup_scene2,70,multiray
128,0.5653104782104492,0.23727025295895846,PBPF-V,soup_scene2,70,multiray
129,0.5696046352386475,0.23731504514847965,PBPF-V,soup_scene2,70,multiray
130,0.573988676071167,0.2374908395474473,PBPF-V,soup_scene2,70,multiray
131,0.5781328678131104,0.23745764344357181,PBPF-V,soup_scene2,70,multiray
132,0.5823421478271484,0.23745764344357181,PBPF-V,soup_scene2,70,multiray
133,0.5867974758148193,0.23730988678827492,PBPF-V,soup_scene2,70,multiray
134,0.5911204814910889,0.23730988678827492,PBPF-V,soup_scene2,70,multiray
135,0.5959951877593994,0.2372318173877038,PBPF-V,soup_scene2,70,multiray
136,0.600344181060791,0.2372318173877038,PBPF-V,soup_scene2,70,multiray
137,0.6047627925872803,0.23798987210922898,PBPF-V,soup_scene2,70,multiray
138,0.6090476512908936,0.23791807880923127,PBPF-V,soup_scene2,70,multiray
139,0.6133570671081543,0.23766172093673396,PBPF-V,soup_scene2,70,multiray
140,0.6180424690246582,0.23764328723862055,PBPF-V,soup_scene2,70,multiray
141,0.6223704814910889,0.23792640501817236,PBPF-V,soup_scene2,70,multiray
142,0.6266076564788818,0.23792640501817236,PBPF-V,soup_scene2,70,multiray
143,0.6310930252075195,0.2377002715190469,PBPF-V,soup_scene2,70,multiray
144,0.6352653503417969,0.2377002715190469,PBPF-V,soup_scene2,70,multiray
145,0.6395304203033447,0.23804066125493206,PBPF-V,soup_scene2,70,multiray
146,0.6437380313873291,0.23804066125493206,PBPF-V,soup_scene2,70,multiray
147,0.6483128070831299,0.2376033302988426,PBPF-V,soup_scene2,70,multiray
148,0.6526849269866943,0.2371912740044761,PBPF-V,soup_scene2,70,multiray
149,0.6576073169708252,0.23726272608844207,PBPF-V,soup_scene2,70,multiray
150,0.661888599395752,0.23726272608844207,PBPF-V,soup_scene2,70,multiray
151,0.666276216506958,0.1951438617655325,PBPF-V,soup_scene2,70,multiray
152,0.6704745292663574,0.1951438617655325,PBPF-V,soup_scene2,70,multiray
153,0.6748652458190918,0.19529656838862675,PBPF-V,soup_scene2,70,multiray
154,0.6791515350341797,0.19529656838862675,PBPF-V,soup_scene2,70,multiray
155,0.6833648681640625,0.19529656838862675,PBPF-V,soup_scene2,70,multiray
156,0.6877245903015137,0.19529656838862675,PBPF-V,soup_scene2,70,multiray
157,0.6919431686401367,0.19529656838862675,PBPF-V,soup_scene2,70,multiray
158,0.6962265968322754,0.19510315388508695,PBPF-V,soup_scene2,70,multiray
159,0.7005362510681152,0.19518428644488625,PBPF-V,soup_scene2,70,multiray
160,0.7051095962524414,0.19472415171894092,PBPF-V,soup_scene2,70,multiray
161,0.7093360424041748,0.19472415171894092,PBPF-V,soup_scene2,70,multiray
162,0.7135665416717529,0.19472415171894092,PBPF-V,soup_scene2,70,multiray
163,0.718198299407959,0.19474109182436813,PBPF-V,soup_scene2,70,multiray
164,0.7225298881530762,0.19474109182436813,PBPF-V,soup_scene2,70,multiray
165,0.7275106906890869,0.19517194776786617,PBPF-V,soup_scene2,70,multiray
166,0.7316784858703613,0.19517194776786617,PBPF-V,soup_scene2,70,multiray
167,0.7357809543609619,0.19517194776786617,PBPF-V,soup_scene2,70,multiray
168,0.739973783493042,0.19498390305044283,PBPF-V,soup_scene2,70,multiray
169,0.7447104454040527,0.19494416910016318,PBPF-V,soup_scene2,70,multiray
170,0.74934983253479,0.1949146628962012,PBPF-V,soup_scene2,70,multiray
171,0.7538974285125732,0.1949146628962012,PBPF-V,soup_scene2,70,multiray
172,0.7585873603820801,0.19496759426414273,PBPF-V,soup_scene2,70,multiray
173,0.7630600929260254,0.19496759426414273,PBPF-V,soup_scene2,70,multiray
174,0.7675187587738037,0.19496759426414273,PBPF-V,soup_scene2,70,multiray
175,0.7724058628082275,0.19471824865139112,PBPF-V,soup_scene2,70,multiray
176,0.7770299911499023,0.19471824865139112,PBPF-V,soup_scene2,70,multiray
177,0.7815437316894531,0.19471824865139112,PBPF-V,soup_scene2,70,multiray
178,0.786020040512085,0.19471824865139112,PBPF-V,soup_scene2,70,multiray
179,0.7904789447784424,0.19471824865139112,PBPF-V,soup_scene2,70,multiray
180,0.7949938774108887,0.19471824865139112,PBPF-V,soup_scene2,70,multiray
181,0.7995264530181885,0.19471824865139112,PBPF-V,soup_scene2,70,multiray
182,0.8040392398834229,0.19471824865139112,PBPF-V,soup_scene2,70,multiray
183,0.8082921504974365,0.19471824865139112,PBPF-V,soup_scene2,70,multiray
184,0.81256103515625,0.19471824865139112,PBPF-V,soup_scene2,70,multiray
185,0.816784143447876,0.19471824865139112,PBPF-V,soup_scene2,70,multiray
186,0.8222379684448242,0.21871089557912182,PBPF-V,soup_scene2,70,multiray
187,0.8265423774719238,0.21871089557912182,PBPF-V,soup_scene2,70,multiray
188,0.8308134078979492,0.21868892674763818,PBPF-V,soup_scene2,70,multiray
189,0.8351953029632568,0.2200504447624418,PBPF-V,soup_scene2,70,multiray
190,0.8393468856811523,0.2200504447624418,PBPF-V,soup_scene2,70,multiray
191,0.8436145782470703,0.2200504447624418,PBPF-V,soup_scene2,70,multiray
192,0.847944974899292,0.22177988926828615,PBPF-V,soup_scene2,70,multiray
193,0.8521506786346436,0.22177988926828615,PBPF-V,soup_scene2,70,multiray
194,0.8563265800476074,0.22177988926828615,PBPF-V,soup_scene2,70,multiray
195,0.8607630729675293,0.2249190352266231,PBPF-V,soup_scene2,70,multiray
196,0.8649172782897949,0.2249190352266231,PBPF-V,soup_scene2,70,multiray
197,0.869030237197876,0.2249190352266231,PBPF-V,soup_scene2,70,multiray
198,0.8731105327606201,0.2249190352266231,PBPF-V,soup_scene2,70,multiray
199,0.8772187232971191,0.2249190352266231,PBPF-V,soup_scene2,70,multiray
200,0.8815655708312988,0.2267532387654565,PBPF-V,soup_scene2,70,multiray
201,0.8864238262176514,0.22693905556682276,PBPF-V,soup_scene2,70,multiray
202,0.8908298015594482,0.2273365129891201,PBPF-V,soup_scene2,70,multiray
203,0.8948764801025391,0.2273365129891201,PBPF-V,soup_scene2,70,multiray
204,0.8995404243469238,0.23041780298281944,PBPF-V,soup_scene2,70,multiray
205,0.9036433696746826,0.23041780298281944,PBPF-V,soup_scene2,70,multiray
206,0.9079046249389648,0.23338152243214602,PBPF-V,soup_scene2,70,multiray
207,0.9120383262634277,0.23338152243214602,PBPF-V,soup_scene2,70,multiray
208,0.9160678386688232,0.23338152243214602,PBPF-V,soup_scene2,70,multiray
209,0.9206809997558594,0.23481093542646783,PBPF-V,soup_scene2,70,multiray
210,0.9250893592834473,0.23481093542646783,PBPF-V,soup_scene2,70,multiray
211,0.9297490119934082,0.23565687740268107,PBPF-V,soup_scene2,70,multiray
212,0.9344677925109863,0.2394816092953743,PBPF-V,soup_scene2,70,multiray
213,0.9388418197631836,0.2394816092953743,PBPF-V,soup_scene2,70,multiray
214,0.943117618560791,0.23967610449840374,PBPF-V,soup_scene2,70,multiray
215,0.9473569393157959,0.23967610449840374,PBPF-V,soup_scene2,70,multiray
216,0.9516043663024902,0.23967610449840374,PBPF-V,soup_scene2,70,multiray
217,0.9560105800628662,0.23967610449840374,PBPF-V,soup_scene2,70,multiray
218,0.9608023166656494,0.2452049668385776,PBPF-V,soup_scene2,70,multiray
219,0.9650688171386719,0.2452049668385776,PBPF-V,soup_scene2,70,multiray
220,0.9695596694946289,0.24508077088637967,PBPF-V,soup_scene2,70,multiray
221,0.9744386672973633,0.24622810882741133,PBPF-V,soup_scene2,70,multiray
222,0.978701114654541,0.2447403642892868,PBPF-V,soup_scene2,70,multiray
223,0.9829051494598389,0.2447403642892868,PBPF-V,soup_scene2,70,multiray
224,0.9873085021972656,0.2715085137817493,PBPF-V,soup_scene2,70,multiray
225,0.9921121597290039,0.2744266280986046,PBPF-V,soup_scene2,70,multiray
226,0.9964742660522461,0.273988800570614,PBPF-V,soup_scene2,70,multiray
227,1.0005662441253662,0.273988800570614,PBPF-V,soup_scene2,70,multiray
228,1.0045852661132812,0.273988800570614,PBPF-V,soup_scene2,70,multiray
229,1.0087106227874756,0.2751747111494876,PBPF-V,soup_scene2,70,multiray
230,1.0127828121185303,0.2751747111494876,PBPF-V,soup_scene2,70,multiray
231,1.0170750617980957,0.27503076103635443,PBPF-V,soup_scene2,70,multiray
232,1.0213563442230225,0.2763739972606128,PBPF-V,soup_scene2,70,multiray
233,1.0254771709442139,0.2763739972606128,PBPF-V,soup_scene2,70,multiray
234,1.0297205448150635,0.27678639135500244,PBPF-V,soup_scene2,70,multiray
235,1.0345098972320557,0.27588447501995694,PBPF-V,soup_scene2,70,multiray
236,1.0387287139892578,0.27588447501995694,PBPF-V,soup_scene2,70,multiray
237,1.0430512428283691,0.27588447501995694,PBPF-V,soup_scene2,70,multiray
238,1.04726243019104,0.2790560570858251,PBPF-V,soup_scene2,70,multiray
239,1.0513832569122314,0.2790560570858251,PBPF-V,soup_scene2,70,multiray
240,1.0554661750793457,0.2790560570858251,PBPF-V,soup_scene2,70,multiray
241,1.0600664615631104,0.28130489745544,PBPF-V,soup_scene2,70,multiray
242,1.064342737197876,0.28130489745544,PBPF-V,soup_scene2,70,multiray
243,1.0691783428192139,0.28130489745544,PBPF-V,soup_scene2,70,multiray
244,1.073310136795044,0.28130489745544,PBPF-V,soup_scene2,70,multiray
245,1.0774462223052979,0.28130489745544,PBPF-V,soup_scene2,70,multiray
246,1.0815887451171875,0.28130489745544,PBPF-V,soup_scene2,70,multiray
247,1.0869626998901367,0.2867953139850475,PBPF-V,soup_scene2,70,multiray
248,1.091090202331543,0.2867953139850475,PBPF-V,soup_scene2,70,multiray
249,1.0952847003936768,0.2867953139850475,PBPF-V,soup_scene2,70,multiray
250,1.0996665954589844,0.28790855075748273,PBPF-V,soup_scene2,70,multiray
251,1.1040713787078857,0.2909251460447004,PBPF-V,soup_scene2,70,multiray
252,1.1083312034606934,0.2909251460447004,PBPF-V,soup_scene2,70,multiray
253,1.1127524375915527,0.2930139886367178,PBPF-V,soup_scene2,70,multiray
254,1.1167306900024414,0.2930139886367178,PBPF-V,soup_scene2,70,multiray
255,1.120774269104004,0.2930139886367178,PBPF-V,soup_scene2,70,multiray
256,1.1251044273376465,0.29053972166531766,PBPF-V,soup_scene2,70,multiray
257,1.129640817642212,0.29206463130910143,PBPF-V,soup_scene2,70,multiray
258,1.1338903903961182,0.29206463130910143,PBPF-V,soup_scene2,70,multiray
259,1.1380336284637451,0.29301750387454956,PBPF-V,soup_scene2,70,multiray
260,1.1422531604766846,0.29293669950486706,PBPF-V,soup_scene2,70,multiray
261,1.146394968032837,0.29293669950486706,PBPF-V,soup_scene2,70,multiray
262,1.1508512496948242,0.2938332731647769,PBPF-V,soup_scene2,70,multiray
263,1.1550970077514648,0.2938332731647769,PBPF-V,soup_scene2,70,multiray
264,1.1598024368286133,0.28107482047184307,PBPF-V,soup_scene2,70,multiray
265,1.1639060974121094,0.28266817594947274,PBPF-V,soup_scene2,70,multiray
266,1.1680169105529785,0.28266817594947274,PBPF-V,soup_scene2,70,multiray
267,1.1721994876861572,0.28266817594947274,PBPF-V,soup_scene2,70,multiray
268,1.1767027378082275,0.2876122629447858,PBPF-V,soup_scene2,70,multiray
269,1.1807670593261719,0.2876122629447858,PBPF-V,soup_scene2,70,multiray
270,1.1851675510406494,0.2898016260841265,PBPF-V,soup_scene2,70,multiray
271,1.189680814743042,0.2925230081515779,PBPF-V,soup_scene2,70,multiray
272,1.1940689086914062,0.2895641915232931,PBPF-V,soup_scene2,70,multiray
273,1.1982810497283936,0.2895641915232931,PBPF-V,soup_scene2,70,multiray
274,1.2030932903289795,0.2925424099385781,PBPF-V,soup_scene2,70,multiray
275,1.2071504592895508,0.2925424099385781,PBPF-V,soup_scene2,70,multiray
276,1.2111506462097168,0.2925424099385781,PBPF-V,soup_scene2,70,multiray
277,1.2155776023864746,0.2962069651887562,PBPF-V,soup_scene2,70,multiray
278,1.2201833724975586,0.29772663001195987,PBPF-V,soup_scene2,70,multiray
279,1.2242310047149658,0.29772663001195987,PBPF-V,soup_scene2,70,multiray
280,1.228304386138916,0.29772663001195987,PBPF-V,soup_scene2,70,multiray
281,1.2327296733856201,0.29447709630163765,PBPF-V,soup_scene2,70,multiray
282,1.2369437217712402,0.29447709630163765,PBPF-V,soup_scene2,70,multiray
283,1.2410931587219238,0.29871285644420786,PBPF-V,soup_scene2,70,multiray
284,1.2454323768615723,0.29859880786862075,PBPF-V,soup_scene2,70,multiray
285,1.2499001026153564,0.3003817162461,PBPF-V,soup_scene2,70,multiray
286,1.2540168762207031,0.3003817162461,PBPF-V,soup_scene2,70,multiray
287,1.258112907409668,0.3003817162461,PBPF-V,soup_scene2,70,multiray
288,1.2624990940093994,0.3032528975172092,PBPF-V,soup_scene2,70,multiray
289,1.266613483428955,0.3032528975172092,PBPF-V,soup_scene2,70,multiray
290,1.2708470821380615,0.30259093477738064,PBPF-V,soup_scene2,70,multiray
291,1.2750539779663086,0.30259093477738064,PBPF-V,soup_scene2,70,multiray
292,1.279087781906128,0.3030703108406286,PBPF-V,soup_scene2,70,multiray
293,1.2835757732391357,0.30584425959140793,PBPF-V,soup_scene2,70,multiray
294,1.2877631187438965,0.30584425959140793,PBPF-V,soup_scene2,70,multiray
295,1.291968584060669,0.3056866229839976,PBPF-V,soup_scene2,70,multiray
296,1.2961018085479736,0.3056866229839976,PBPF-V,soup_scene2,70,multiray
297,1.3014404773712158,0.3061605632946851,PBPF-V,soup_scene2,70,multiray
298,1.3059310913085938,0.30617619142906866,PBPF-V,soup_scene2,70,multiray
299,1.3105099201202393,0.32900858543680556,PBPF-V,soup_scene2,70,multiray
300,1.314706802368164,0.32900858543680556,PBPF-V,soup_scene2,70,multiray
301,1.319082498550415,0.33536527049444786,PBPF-V,soup_scene2,70,multiray
302,1.3232231140136719,0.33536527049444786,PBPF-V,soup_scene2,70,multiray
303,1.3279273509979248,0.3368060783278075,PBPF-V,soup_scene2,70,multiray
304,1.332118034362793,0.3368060783278075,PBPF-V,soup_scene2,70,multiray
305,1.3362250328063965,0.3368060783278075,PBPF-V,soup_scene2,70,multiray
306,1.3407599925994873,0.33966798143386523,PBPF-V,soup_scene2,70,multiray
307,1.3447821140289307,0.33966798143386523,PBPF-V,soup_scene2,70,multiray
308,1.348914623260498,0.33780795842885813,PBPF-V,soup_scene2,70,multiray
309,1.3532392978668213,0.33777786964876133,PBPF-V,soup_scene2,70,multiray
310,1.3573639392852783,0.33777786964876133,PBPF-V,soup_scene2,70,multiray
311,1.3614091873168945,0.33777786964876133,PBPF-V,soup_scene2,70,multiray
312,1.3654494285583496,0.33777786964876133,PBPF-V,soup_scene2,70,multiray
313,1.3695011138916016,0.33777786964876133,PBPF-V,soup_scene2,70,multiray
314,1.3735642433166504,0.33777786964876133,PBPF-V,soup_scene2,70,multiray
315,1.3776462078094482,0.33777786964876133,PBPF-V,soup_scene2,70,multiray
316,1.3823227882385254,0.33777786964876133,PBPF-V,soup_scene2,70,multiray
317,1.386549472808838,0.33543289240346097,PBPF-V,soup_scene2,70,multiray
318,1.3907222747802734,0.3363264106185956,PBPF-V,soup_scene2,70,multiray
319,1.3950831890106201,0.3405260186281952,PBPF-V,soup_scene2,70,multiray
320,1.3992373943328857,0.3405260186281952,PBPF-V,soup_scene2,70,multiray
321,1.4037137031555176,0.34114054327360593,PBPF-V,soup_scene2,70,multiray
322,1.4078304767608643,0.34114054327360593,PBPF-V,soup_scene2,70,multiray
323,1.4118883609771729,0.34114054327360593,PBPF-V,soup_scene2,70,multiray
324,1.4162297248840332,0.34260999373267265,PBPF-V,soup_scene2,70,multiray
325,1.420724868774414,0.34570054201297445,PBPF-V,soup_scene2,70,multiray
326,1.4252374172210693,0.34570054201297445,PBPF-V,soup_scene2,70,multiray
327,1.4296379089355469,0.3467850636743215,PBPF-V,soup_scene2,70,multiray
328,1.4337966442108154,0.3469313908682565,PBPF-V,soup_scene2,70,multiray
329,1.4380059242248535,0.3469313908682565,PBPF-V,soup_scene2,70,multiray
330,1.4424469470977783,0.34840818243220223,PBPF-V,soup_scene2,70,multiray
331,1.446601152420044,0.34840818243220223,PBPF-V,soup_scene2,70,multiray
332,1.4511570930480957,0.34941764664737984,PBPF-V,soup_scene2,70,multiray
333,1.4555885791778564,0.34941764664737984,PBPF-V,soup_scene2,70,multiray
334,1.4597272872924805,0.34941764664737984,PBPF-V,soup_scene2,70,multiray
335,1.4640307426452637,0.3508485191102197,PBPF-V,soup_scene2,70,multiray
336,1.4685637950897217,0.3552454800394616,PBPF-V,soup_scene2,70,multiray
337,1.4728848934173584,0.3552454800394616,PBPF-V,soup_scene2,70,multiray
338,1.4771625995635986,0.35473398907131526,PBPF-V,soup_scene2,70,multiray
339,1.4813406467437744,0.35473398907131526,PBPF-V,soup_scene2,70,multiray
340,1.4857947826385498,0.35647769639268007,PBPF-V,soup_scene2,70,multiray
341,1.4901807308197021,0.3571768469160473,PBPF-V,soup_scene2,70,multiray
342,1.4948194026947021,0.35777292374580955,PBPF-V,soup_scene2,70,multiray
343,1.4995484352111816,0.3608943811771128,PBPF-V,soup_scene2,70,multiray
344,1.5039637088775635,0.36281949973871747,PBPF-V,soup_scene2,70,multiray
345,1.5081734657287598,0.36281949973871747,PBPF-V,soup_scene2,70,multiray
346,1.5123393535614014,0.36281949973871747,PBPF-V,soup_scene2,70,multiray
347,1.51643967628479,0.36281949973871747,PBPF-V,soup_scene2,70,multiray
348,1.5205788612365723,0.36281949973871747,PBPF-V,soup_scene2,70,multiray
349,1.5249454975128174,0.3644159309375718,PBPF-V,soup_scene2,70,multiray
350,1.5293962955474854,0.3644159309375718,PBPF-V,soup_scene2,70,multiray
