47,0.20648813247680664,0.21885753931529764,obse,soup_scene2,70,multiray
48,0.21079635620117188,0.21881043785844728,obse,soup_scene2,70,multiray
49,0.2152855396270752,0.21891103663043743,obse,soup_scene2,70,multiray
50,0.21959304809570312,0.2188139907439461,obse,soup_scene2,70,multiray
51,0.22395849227905273,0.2188139907439461,obse,soup_scene2,70,multiray
52,0.22829079627990723,0.2188139907439461,obse,soup_scene2,70,multiray
53,0.23299026489257812,0.21698003444330002,obse,soup_scene2,70,multiray
54,0.23724961280822754,0.21698003444330002,obse,soup_scene2,70,multiray
55,0.2418813705444336,0.2172697169258948,obse,soup_scene2,70,multiray
56,0.24612903594970703,0.2172697169258948,obse,soup_scene2,70,multiray
57,0.25049376487731934,0.2172697169258948,obse,soup_scene2,70,multiray
58,0.2547168731689453,0.2172697169258948,obse,soup_scene2,70,multiray
59,0.25885701179504395,0.2172697169258948,obse,soup_scene2,70,multiray
60,0.26357340812683105,0.21736877095241464,obse,soup_scene2,70,multiray
61,0.268019437789917,0.2177174193382827,obse,soup_scene2,70,multiray
62,0.2722759246826172,0.2177174193382827,obse,soup_scene2,70,multiray
63,0.2764167785644531,0.2177174193382827,obse,soup_scene2,70,multiray
64,0.2805476188659668,0.2177174193382827,obse,soup_scene2,70,multiray
65,0.2848165035247803,0.21766167275735154,obse,soup_scene2,70,multiray
66,0.2891390323638916,0.21764280372806585,obse,soup_scene2,70,multiray
67,0.2942063808441162,0.21845557051675282,obse,soup_scene2,70,multiray
68,0.2983705997467041,0.21845557051675282,obse,soup_scene2,70,multiray
69,0.3032999038696289,0.21831011490669575,obse,soup_scene2,70,multiray
70,0.3076143264770508,0.21836448701343628,obse,soup_scene2,70,multiray
71,0.31188035011291504,0.21836448701343628,obse,soup_scene2,70,multiray
72,0.3162417411804199,0.2179634971593861,obse,soup_scene2,70,multiray
73,0.32041144371032715,0.2179634971593861,obse,soup_scene2,70,multiray
74,0.32491111755371094,0.21841235084688024,obse,soup_scene2,70,multiray
75,0.32953739166259766,0.21835867464189618,obse,soup_scene2,70,multiray
76,0.33380770683288574,0.21835867464189618,obse,soup_scene2,70,multiray
77,0.33814573287963867,0.21798668021692041,obse,soup_scene2,70,multiray
78,0.3424696922302246,0.21798668021692041,obse,soup_scene2,70,multiray
79,0.36046528816223145,0.21834828041436402,obse,soup_scene2,70,multiray
80,0.3654212951660156,0.21087557580243474,obse,soup_scene2,70,multiray
81,0.36980175971984863,0.210842917381062,obse,soup_scene2,70,multiray
82,0.37398457527160645,0.210842917381062,obse,soup_scene2,70,multiray
83,0.3783714771270752,0.21081864362562772,obse,soup_scene2,70,multiray
84,0.38253283500671387,0.2109668896111901,obse,soup_scene2,70,multiray
85,0.3869791030883789,0.2109668896111901,obse,soup_scene2,70,multiray
86,0.3910493850708008,0.2109668896111901,obse,soup_scene2,70,multiray
87,0.39554643630981445,0.21052508625142857,obse,soup_scene2,70,multiray
88,0.3998241424560547,0.21052508625142857,obse,soup_scene2,70,multiray
89,0.404266357421875,0.21048304623416153,obse,soup_scene2,70,multiray
90,0.40851593017578125,0.21048304623416153,obse,soup_scene2,70,multiray
91,0.4127051830291748,0.21048304623416153,obse,soup_scene2,70,multiray
92,0.417144775390625,0.21083226213172362,obse,soup_scene2,70,multiray
93,0.42134785652160645,0.21083226213172362,obse,soup_scene2,70,multiray
94,0.42594385147094727,0.20715459602486677,obse,soup_scene2,70,multiray
95,0.43020105361938477,0.20715459602486677,obse,soup_scene2,70,multiray
96,0.43457651138305664,0.2068820773916945,obse,soup_scene2,70,multiray
97,0.4387326240539551,0.2068820773916945,obse,soup_scene2,70,multiray
98,0.44313693046569824,0.2068820773916945,obse,soup_scene2,70,multiray
99,0.44780755043029785,0.20704092080057737,obse,soup_scene2,70,multiray
100,0.4520714282989502,0.20704092080057737,obse,soup_scene2,70,multiray
101,0.4563727378845215,0.20704092080057737,obse,soup_scene2,70,multiray
102,0.4606196880340576,0.20704092080057737,obse,soup_scene2,70,multiray
103,0.46527814865112305,0.20712997442604525,obse,soup_scene2,70,multiray
104,0.469651460647583,0.20749016065788264,obse,soup_scene2,70,multiray
105,0.4742090702056885,0.20713080029220035,obse,soup_scene2,70,multiray
106,0.47838783264160156,0.20713080029220035,obse,soup_scene2,70,multiray
107,0.4825565814971924,0.20713080029220035,obse,soup_scene2,70,multiray
108,0.4869227409362793,0.2073042247244547,obse,soup_scene2,70,multiray
109,0.4911026954650879,0.2073042247244547,obse,soup_scene2,70,multiray
110,0.4953322410583496,0.20733126419375392,obse,soup_scene2,70,multiray
111,0.4999828338623047,0.20733126419375392,obse,soup_scene2,70,multiray
112,0.504239559173584,0.2068583950563127,obse,soup_scene2,70,multiray
113,0.5088872909545898,0.21372058042914396,obse,soup_scene2,70,multiray
114,0.513674259185791,0.21351563368689075,obse,soup_scene2,70,multiray
115,0.5179088115692139,0.21351563368689075,obse,soup_scene2,70,multiray
116,0.5222177505493164,0.2131602450039757,obse,soup_scene2,70,multiray
117,0.5264089107513428,0.2131602450039757,obse,soup_scene2,70,multiray
118,0.5305676460266113,0.2131602450039757,obse,soup_scene2,70,multiray
119,0.5351147651672363,0.2131602450039757,obse,soup_scene2,70,multiray
120,0.5395245552062988,0.2135671474458616,obse,soup_scene2,70,multiray
121,0.5436890125274658,0.2135671474458616,obse,soup_scene2,70,multiray
122,0.5479073524475098,0.21328582866493506,obse,soup_scene2,70,multiray
123,0.5521833896636963,0.21328582866493506,obse,soup_scene2,70,multiray
124,0.5567984580993652,0.20493406599096942,obse,soup_scene2,70,multiray
125,0.561272144317627,0.20487954509488554,obse,soup_scene2,70,multiray
126,0.5657401084899902,0.20459122480489386,obse,soup_scene2,70,multiray
127,0.569887638092041,0.20459122480489386,obse,soup_scene2,70,multiray
128,0.5740272998809814,0.20459122480489386,obse,soup_scene2,70,multiray
129,0.578467607498169,0.20473575244095163,obse,soup_scene2,70,multiray
130,0.5830740928649902,0.20508567957386864,obse,soup_scene2,70,multiray
131,0.5872621536254883,0.20508567957386864,obse,soup_scene2,70,multiray
132,0.5918214321136475,0.2045764948788088,obse,soup_scene2,70,multiray
133,0.5963759422302246,0.2045764948788088,obse,soup_scene2,70,multiray
134,0.6010551452636719,0.2046899261504127,obse,soup_scene2,70,multiray
135,0.6054465770721436,0.2046899261504127,obse,soup_scene2,70,multiray
136,0.6097469329833984,0.2046899261504127,obse,soup_scene2,70,multiray
137,0.6140706539154053,0.2046899261504127,obse,soup_scene2,70,multiray
138,0.6184742450714111,0.2046899261504127,obse,soup_scene2,70,multiray
139,0.6228327751159668,0.2046899261504127,obse,soup_scene2,70,multiray
140,0.6275711059570312,0.20500908701483983,obse,soup_scene2,70,multiray
141,0.6320326328277588,0.20500908701483983,obse,soup_scene2,70,multiray
142,0.6364080905914307,0.20500908701483983,obse,soup_scene2,70,multiray
143,0.6414802074432373,0.19576074035540356,obse,soup_scene2,70,multiray
144,0.646125316619873,0.1957877268102726,obse,soup_scene2,70,multiray
145,0.6503596305847168,0.19584754439703816,obse,soup_scene2,70,multiray
146,0.654526948928833,0.19584754439703816,obse,soup_scene2,70,multiray
147,0.6596450805664062,0.19584754439703816,obse,soup_scene2,70,multiray
148,0.6640410423278809,0.19608348757956978,obse,soup_scene2,70,multiray
149,0.6683852672576904,0.1956516586255228,obse,soup_scene2,70,multiray
150,0.6725320816040039,0.19562602630295525,obse,soup_scene2,70,multiray
151,0.676661491394043,0.19562602630295525,obse,soup_scene2,70,multiray
152,0.6808347702026367,0.19995967944339377,obse,soup_scene2,70,multiray
153,0.6851787567138672,0.20113444766698285,obse,soup_scene2,70,multiray
154,0.6893527507781982,0.20118011700438737,obse,soup_scene2,70,multiray
155,0.6936464309692383,0.20125396382198843,obse,soup_scene2,70,multiray
156,0.6979057788848877,0.20125396382198843,obse,soup_scene2,70,multiray
157,0.7036089897155762,0.20237964573594897,obse,soup_scene2,70,multiray
158,0.707754373550415,0.20237964573594897,obse,soup_scene2,70,multiray
159,0.7121853828430176,0.20314002934558714,obse,soup_scene2,70,multiray
160,0.716515302658081,0.2032412801935617,obse,soup_scene2,70,multiray
161,0.7207105159759521,0.20322773806648792,obse,soup_scene2,70,multiray
162,0.7248222827911377,0.2035435742863575,obse,soup_scene2,70,multiray
163,0.7291042804718018,0.2035435742863575,obse,soup_scene2,70,multiray
164,0.73311448097229,0.2035435742863575,obse,soup_scene2,70,multiray
165,0.7373785972595215,0.2035435742863575,obse,soup_scene2,70,multiray
166,0.7415156364440918,0.2035435742863575,obse,soup_scene2,70,multiray
167,0.7456297874450684,0.2035435742863575,obse,soup_scene2,70,multiray
168,0.7500543594360352,0.20489659565576943,obse,soup_scene2,70,multiray
169,0.7543435096740723,0.20489659565576943,obse,soup_scene2,70,multiray
170,0.758608341217041,0.20489659565576943,obse,soup_scene2,70,multiray
171,0.763371467590332,0.20746365482164505,obse,soup_scene2,70,multiray
172,0.7675349712371826,0.20746365482164505,obse,soup_scene2,70,multiray
173,0.772127628326416,0.23994075497444123,obse,soup_scene2,70,multiray
174,0.7765235900878906,0.24231305822367427,obse,soup_scene2,70,multiray
175,0.7809696197509766,0.24229771393105018,obse,soup_scene2,70,multiray
176,0.7852656841278076,0.24229771393105018,obse,soup_scene2,70,multiray
177,0.7899463176727295,0.2434129153339784,obse,soup_scene2,70,multiray
178,0.7944478988647461,0.24316436087082127,obse,soup_scene2,70,multiray
179,0.7988979816436768,0.24316436087082127,obse,soup_scene2,70,multiray
180,0.8032653331756592,0.24320440399288262,obse,soup_scene2,70,multiray
181,0.8073334693908691,0.24320440399288262,obse,soup_scene2,70,multiray
182,0.811955451965332,0.24320440399288262,obse,soup_scene2,70,multiray
183,0.8163485527038574,0.24320440399288262,obse,soup_scene2,70,multiray
184,0.820594072341919,0.24320440399288262,obse,soup_scene2,70,multiray
185,0.8246827125549316,0.24320440399288262,obse,soup_scene2,70,multiray
186,0.8287715911865234,0.24320440399288262,obse,soup_scene2,70,multiray
187,0.8333778381347656,0.24074151614345582,obse,soup_scene2,70,multiray
188,0.8381009101867676,0.23965357215032496,obse,soup_scene2,70,multiray
189,0.8424315452575684,0.24069964978194286,obse,soup_scene2,70,multiray
190,0.8465383052825928,0.24069964978194286,obse,soup_scene2,70,multiray
191,0.8510019779205322,0.24475536421908162,obse,soup_scene2,70,multiray
192,0.8550949096679688,0.24475536421908162,obse,soup_scene2,70,multiray
193,0.8591461181640625,0.24475536421908162,obse,soup_scene2,70,multiray
194,0.863300085067749,0.24471518149398172,obse,soup_scene2,70,multiray
195,0.8673803806304932,0.24471518149398172,obse,soup_scene2,70,multiray
196,0.8717525005340576,0.24718028779937642,obse,soup_scene2,70,multiray
197,0.8759377002716064,0.24914467522441022,obse,soup_scene2,70,multiray
198,0.8805620670318604,0.24914467522441022,obse,soup_scene2,70,multiray
199,0.8854143619537354,0.22546869465533653,obse,soup_scene2,70,multiray
200,0.8896000385284424,0.22546869465533653,obse,soup_scene2,70,multiray
201,0.8938534259796143,0.2255379794670774,obse,soup_scene2,70,multiray
202,0.8979687690734863,0.2255379794670774,obse,soup_scene2,70,multiray
203,0.9020726680755615,0.2255379794670774,obse,soup_scene2,70,multiray
204,0.906362771987915,0.2255379794670774,obse,soup_scene2,70,multiray
205,0.9107136726379395,0.2255379794670774,obse,soup_scene2,70,multiray
206,0.9154775142669678,0.22677972038712632,obse,soup_scene2,70,multiray
207,0.9197924137115479,0.22677972038712632,obse,soup_scene2,70,multiray
208,0.9244980812072754,0.2301740362815096,obse,soup_scene2,70,multiray
209,0.9291355609893799,0.23316733124089883,obse,soup_scene2,70,multiray
210,0.9333758354187012,0.23316733124089883,obse,soup_scene2,70,multiray
211,0.9375879764556885,0.23316733124089883,obse,soup_scene2,70,multiray
212,0.9416470527648926,0.23316733124089883,obse,soup_scene2,70,multiray
213,0.9458620548248291,0.23316733124089883,obse,soup_scene2,70,multiray
214,0.9509389400482178,0.23424025793701633,obse,soup_scene2,70,multiray
215,0.9552597999572754,0.23424025793701633,obse,soup_scene2,70,multiray
216,0.9596459865570068,0.23514225834267335,obse,soup_scene2,70,multiray
217,0.9639387130737305,0.23748171891368375,obse,soup_scene2,70,multiray
218,0.968205451965332,0.3197019559759935,obse,soup_scene2,70,multiray
219,0.9727728366851807,0.3348540356004265,obse,soup_scene2,70,multiray
220,0.9771201610565186,0.33731595527468217,obse,soup_scene2,70,multiray
221,0.9812631607055664,0.33731595527468217,obse,soup_scene2,70,multiray
222,0.9853708744049072,0.33731595527468217,obse,soup_scene2,70,multiray
223,0.9894740581512451,0.33731595527468217,obse,soup_scene2,70,multiray
224,0.9939634799957275,0.33739795610599416,obse,soup_scene2,70,multiray
225,0.9981141090393066,0.33760359927707234,obse,soup_scene2,70,multiray
226,1.0021624565124512,0.33760359927707234,obse,soup_scene2,70,multiray
227,1.006728172302246,0.3391720768325842,obse,soup_scene2,70,multiray
228,1.0108413696289062,0.3391720768325842,obse,soup_scene2,70,multiray
229,1.0153110027313232,0.34129592536908077,obse,soup_scene2,70,multiray
230,1.01934814453125,0.34149333830268125,obse,soup_scene2,70,multiray
231,1.023571491241455,0.3432053731126251,obse,soup_scene2,70,multiray
232,1.027911901473999,0.34317913237492237,obse,soup_scene2,70,multiray
233,1.0322597026824951,0.34317913237492237,obse,soup_scene2,70,multiray
234,1.0365402698516846,0.34317913237492237,obse,soup_scene2,70,multiray
235,1.0407960414886475,0.34317913237492237,obse,soup_scene2,70,multiray
236,1.0449769496917725,0.34317913237492237,obse,soup_scene2,70,multiray
237,1.0498764514923096,0.3732613662638945,obse,soup_scene2,70,multiray
238,1.054048776626587,0.3732613662638945,obse,soup_scene2,70,multiray
239,1.0582091808319092,0.3732613662638945,obse,soup_scene2,70,multiray
240,1.0623650550842285,0.3732613662638945,obse,soup_scene2,70,multiray
241,1.0670242309570312,0.3778233496036907,obse,soup_scene2,70,multiray
242,1.0714309215545654,0.3778233496036907,obse,soup_scene2,70,multiray
243,1.0761134624481201,0.3781210683209058,obse,soup_scene2,70,multiray
244,1.0822350978851318,0.3775171205286638,obse,soup_scene2,70,multiray
245,1.0867505073547363,0.3775171205286638,obse,soup_scene2,70,multiray
246,1.0911188125610352,0.3776698001794379,obse,soup_scene2,70,multiray
247,1.095247745513916,0.3776698001794379,obse,soup_scene2,70,multiray
248,1.099409580230713,0.3776698001794379,obse,soup_scene2,70,multiray
249,1.103973627090454,0.38009353598884515,obse,soup_scene2,70,multiray
250,1.1088385581970215,0.3817847907640299,obse,soup_scene2,70,multiray
251,1.1132128238677979,0.38288058361605476,obse,soup_scene2,70,multiray
252,1.117337703704834,0.38288058361605476,obse,soup_scene2,70,multiray
253,1.1216602325439453,0.383433654670856,obse,soup_scene2,70,multiray
254,1.1261250972747803,0.3840101203062048,obse,soup_scene2,70,multiray
255,1.1302595138549805,0.3840101203062048,obse,soup_scene2,70,multiray
256,1.134368658065796,0.3840101203062048,obse,soup_scene2,70,multiray
257,1.138716220855713,0.38666386943924536,obse,soup_scene2,70,multiray
258,1.1433830261230469,0.38771592730835147,obse,soup_scene2,70,multiray
259,1.147413730621338,0.38771592730835147,obse,soup_scene2,70,multiray
260,1.1515374183654785,0.38771592730835147,obse,soup_scene2,70,multiray
261,1.1558022499084473,0.3878440830528095,obse,soup_scene2,70,multiray
262,1.1599667072296143,0.3878440830528095,obse,soup_scene2,70,multiray
263,1.164111614227295,0.3878440830528095,obse,soup_scene2,70,multiray
264,1.168241262435913,0.3878440830528095,obse,soup_scene2,70,multiray
265,1.172370195388794,0.3878440830528095,obse,soup_scene2,70,multiray
266,1.176659107208252,0.3894415776338171,obse,soup_scene2,70,multiray
267,1.181631326675415,0.32615476682484595,obse,soup_scene2,70,multiray
268,1.1858994960784912,0.3256748240584699,obse,soup_scene2,70,multiray
269,1.1901297569274902,0.3256748240584699,obse,soup_scene2,70,multiray
270,1.1944012641906738,0.32616197049661233,obse,soup_scene2,70,multiray
271,1.1985538005828857,0.32616197049661233,obse,soup_scene2,70,multiray
272,1.2029480934143066,0.32881349391936665,obse,soup_scene2,70,multiray
273,1.2071316242218018,0.32881349391936665,obse,soup_scene2,70,multiray
274,1.2114465236663818,0.3307027230294818,obse,soup_scene2,70,multiray
275,1.2159717082977295,0.33431036618919524,obse,soup_scene2,70,multiray
276,1.2205586433410645,0.33629171198822955,obse,soup_scene2,70,multiray
277,1.2247533798217773,0.33629171198822955,obse,soup_scene2,70,multiray
278,1.2292256355285645,0.33731621784561827,obse,soup_scene2,70,multiray
279,1.233607292175293,0.33731621784561827,obse,soup_scene2,70,multiray
280,1.2381362915039062,0.21937987770118358,obse,soup_scene2,70,multiray
281,1.2426981925964355,0.22063569530923324,obse,soup_scene2,70,multiray
282,1.2470169067382812,0.22063569530923324,obse,soup_scene2,70,multiray
283,1.2514183521270752,0.2219296114865636,obse,soup_scene2,70,multiray
284,1.255829095840454,0.2219296114865636,obse,soup_scene2,70,multiray
285,1.2602553367614746,0.2219296114865636,obse,soup_scene2,70,multiray
286,1.2645397186279297,0.2219296114865636,obse,soup_scene2,70,multiray
287,1.2689318656921387,0.2219054327088717,obse,soup_scene2,70,multiray
288,1.2736670970916748,0.22676569039816935,obse,soup_scene2,70,multiray
289,1.2781057357788086,0.22634998609600138,obse,soup_scene2,70,multiray
290,1.2828524112701416,0.26450485971937027,obse,soup_scene2,70,multiray
291,1.2870886325836182,0.26450485971937027,obse,soup_scene2,70,multiray
292,1.2915942668914795,0.26548827451502194,obse,soup_scene2,70,multiray
293,1.2958369255065918,0.26548827451502194,obse,soup_scene2,70,multiray
294,1.3001348972320557,0.26548827451502194,obse,soup_scene2,70,multiray
295,1.3043358325958252,0.26548827451502194,obse,soup_scene2,70,multiray
296,1.3087916374206543,0.2706709337018298,obse,soup_scene2,70,multiray
297,1.313493251800537,0.2734840898816024,obse,soup_scene2,70,multiray
298,1.3180336952209473,0.2735281324239803,obse,soup_scene2,70,multiray
299,1.3224153518676758,0.2756922227226315,obse,soup_scene2,70,multiray
300,1.3268568515777588,0.27584694847365065,obse,soup_scene2,70,multiray
301,1.3315238952636719,0.2764037969971377,obse,soup_scene2,70,multiray
302,1.3358526229858398,0.2764037969971377,obse,soup_scene2,70,multiray
303,1.3402493000030518,0.27645092131055815,obse,soup_scene2,70,multiray
304,1.3445146083831787,0.2777475679852076,obse,soup_scene2,70,multiray
305,1.3487493991851807,0.2777475679852076,obse,soup_scene2,70,multiray
306,1.3531107902526855,0.2790371132921261,obse,soup_scene2,70,multiray
307,1.3575758934020996,0.3055711879688802,obse,soup_scene2,70,multiray
308,1.3618874549865723,0.3072036619463976,obse,soup_scene2,70,multiray
309,1.366304874420166,0.3079921567200159,obse,soup_scene2,70,multiray
310,1.3705451488494873,0.3079921567200159,obse,soup_scene2,70,multiray
311,1.3748135566711426,0.3079921567200159,obse,soup_scene2,70,multiray
312,1.3792178630828857,0.30947250811188126,obse,soup_scene2,70,multiray
313,1.3833701610565186,0.30947250811188126,obse,soup_scene2,70,multiray
314,1.3878238201141357,0.3090126072407216,obse,soup_scene2,70,multiray
315,1.3921151161193848,0.30895838403505455,obse,soup_scene2,70,multiray
316,1.396474838256836,0.3134472971914715,obse,soup_scene2,70,multiray
317,1.4007461071014404,0.3134472971914715,obse,soup_scene2,70,multiray
318,1.4050266742706299,0.3149676208550679,obse,soup_scene2,70,multiray
319,1.40925931930542,0.3157769838274211,obse,soup_scene2,70,multiray
320,1.4135844707489014,0.31582957284822194,obse,soup_scene2,70,multiray
321,1.4182052612304688,0.3204556556320194,obse,soup_scene2,70,multiray
322,1.4222753047943115,0.3204556556320194,obse,soup_scene2,70,multiray
323,1.4264891147613525,0.3204556556320194,obse,soup_scene2,70,multiray
324,1.4307923316955566,0.3192887393970836,obse,soup_scene2,70,multiray
325,1.434892177581787,0.3192887393970836,obse,soup_scene2,70,multiray
326,1.4390127658843994,0.3192887393970836,obse,soup_scene2,70,multiray
327,1.4431161880493164,0.3192887393970836,obse,soup_scene2,70,multiray
328,1.4478979110717773,0.3255703023746546,obse,soup_scene2,70,multiray
329,1.4526255130767822,0.32558020617090494,obse,soup_scene2,70,multiray
330,1.4571313858032227,0.32558020617090494,obse,soup_scene2,70,multiray
331,1.4613769054412842,0.32558020617090494,obse,soup_scene2,70,multiray
332,1.4657580852508545,0.3267276014116815,obse,soup_scene2,70,multiray
333,1.4699831008911133,0.3267276014116815,obse,soup_scene2,70,multiray
334,1.474329948425293,0.3268842134146876,obse,soup_scene2,70,multiray
335,1.4786524772644043,0.3268842134146876,obse,soup_scene2,70,multiray
336,1.4827513694763184,0.3268842134146876,obse,soup_scene2,70,multiray
337,1.4870119094848633,0.3268842134146876,obse,soup_scene2,70,multiray
338,1.491140365600586,0.3268842134146876,obse,soup_scene2,70,multiray
339,1.4954748153686523,0.3268842134146876,obse,soup_scene2,70,multiray
340,1.4998254776000977,0.328081677090535,obse,soup_scene2,70,multiray
341,1.5043699741363525,0.3303164098465495,obse,soup_scene2,70,multiray
342,1.5086915493011475,0.3331863772386849,obse,soup_scene2,70,multiray
343,1.5129420757293701,0.33325397807020374,obse,soup_scene2,70,multiray
344,1.5170118808746338,0.33325397807020374,obse,soup_scene2,70,multiray
345,1.5213282108306885,0.33511727755219606,obse,soup_scene2,70,multiray
346,1.525411605834961,0.33511727755219606,obse,soup_scene2,70,multiray
347,1.529958963394165,0.3365384509180104,obse,soup_scene2,70,multiray
348,1.5341176986694336,0.3365384509180104,obse,soup_scene2,70,multiray
349,1.5382390022277832,0.3365384509180104,obse,soup_scene2,70,multiray
350,1.5427422523498535,0.33647493179308313,obse,soup_scene2,70,multiray
351,1.5474684238433838,0.33647493179308313,obse,soup_scene2,70,multiray
352,1.5522174835205078,0.33643380497545333,obse,soup_scene2,70,multiray
353,1.5568828582763672,0.33689869263692473,obse,soup_scene2,70,multiray
354,1.561342477798462,0.33689869263692473,obse,soup_scene2,70,multiray
355,1.5661699771881104,0.3762892651507009,obse,soup_scene2,70,multiray
356,1.5706279277801514,0.3762892651507009,obse,soup_scene2,70,multiray
357,1.5751938819885254,0.37809597194097255,obse,soup_scene2,70,multiray
358,1.5799291133880615,0.380456184411795,obse,soup_scene2,70,multiray
359,1.5842301845550537,0.3833064726057698,obse,soup_scene2,70,multiray
360,1.5886566638946533,0.3846779640433863,obse,soup_scene2,70,multiray
361,1.5931668281555176,0.3846779640433863,obse,soup_scene2,70,multiray
362,1.5979294776916504,0.38490866424581055,obse,soup_scene2,70,multiray
363,1.6021795272827148,0.38490866424581055,obse,soup_scene2,70,multiray
364,1.606297492980957,0.38490866424581055,obse,soup_scene2,70,multiray
365,1.6110749244689941,0.38490866424581055,obse,soup_scene2,70,multiray
366,1.6156730651855469,0.33992877419687445,obse,soup_scene2,70,multiray
367,1.6199569702148438,0.339698508726302,obse,soup_scene2,70,multiray
368,1.6242389678955078,0.339698508726302,obse,soup_scene2,70,multiray
369,1.628594160079956,0.32434240822150456,obse,soup_scene2,70,multiray
370,1.6328089237213135,0.32434240822150456,obse,soup_scene2,70,multiray
371,1.63710355758667,0.32440926388290087,obse,soup_scene2,70,multiray
372,1.641268014907837,0.32440926388290087,obse,soup_scene2,70,multiray
373,1.645326852798462,0.32440926388290087,obse,soup_scene2,70,multiray
374,1.6499035358428955,0.32724706323620395,obse,soup_scene2,70,multiray
375,1.6542677879333496,0.32724706323620395,obse,soup_scene2,70,multiray
376,1.6584725379943848,0.32724706323620395,obse,soup_scene2,70,multiray
377,1.662980079650879,0.32967261008437326,obse,soup_scene2,70,multiray
378,1.6671960353851318,0.32967261008437326,obse,soup_scene2,70,multiray
379,1.6714837551116943,0.32967261008437326,obse,soup_scene2,70,multiray
380,1.6758520603179932,0.3311983745330643,obse,soup_scene2,70,multiray
381,1.6800944805145264,0.3311983745330643,obse,soup_scene2,70,multiray
382,1.684234857559204,0.3311983745330643,obse,soup_scene2,70,multiray
383,1.6887702941894531,0.3315086477542644,obse,soup_scene2,70,multiray
384,1.6930925846099854,0.3315086477542644,obse,soup_scene2,70,multiray
385,1.6974925994873047,0.2887204427141467,obse,soup_scene2,70,multiray
386,1.7019028663635254,0.29030288226441336,obse,soup_scene2,70,multiray
387,1.706556797027588,0.29030288226441336,obse,soup_scene2,70,multiray
388,1.7111549377441406,0.2897867557612931,obse,soup_scene2,70,multiray
389,1.7153475284576416,0.2897867557612931,obse,soup_scene2,70,multiray
