198,0.8676483631134033,0.30990933666924547,obse,soup_scene2,70,multiray
199,0.8717825412750244,0.30990933666924547,obse,soup_scene2,70,multiray
200,0.876126766204834,0.3112401742654096,obse,soup_scene2,70,multiray
201,0.8805623054504395,0.3112401742654096,obse,soup_scene2,70,multiray
202,0.8847918510437012,0.31109899550352743,obse,soup_scene2,70,multiray
203,0.889136791229248,0.3154757544868026,obse,soup_scene2,70,multiray
204,0.8932552337646484,0.3154757544868026,obse,soup_scene2,70,multiray
205,0.8978798389434814,0.3716457674582576,obse,soup_scene2,70,multiray
206,0.9020535945892334,0.3716457674582576,obse,soup_scene2,70,multiray
207,0.9066002368927002,0.37801346916561135,obse,soup_scene2,70,multiray
208,0.9107532501220703,0.37801346916561135,obse,soup_scene2,70,multiray
209,0.9149951934814453,0.37801346916561135,obse,soup_scene2,70,multiray
210,0.9192535877227783,0.38030998404445504,obse,soup_scene2,70,multiray
211,0.9236822128295898,0.3795288314398964,obse,soup_scene2,70,multiray
212,0.9278650283813477,0.3795288314398964,obse,soup_scene2,70,multiray
213,0.9321160316467285,0.3800138606880246,obse,soup_scene2,70,multiray
214,0.9364950656890869,0.38003747981497293,obse,soup_scene2,70,multiray
215,0.9408140182495117,0.38005548891397906,obse,soup_scene2,70,multiray
216,0.9451262950897217,0.38094287270335525,obse,soup_scene2,70,multiray
217,0.9495997428894043,0.38340425030825276,obse,soup_scene2,70,multiray
218,0.9541690349578857,0.38340425030825276,obse,soup_scene2,70,multiray
219,0.958939790725708,0.38450522081666644,obse,soup_scene2,70,multiray
220,0.9632797241210938,0.38528559484817865,obse,soup_scene2,70,multiray
221,0.9674787521362305,0.38528559484817865,obse,soup_scene2,70,multiray
222,0.9718790054321289,0.386595641202828,obse,soup_scene2,70,multiray
223,0.9764783382415771,0.386899464608432,obse,soup_scene2,70,multiray
224,0.9808416366577148,0.3876710966539834,obse,soup_scene2,70,multiray
225,0.9851102828979492,0.36847540492347264,obse,soup_scene2,70,multiray
226,0.9894483089447021,0.36795721744810894,obse,soup_scene2,70,multiray
227,0.9936060905456543,0.3681201577341211,obse,soup_scene2,70,multiray
228,0.9978702068328857,0.3681201577341211,obse,soup_scene2,70,multiray
229,1.0021803379058838,0.37077129969887324,obse,soup_scene2,70,multiray
230,1.0065467357635498,0.37077129969887324,obse,soup_scene2,70,multiray
231,1.0106494426727295,0.37229627440512925,obse,soup_scene2,70,multiray
232,1.014880895614624,0.3729686483575376,obse,soup_scene2,70,multiray
233,1.0194361209869385,0.37282082781105697,obse,soup_scene2,70,multiray
234,1.023594617843628,0.3738622946683696,obse,soup_scene2,70,multiray
235,1.027508020401001,0.3738622946683696,obse,soup_scene2,70,multiray
236,1.0316622257232666,0.3738622946683696,obse,soup_scene2,70,multiray
237,1.0359914302825928,0.2908403034596383,obse,soup_scene2,70,multiray
238,1.0401577949523926,0.29244449116405763,obse,soup_scene2,70,multiray
239,1.0445282459259033,0.2929362831629764,obse,soup_scene2,70,multiray
240,1.0491313934326172,0.29588691550317425,obse,soup_scene2,70,multiray
241,1.0534965991973877,0.29588691550317425,obse,soup_scene2,70,multiray
242,1.0576343536376953,0.29861021534601573,obse,soup_scene2,70,multiray
243,1.0619206428527832,0.29861021534601573,obse,soup_scene2,70,multiray
244,1.0660743713378906,0.2951663214633288,obse,soup_scene2,70,multiray
245,1.07029390335083,0.29472331506930965,obse,soup_scene2,70,multiray
246,1.0746164321899414,0.2967313466758613,obse,soup_scene2,70,multiray
247,1.0790178775787354,0.2967313466758613,obse,soup_scene2,70,multiray
248,1.083122730255127,0.2967313466758613,obse,soup_scene2,70,multiray
249,1.088254451751709,0.29750757138919126,obse,soup_scene2,70,multiray
250,1.092533826828003,0.29750757138919126,obse,soup_scene2,70,multiray
251,1.0966615676879883,0.2979030956485109,obse,soup_scene2,70,multiray
252,1.1006500720977783,0.2979030956485109,obse,soup_scene2,70,multiray
253,1.1048154830932617,0.3010559637885966,obse,soup_scene2,70,multiray
254,1.1089539527893066,0.2067570436872517,obse,soup_scene2,70,multiray
255,1.1129584312438965,0.2067570436872517,obse,soup_scene2,70,multiray
256,1.117234468460083,0.20466515664702667,obse,soup_scene2,70,multiray
257,1.1213865280151367,0.1976920855471487,obse,soup_scene2,70,multiray
258,1.1254091262817383,0.1976920855471487,obse,soup_scene2,70,multiray
259,1.1301496028900146,0.19722294099582754,obse,soup_scene2,70,multiray
260,1.1344859600067139,0.19722294099582754,obse,soup_scene2,70,multiray
261,1.1385424137115479,0.20535953205276325,obse,soup_scene2,70,multiray
262,1.1425573825836182,0.20535953205276325,obse,soup_scene2,70,multiray
263,1.1469049453735352,0.2069623348573808,obse,soup_scene2,70,multiray
264,1.150888204574585,0.2069623348573808,obse,soup_scene2,70,multiray
265,1.155128002166748,0.2069623348573808,obse,soup_scene2,70,multiray
266,1.1592752933502197,0.2077237204808159,obse,soup_scene2,70,multiray
267,1.1633849143981934,0.20759498686382027,obse,soup_scene2,70,multiray
268,1.1673400402069092,0.20534009320009192,obse,soup_scene2,70,multiray
269,1.1713120937347412,0.20534009320009192,obse,soup_scene2,70,multiray
270,1.175396203994751,0.20534009320009192,obse,soup_scene2,70,multiray
271,1.1793975830078125,0.20534009320009192,obse,soup_scene2,70,multiray
272,1.1840457916259766,0.27742315572761855,obse,soup_scene2,70,multiray
273,1.1888794898986816,0.27742315572761855,obse,soup_scene2,70,multiray
274,1.193047046661377,0.2910912339076833,obse,soup_scene2,70,multiray
275,1.197094440460205,0.2910912339076833,obse,soup_scene2,70,multiray
276,1.2012856006622314,0.2910405693710999,obse,soup_scene2,70,multiray
277,1.205427646636963,0.29107449303729327,obse,soup_scene2,70,multiray
278,1.2095530033111572,0.29107449303729327,obse,soup_scene2,70,multiray
279,1.2136592864990234,0.29107449303729327,obse,soup_scene2,70,multiray
280,1.2181696891784668,0.2888058226264431,obse,soup_scene2,70,multiray
281,1.222428798675537,0.28838252492602495,obse,soup_scene2,70,multiray
282,1.2265005111694336,0.28838252492602495,obse,soup_scene2,70,multiray
283,1.23112154006958,0.314205936419758,obse,soup_scene2,70,multiray
284,1.2352948188781738,0.31377150052907066,obse,soup_scene2,70,multiray
285,1.2397747039794922,0.3143955422052995,obse,soup_scene2,70,multiray
286,1.2442634105682373,0.3254616042317966,obse,soup_scene2,70,multiray
287,1.2483410835266113,0.3254616042317966,obse,soup_scene2,70,multiray
288,1.2523541450500488,0.3254616042317966,obse,soup_scene2,70,multiray
289,1.256812572479248,0.3284346505535119,obse,soup_scene2,70,multiray
290,1.2613565921783447,0.3284346505535119,obse,soup_scene2,70,multiray
291,1.2655274868011475,0.33095319841844084,obse,soup_scene2,70,multiray
292,1.269744634628296,0.33095319841844084,obse,soup_scene2,70,multiray
293,1.2739007472991943,0.3311848260142387,obse,soup_scene2,70,multiray
294,1.2780654430389404,0.3311848260142387,obse,soup_scene2,70,multiray
295,1.2825748920440674,0.3370943020526155,obse,soup_scene2,70,multiray
296,1.286712408065796,0.3370943020526155,obse,soup_scene2,70,multiray
297,1.2917237281799316,0.33841403196264513,obse,soup_scene2,70,multiray
298,1.2958595752716064,0.33841403196264513,obse,soup_scene2,70,multiray
299,1.3000216484069824,0.33841403196264513,obse,soup_scene2,70,multiray
300,1.3040530681610107,0.33841403196264513,obse,soup_scene2,70,multiray
301,1.3081512451171875,0.3379261858904878,obse,soup_scene2,70,multiray
302,1.312159538269043,0.3379261858904878,obse,soup_scene2,70,multiray
303,1.3169515132904053,0.30991407997680626,obse,soup_scene2,70,multiray
304,1.3212523460388184,0.31439136887540076,obse,soup_scene2,70,multiray
305,1.3255078792572021,0.3155345337431163,obse,soup_scene2,70,multiray
306,1.3298027515411377,0.3161020042853297,obse,soup_scene2,70,multiray
307,1.3338193893432617,0.3161020042853297,obse,soup_scene2,70,multiray
308,1.3383829593658447,0.3178886303913567,obse,soup_scene2,70,multiray
309,1.3428618907928467,0.3190328477628649,obse,soup_scene2,70,multiray
310,1.3471291065216064,0.32064849650610555,obse,soup_scene2,70,multiray
311,1.35123872756958,0.32064849650610555,obse,soup_scene2,70,multiray
312,1.355733871459961,0.32092124766117497,obse,soup_scene2,70,multiray
313,1.3602187633514404,0.32092124766117497,obse,soup_scene2,70,multiray
314,1.3646559715270996,0.32193665990579634,obse,soup_scene2,70,multiray
315,1.3686225414276123,0.32193665990579634,obse,soup_scene2,70,multiray
316,1.3728556632995605,0.32193665990579634,obse,soup_scene2,70,multiray
317,1.3770990371704102,0.3219637055267287,obse,soup_scene2,70,multiray
318,1.3814482688903809,0.324821193625637,obse,soup_scene2,70,multiray
319,1.3858673572540283,0.324821193625637,obse,soup_scene2,70,multiray
320,1.3904774188995361,0.34902135776558785,obse,soup_scene2,70,multiray
321,1.3947582244873047,0.34942374566023804,obse,soup_scene2,70,multiray
322,1.3990776538848877,0.35297843285343505,obse,soup_scene2,70,multiray
323,1.4033477306365967,0.35297843285343505,obse,soup_scene2,70,multiray
324,1.40781831741333,0.35431708312279864,obse,soup_scene2,70,multiray
325,1.4121086597442627,0.3545308578853977,obse,soup_scene2,70,multiray
326,1.416316032409668,0.3545308578853977,obse,soup_scene2,70,multiray
327,1.4207327365875244,0.35443737545147425,obse,soup_scene2,70,multiray
328,1.4250309467315674,0.355471658705335,obse,soup_scene2,70,multiray
329,1.4290707111358643,0.355471658705335,obse,soup_scene2,70,multiray
330,1.4332191944122314,0.355471658705335,obse,soup_scene2,70,multiray
331,1.437875747680664,0.35574143621052046,obse,soup_scene2,70,multiray
332,1.4425554275512695,0.3584389013822931,obse,soup_scene2,70,multiray
333,1.4473152160644531,0.3905358568541758,obse,soup_scene2,70,multiray
334,1.4516258239746094,0.3905358568541758,obse,soup_scene2,70,multiray
335,1.4564440250396729,0.3934955105342423,obse,soup_scene2,70,multiray
336,1.4605531692504883,0.3934955105342423,obse,soup_scene2,70,multiray
337,1.4649691581726074,0.39351565002492955,obse,soup_scene2,70,multiray
338,1.4692158699035645,0.39351565002492955,obse,soup_scene2,70,multiray
339,1.4737763404846191,0.39349436011803124,obse,soup_scene2,70,multiray
340,1.478144884109497,0.39349436011803124,obse,soup_scene2,70,multiray
341,1.4826161861419678,0.3961930924647165,obse,soup_scene2,70,multiray
342,1.4867722988128662,0.3961930924647165,obse,soup_scene2,70,multiray
343,1.4908533096313477,0.3961930924647165,obse,soup_scene2,70,multiray
344,1.494983196258545,0.3961930924647165,obse,soup_scene2,70,multiray
345,1.4993081092834473,0.3961930924647165,obse,soup_scene2,70,multiray
346,1.5037336349487305,0.3974830122903464,obse,soup_scene2,70,multiray
347,1.5082249641418457,0.3974830122903464,obse,soup_scene2,70,multiray
348,1.512486219406128,0.39942125415902197,obse,soup_scene2,70,multiray
349,1.5167057514190674,0.3993971712190774,obse,soup_scene2,70,multiray
350,1.5209369659423828,0.3993971712190774,obse,soup_scene2,70,multiray
351,1.525334119796753,0.34611843699161327,obse,soup_scene2,70,multiray
352,1.529578447341919,0.3459832279022466,obse,soup_scene2,70,multiray
353,1.5339930057525635,0.33756223125633933,obse,soup_scene2,70,multiray
354,1.538212537765503,0.33756223125633933,obse,soup_scene2,70,multiray
355,1.5423948764801025,0.33756223125633933,obse,soup_scene2,70,multiray
356,1.5467801094055176,0.34030835429608564,obse,soup_scene2,70,multiray
357,1.5510478019714355,0.34030835429608564,obse,soup_scene2,70,multiray
358,1.5555293560028076,0.34030835429608564,obse,soup_scene2,70,multiray
359,1.559969186782837,0.3422216426060573,obse,soup_scene2,70,multiray
360,1.5642545223236084,0.3421758528900376,obse,soup_scene2,70,multiray
361,1.5685198307037354,0.3421758528900376,obse,soup_scene2,70,multiray
362,1.5728192329406738,0.3421758528900376,obse,soup_scene2,70,multiray
363,1.5775146484375,0.32000758067790164,obse,soup_scene2,70,multiray
364,1.5817136764526367,0.3201499505632934,obse,soup_scene2,70,multiray
365,1.585681676864624,0.3201499505632934,obse,soup_scene2,70,multiray
366,1.5897469520568848,0.3201499505632934,obse,soup_scene2,70,multiray
367,1.593803882598877,0.3201499505632934,obse,soup_scene2,70,multiray
368,1.5980398654937744,0.3209119674292974,obse,soup_scene2,70,multiray
369,1.6022725105285645,0.32178788114362916,obse,soup_scene2,70,multiray
370,1.6063830852508545,0.3216855907907592,obse,soup_scene2,70,multiray
371,1.610647201538086,0.3216855907907592,obse,soup_scene2,70,multiray
372,1.6154792308807373,0.3219894162651708,obse,soup_scene2,70,multiray
373,1.6198875904083252,0.3229555701689985,obse,soup_scene2,70,multiray
374,1.6245901584625244,0.326795465408364,obse,soup_scene2,70,multiray
375,1.6287994384765625,0.326795465408364,obse,soup_scene2,70,multiray
376,1.6329991817474365,0.326795465408364,obse,soup_scene2,70,multiray
377,1.6375432014465332,0.32899987293209065,obse,soup_scene2,70,multiray
378,1.6417086124420166,0.32899987293209065,obse,soup_scene2,70,multiray
379,1.645777940750122,0.32899987293209065,obse,soup_scene2,70,multiray
380,1.6498103141784668,0.32899987293209065,obse,soup_scene2,70,multiray
381,1.653869390487671,0.32899987293209065,obse,soup_scene2,70,multiray
382,1.658851146697998,0.37957237461825627,obse,soup_scene2,70,multiray
383,1.6632561683654785,0.38240953304885816,obse,soup_scene2,70,multiray
384,1.667555809020996,0.38200205253077885,obse,soup_scene2,70,multiray
385,1.6715991497039795,0.3820047113402298,obse,soup_scene2,70,multiray
386,1.6760683059692383,0.38272360538575073,obse,soup_scene2,70,multiray
387,1.680126667022705,0.38272360538575073,obse,soup_scene2,70,multiray
388,1.6844508647918701,0.3834192925829154,obse,soup_scene2,70,multiray
389,1.6886610984802246,0.38484126126226564,obse,soup_scene2,70,multiray
