67,0.28901243209838867,0.3106893857146775,PBPF-V,soup_scene2,70,multiray
68,0.2942345142364502,0.31042056647744304,PBPF-V,soup_scene2,70,multiray
69,0.2984588146209717,0.31042363305539844,PBPF-V,soup_scene2,70,multiray
70,0.30286407470703125,0.3107756179037331,PBPF-V,soup_scene2,70,multiray
71,0.30725669860839844,0.3101864602097471,PBPF-V,soup_scene2,70,multiray
72,0.31140613555908203,0.3104385490739725,PBPF-V,soup_scene2,70,multiray
73,0.31560206413269043,0.3104385490739725,PBPF-V,soup_scene2,70,multiray
74,0.3198049068450928,0.3104385490739725,PBPF-V,soup_scene2,70,multiray
75,0.3240625858306885,0.3103643475025035,PBPF-V,soup_scene2,70,multiray
76,0.3282911777496338,0.3102859266070082,PBPF-V,soup_scene2,70,multiray
77,0.33255434036254883,0.3104160676706921,PBPF-V,soup_scene2,70,multiray
78,0.3508589267730713,0.3085436039232637,PBPF-V,soup_scene2,70,multiray
79,0.3555178642272949,0.3091696672864083,PBPF-V,soup_scene2,70,multiray
80,0.35971617698669434,0.3091696672864083,PBPF-V,soup_scene2,70,multiray
81,0.3639538288116455,0.3087392593552349,PBPF-V,soup_scene2,70,multiray
82,0.3680856227874756,0.3087392593552349,PBPF-V,soup_scene2,70,multiray
83,0.37244558334350586,0.3087392593552349,PBPF-V,soup_scene2,70,multiray
84,0.3766045570373535,0.3087392593552349,PBPF-V,soup_scene2,70,multiray
85,0.3807559013366699,0.3087392593552349,PBPF-V,soup_scene2,70,multiray
86,0.38489508628845215,0.3087392593552349,PBPF-V,soup_scene2,70,multiray
87,0.3892519474029541,0.3087392593552349,PBPF-V,soup_scene2,70,multiray
88,0.39365220069885254,0.3087622227519893,PBPF-V,soup_scene2,70,multiray
89,0.3982219696044922,0.3092301411015133,PBPF-V,soup_scene2,70,multiray
90,0.40245914459228516,0.3092301411015133,PBPF-V,soup_scene2,70,multiray
91,0.4071347713470459,0.30860891330723217,PBPF-V,soup_scene2,70,multiray
92,0.411360502243042,0.30860891330723217,PBPF-V,soup_scene2,70,multiray
93,0.41589832305908203,0.3086945884909601,PBPF-V,soup_scene2,70,multiray
94,0.42009687423706055,0.3086945884909601,PBPF-V,soup_scene2,70,multiray
95,0.42476749420166016,0.30880821688112803,PBPF-V,soup_scene2,70,multiray
96,0.4289851188659668,0.30887610910940916,PBPF-V,soup_scene2,70,multiray
97,0.43322181701660156,0.30880279111916564,PBPF-V,soup_scene2,70,multiray
98,0.4374973773956299,0.30867487803922916,PBPF-V,soup_scene2,70,multiray
99,0.44167256355285645,0.30867487803922916,PBPF-V,soup_scene2,70,multiray
100,0.44623351097106934,0.30878953356383454,PBPF-V,soup_scene2,70,multiray
101,0.4503757953643799,0.30878953356383454,PBPF-V,soup_scene2,70,multiray
102,0.4545168876647949,0.30878953356383454,PBPF-V,soup_scene2,70,multiray
103,0.4588775634765625,0.3088223968243086,PBPF-V,soup_scene2,70,multiray
104,0.4634060859680176,0.3088223968243086,PBPF-V,soup_scene2,70,multiray
105,0.4675314426422119,0.3088223968243086,PBPF-V,soup_scene2,70,multiray
106,0.4722321033477783,0.3087647184787953,PBPF-V,soup_scene2,70,multiray
107,0.47663283348083496,0.30874652164626026,PBPF-V,soup_scene2,70,multiray
108,0.4811890125274658,0.3086034598492723,PBPF-V,soup_scene2,70,multiray
109,0.4852313995361328,0.3086034598492723,PBPF-V,soup_scene2,70,multiray
110,0.4894719123840332,0.3082412149423056,PBPF-V,soup_scene2,70,multiray
111,0.49391841888427734,0.3082412149423056,PBPF-V,soup_scene2,70,multiray
112,0.4984109401702881,0.28321299407367917,PBPF-V,soup_scene2,70,multiray
113,0.5026524066925049,0.28314213678280886,PBPF-V,soup_scene2,70,multiray
114,0.5068924427032471,0.28314213678280886,PBPF-V,soup_scene2,70,multiray
115,0.5111157894134521,0.28314213678280886,PBPF-V,soup_scene2,70,multiray
116,0.5156316757202148,0.28314213678280886,PBPF-V,soup_scene2,70,multiray
117,0.5197510719299316,0.28314213678280886,PBPF-V,soup_scene2,70,multiray
118,0.5242092609405518,0.28324879863420627,PBPF-V,soup_scene2,70,multiray
119,0.5285367965698242,0.2831800340189723,PBPF-V,soup_scene2,70,multiray
120,0.532801628112793,0.2833839866276593,PBPF-V,soup_scene2,70,multiray
121,0.5371038913726807,0.28307368543719935,PBPF-V,soup_scene2,70,multiray
122,0.541409969329834,0.28314332768174655,PBPF-V,soup_scene2,70,multiray
123,0.5457642078399658,0.28314332768174655,PBPF-V,soup_scene2,70,multiray
124,0.5503385066986084,0.2836148928537616,PBPF-V,soup_scene2,70,multiray
125,0.5548052787780762,0.2832717990718443,PBPF-V,soup_scene2,70,multiray
126,0.5589382648468018,0.2832717990718443,PBPF-V,soup_scene2,70,multiray
127,0.5632574558258057,0.28314731225861767,PBPF-V,soup_scene2,70,multiray
128,0.5673494338989258,0.28314794423683054,PBPF-V,soup_scene2,70,multiray
129,0.5715041160583496,0.28314794423683054,PBPF-V,soup_scene2,70,multiray
130,0.5756993293762207,0.28314794423683054,PBPF-V,soup_scene2,70,multiray
131,0.5800058841705322,0.282965875884706,PBPF-V,soup_scene2,70,multiray
132,0.584141731262207,0.282965875884706,PBPF-V,soup_scene2,70,multiray
133,0.5887386798858643,0.2831925002706619,PBPF-V,soup_scene2,70,multiray
134,0.5932145118713379,0.2829794072877876,PBPF-V,soup_scene2,70,multiray
135,0.5974838733673096,0.2829794072877876,PBPF-V,soup_scene2,70,multiray
136,0.6017911434173584,0.28291808997071133,PBPF-V,soup_scene2,70,multiray
137,0.6061835289001465,0.2832123715069672,PBPF-V,soup_scene2,70,multiray
138,0.6104719638824463,0.2832123715069672,PBPF-V,soup_scene2,70,multiray
139,0.6149208545684814,0.28307029484834967,PBPF-V,soup_scene2,70,multiray
140,0.6191473007202148,0.28307029484834967,PBPF-V,soup_scene2,70,multiray
141,0.6232976913452148,0.28307029484834967,PBPF-V,soup_scene2,70,multiray
142,0.6277186870574951,0.28336656557307194,PBPF-V,soup_scene2,70,multiray
143,0.6318995952606201,0.28336656557307194,PBPF-V,soup_scene2,70,multiray
144,0.6362583637237549,0.2837951760943014,PBPF-V,soup_scene2,70,multiray
145,0.6404147148132324,0.2837951760943014,PBPF-V,soup_scene2,70,multiray
146,0.6448478698730469,0.2837951760943014,PBPF-V,soup_scene2,70,multiray
147,0.6491613388061523,0.2660098769174279,PBPF-V,soup_scene2,70,multiray
148,0.6538231372833252,0.2660098769174279,PBPF-V,soup_scene2,70,multiray
149,0.6580636501312256,0.2666159554793549,PBPF-V,soup_scene2,70,multiray
150,0.6622970104217529,0.2666159554793549,PBPF-V,soup_scene2,70,multiray
151,0.6665523052215576,0.2661841294720916,PBPF-V,soup_scene2,70,multiray
152,0.6708641052246094,0.2661841294720916,PBPF-V,soup_scene2,70,multiray
153,0.6751613616943359,0.2661841294720916,PBPF-V,soup_scene2,70,multiray
154,0.679577112197876,0.2661834878144379,PBPF-V,soup_scene2,70,multiray
155,0.6840784549713135,0.26623664911345946,PBPF-V,soup_scene2,70,multiray
156,0.6881680488586426,0.26623664911345946,PBPF-V,soup_scene2,70,multiray
157,0.6922502517700195,0.26623664911345946,PBPF-V,soup_scene2,70,multiray
158,0.6964149475097656,0.266318525352799,PBPF-V,soup_scene2,70,multiray
159,0.7007441520690918,0.2662466260516313,PBPF-V,soup_scene2,70,multiray
160,0.7054688930511475,0.2662466260516313,PBPF-V,soup_scene2,70,multiray
161,0.7099001407623291,0.2662466260516313,PBPF-V,soup_scene2,70,multiray
162,0.7147355079650879,0.27119307161260614,PBPF-V,soup_scene2,70,multiray
163,0.7190713882446289,0.2715845592742115,PBPF-V,soup_scene2,70,multiray
164,0.7235071659088135,0.27445931775791405,PBPF-V,soup_scene2,70,multiray
165,0.7275829315185547,0.27445931775791405,PBPF-V,soup_scene2,70,multiray
166,0.7316646575927734,0.27445931775791405,PBPF-V,soup_scene2,70,multiray
167,0.7358484268188477,0.27403349960144024,PBPF-V,soup_scene2,70,multiray
168,0.7403135299682617,0.27534827679688306,PBPF-V,soup_scene2,70,multiray
169,0.7445540428161621,0.27534827679688306,PBPF-V,soup_scene2,70,multiray
170,0.7491254806518555,0.2761484281995533,PBPF-V,soup_scene2,70,multiray
171,0.7533881664276123,0.2761484281995533,PBPF-V,soup_scene2,70,multiray
172,0.7575836181640625,0.27856295191315267,PBPF-V,soup_scene2,70,multiray
173,0.7617321014404297,0.27856295191315267,PBPF-V,soup_scene2,70,multiray
174,0.766089916229248,0.2821672062542709,PBPF-V,soup_scene2,70,multiray
175,0.7703666687011719,0.2821672062542709,PBPF-V,soup_scene2,70,multiray
176,0.7749412059783936,0.2858429355287973,PBPF-V,soup_scene2,70,multiray
177,0.7792644500732422,0.2832323076405281,PBPF-V,soup_scene2,70,multiray
178,0.7833511829376221,0.2832323076405281,PBPF-V,soup_scene2,70,multiray
179,0.787602424621582,0.2883436199272697,PBPF-V,soup_scene2,70,multiray
180,0.7917516231536865,0.2883436199272697,PBPF-V,soup_scene2,70,multiray
181,0.7960312366485596,0.2905241174199187,PBPF-V,soup_scene2,70,multiray
182,0.8002254962921143,0.2905241174199187,PBPF-V,soup_scene2,70,multiray
183,0.8043813705444336,0.2905241174199187,PBPF-V,soup_scene2,70,multiray
184,0.8087577819824219,0.2926528696396433,PBPF-V,soup_scene2,70,multiray
185,0.8128938674926758,0.2926528696396433,PBPF-V,soup_scene2,70,multiray
186,0.8170027732849121,0.2926528696396433,PBPF-V,soup_scene2,70,multiray
187,0.8221049308776855,0.30183705318714465,PBPF-V,soup_scene2,70,multiray
188,0.8264153003692627,0.30145077285011335,PBPF-V,soup_scene2,70,multiray
189,0.8306260108947754,0.30181920297737036,PBPF-V,soup_scene2,70,multiray
190,0.8351700305938721,0.3059946199407096,PBPF-V,soup_scene2,70,multiray
191,0.8394136428833008,0.3059946199407096,PBPF-V,soup_scene2,70,multiray
192,0.843632698059082,0.3059946199407096,PBPF-V,soup_scene2,70,multiray
193,0.8482131958007812,0.3059946199407096,PBPF-V,soup_scene2,70,multiray
194,0.8526363372802734,0.3116611892205271,PBPF-V,soup_scene2,70,multiray
195,0.8570218086242676,0.310421058595416,PBPF-V,soup_scene2,70,multiray
196,0.8612868785858154,0.310421058595416,PBPF-V,soup_scene2,70,multiray
197,0.8657443523406982,0.31076864215195193,PBPF-V,soup_scene2,70,multiray
198,0.8701431751251221,0.31076864215195193,PBPF-V,soup_scene2,70,multiray
199,0.8744134902954102,0.31235086455366023,PBPF-V,soup_scene2,70,multiray
200,0.878624677658081,0.3110514052054643,PBPF-V,soup_scene2,70,multiray
201,0.8826828002929688,0.3110514052054643,PBPF-V,soup_scene2,70,multiray
202,0.886786937713623,0.3110514052054643,PBPF-V,soup_scene2,70,multiray
203,0.890998363494873,0.3133316798617016,PBPF-V,soup_scene2,70,multiray
204,0.895092248916626,0.3133316798617016,PBPF-V,soup_scene2,70,multiray
205,0.8991396427154541,0.3133316798617016,PBPF-V,soup_scene2,70,multiray
206,0.9034097194671631,0.3133316798617016,PBPF-V,soup_scene2,70,multiray
207,0.90777587890625,0.3133316798617016,PBPF-V,soup_scene2,70,multiray
208,0.9130403995513916,0.32218539893677084,PBPF-V,soup_scene2,70,multiray
209,0.9171478748321533,0.32218539893677084,PBPF-V,soup_scene2,70,multiray
210,0.9217486381530762,0.32032449168843813,PBPF-V,soup_scene2,70,multiray
211,0.9260420799255371,0.32032449168843813,PBPF-V,soup_scene2,70,multiray
212,0.9304344654083252,0.3208736313334182,PBPF-V,soup_scene2,70,multiray
213,0.9350826740264893,0.32231596444039134,PBPF-V,soup_scene2,70,multiray
214,0.9395432472229004,0.3207824658322309,PBPF-V,soup_scene2,70,multiray
215,0.9438996315002441,0.3207824658322309,PBPF-V,soup_scene2,70,multiray
216,0.9482421875,0.3207824658322309,PBPF-V,soup_scene2,70,multiray
217,0.9525606632232666,0.3207824658322309,PBPF-V,soup_scene2,70,multiray
218,0.956890344619751,0.3207824658322309,PBPF-V,soup_scene2,70,multiray
219,0.9614319801330566,0.32095821971705696,PBPF-V,soup_scene2,70,multiray
220,0.9660446643829346,0.32078526778613925,PBPF-V,soup_scene2,70,multiray
221,0.970299482345581,0.32078526778613925,PBPF-V,soup_scene2,70,multiray
222,0.9748673439025879,0.320885291385745,PBPF-V,soup_scene2,70,multiray
223,0.9790539741516113,0.320885291385745,PBPF-V,soup_scene2,70,multiray
224,0.9832375049591064,0.320885291385745,PBPF-V,soup_scene2,70,multiray
225,0.9880495071411133,0.34504287897525227,PBPF-V,soup_scene2,70,multiray
226,0.992192268371582,0.34504287897525227,PBPF-V,soup_scene2,70,multiray
227,0.9963743686676025,0.34686638078257304,PBPF-V,soup_scene2,70,multiray
228,1.000460147857666,0.34686638078257304,PBPF-V,soup_scene2,70,multiray
229,1.0047519207000732,0.34870126992890477,PBPF-V,soup_scene2,70,multiray
230,1.0092275142669678,0.34869126005011447,PBPF-V,soup_scene2,70,multiray
231,1.0133569240570068,0.34869126005011447,PBPF-V,soup_scene2,70,multiray
232,1.01753830909729,0.34869126005011447,PBPF-V,soup_scene2,70,multiray
233,1.0219078063964844,0.3496707984971089,PBPF-V,soup_scene2,70,multiray
234,1.026231288909912,0.3504799104093583,PBPF-V,soup_scene2,70,multiray
235,1.0304062366485596,0.3528488698446574,PBPF-V,soup_scene2,70,multiray
236,1.0344665050506592,0.3528488698446574,PBPF-V,soup_scene2,70,multiray
237,1.0384976863861084,0.3528488698446574,PBPF-V,soup_scene2,70,multiray
238,1.0428519248962402,0.35279068910426353,PBPF-V,soup_scene2,70,multiray
239,1.0471668243408203,0.35275028884645426,PBPF-V,soup_scene2,70,multiray
240,1.0514569282531738,0.35284090408922275,PBPF-V,soup_scene2,70,multiray
241,1.055720329284668,0.3528457650736739,PBPF-V,soup_scene2,70,multiray
242,1.059910774230957,0.3535613393031499,PBPF-V,soup_scene2,70,multiray
243,1.0639989376068115,0.3535613393031499,PBPF-V,soup_scene2,70,multiray
244,1.0680737495422363,0.3535613393031499,PBPF-V,soup_scene2,70,multiray
245,1.0721781253814697,0.3535613393031499,PBPF-V,soup_scene2,70,multiray
246,1.076486349105835,0.35460550901785065,PBPF-V,soup_scene2,70,multiray
247,1.0813376903533936,0.3570111436135865,PBPF-V,soup_scene2,70,multiray
248,1.0857207775115967,0.3570111436135865,PBPF-V,soup_scene2,70,multiray
249,1.0901341438293457,0.3570111436135865,PBPF-V,soup_scene2,70,multiray
250,1.0950493812561035,0.3672945907228078,PBPF-V,soup_scene2,70,multiray
251,1.099452018737793,0.3672945907228078,PBPF-V,soup_scene2,70,multiray
252,1.103933572769165,0.3589938714965474,PBPF-V,soup_scene2,70,multiray
253,1.1082680225372314,0.3589938714965474,PBPF-V,soup_scene2,70,multiray
254,1.1131565570831299,0.3624223027469872,PBPF-V,soup_scene2,70,multiray
255,1.117908239364624,0.3624223027469872,PBPF-V,soup_scene2,70,multiray
256,1.1224534511566162,0.36245427793214424,PBPF-V,soup_scene2,70,multiray
257,1.1267526149749756,0.36235479816478705,PBPF-V,soup_scene2,70,multiray
258,1.131124496459961,0.36218853365697445,PBPF-V,soup_scene2,70,multiray
259,1.1352925300598145,0.3651884026834213,PBPF-V,soup_scene2,70,multiray
260,1.1394689083099365,0.3651884026834213,PBPF-V,soup_scene2,70,multiray
261,1.1438987255096436,0.3651884026834213,PBPF-V,soup_scene2,70,multiray
262,1.1483643054962158,0.36525929351378095,PBPF-V,soup_scene2,70,multiray
263,1.1532666683197021,0.37863757160660333,PBPF-V,soup_scene2,70,multiray
264,1.157435417175293,0.3789878551251095,PBPF-V,soup_scene2,70,multiray
265,1.1617441177368164,0.37913334393668313,PBPF-V,soup_scene2,70,multiray
266,1.1658649444580078,0.37966583922947433,PBPF-V,soup_scene2,70,multiray
267,1.1699841022491455,0.37966583922947433,PBPF-V,soup_scene2,70,multiray
268,1.174201488494873,0.38149276839783125,PBPF-V,soup_scene2,70,multiray
269,1.1782872676849365,0.38149276839783125,PBPF-V,soup_scene2,70,multiray
270,1.1827025413513184,0.38457320316558424,PBPF-V,soup_scene2,70,multiray
271,1.1869785785675049,0.3844845645520884,PBPF-V,soup_scene2,70,multiray
272,1.1911523342132568,0.3844845645520884,PBPF-V,soup_scene2,70,multiray
273,1.1952695846557617,0.3844845645520884,PBPF-V,soup_scene2,70,multiray
274,1.199760913848877,0.3866916333475464,PBPF-V,soup_scene2,70,multiray
275,1.2041821479797363,0.38674739064858166,PBPF-V,soup_scene2,70,multiray
276,1.208331823348999,0.38674739064858166,PBPF-V,soup_scene2,70,multiray
277,1.2123544216156006,0.38674739064858166,PBPF-V,soup_scene2,70,multiray
278,1.2168653011322021,0.3880522925517876,PBPF-V,soup_scene2,70,multiray
279,1.2213549613952637,0.39148772533349535,PBPF-V,soup_scene2,70,multiray
280,1.2253341674804688,0.39148772533349535,PBPF-V,soup_scene2,70,multiray
281,1.2296626567840576,0.3942995227261828,PBPF-V,soup_scene2,70,multiray
282,1.2342827320098877,0.3942995227261828,PBPF-V,soup_scene2,70,multiray
283,1.2389130592346191,0.39530651017996854,PBPF-V,soup_scene2,70,multiray
284,1.243210792541504,0.39530651017996854,PBPF-V,soup_scene2,70,multiray
285,1.2476170063018799,0.39530651017996854,PBPF-V,soup_scene2,70,multiray
286,1.2520215511322021,0.3967197526228918,PBPF-V,soup_scene2,70,multiray
287,1.2564113140106201,0.3967197526228918,PBPF-V,soup_scene2,70,multiray
288,1.260829210281372,0.3973393171418447,PBPF-V,soup_scene2,70,multiray
289,1.2653279304504395,0.3993311320309425,PBPF-V,soup_scene2,70,multiray
290,1.269662857055664,0.3993311320309425,PBPF-V,soup_scene2,70,multiray
291,1.2742407321929932,0.4034728240738472,PBPF-V,soup_scene2,70,multiray
292,1.2795350551605225,0.4028256194480582,PBPF-V,soup_scene2,70,multiray
293,1.2839510440826416,0.4028256194480582,PBPF-V,soup_scene2,70,multiray
294,1.2887661457061768,0.4016744861029429,PBPF-V,soup_scene2,70,multiray
295,1.2929418087005615,0.40208002484910177,PBPF-V,soup_scene2,70,multiray
296,1.297149896621704,0.4026899844190674,PBPF-V,soup_scene2,70,multiray
297,1.3018100261688232,0.4026899844190674,PBPF-V,soup_scene2,70,multiray
298,1.3062129020690918,0.3827272723928578,PBPF-V,soup_scene2,70,multiray
299,1.3102076053619385,0.3827272723928578,PBPF-V,soup_scene2,70,multiray
300,1.3142869472503662,0.3839274498615071,PBPF-V,soup_scene2,70,multiray
301,1.3182947635650635,0.3839274498615071,PBPF-V,soup_scene2,70,multiray
302,1.3224036693572998,0.3858791273269652,PBPF-V,soup_scene2,70,multiray
303,1.326676368713379,0.3878475797558077,PBPF-V,soup_scene2,70,multiray
304,1.3310797214508057,0.38932839185265394,PBPF-V,soup_scene2,70,multiray
305,1.3350152969360352,0.38932839185265394,PBPF-V,soup_scene2,70,multiray
306,1.3390626907348633,0.3892933610134835,PBPF-V,soup_scene2,70,multiray
307,1.3430559635162354,0.3892933610134835,PBPF-V,soup_scene2,70,multiray
308,1.3471519947052002,0.3892933610134835,PBPF-V,soup_scene2,70,multiray
309,1.35148286819458,0.39312708523839646,PBPF-V,soup_scene2,70,multiray
310,1.355727195739746,0.395140972423233,PBPF-V,soup_scene2,70,multiray
311,1.3598682880401611,0.3951119848718252,PBPF-V,soup_scene2,70,multiray
312,1.364072322845459,0.3948342708314143,PBPF-V,soup_scene2,70,multiray
313,1.3681292533874512,0.3948342708314143,PBPF-V,soup_scene2,70,multiray
314,1.372147798538208,0.39498933184921864,PBPF-V,soup_scene2,70,multiray
315,1.3761513233184814,0.39498933184921864,PBPF-V,soup_scene2,70,multiray
316,1.3801031112670898,0.39498933184921864,PBPF-V,soup_scene2,70,multiray
317,1.384084939956665,0.39498933184921864,PBPF-V,soup_scene2,70,multiray
318,1.3880677223205566,0.39498933184921864,PBPF-V,soup_scene2,70,multiray
319,1.3920445442199707,0.39498933184921864,PBPF-V,soup_scene2,70,multiray
320,1.396031379699707,0.39498933184921864,PBPF-V,soup_scene2,70,multiray
321,1.4002201557159424,0.39759949164995945,PBPF-V,soup_scene2,70,multiray
322,1.4042105674743652,0.39759949164995945,PBPF-V,soup_scene2,70,multiray
323,1.4082367420196533,0.39759949164995945,PBPF-V,soup_scene2,70,multiray
324,1.4122936725616455,0.39759949164995945,PBPF-V,soup_scene2,70,multiray
325,1.4170453548431396,0.40383262995975727,PBPF-V,soup_scene2,70,multiray
326,1.4214603900909424,0.4064423075472332,PBPF-V,soup_scene2,70,multiray
327,1.42557692527771,0.4078434879398305,PBPF-V,soup_scene2,70,multiray
328,1.4303431510925293,0.4101591399437492,PBPF-V,soup_scene2,70,multiray
329,1.4348363876342773,0.4101591399437492,PBPF-V,soup_scene2,70,multiray
330,1.4394612312316895,0.4115114929601287,PBPF-V,soup_scene2,70,multiray
331,1.4437499046325684,0.4115114929601287,PBPF-V,soup_scene2,70,multiray
332,1.4480926990509033,0.41299987631263496,PBPF-V,soup_scene2,70,multiray
333,1.4521174430847168,0.41299987631263496,PBPF-V,soup_scene2,70,multiray
334,1.4563813209533691,0.4134710452853071,PBPF-V,soup_scene2,70,multiray
335,1.4608073234558105,0.4134710452853071,PBPF-V,soup_scene2,70,multiray
336,1.4647560119628906,0.4134710452853071,PBPF-V,soup_scene2,70,multiray
337,1.4687914848327637,0.4134710452853071,PBPF-V,soup_scene2,70,multiray
338,1.4733037948608398,0.4142546123445319,PBPF-V,soup_scene2,70,multiray
339,1.4777064323425293,0.4142546123445319,PBPF-V,soup_scene2,70,multiray
340,1.4819109439849854,0.41783918447110074,PBPF-V,soup_scene2,70,multiray
341,1.4863402843475342,0.4178346073384482,PBPF-V,soup_scene2,70,multiray
342,1.490447759628296,0.4176888670145791,PBPF-V,soup_scene2,70,multiray
343,1.4948227405548096,0.42114171500999387,PBPF-V,soup_scene2,70,multiray
344,1.4991610050201416,0.42114171500999387,PBPF-V,soup_scene2,70,multiray
345,1.5032830238342285,0.42107971629337104,PBPF-V,soup_scene2,70,multiray
346,1.5074529647827148,0.42167775885149866,PBPF-V,soup_scene2,70,multiray
347,1.5117599964141846,0.42167775885149866,PBPF-V,soup_scene2,70,multiray
348,1.515960454940796,0.42167775885149866,PBPF-V,soup_scene2,70,multiray
349,1.520085334777832,0.42167775885149866,PBPF-V,soup_scene2,70,multiray
350,1.52427339553833,0.4217347995782634,PBPF-V,soup_scene2,70,multiray
