44,0.19280076026916504,0.15817463785777097,PBPF-V,soup_scene2,70,multiray
45,0.19729828834533691,0.15837472106002873,PBPF-V,soup_scene2,70,multiray
46,0.20159268379211426,0.15836876312836315,PBPF-V,soup_scene2,70,multiray
47,0.20584559440612793,0.1583277932987244,PBPF-V,soup_scene2,70,multiray
48,0.2099618911743164,0.1583277932987244,PBPF-V,soup_scene2,70,multiray
49,0.2144174575805664,0.15818544820314126,PBPF-V,soup_scene2,70,multiray
50,0.21878385543823242,0.1582003380234036,PBPF-V,soup_scene2,70,multiray
51,0.22328495979309082,0.15833992256027146,PBPF-V,soup_scene2,70,multiray
52,0.22755002975463867,0.15833992256027146,PBPF-V,soup_scene2,70,multiray
53,0.23183679580688477,0.1582663302724807,PBPF-V,soup_scene2,70,multiray
54,0.23612141609191895,0.1582663302724807,PBPF-V,soup_scene2,70,multiray
55,0.24036788940429688,0.15837235707352632,PBPF-V,soup_scene2,70,multiray
56,0.24501490592956543,0.15831156413745387,PBPF-V,soup_scene2,70,multiray
57,0.24907493591308594,0.15827848781078135,PBPF-V,soup_scene2,70,multiray
58,0.25321531295776367,0.15827848781078135,PBPF-V,soup_scene2,70,multiray
59,0.2573244571685791,0.15827848781078135,PBPF-V,soup_scene2,70,multiray
60,0.26206493377685547,0.15870390560412706,PBPF-V,soup_scene2,70,multiray
61,0.2661707401275635,0.15870390560412706,PBPF-V,soup_scene2,70,multiray
62,0.27067136764526367,0.15870390560412706,PBPF-V,soup_scene2,70,multiray
63,0.2751603126525879,0.15826831640900063,PBPF-V,soup_scene2,70,multiray
64,0.2794806957244873,0.15826831640900063,PBPF-V,soup_scene2,70,multiray
65,0.28409385681152344,0.15812877729478406,PBPF-V,soup_scene2,70,multiray
66,0.2882659435272217,0.15812877729478406,PBPF-V,soup_scene2,70,multiray
67,0.292633056640625,0.1586357502173739,PBPF-V,soup_scene2,70,multiray
68,0.2967228889465332,0.1586357502173739,PBPF-V,soup_scene2,70,multiray
69,0.3010523319244385,0.1586357502173739,PBPF-V,soup_scene2,70,multiray
70,0.30531883239746094,0.1586357502173739,PBPF-V,soup_scene2,70,multiray
71,0.3096752166748047,0.15828194115799435,PBPF-V,soup_scene2,70,multiray
72,0.3269069194793701,0.15828194115799435,PBPF-V,soup_scene2,70,multiray
73,0.33179211616516113,0.1583479354124819,PBPF-V,soup_scene2,70,multiray
74,0.33653950691223145,0.15827586904079013,PBPF-V,soup_scene2,70,multiray
75,0.3406829833984375,0.15821437002716457,PBPF-V,soup_scene2,70,multiray
76,0.3451683521270752,0.13462720958547258,PBPF-V,soup_scene2,70,multiray
77,0.3492720127105713,0.13485134172142565,PBPF-V,soup_scene2,70,multiray
78,0.35344839096069336,0.13493706962563667,PBPF-V,soup_scene2,70,multiray
79,0.35773372650146484,0.13493706962563667,PBPF-V,soup_scene2,70,multiray
80,0.36189723014831543,0.13493706962563667,PBPF-V,soup_scene2,70,multiray
81,0.3661682605743408,0.13460665799474913,PBPF-V,soup_scene2,70,multiray
82,0.3703005313873291,0.13460665799474913,PBPF-V,soup_scene2,70,multiray
83,0.37456297874450684,0.13460665799474913,PBPF-V,soup_scene2,70,multiray
84,0.3787968158721924,0.13460455855392084,PBPF-V,soup_scene2,70,multiray
85,0.3832674026489258,0.13459467263481084,PBPF-V,soup_scene2,70,multiray
86,0.3874928951263428,0.13458254783098944,PBPF-V,soup_scene2,70,multiray
87,0.39214277267456055,0.13480772612628478,PBPF-V,soup_scene2,70,multiray
88,0.3964698314666748,0.1346470923703249,PBPF-V,soup_scene2,70,multiray
89,0.40087175369262695,0.134759765890057,PBPF-V,soup_scene2,70,multiray
90,0.4052884578704834,0.134759765890057,PBPF-V,soup_scene2,70,multiray
91,0.40987086296081543,0.13473092967522682,PBPF-V,soup_scene2,70,multiray
92,0.41438722610473633,0.1347233865948061,PBPF-V,soup_scene2,70,multiray
93,0.41850900650024414,0.13465770849876524,PBPF-V,soup_scene2,70,multiray
94,0.4227144718170166,0.13464199486496042,PBPF-V,soup_scene2,70,multiray
95,0.4270439147949219,0.13470007950220708,PBPF-V,soup_scene2,70,multiray
96,0.43163537979125977,0.13470007950220708,PBPF-V,soup_scene2,70,multiray
97,0.43611764907836914,0.1345764367124742,PBPF-V,soup_scene2,70,multiray
98,0.4405782222747803,0.1345764367124742,PBPF-V,soup_scene2,70,multiray
99,0.44478750228881836,0.1345764367124742,PBPF-V,soup_scene2,70,multiray
100,0.44951486587524414,0.13454955078418163,PBPF-V,soup_scene2,70,multiray
101,0.4537661075592041,0.13454955078418163,PBPF-V,soup_scene2,70,multiray
102,0.4580535888671875,0.1346046719993934,PBPF-V,soup_scene2,70,multiray
103,0.4623088836669922,0.1346046719993934,PBPF-V,soup_scene2,70,multiray
104,0.4667222499847412,0.13466569448121302,PBPF-V,soup_scene2,70,multiray
105,0.470980167388916,0.13466569448121302,PBPF-V,soup_scene2,70,multiray
106,0.47580409049987793,0.1345127021797472,PBPF-V,soup_scene2,70,multiray
107,0.4802098274230957,0.1346152116962216,PBPF-V,soup_scene2,70,multiray
108,0.48481321334838867,0.1346152116962216,PBPF-V,soup_scene2,70,multiray
109,0.48892641067504883,0.13470552311492412,PBPF-V,soup_scene2,70,multiray
110,0.49324536323547363,0.13470552311492412,PBPF-V,soup_scene2,70,multiray
111,0.49844861030578613,0.12563039842823126,PBPF-V,soup_scene2,70,multiray
112,0.5034093856811523,0.1256533822329139,PBPF-V,soup_scene2,70,multiray
113,0.5078086853027344,0.1256533822329139,PBPF-V,soup_scene2,70,multiray
114,0.5121419429779053,0.12552492845253754,PBPF-V,soup_scene2,70,multiray
115,0.516387939453125,0.12552492845253754,PBPF-V,soup_scene2,70,multiray
116,0.5205872058868408,0.12555135725368166,PBPF-V,soup_scene2,70,multiray
117,0.524674654006958,0.12572369802479874,PBPF-V,soup_scene2,70,multiray
118,0.5290999412536621,0.12548735921871337,PBPF-V,soup_scene2,70,multiray
119,0.5334608554840088,0.12548735921871337,PBPF-V,soup_scene2,70,multiray
120,0.5378849506378174,0.12565530080160608,PBPF-V,soup_scene2,70,multiray
121,0.5419189929962158,0.12565530080160608,PBPF-V,soup_scene2,70,multiray
122,0.546180248260498,0.12565530080160608,PBPF-V,soup_scene2,70,multiray
123,0.5503628253936768,0.12558292439753577,PBPF-V,soup_scene2,70,multiray
124,0.5548126697540283,0.12558292439753577,PBPF-V,soup_scene2,70,multiray
125,0.5589492321014404,0.12558292439753577,PBPF-V,soup_scene2,70,multiray
126,0.5637216567993164,0.1257520880068616,PBPF-V,soup_scene2,70,multiray
127,0.568126916885376,0.12558056429932618,PBPF-V,soup_scene2,70,multiray
128,0.5722358226776123,0.12558056429932618,PBPF-V,soup_scene2,70,multiray
129,0.5763571262359619,0.12558056429932618,PBPF-V,soup_scene2,70,multiray
130,0.5806515216827393,0.1256406891067514,PBPF-V,soup_scene2,70,multiray
131,0.5849037170410156,0.1256406891067514,PBPF-V,soup_scene2,70,multiray
132,0.5894324779510498,0.12598253225265585,PBPF-V,soup_scene2,70,multiray
133,0.5935149192810059,0.12588042251510473,PBPF-V,soup_scene2,70,multiray
134,0.5978794097900391,0.12575327254697147,PBPF-V,soup_scene2,70,multiray
135,0.602210521697998,0.12575327254697147,PBPF-V,soup_scene2,70,multiray
136,0.6066992282867432,0.1256121445168639,PBPF-V,soup_scene2,70,multiray
137,0.6110348701477051,0.1256121445168639,PBPF-V,soup_scene2,70,multiray
138,0.6157693862915039,0.12562848200177582,PBPF-V,soup_scene2,70,multiray
139,0.6201908588409424,0.12555110920477566,PBPF-V,soup_scene2,70,multiray
140,0.6244330406188965,0.12555110920477566,PBPF-V,soup_scene2,70,multiray
141,0.6286523342132568,0.12555110920477566,PBPF-V,soup_scene2,70,multiray
142,0.6330771446228027,0.12565460774086376,PBPF-V,soup_scene2,70,multiray
143,0.6373634338378906,0.12565460774086376,PBPF-V,soup_scene2,70,multiray
144,0.6415896415710449,0.12565460774086376,PBPF-V,soup_scene2,70,multiray
145,0.6465067863464355,0.12563494302404835,PBPF-V,soup_scene2,70,multiray
146,0.6506781578063965,0.12563494302404835,PBPF-V,soup_scene2,70,multiray
147,0.6551513671875,0.08894484029879221,PBPF-V,soup_scene2,70,multiray
148,0.659421443939209,0.08894484029879221,PBPF-V,soup_scene2,70,multiray
149,0.6642296314239502,0.08905591089873037,PBPF-V,soup_scene2,70,multiray
150,0.6688370704650879,0.0889696418650434,PBPF-V,soup_scene2,70,multiray
151,0.6732900142669678,0.0889696418650434,PBPF-V,soup_scene2,70,multiray
152,0.6775970458984375,0.0889696418650434,PBPF-V,soup_scene2,70,multiray
153,0.6821255683898926,0.08889560739317003,PBPF-V,soup_scene2,70,multiray
154,0.6866211891174316,0.0888492058168384,PBPF-V,soup_scene2,70,multiray
155,0.6909406185150146,0.0888492058168384,PBPF-V,soup_scene2,70,multiray
156,0.6954116821289062,0.08908415050829638,PBPF-V,soup_scene2,70,multiray
157,0.6999917030334473,0.08931987106014802,PBPF-V,soup_scene2,70,multiray
158,0.7044072151184082,0.08916877687708268,PBPF-V,soup_scene2,70,multiray
159,0.7089076042175293,0.09143532334385125,PBPF-V,soup_scene2,70,multiray
160,0.7132220268249512,0.0913499502008628,PBPF-V,soup_scene2,70,multiray
161,0.7177407741546631,0.0923633787666157,PBPF-V,soup_scene2,70,multiray
162,0.7219352722167969,0.09471084864928717,PBPF-V,soup_scene2,70,multiray
163,0.7263414859771729,0.09471084864928717,PBPF-V,soup_scene2,70,multiray
164,0.7308077812194824,0.09569812013788485,PBPF-V,soup_scene2,70,multiray
165,0.7349979877471924,0.09569812013788485,PBPF-V,soup_scene2,70,multiray
166,0.739304780960083,0.09623072256521033,PBPF-V,soup_scene2,70,multiray
167,0.7434413433074951,0.09623072256521033,PBPF-V,soup_scene2,70,multiray
168,0.747610330581665,0.09600205973815533,PBPF-V,soup_scene2,70,multiray
169,0.751734733581543,0.09600205973815533,PBPF-V,soup_scene2,70,multiray
170,0.7563142776489258,0.09701114629927832,PBPF-V,soup_scene2,70,multiray
171,0.7608280181884766,0.09821243435013942,PBPF-V,soup_scene2,70,multiray
172,0.7654085159301758,0.09949525496467791,PBPF-V,soup_scene2,70,multiray
173,0.7696857452392578,0.09949525496467791,PBPF-V,soup_scene2,70,multiray
174,0.7744688987731934,0.10163702805618388,PBPF-V,soup_scene2,70,multiray
175,0.7790284156799316,0.10257520680680714,PBPF-V,soup_scene2,70,multiray
176,0.783287763595581,0.10257520680680714,PBPF-V,soup_scene2,70,multiray
177,0.7877616882324219,0.10267335578267546,PBPF-V,soup_scene2,70,multiray
178,0.7923908233642578,0.10390116070485067,PBPF-V,soup_scene2,70,multiray
179,0.7968404293060303,0.10386565582793311,PBPF-V,soup_scene2,70,multiray
180,0.8013067245483398,0.10386565582793311,PBPF-V,soup_scene2,70,multiray
181,0.8056061267852783,0.10573692173873943,PBPF-V,soup_scene2,70,multiray
182,0.8102767467498779,0.10677063857785006,PBPF-V,soup_scene2,70,multiray
183,0.8146383762359619,0.10677063857785006,PBPF-V,soup_scene2,70,multiray
184,0.8188691139221191,0.10677063857785006,PBPF-V,soup_scene2,70,multiray
185,0.8230884075164795,0.10745642024969006,PBPF-V,soup_scene2,70,multiray
186,0.8276863098144531,0.10748371810393165,PBPF-V,soup_scene2,70,multiray
187,0.8318691253662109,0.10748371810393165,PBPF-V,soup_scene2,70,multiray
188,0.8367698192596436,0.12812045968885086,PBPF-V,soup_scene2,70,multiray
189,0.8409273624420166,0.12812045968885086,PBPF-V,soup_scene2,70,multiray
190,0.8453149795532227,0.12812045968885086,PBPF-V,soup_scene2,70,multiray
191,0.8495872020721436,0.12914394706840368,PBPF-V,soup_scene2,70,multiray
192,0.8536374568939209,0.12914394706840368,PBPF-V,soup_scene2,70,multiray
193,0.8580172061920166,0.12998044806398637,PBPF-V,soup_scene2,70,multiray
194,0.8621091842651367,0.12998044806398637,PBPF-V,soup_scene2,70,multiray
195,0.8665387630462646,0.1303334772126855,PBPF-V,soup_scene2,70,multiray
196,0.870774507522583,0.1303909708424721,PBPF-V,soup_scene2,70,multiray
197,0.874859094619751,0.13225518769912964,PBPF-V,soup_scene2,70,multiray
198,0.8789811134338379,0.1322277814687332,PBPF-V,soup_scene2,70,multiray
199,0.8830611705780029,0.1322277814687332,PBPF-V,soup_scene2,70,multiray
200,0.8872592449188232,0.13359368908083658,PBPF-V,soup_scene2,70,multiray
201,0.8914377689361572,0.1349083080405931,PBPF-V,soup_scene2,70,multiray
202,0.8958966732025146,0.1351612154016487,PBPF-V,soup_scene2,70,multiray
203,0.9001162052154541,0.1351612154016487,PBPF-V,soup_scene2,70,multiray
204,0.9043631553649902,0.1358044986877503,PBPF-V,soup_scene2,70,multiray
205,0.9083833694458008,0.1358044986877503,PBPF-V,soup_scene2,70,multiray
206,0.912644624710083,0.13777159127767036,PBPF-V,soup_scene2,70,multiray
207,0.9167542457580566,0.13777159127767036,PBPF-V,soup_scene2,70,multiray
208,0.9209203720092773,0.13777159127767036,PBPF-V,soup_scene2,70,multiray
209,0.9251210689544678,0.13777159127767036,PBPF-V,soup_scene2,70,multiray
210,0.9294567108154297,0.13777159127767036,PBPF-V,soup_scene2,70,multiray
211,0.934476375579834,0.13996114559134643,PBPF-V,soup_scene2,70,multiray
212,0.9388101100921631,0.14015817550210172,PBPF-V,soup_scene2,70,multiray
213,0.9431254863739014,0.1402023890033509,PBPF-V,soup_scene2,70,multiray
214,0.9474372863769531,0.1408202982634696,PBPF-V,soup_scene2,70,multiray
215,0.9516186714172363,0.1408202982634696,PBPF-V,soup_scene2,70,multiray
216,0.9562337398529053,0.14236316854519826,PBPF-V,soup_scene2,70,multiray
217,0.9605801105499268,0.14236316854519826,PBPF-V,soup_scene2,70,multiray
218,0.9648923873901367,0.14236316854519826,PBPF-V,soup_scene2,70,multiray
219,0.9693305492401123,0.14563057109514563,PBPF-V,soup_scene2,70,multiray
220,0.9737493991851807,0.14557346645883906,PBPF-V,soup_scene2,70,multiray
221,0.9782812595367432,0.1456205262608666,PBPF-V,soup_scene2,70,multiray
222,0.9824934005737305,0.1456205262608666,PBPF-V,soup_scene2,70,multiray
223,0.9869327545166016,0.1460585932355332,PBPF-V,soup_scene2,70,multiray
224,0.9913477897644043,0.1460585932355332,PBPF-V,soup_scene2,70,multiray
225,0.9957163333892822,0.146654059925614,PBPF-V,soup_scene2,70,multiray
226,1.0003612041473389,0.15197942795816063,PBPF-V,soup_scene2,70,multiray
227,1.0052731037139893,0.15495839908040845,PBPF-V,soup_scene2,70,multiray
228,1.0094289779663086,0.15495839908040845,PBPF-V,soup_scene2,70,multiray
229,1.0136895179748535,0.15495839908040845,PBPF-V,soup_scene2,70,multiray
230,1.0178492069244385,0.15495839908040845,PBPF-V,soup_scene2,70,multiray
231,1.0221731662750244,0.15546529999650602,PBPF-V,soup_scene2,70,multiray
232,1.0264472961425781,0.15546529999650602,PBPF-V,soup_scene2,70,multiray
233,1.0310394763946533,0.1576866857764358,PBPF-V,soup_scene2,70,multiray
234,1.0353453159332275,0.1576866857764358,PBPF-V,soup_scene2,70,multiray
235,1.0399188995361328,0.15884826223505896,PBPF-V,soup_scene2,70,multiray
236,1.0441780090332031,0.1588473874715966,PBPF-V,soup_scene2,70,multiray
237,1.0484082698822021,0.1588473874715966,PBPF-V,soup_scene2,70,multiray
238,1.0527336597442627,0.16095673093009852,PBPF-V,soup_scene2,70,multiray
239,1.0571582317352295,0.1608733869515825,PBPF-V,soup_scene2,70,multiray
240,1.061342716217041,0.1608733869515825,PBPF-V,soup_scene2,70,multiray
241,1.0655839443206787,0.1608733869515825,PBPF-V,soup_scene2,70,multiray
242,1.0696721076965332,0.1608733869515825,PBPF-V,soup_scene2,70,multiray
243,1.074141263961792,0.16333909384185827,PBPF-V,soup_scene2,70,multiray
244,1.0781424045562744,0.16333909384185827,PBPF-V,soup_scene2,70,multiray
245,1.0822036266326904,0.16333909384185827,PBPF-V,soup_scene2,70,multiray
246,1.086345911026001,0.16333909384185827,PBPF-V,soup_scene2,70,multiray
247,1.0906803607940674,0.1624810651398873,PBPF-V,soup_scene2,70,multiray
248,1.0949528217315674,0.1624810651398873,PBPF-V,soup_scene2,70,multiray
249,1.099259614944458,0.1624810651398873,PBPF-V,soup_scene2,70,multiray
250,1.1036317348480225,0.1624810651398873,PBPF-V,soup_scene2,70,multiray
251,1.107952356338501,0.1624810651398873,PBPF-V,soup_scene2,70,multiray
252,1.1128957271575928,0.1663694558854886,PBPF-V,soup_scene2,70,multiray
253,1.1175005435943604,0.1662334048601592,PBPF-V,soup_scene2,70,multiray
254,1.121856689453125,0.16637752945977657,PBPF-V,soup_scene2,70,multiray
255,1.1261835098266602,0.16637752945977657,PBPF-V,soup_scene2,70,multiray
256,1.1307284832000732,0.16753170279003535,PBPF-V,soup_scene2,70,multiray
257,1.135174036026001,0.16753170279003535,PBPF-V,soup_scene2,70,multiray
258,1.1397881507873535,0.16760668217353436,PBPF-V,soup_scene2,70,multiray
259,1.1443564891815186,0.1689877940641915,PBPF-V,soup_scene2,70,multiray
260,1.1486973762512207,0.1689877940641915,PBPF-V,soup_scene2,70,multiray
261,1.15305757522583,0.1689877940641915,PBPF-V,soup_scene2,70,multiray
262,1.1573116779327393,0.1689877940641915,PBPF-V,soup_scene2,70,multiray
263,1.1615746021270752,0.1689877940641915,PBPF-V,soup_scene2,70,multiray
264,1.1658909320831299,0.25801887222056447,PBPF-V,soup_scene2,70,multiray
265,1.1707913875579834,0.2600901261004642,PBPF-V,soup_scene2,70,multiray
266,1.1747889518737793,0.2600901261004642,PBPF-V,soup_scene2,70,multiray
267,1.179203987121582,0.2611963609180465,PBPF-V,soup_scene2,70,multiray
268,1.1834301948547363,0.2611963609180465,PBPF-V,soup_scene2,70,multiray
269,1.187643051147461,0.26118101637571894,PBPF-V,soup_scene2,70,multiray
270,1.191788911819458,0.26200834612132784,PBPF-V,soup_scene2,70,multiray
271,1.1962769031524658,0.26343038119580664,PBPF-V,soup_scene2,70,multiray
272,1.2003040313720703,0.26343038119580664,PBPF-V,soup_scene2,70,multiray
273,1.2046258449554443,0.2687312050504855,PBPF-V,soup_scene2,70,multiray
274,1.2090163230895996,0.2687312050504855,PBPF-V,soup_scene2,70,multiray
275,1.2134761810302734,0.2687312050504855,PBPF-V,soup_scene2,70,multiray
276,1.2176952362060547,0.2687312050504855,PBPF-V,soup_scene2,70,multiray
277,1.221911907196045,0.26887371002881,PBPF-V,soup_scene2,70,multiray
278,1.226067304611206,0.26887371002881,PBPF-V,soup_scene2,70,multiray
279,1.230700969696045,0.2697379905104667,PBPF-V,soup_scene2,70,multiray
280,1.235032558441162,0.2744228339701919,PBPF-V,soup_scene2,70,multiray
281,1.2398202419281006,0.2750411708164469,PBPF-V,soup_scene2,70,multiray
282,1.244041919708252,0.27488549605335405,PBPF-V,soup_scene2,70,multiray
283,1.2482154369354248,0.27488549605335405,PBPF-V,soup_scene2,70,multiray
284,1.2523655891418457,0.27488549605335405,PBPF-V,soup_scene2,70,multiray
285,1.2570230960845947,0.2783505154506444,PBPF-V,soup_scene2,70,multiray
286,1.2612063884735107,0.278340829122631,PBPF-V,soup_scene2,70,multiray
287,1.2654869556427002,0.2802857133962102,PBPF-V,soup_scene2,70,multiray
288,1.2697551250457764,0.2802857133962102,PBPF-V,soup_scene2,70,multiray
289,1.2738285064697266,0.2802857133962102,PBPF-V,soup_scene2,70,multiray
290,1.2784898281097412,0.2846234930617927,PBPF-V,soup_scene2,70,multiray
291,1.2825415134429932,0.2846234930617927,PBPF-V,soup_scene2,70,multiray
292,1.2867238521575928,0.28608637222523065,PBPF-V,soup_scene2,70,multiray
293,1.2908194065093994,0.28608637222523065,PBPF-V,soup_scene2,70,multiray
294,1.2950787544250488,0.28537321402007515,PBPF-V,soup_scene2,70,multiray
295,1.2990975379943848,0.28537321402007515,PBPF-V,soup_scene2,70,multiray
296,1.303269386291504,0.28537321402007515,PBPF-V,soup_scene2,70,multiray
297,1.3075737953186035,0.2884160420381176,PBPF-V,soup_scene2,70,multiray
298,1.3116974830627441,0.2884160420381176,PBPF-V,soup_scene2,70,multiray
299,1.315932273864746,0.28967931507198624,PBPF-V,soup_scene2,70,multiray
300,1.3204123973846436,0.290618639026021,PBPF-V,soup_scene2,70,multiray
301,1.3250420093536377,0.28755569790439195,PBPF-V,soup_scene2,70,multiray
302,1.3292028903961182,0.28755569790439195,PBPF-V,soup_scene2,70,multiray
303,1.3333969116210938,0.2886306237761099,PBPF-V,soup_scene2,70,multiray
304,1.337538480758667,0.2886306237761099,PBPF-V,soup_scene2,70,multiray
305,1.3423354625701904,0.2912795288775152,PBPF-V,soup_scene2,70,multiray
306,1.3466107845306396,0.29267792334914566,PBPF-V,soup_scene2,70,multiray
307,1.3506531715393066,0.29267792334914566,PBPF-V,soup_scene2,70,multiray
308,1.3550386428833008,0.29534052621118195,PBPF-V,soup_scene2,70,multiray
309,1.3591029644012451,0.29534052621118195,PBPF-V,soup_scene2,70,multiray
310,1.3634099960327148,0.29535634279229933,PBPF-V,soup_scene2,70,multiray
311,1.367920160293579,0.29643419960599043,PBPF-V,soup_scene2,70,multiray
312,1.3720757961273193,0.295067605250612,PBPF-V,soup_scene2,70,multiray
313,1.3763763904571533,0.295067605250612,PBPF-V,soup_scene2,70,multiray
314,1.3807859420776367,0.29654317295535115,PBPF-V,soup_scene2,70,multiray
315,1.3849749565124512,0.2965537057633351,PBPF-V,soup_scene2,70,multiray
316,1.3891263008117676,0.2983848174998395,PBPF-V,soup_scene2,70,multiray
317,1.3930788040161133,0.2983848174998395,PBPF-V,soup_scene2,70,multiray
318,1.3973162174224854,0.30047687936979844,PBPF-V,soup_scene2,70,multiray
319,1.4015257358551025,0.30047687936979844,PBPF-V,soup_scene2,70,multiray
320,1.405810832977295,0.30013717985973065,PBPF-V,soup_scene2,70,multiray
321,1.4100065231323242,0.29999668154450604,PBPF-V,soup_scene2,70,multiray
322,1.414057970046997,0.29999668154450604,PBPF-V,soup_scene2,70,multiray
323,1.4186842441558838,0.30104436707299925,PBPF-V,soup_scene2,70,multiray
324,1.422881841659546,0.302316102114909,PBPF-V,soup_scene2,70,multiray
325,1.4269542694091797,0.302316102114909,PBPF-V,soup_scene2,70,multiray
326,1.4314119815826416,0.307659389482273,PBPF-V,soup_scene2,70,multiray
327,1.435835599899292,0.31003588888139544,PBPF-V,soup_scene2,70,multiray
328,1.440046787261963,0.31003588888139544,PBPF-V,soup_scene2,70,multiray
329,1.4440646171569824,0.31003588888139544,PBPF-V,soup_scene2,70,multiray
330,1.4483311176300049,0.3120513257202129,PBPF-V,soup_scene2,70,multiray
331,1.452239751815796,0.3120513257202129,PBPF-V,soup_scene2,70,multiray
332,1.4562602043151855,0.3120513257202129,PBPF-V,soup_scene2,70,multiray
333,1.4603466987609863,0.31207428474075727,PBPF-V,soup_scene2,70,multiray
334,1.4646501541137695,0.30849492142440393,PBPF-V,soup_scene2,70,multiray
335,1.468693733215332,0.30849492142440393,PBPF-V,soup_scene2,70,multiray
336,1.4728655815124512,0.3097227268578759,PBPF-V,soup_scene2,70,multiray
337,1.4771924018859863,0.3095730072776081,PBPF-V,soup_scene2,70,multiray
338,1.481266975402832,0.3095730072776081,PBPF-V,soup_scene2,70,multiray
339,1.4860773086547852,0.31859957535167643,PBPF-V,soup_scene2,70,multiray
340,1.4901161193847656,0.31859957535167643,PBPF-V,soup_scene2,70,multiray
341,1.4943170547485352,0.3187680031124425,PBPF-V,soup_scene2,70,multiray
342,1.4985387325286865,0.32056347148671005,PBPF-V,soup_scene2,70,multiray
343,1.502941370010376,0.32056347148671005,PBPF-V,soup_scene2,70,multiray
344,1.5070154666900635,0.3223708566628523,PBPF-V,soup_scene2,70,multiray
345,1.5113396644592285,0.32239095984124994,PBPF-V,soup_scene2,70,multiray
346,1.5155878067016602,0.32239095984124994,PBPF-V,soup_scene2,70,multiray
347,1.5199000835418701,0.3236974563515602,PBPF-V,soup_scene2,70,multiray
348,1.5240659713745117,0.3236974563515602,PBPF-V,soup_scene2,70,multiray
349,1.5282113552093506,0.3236974563515602,PBPF-V,soup_scene2,70,multiray
350,1.5324041843414307,0.32521975240807127,PBPF-V,soup_scene2,70,multiray
