53,0.22825264930725098,0.33199202621323676,obse,soup_scene1,70,multiray
54,0.23233294486999512,0.33199202621323676,obse,soup_scene1,70,multiray
55,0.23653197288513184,0.33199202621323676,obse,soup_scene1,70,multiray
56,0.24076318740844727,0.3321987907631295,obse,soup_scene1,70,multiray
57,0.2450270652770996,0.3321987907631295,obse,soup_scene1,70,multiray
58,0.24942874908447266,0.33193165573034267,obse,soup_scene1,70,multiray
59,0.2535979747772217,0.3319609685819559,obse,soup_scene1,70,multiray
60,0.2581765651702881,0.33187749747480993,obse,soup_scene1,70,multiray
61,0.2626004219055176,0.33272858016749907,obse,soup_scene1,70,multiray
62,0.2668466567993164,0.3324211490057976,obse,soup_scene1,70,multiray
63,0.27133870124816895,0.3328238048990353,obse,soup_scene1,70,multiray
64,0.2755863666534424,0.33274167506915836,obse,soup_scene1,70,multiray
65,0.2799198627471924,0.33255078763189316,obse,soup_scene1,70,multiray
66,0.2854015827178955,0.3327203988034212,obse,soup_scene1,70,multiray
67,0.28983020782470703,0.3327203988034212,obse,soup_scene1,70,multiray
68,0.29408740997314453,0.3323338847204187,obse,soup_scene1,70,multiray
69,0.298248291015625,0.3323338847204187,obse,soup_scene1,70,multiray
70,0.30236196517944336,0.3323338847204187,obse,soup_scene1,70,multiray
71,0.3065626621246338,0.3323338847204187,obse,soup_scene1,70,multiray
72,0.3114638328552246,0.3326620429590562,obse,soup_scene1,70,multiray
73,0.31578660011291504,0.3326620429590562,obse,soup_scene1,70,multiray
74,0.3200688362121582,0.33223367867201686,obse,soup_scene1,70,multiray
75,0.32433485984802246,0.33259740403329696,obse,soup_scene1,70,multiray
76,0.32859039306640625,0.33259740403329696,obse,soup_scene1,70,multiray
77,0.3330402374267578,0.3328222731395008,obse,soup_scene1,70,multiray
78,0.3374514579772949,0.3324083948780713,obse,soup_scene1,70,multiray
79,0.34168124198913574,0.3324083948780713,obse,soup_scene1,70,multiray
80,0.36000514030456543,0.3214728598701581,obse,soup_scene1,70,multiray
81,0.36452603340148926,0.3212232277487189,obse,soup_scene1,70,multiray
82,0.3687560558319092,0.3212232277487189,obse,soup_scene1,70,multiray
83,0.37304091453552246,0.3212232277487189,obse,soup_scene1,70,multiray
84,0.37720727920532227,0.3212232277487189,obse,soup_scene1,70,multiray
85,0.38140439987182617,0.3212232277487189,obse,soup_scene1,70,multiray
86,0.3858616352081299,0.3212232277487189,obse,soup_scene1,70,multiray
87,0.39064598083496094,0.3196613886743081,obse,soup_scene1,70,multiray
88,0.3948037624359131,0.3196613886743081,obse,soup_scene1,70,multiray
89,0.39893484115600586,0.3196613886743081,obse,soup_scene1,70,multiray
90,0.4032907485961914,0.3192384205354466,obse,soup_scene1,70,multiray
91,0.40760111808776855,0.31896711997789506,obse,soup_scene1,70,multiray
92,0.41172289848327637,0.31896711997789506,obse,soup_scene1,70,multiray
93,0.4158461093902588,0.31896711997789506,obse,soup_scene1,70,multiray
94,0.42005252838134766,0.31947888291087945,obse,soup_scene1,70,multiray
95,0.4241597652435303,0.31947888291087945,obse,soup_scene1,70,multiray
96,0.42906951904296875,0.31897691896573427,obse,soup_scene1,70,multiray
97,0.43334317207336426,0.3186537324117561,obse,soup_scene1,70,multiray
98,0.437885046005249,0.31953493259020493,obse,soup_scene1,70,multiray
99,0.44216465950012207,0.3190193223437747,obse,soup_scene1,70,multiray
100,0.4466724395751953,0.31931529015813176,obse,soup_scene1,70,multiray
101,0.45093703269958496,0.31931529015813176,obse,soup_scene1,70,multiray
102,0.45551061630249023,0.32578080488389644,obse,soup_scene1,70,multiray
103,0.46002769470214844,0.32578080488389644,obse,soup_scene1,70,multiray
104,0.46450185775756836,0.32573188688277266,obse,soup_scene1,70,multiray
105,0.46886515617370605,0.32580768894070955,obse,soup_scene1,70,multiray
106,0.47353506088256836,0.3262896939736743,obse,soup_scene1,70,multiray
107,0.47785210609436035,0.3262896939736743,obse,soup_scene1,70,multiray
108,0.48237013816833496,0.32672841153042653,obse,soup_scene1,70,multiray
109,0.4866971969604492,0.32672841153042653,obse,soup_scene1,70,multiray
110,0.49094319343566895,0.32672841153042653,obse,soup_scene1,70,multiray
111,0.49553585052490234,0.3261433588842595,obse,soup_scene1,70,multiray
112,0.5000457763671875,0.32645369234760585,obse,soup_scene1,70,multiray
113,0.5042672157287598,0.32645369234760585,obse,soup_scene1,70,multiray
114,0.5084760189056396,0.32645369234760585,obse,soup_scene1,70,multiray
115,0.5129780769348145,0.32645369234760585,obse,soup_scene1,70,multiray
116,0.5175542831420898,0.3261434888364525,obse,soup_scene1,70,multiray
117,0.5220174789428711,0.3219374834996173,obse,soup_scene1,70,multiray
118,0.5261824131011963,0.3219374834996173,obse,soup_scene1,70,multiray
119,0.5309529304504395,0.3219299545378548,obse,soup_scene1,70,multiray
120,0.5351569652557373,0.3219299545378548,obse,soup_scene1,70,multiray
121,0.5394561290740967,0.32193977924692624,obse,soup_scene1,70,multiray
122,0.5441572666168213,0.3213638267911604,obse,soup_scene1,70,multiray
123,0.5485146045684814,0.3213638267911604,obse,soup_scene1,70,multiray
124,0.5530521869659424,0.32199566740895796,obse,soup_scene1,70,multiray
125,0.5573513507843018,0.32199566740895796,obse,soup_scene1,70,multiray
126,0.5617072582244873,0.32199566740895796,obse,soup_scene1,70,multiray
127,0.5660607814788818,0.3219301145156843,obse,soup_scene1,70,multiray
128,0.5703678131103516,0.3219301145156843,obse,soup_scene1,70,multiray
129,0.5746808052062988,0.3219301145156843,obse,soup_scene1,70,multiray
130,0.5789258480072021,0.3219301145156843,obse,soup_scene1,70,multiray
131,0.5832557678222656,0.3217190642893976,obse,soup_scene1,70,multiray
132,0.5875108242034912,0.3217190642893976,obse,soup_scene1,70,multiray
133,0.5921275615692139,0.324237569044523,obse,soup_scene1,70,multiray
134,0.5962932109832764,0.324237569044523,obse,soup_scene1,70,multiray
135,0.6005895137786865,0.3242808068361896,obse,soup_scene1,70,multiray
136,0.6048858165740967,0.3242609181932758,obse,soup_scene1,70,multiray
137,0.6092095375061035,0.3242995222825117,obse,soup_scene1,70,multiray
138,0.6134557723999023,0.3242995222825117,obse,soup_scene1,70,multiray
139,0.6176886558532715,0.3242995222825117,obse,soup_scene1,70,multiray
140,0.6223816871643066,0.32483564779903895,obse,soup_scene1,70,multiray
141,0.6271908283233643,0.3247578880609623,obse,soup_scene1,70,multiray
142,0.6318128108978271,0.3247578880609623,obse,soup_scene1,70,multiray
143,0.6361751556396484,0.3244440705023503,obse,soup_scene1,70,multiray
144,0.6405878067016602,0.32449768512634075,obse,soup_scene1,70,multiray
145,0.6448781490325928,0.32449768512634075,obse,soup_scene1,70,multiray
146,0.649299144744873,0.32449768512634075,obse,soup_scene1,70,multiray
147,0.6536471843719482,0.32449768512634075,obse,soup_scene1,70,multiray
148,0.6583445072174072,0.32470889825127147,obse,soup_scene1,70,multiray
149,0.6628785133361816,0.3248977001244212,obse,soup_scene1,70,multiray
150,0.6677682399749756,0.3421906689829974,obse,soup_scene1,70,multiray
151,0.6722042560577393,0.3422554615767488,obse,soup_scene1,70,multiray
152,0.6765685081481934,0.3422554615767488,obse,soup_scene1,70,multiray
153,0.6809008121490479,0.3422554615767488,obse,soup_scene1,70,multiray
154,0.6852009296417236,0.3422554615767488,obse,soup_scene1,70,multiray
155,0.6894834041595459,0.3422554615767488,obse,soup_scene1,70,multiray
156,0.6937601566314697,0.3422554615767488,obse,soup_scene1,70,multiray
157,0.6993203163146973,0.34279190750689864,obse,soup_scene1,70,multiray
158,0.7035727500915527,0.34279190750689864,obse,soup_scene1,70,multiray
159,0.7082314491271973,0.34207635345542076,obse,soup_scene1,70,multiray
160,0.7124204635620117,0.34207635345542076,obse,soup_scene1,70,multiray
161,0.716865062713623,0.34278331002626855,obse,soup_scene1,70,multiray
162,0.7210633754730225,0.34278331002626855,obse,soup_scene1,70,multiray
163,0.725290060043335,0.34278331002626855,obse,soup_scene1,70,multiray
164,0.7296597957611084,0.3427122295575335,obse,soup_scene1,70,multiray
165,0.7338802814483643,0.3427122295575335,obse,soup_scene1,70,multiray
166,0.7381758689880371,0.3427122295575335,obse,soup_scene1,70,multiray
167,0.7424170970916748,0.3427122295575335,obse,soup_scene1,70,multiray
168,0.7466351985931396,0.3427122295575335,obse,soup_scene1,70,multiray
169,0.7510042190551758,0.342306380284953,obse,soup_scene1,70,multiray
170,0.7553675174713135,0.342703913023217,obse,soup_scene1,70,multiray
171,0.7604899406433105,0.35304838974032726,obse,soup_scene1,70,multiray
172,0.7648534774780273,0.35319790687576014,obse,soup_scene1,70,multiray
173,0.7692716121673584,0.3526332153493217,obse,soup_scene1,70,multiray
174,0.7734780311584473,0.3526332153493217,obse,soup_scene1,70,multiray
175,0.7780122756958008,0.3526332153493217,obse,soup_scene1,70,multiray
176,0.782508134841919,0.35267469067750395,obse,soup_scene1,70,multiray
177,0.7870833873748779,0.3526979388692708,obse,soup_scene1,70,multiray
178,0.7914416790008545,0.3526979388692708,obse,soup_scene1,70,multiray
179,0.7961380481719971,0.3560458673722446,obse,soup_scene1,70,multiray
180,0.8005807399749756,0.3564481514972624,obse,soup_scene1,70,multiray
181,0.8053736686706543,0.3572099805056745,obse,soup_scene1,70,multiray
182,0.8096325397491455,0.35816246297583687,obse,soup_scene1,70,multiray
183,0.8138220310211182,0.35816246297583687,obse,soup_scene1,70,multiray
184,0.8181328773498535,0.35816246297583687,obse,soup_scene1,70,multiray
185,0.8228304386138916,0.3626931797730385,obse,soup_scene1,70,multiray
186,0.8270976543426514,0.3626931797730385,obse,soup_scene1,70,multiray
187,0.8314485549926758,0.36256701481320797,obse,soup_scene1,70,multiray
188,0.8359227180480957,0.364576173838558,obse,soup_scene1,70,multiray
189,0.8402736186981201,0.364576173838558,obse,soup_scene1,70,multiray
190,0.8452320098876953,0.36464363704425734,obse,soup_scene1,70,multiray
191,0.8498005867004395,0.36485194596520903,obse,soup_scene1,70,multiray
192,0.8541741371154785,0.36485194596520903,obse,soup_scene1,70,multiray
193,0.8586466312408447,0.36485194596520903,obse,soup_scene1,70,multiray
194,0.8629369735717773,0.36485194596520903,obse,soup_scene1,70,multiray
195,0.867875337600708,0.3662004631272236,obse,soup_scene1,70,multiray
196,0.8722457885742188,0.3662004631272236,obse,soup_scene1,70,multiray
197,0.876617431640625,0.3662004631272236,obse,soup_scene1,70,multiray
198,0.881270170211792,0.3670080829152033,obse,soup_scene1,70,multiray
199,0.8856391906738281,0.3675214296339535,obse,soup_scene1,70,multiray
200,0.8898768424987793,0.3675214296339535,obse,soup_scene1,70,multiray
201,0.8947160243988037,0.3713692947740205,obse,soup_scene1,70,multiray
202,0.8990013599395752,0.3719964330045749,obse,soup_scene1,70,multiray
203,0.9031696319580078,0.3719964330045749,obse,soup_scene1,70,multiray
204,0.907346248626709,0.3720002610438377,obse,soup_scene1,70,multiray
205,0.9115405082702637,0.37330099610511014,obse,soup_scene1,70,multiray
206,0.9156439304351807,0.37330099610511014,obse,soup_scene1,70,multiray
207,0.9199380874633789,0.3744155546371595,obse,soup_scene1,70,multiray
208,0.9241085052490234,0.3744155546371595,obse,soup_scene1,70,multiray
209,0.9289441108703613,0.3550644892019163,obse,soup_scene1,70,multiray
210,0.9331932067871094,0.35505325335724247,obse,soup_scene1,70,multiray
211,0.9375903606414795,0.3582769661872765,obse,soup_scene1,70,multiray
212,0.9418573379516602,0.3580178177580839,obse,soup_scene1,70,multiray
213,0.9459676742553711,0.3580178177580839,obse,soup_scene1,70,multiray
214,0.9503252506256104,0.3581474733743322,obse,soup_scene1,70,multiray
215,0.9545962810516357,0.3581474733743322,obse,soup_scene1,70,multiray
216,0.9588766098022461,0.35956949123957094,obse,soup_scene1,70,multiray
217,0.9630849361419678,0.35956949123957094,obse,soup_scene1,70,multiray
218,0.9672555923461914,0.35956949123957094,obse,soup_scene1,70,multiray
219,0.9714672565460205,0.35956949123957094,obse,soup_scene1,70,multiray
220,0.9759507179260254,0.3605424611240426,obse,soup_scene1,70,multiray
221,0.9801137447357178,0.3605424611240426,obse,soup_scene1,70,multiray
222,0.985112190246582,0.36608047558804213,obse,soup_scene1,70,multiray
223,0.9899911880493164,0.3668934075214787,obse,soup_scene1,70,multiray
224,0.9963557720184326,0.3668934075214787,obse,soup_scene1,70,multiray
225,1.0027999877929688,0.3668934075214787,obse,soup_scene1,70,multiray
226,1.009246587753296,0.3668934075214787,obse,soup_scene1,70,multiray
227,1.0157172679901123,0.3668934075214787,obse,soup_scene1,70,multiray
228,1.0221161842346191,0.3668934075214787,obse,soup_scene1,70,multiray
229,1.028519868850708,0.3668934075214787,obse,soup_scene1,70,multiray
230,1.035386323928833,0.3548479503712996,obse,soup_scene1,70,multiray
231,1.041762113571167,0.3548479503712996,obse,soup_scene1,70,multiray
232,1.0481746196746826,0.3548479503712996,obse,soup_scene1,70,multiray
233,1.0550792217254639,0.3553457923658119,obse,soup_scene1,70,multiray
234,1.0601754188537598,0.3553457923658119,obse,soup_scene1,70,multiray
235,1.0643882751464844,0.3553457923658119,obse,soup_scene1,70,multiray
236,1.0691256523132324,0.36027093183571346,obse,soup_scene1,70,multiray
237,1.0734820365905762,0.36027093183571346,obse,soup_scene1,70,multiray
238,1.0776798725128174,0.36032044158292065,obse,soup_scene1,70,multiray
239,1.0818922519683838,0.3601674836602399,obse,soup_scene1,70,multiray
240,1.0860207080841064,0.3601674836602399,obse,soup_scene1,70,multiray
241,1.0904839038848877,0.3649948399229667,obse,soup_scene1,70,multiray
242,1.0953845977783203,0.353392132395141,obse,soup_scene1,70,multiray
243,1.0995922088623047,0.353392132395141,obse,soup_scene1,70,multiray
244,1.104184627532959,0.353392132395141,obse,soup_scene1,70,multiray
245,1.1083223819732666,0.353392132395141,obse,soup_scene1,70,multiray
246,1.1124184131622314,0.353392132395141,obse,soup_scene1,70,multiray
247,1.116570234298706,0.353392132395141,obse,soup_scene1,70,multiray
248,1.1207282543182373,0.353392132395141,obse,soup_scene1,70,multiray
249,1.1248905658721924,0.353392132395141,obse,soup_scene1,70,multiray
250,1.1290485858917236,0.353392132395141,obse,soup_scene1,70,multiray
251,1.1334152221679688,0.35468244910501223,obse,soup_scene1,70,multiray
252,1.1381521224975586,0.35468244910501223,obse,soup_scene1,70,multiray
253,1.142467737197876,0.3452825823119381,obse,soup_scene1,70,multiray
254,1.1468820571899414,0.3452825823119381,obse,soup_scene1,70,multiray
255,1.1510097980499268,0.3452183354580886,obse,soup_scene1,70,multiray
256,1.155184268951416,0.3452183354580886,obse,soup_scene1,70,multiray
257,1.1594264507293701,0.34517874014415106,obse,soup_scene1,70,multiray
258,1.163520336151123,0.34517874014415106,obse,soup_scene1,70,multiray
259,1.167952537536621,0.34568551570642236,obse,soup_scene1,70,multiray
260,1.1723248958587646,0.34568551570642236,obse,soup_scene1,70,multiray
261,1.1764552593231201,0.3456340540697482,obse,soup_scene1,70,multiray
262,1.1804561614990234,0.3456340540697482,obse,soup_scene1,70,multiray
263,1.1847262382507324,0.34575815351559097,obse,soup_scene1,70,multiray
264,1.1890807151794434,0.38603573685185577,obse,soup_scene1,70,multiray
265,1.1931233406066895,0.38603573685185577,obse,soup_scene1,70,multiray
266,1.1972839832305908,0.38603573685185577,obse,soup_scene1,70,multiray
267,1.201385736465454,0.38603573685185577,obse,soup_scene1,70,multiray
268,1.2058546543121338,0.38603573685185577,obse,soup_scene1,70,multiray
269,1.2105200290679932,0.3951485351635328,obse,soup_scene1,70,multiray
270,1.2147014141082764,0.39534355239108104,obse,soup_scene1,70,multiray
271,1.2189216613769531,0.39534355239108104,obse,soup_scene1,70,multiray
272,1.2231245040893555,0.39534355239108104,obse,soup_scene1,70,multiray
273,1.2274079322814941,0.39833846613184765,obse,soup_scene1,70,multiray
274,1.2318353652954102,0.3986992340326056,obse,soup_scene1,70,multiray
275,1.2360384464263916,0.3986992340326056,obse,soup_scene1,70,multiray
276,1.2407562732696533,0.3992808486254747,obse,soup_scene1,70,multiray
277,1.2450358867645264,0.3992808486254747,obse,soup_scene1,70,multiray
278,1.2497165203094482,0.38992873693268754,obse,soup_scene1,70,multiray
279,1.2539498805999756,0.38992873693268754,obse,soup_scene1,70,multiray
280,1.2582085132598877,0.38992971487856853,obse,soup_scene1,70,multiray
281,1.262362003326416,0.38992971487856853,obse,soup_scene1,70,multiray
282,1.266594648361206,0.38992971487856853,obse,soup_scene1,70,multiray
283,1.2707569599151611,0.38992971487856853,obse,soup_scene1,70,multiray
284,1.2754881381988525,0.392356666034348,obse,soup_scene1,70,multiray
285,1.2796435356140137,0.3938928962531131,obse,soup_scene1,70,multiray
286,1.2837717533111572,0.3938928962531131,obse,soup_scene1,70,multiray
287,1.2879338264465332,0.39534949552919424,obse,soup_scene1,70,multiray
288,1.2919948101043701,0.39534949552919424,obse,soup_scene1,70,multiray
289,1.296445369720459,0.3966722081510229,obse,soup_scene1,70,multiray
290,1.300499677658081,0.3966722081510229,obse,soup_scene1,70,multiray
291,1.3046400547027588,0.3972377423884455,obse,soup_scene1,70,multiray
292,1.3086750507354736,0.3972377423884455,obse,soup_scene1,70,multiray
293,1.3132874965667725,0.3880340855814007,obse,soup_scene1,70,multiray
294,1.317298412322998,0.3880340855814007,obse,soup_scene1,70,multiray
295,1.3214056491851807,0.3880340855814007,obse,soup_scene1,70,multiray
296,1.325423240661621,0.3880340855814007,obse,soup_scene1,70,multiray
297,1.3295707702636719,0.38929066264407103,obse,soup_scene1,70,multiray
298,1.3336005210876465,0.38929066264407103,obse,soup_scene1,70,multiray
299,1.3378071784973145,0.38608066488056225,obse,soup_scene1,70,multiray
300,1.3420958518981934,0.3868680388137553,obse,soup_scene1,70,multiray
301,1.3460912704467773,0.3868680388137553,obse,soup_scene1,70,multiray
302,1.3503773212432861,0.3877255859594838,obse,soup_scene1,70,multiray
303,1.354395866394043,0.3877255859594838,obse,soup_scene1,70,multiray
304,1.3584215641021729,0.3877255859594838,obse,soup_scene1,70,multiray
305,1.362489938735962,0.3877255859594838,obse,soup_scene1,70,multiray
306,1.3667819499969482,0.3877368028250137,obse,soup_scene1,70,multiray
307,1.3708927631378174,0.3877368028250137,obse,soup_scene1,70,multiray
308,1.3753833770751953,0.38771217931554824,obse,soup_scene1,70,multiray
309,1.379776954650879,0.3898836867258245,obse,soup_scene1,70,multiray
310,1.3842084407806396,0.39169391434806766,obse,soup_scene1,70,multiray
311,1.3884987831115723,0.3903573553951171,obse,soup_scene1,70,multiray
312,1.3929412364959717,0.39042048975400523,obse,soup_scene1,70,multiray
313,1.3971869945526123,0.39205216696775047,obse,soup_scene1,70,multiray
314,1.4014739990234375,0.39205216696775047,obse,soup_scene1,70,multiray
315,1.405747413635254,0.3920456670837937,obse,soup_scene1,70,multiray
316,1.410074234008789,0.39242818999399054,obse,soup_scene1,70,multiray
317,1.4145126342773438,0.3925291419746099,obse,soup_scene1,70,multiray
318,1.418626308441162,0.3925291419746099,obse,soup_scene1,70,multiray
319,1.4227769374847412,0.3925291419746099,obse,soup_scene1,70,multiray
320,1.427154779434204,0.393431858418143,obse,soup_scene1,70,multiray
321,1.4314148426055908,0.393431858418143,obse,soup_scene1,70,multiray
322,1.4358861446380615,0.39626795700158407,obse,soup_scene1,70,multiray
323,1.440021276473999,0.39626795700158407,obse,soup_scene1,70,multiray
324,1.4442965984344482,0.39626795700158407,obse,soup_scene1,70,multiray
325,1.4484477043151855,0.39626795700158407,obse,soup_scene1,70,multiray
326,1.452561855316162,0.39626795700158407,obse,soup_scene1,70,multiray
327,1.4578883647918701,0.3830311159224334,obse,soup_scene1,70,multiray
328,1.461988925933838,0.3830311159224334,obse,soup_scene1,70,multiray
329,1.466163158416748,0.38255242645870563,obse,soup_scene1,70,multiray
330,1.4703950881958008,0.38460990913484466,obse,soup_scene1,70,multiray
331,1.4744250774383545,0.38460990913484466,obse,soup_scene1,70,multiray
332,1.4792916774749756,0.38958485267554754,obse,soup_scene1,70,multiray
333,1.4833810329437256,0.38958485267554754,obse,soup_scene1,70,multiray
334,1.4876174926757812,0.3911146732364731,obse,soup_scene1,70,multiray
335,1.4916777610778809,0.3911146732364731,obse,soup_scene1,70,multiray
336,1.4957423210144043,0.3911146732364731,obse,soup_scene1,70,multiray
337,1.5005834102630615,0.3967762192851042,obse,soup_scene1,70,multiray
338,1.504873275756836,0.3962461273870553,obse,soup_scene1,70,multiray
339,1.5092394351959229,0.39656329634380355,obse,soup_scene1,70,multiray
340,1.513361930847168,0.39656329634380355,obse,soup_scene1,70,multiray
341,1.5178022384643555,0.3969164670411609,obse,soup_scene1,70,multiray
342,1.5220708847045898,0.39805250335104564,obse,soup_scene1,70,multiray
343,1.5263776779174805,0.39856322784892273,obse,soup_scene1,70,multiray
344,1.5305447578430176,0.39856322784892273,obse,soup_scene1,70,multiray
345,1.5347144603729248,0.40166838814392913,obse,soup_scene1,70,multiray
346,1.538905143737793,0.40166838814392913,obse,soup_scene1,70,multiray
347,1.5431733131408691,0.40164175122086104,obse,soup_scene1,70,multiray
348,1.5472867488861084,0.40164175122086104,obse,soup_scene1,70,multiray
349,1.5517706871032715,0.3780220962094586,obse,soup_scene1,70,multiray
350,1.5564913749694824,0.3780220962094586,obse,soup_scene1,70,multiray
351,1.560896396636963,0.3762734924876394,obse,soup_scene1,70,multiray
352,1.565209150314331,0.3761631545241103,obse,soup_scene1,70,multiray
353,1.5695855617523193,0.3761631545241103,obse,soup_scene1,70,multiray
354,1.5738494396209717,0.3770120169650123,obse,soup_scene1,70,multiray
355,1.5779619216918945,0.3770120169650123,obse,soup_scene1,70,multiray
356,1.5821754932403564,0.3770120169650123,obse,soup_scene1,70,multiray
357,1.5863144397735596,0.37697138484188025,obse,soup_scene1,70,multiray
358,1.5906600952148438,0.3769903722356527,obse,soup_scene1,70,multiray
359,1.595283031463623,0.39103497891589717,obse,soup_scene1,70,multiray
360,1.5996925830841064,0.3945632448446863,obse,soup_scene1,70,multiray
361,1.603942632675171,0.3945632448446863,obse,soup_scene1,70,multiray
362,1.6082465648651123,0.394519156465817,obse,soup_scene1,70,multiray
363,1.6123502254486084,0.394519156465817,obse,soup_scene1,70,multiray
364,1.616896152496338,0.3956647058123169,obse,soup_scene1,70,multiray
365,1.6216542720794678,0.3956300747389097,obse,soup_scene1,70,multiray
366,1.6258125305175781,0.3982000626449075,obse,soup_scene1,70,multiray
367,1.6298351287841797,0.39816602392920014,obse,soup_scene1,70,multiray
368,1.6339190006256104,0.39816602392920014,obse,soup_scene1,70,multiray
369,1.638228416442871,0.40047458091737465,obse,soup_scene1,70,multiray
370,1.642277717590332,0.40047458091737465,obse,soup_scene1,70,multiray
371,1.6463408470153809,0.40047458091737465,obse,soup_scene1,70,multiray
372,1.650547742843628,0.4016017550631685,obse,soup_scene1,70,multiray
373,1.6547033786773682,0.4016017550631685,obse,soup_scene1,70,multiray
374,1.658869743347168,0.4016017550631685,obse,soup_scene1,70,multiray
375,1.6630403995513916,0.40283458180527315,obse,soup_scene1,70,multiray
376,1.6670849323272705,0.40283458180527315,obse,soup_scene1,70,multiray
377,1.6713368892669678,0.40283458180527315,obse,soup_scene1,70,multiray
378,1.675412893295288,0.40283458180527315,obse,soup_scene1,70,multiray
379,1.6797459125518799,0.4033581671337024,obse,soup_scene1,70,multiray
380,1.6838726997375488,0.4033581671337024,obse,soup_scene1,70,multiray
381,1.688568353652954,0.4033581671337024,obse,soup_scene1,70,multiray
382,1.69278883934021,0.3988994613468865,obse,soup_scene1,70,multiray
383,1.6970539093017578,0.3988994613468865,obse,soup_scene1,70,multiray
384,1.7014884948730469,0.4044883987851875,obse,soup_scene1,70,multiray
385,1.7057206630706787,0.4044883987851875,obse,soup_scene1,70,multiray
386,1.7099711894989014,0.4052571902785204,obse,soup_scene1,70,multiray
387,1.7141907215118408,0.4052571902785204,obse,soup_scene1,70,multiray
388,1.7184944152832031,0.4054259211963938,obse,soup_scene1,70,multiray
389,1.7226803302764893,0.3965678915003069,obse,soup_scene1,70,multiray
390,1.726909875869751,0.3965678915003069,obse,soup_scene1,70,multiray
