97,0.43021655082702637,0.2725173171709867,obse,soup_scene1,70,multiray
98,0.4343109130859375,0.2725173171709867,obse,soup_scene1,70,multiray
99,0.43866729736328125,0.2730516750519103,obse,soup_scene1,70,multiray
100,0.4429912567138672,0.2730516750519103,obse,soup_scene1,70,multiray
101,0.44737672805786133,0.2727445623677223,obse,soup_scene1,70,multiray
102,0.4524812698364258,0.2884074319535192,obse,soup_scene1,70,multiray
103,0.457275390625,0.2883687154798675,obse,soup_scene1,70,multiray
104,0.46158599853515625,0.2883687154798675,obse,soup_scene1,70,multiray
105,0.4659280776977539,0.28845435121054647,obse,soup_scene1,70,multiray
106,0.47036051750183105,0.2882728387091781,obse,soup_scene1,70,multiray
107,0.4750998020172119,0.27845395231153375,obse,soup_scene1,70,multiray
108,0.4794931411743164,0.27823534328778887,obse,soup_scene1,70,multiray
109,0.48392248153686523,0.2782945369944193,obse,soup_scene1,70,multiray
110,0.48824381828308105,0.2782945369944193,obse,soup_scene1,70,multiray
111,0.49248337745666504,0.27836578620688873,obse,soup_scene1,70,multiray
112,0.49667835235595703,0.27836578620688873,obse,soup_scene1,70,multiray
113,0.5009617805480957,0.27830747065817807,obse,soup_scene1,70,multiray
114,0.5052084922790527,0.2783450177299884,obse,soup_scene1,70,multiray
115,0.5095257759094238,0.2783450177299884,obse,soup_scene1,70,multiray
116,0.5135829448699951,0.2783450177299884,obse,soup_scene1,70,multiray
117,0.518869161605835,0.2775420655705855,obse,soup_scene1,70,multiray
118,0.5232219696044922,0.2777884281278069,obse,soup_scene1,70,multiray
119,0.527390718460083,0.2779114265570816,obse,soup_scene1,70,multiray
120,0.5315139293670654,0.2779114265570816,obse,soup_scene1,70,multiray
121,0.535635232925415,0.2780844379130736,obse,soup_scene1,70,multiray
122,0.5399854183197021,0.2781287149680902,obse,soup_scene1,70,multiray
123,0.5440325736999512,0.2781287149680902,obse,soup_scene1,70,multiray
124,0.5483345985412598,0.2780446639217418,obse,soup_scene1,70,multiray
125,0.5523762702941895,0.2780446639217418,obse,soup_scene1,70,multiray
126,0.5568232536315918,0.27826990019788084,obse,soup_scene1,70,multiray
127,0.5610713958740234,0.3047115684352283,obse,soup_scene1,70,multiray
128,0.5650370121002197,0.3047115684352283,obse,soup_scene1,70,multiray
129,0.5691299438476562,0.3047115684352283,obse,soup_scene1,70,multiray
130,0.5733520984649658,0.30448171051636896,obse,soup_scene1,70,multiray
131,0.577373743057251,0.30448171051636896,obse,soup_scene1,70,multiray
132,0.5814292430877686,0.30448171051636896,obse,soup_scene1,70,multiray
133,0.5856208801269531,0.304958475305124,obse,soup_scene1,70,multiray
134,0.5896987915039062,0.304958475305124,obse,soup_scene1,70,multiray
135,0.5937933921813965,0.304958475305124,obse,soup_scene1,70,multiray
136,0.5982604026794434,0.30471518266516945,obse,soup_scene1,70,multiray
137,0.6022853851318359,0.30471518266516945,obse,soup_scene1,70,multiray
138,0.6065673828125,0.3044720020245314,obse,soup_scene1,70,multiray
139,0.6105973720550537,0.3044720020245314,obse,soup_scene1,70,multiray
140,0.6149439811706543,0.31219471302083096,obse,soup_scene1,70,multiray
141,0.6191778182983398,0.31262199971441845,obse,soup_scene1,70,multiray
142,0.6236083507537842,0.31262199971441845,obse,soup_scene1,70,multiray
143,0.627983570098877,0.31262199971441845,obse,soup_scene1,70,multiray
144,0.632662296295166,0.31311089425198263,obse,soup_scene1,70,multiray
145,0.6370368003845215,0.31311089425198263,obse,soup_scene1,70,multiray
146,0.6415512561798096,0.31311089425198263,obse,soup_scene1,70,multiray
147,0.6460027694702148,0.3128569655980057,obse,soup_scene1,70,multiray
148,0.6503300666809082,0.3128569655980057,obse,soup_scene1,70,multiray
149,0.6547586917877197,0.3128569655980057,obse,soup_scene1,70,multiray
150,0.6590514183044434,0.3128569655980057,obse,soup_scene1,70,multiray
151,0.6633627414703369,0.3128569655980057,obse,soup_scene1,70,multiray
152,0.6680607795715332,0.31266808762335174,obse,soup_scene1,70,multiray
153,0.6724917888641357,0.3123789332826806,obse,soup_scene1,70,multiray
154,0.6767375469207764,0.31213704748756604,obse,soup_scene1,70,multiray
155,0.6813631057739258,0.31213704748756604,obse,soup_scene1,70,multiray
156,0.6855497360229492,0.31327442981313813,obse,soup_scene1,70,multiray
157,0.6898694038391113,0.31327442981313813,obse,soup_scene1,70,multiray
158,0.6940469741821289,0.31327442981313813,obse,soup_scene1,70,multiray
159,0.6988496780395508,0.32375200590267106,obse,soup_scene1,70,multiray
160,0.7029452323913574,0.32375200590267106,obse,soup_scene1,70,multiray
161,0.7072207927703857,0.32398797671841334,obse,soup_scene1,70,multiray
162,0.7114777565002441,0.323963876135936,obse,soup_scene1,70,multiray
163,0.7157058715820312,0.32378719153825614,obse,soup_scene1,70,multiray
164,0.720292329788208,0.32378719153825614,obse,soup_scene1,70,multiray
165,0.7244255542755127,0.32378719153825614,obse,soup_scene1,70,multiray
166,0.7290678024291992,0.3243921331518981,obse,soup_scene1,70,multiray
167,0.7331905364990234,0.3243921331518981,obse,soup_scene1,70,multiray
168,0.7373197078704834,0.3243921331518981,obse,soup_scene1,70,multiray
169,0.7416791915893555,0.3243921331518981,obse,soup_scene1,70,multiray
170,0.7458469867706299,0.32830392373943584,obse,soup_scene1,70,multiray
171,0.7501657009124756,0.3283569270783482,obse,soup_scene1,70,multiray
172,0.7542803287506104,0.3283569270783482,obse,soup_scene1,70,multiray
173,0.7583999633789062,0.3283569270783482,obse,soup_scene1,70,multiray
174,0.7629423141479492,0.3305269401716061,obse,soup_scene1,70,multiray
175,0.7670438289642334,0.3305269401716061,obse,soup_scene1,70,multiray
176,0.7720422744750977,0.3431815420612512,obse,soup_scene1,70,multiray
177,0.7763674259185791,0.3431815420612512,obse,soup_scene1,70,multiray
178,0.7807869911193848,0.34251613588832075,obse,soup_scene1,70,multiray
179,0.7849068641662598,0.34251613588832075,obse,soup_scene1,70,multiray
180,0.7898492813110352,0.34468891686015113,obse,soup_scene1,70,multiray
181,0.7942700386047363,0.34732392379545757,obse,soup_scene1,70,multiray
182,0.7986516952514648,0.34950684343687827,obse,soup_scene1,70,multiray
183,0.8029396533966064,0.34950684343687827,obse,soup_scene1,70,multiray
184,0.8073153495788574,0.34950684343687827,obse,soup_scene1,70,multiray
185,0.8117215633392334,0.3489060513162967,obse,soup_scene1,70,multiray
186,0.8165228366851807,0.34606160016786003,obse,soup_scene1,70,multiray
187,0.8208558559417725,0.34606160016786003,obse,soup_scene1,70,multiray
188,0.8254239559173584,0.3464313756771657,obse,soup_scene1,70,multiray
189,0.8298470973968506,0.34695194607375224,obse,soup_scene1,70,multiray
190,0.8344430923461914,0.34794405246480864,obse,soup_scene1,70,multiray
191,0.8390583992004395,0.3477683215320156,obse,soup_scene1,70,multiray
192,0.8431453704833984,0.3477683215320156,obse,soup_scene1,70,multiray
193,0.8472158908843994,0.3477683215320156,obse,soup_scene1,70,multiray
194,0.8513538837432861,0.3477683215320156,obse,soup_scene1,70,multiray
195,0.855473518371582,0.3477683215320156,obse,soup_scene1,70,multiray
196,0.8595707416534424,0.3477683215320156,obse,soup_scene1,70,multiray
197,0.8637065887451172,0.3477683215320156,obse,soup_scene1,70,multiray
198,0.8678245544433594,0.3477683215320156,obse,soup_scene1,70,multiray
199,0.8726918697357178,0.3540247423649526,obse,soup_scene1,70,multiray
200,0.876863956451416,0.3540247423649526,obse,soup_scene1,70,multiray
201,0.8809797763824463,0.3540247423649526,obse,soup_scene1,70,multiray
202,0.885441780090332,0.3553326276929338,obse,soup_scene1,70,multiray
203,0.8896293640136719,0.3553326276929338,obse,soup_scene1,70,multiray
204,0.8937869071960449,0.3553326276929338,obse,soup_scene1,70,multiray
205,0.8979349136352539,0.3553326276929338,obse,soup_scene1,70,multiray
206,0.902167558670044,0.3553326276929338,obse,soup_scene1,70,multiray
207,0.9062986373901367,0.3553688396884292,obse,soup_scene1,70,multiray
208,0.9103891849517822,0.3553688396884292,obse,soup_scene1,70,multiray
209,0.914447546005249,0.3553688396884292,obse,soup_scene1,70,multiray
210,0.9184958934783936,0.3553688396884292,obse,soup_scene1,70,multiray
211,0.9228971004486084,0.3573007332790067,obse,soup_scene1,70,multiray
212,0.9278430938720703,0.3324763079284501,obse,soup_scene1,70,multiray
213,0.9320335388183594,0.3324763079284501,obse,soup_scene1,70,multiray
214,0.9365565776824951,0.332110257382031,obse,soup_scene1,70,multiray
215,0.9409940242767334,0.3350572400312222,obse,soup_scene1,70,multiray
216,0.9455146789550781,0.3352563211225542,obse,soup_scene1,70,multiray
217,0.9496979713439941,0.3352563211225542,obse,soup_scene1,70,multiray
218,0.9538216590881348,0.3352563211225542,obse,soup_scene1,70,multiray
219,0.9581038951873779,0.33577113186023566,obse,soup_scene1,70,multiray
220,0.9623346328735352,0.33577113186023566,obse,soup_scene1,70,multiray
221,0.967031717300415,0.3359844596555302,obse,soup_scene1,70,multiray
222,0.9710345268249512,0.3359844596555302,obse,soup_scene1,70,multiray
223,0.9752218723297119,0.3359844596555302,obse,soup_scene1,70,multiray
224,0.979595422744751,0.3376828246534908,obse,soup_scene1,70,multiray
225,0.9838664531707764,0.3376828246534908,obse,soup_scene1,70,multiray
226,0.9879791736602783,0.33784087962818915,obse,soup_scene1,70,multiray
227,0.9922223091125488,0.33812784770322274,obse,soup_scene1,70,multiray
228,0.9963545799255371,0.33942293716744226,obse,soup_scene1,70,multiray
229,1.000598430633545,0.33942293716744226,obse,soup_scene1,70,multiray
230,1.004798412322998,0.33942293716744226,obse,soup_scene1,70,multiray
231,1.0091021060943604,0.3405547967927066,obse,soup_scene1,70,multiray
232,1.0131950378417969,0.3405547967927066,obse,soup_scene1,70,multiray
233,1.017329454421997,0.3405547967927066,obse,soup_scene1,70,multiray
234,1.022160291671753,0.34195320283253394,obse,soup_scene1,70,multiray
235,1.0265235900878906,0.381716405083435,obse,soup_scene1,70,multiray
236,1.030627727508545,0.381716405083435,obse,soup_scene1,70,multiray
237,1.0347015857696533,0.381716405083435,obse,soup_scene1,70,multiray
238,1.0390522480010986,0.3819990358776559,obse,soup_scene1,70,multiray
239,1.0433766841888428,0.3844345748500051,obse,soup_scene1,70,multiray
240,1.0475375652313232,0.3844345748500051,obse,soup_scene1,70,multiray
241,1.0518560409545898,0.38484565343730454,obse,soup_scene1,70,multiray
242,1.055870771408081,0.38484565343730454,obse,soup_scene1,70,multiray
243,1.0601861476898193,0.38477601001878614,obse,soup_scene1,70,multiray
244,1.064389705657959,0.38477601001878614,obse,soup_scene1,70,multiray
245,1.0684964656829834,0.38477601001878614,obse,soup_scene1,70,multiray
246,1.0732731819152832,0.3843030791891188,obse,soup_scene1,70,multiray
247,1.077479362487793,0.3843030791891188,obse,soup_scene1,70,multiray
248,1.0816972255706787,0.3843030791891188,obse,soup_scene1,70,multiray
249,1.085784912109375,0.3843030791891188,obse,soup_scene1,70,multiray
250,1.0901415348052979,0.38485066895988357,obse,soup_scene1,70,multiray
251,1.0943336486816406,0.38485066895988357,obse,soup_scene1,70,multiray
252,1.0985796451568604,0.38487899257658864,obse,soup_scene1,70,multiray
253,1.102726936340332,0.38487899257658864,obse,soup_scene1,70,multiray
254,1.107633352279663,0.38487899257658864,obse,soup_scene1,70,multiray
255,1.1119582653045654,0.39794757982698536,obse,soup_scene1,70,multiray
256,1.116147756576538,0.3983379906145038,obse,soup_scene1,70,multiray
257,1.1202383041381836,0.3983379906145038,obse,soup_scene1,70,multiray
258,1.1242938041687012,0.3983379906145038,obse,soup_scene1,70,multiray
259,1.1285526752471924,0.3983379906145038,obse,soup_scene1,70,multiray
260,1.1326732635498047,0.3991278437337465,obse,soup_scene1,70,multiray
261,1.137150526046753,0.4014122119222915,obse,soup_scene1,70,multiray
262,1.1415207386016846,0.40444617704064584,obse,soup_scene1,70,multiray
263,1.1457602977752686,0.4040596996947836,obse,soup_scene1,70,multiray
264,1.1501524448394775,0.40809072248558426,obse,soup_scene1,70,multiray
265,1.1542768478393555,0.40850111834060987,obse,soup_scene1,70,multiray
266,1.1587889194488525,0.38596508822547543,obse,soup_scene1,70,multiray
267,1.163003921508789,0.38596508822547543,obse,soup_scene1,70,multiray
268,1.1673474311828613,0.3856251418559596,obse,soup_scene1,70,multiray
269,1.1714410781860352,0.3856251418559596,obse,soup_scene1,70,multiray
270,1.1757967472076416,0.38561258587408576,obse,soup_scene1,70,multiray
271,1.1803476810455322,0.3859507485045308,obse,soup_scene1,70,multiray
272,1.1844403743743896,0.3859507485045308,obse,soup_scene1,70,multiray
273,1.1885831356048584,0.3859507485045308,obse,soup_scene1,70,multiray
274,1.1927061080932617,0.3859507485045308,obse,soup_scene1,70,multiray
275,1.1968023777008057,0.3859507485045308,obse,soup_scene1,70,multiray
276,1.2009108066558838,0.3859507485045308,obse,soup_scene1,70,multiray
277,1.2053675651550293,0.386621462731188,obse,soup_scene1,70,multiray
278,1.2094337940216064,0.386621462731188,obse,soup_scene1,70,multiray
279,1.2135226726531982,0.386621462731188,obse,soup_scene1,70,multiray
280,1.2180724143981934,0.3892062158855353,obse,soup_scene1,70,multiray
281,1.2226824760437012,0.3515496273719198,obse,soup_scene1,70,multiray
282,1.2267346382141113,0.3515496273719198,obse,soup_scene1,70,multiray
283,1.230823278427124,0.3516422448325661,obse,soup_scene1,70,multiray
284,1.2350807189941406,0.3546261550840769,obse,soup_scene1,70,multiray
285,1.2392027378082275,0.3546261550840769,obse,soup_scene1,70,multiray
286,1.2432475090026855,0.3546261550840769,obse,soup_scene1,70,multiray
287,1.2473764419555664,0.3546261550840769,obse,soup_scene1,70,multiray
288,1.2514779567718506,0.3549482039844245,obse,soup_scene1,70,multiray
289,1.2555549144744873,0.3549482039844245,obse,soup_scene1,70,multiray
290,1.2596454620361328,0.3549482039844245,obse,soup_scene1,70,multiray
291,1.263746976852417,0.3549482039844245,obse,soup_scene1,70,multiray
292,1.2678146362304688,0.3549482039844245,obse,soup_scene1,70,multiray
293,1.2726585865020752,0.356173628042602,obse,soup_scene1,70,multiray
294,1.2771778106689453,0.356173628042602,obse,soup_scene1,70,multiray
295,1.281280517578125,0.36072894699166563,obse,soup_scene1,70,multiray
296,1.285370111465454,0.36072894699166563,obse,soup_scene1,70,multiray
297,1.2894601821899414,0.36072894699166563,obse,soup_scene1,70,multiray
298,1.293625831604004,0.363422505387331,obse,soup_scene1,70,multiray
299,1.2984731197357178,0.3538698907864853,obse,soup_scene1,70,multiray
300,1.3027935028076172,0.35291546919648953,obse,soup_scene1,70,multiray
301,1.3071913719177246,0.35357198732560585,obse,soup_scene1,70,multiray
302,1.3117578029632568,0.35578200003963717,obse,soup_scene1,70,multiray
303,1.3162031173706055,0.35578200003963717,obse,soup_scene1,70,multiray
304,1.3207685947418213,0.35578200003963717,obse,soup_scene1,70,multiray
305,1.3253464698791504,0.35709366382711816,obse,soup_scene1,70,multiray
306,1.329685926437378,0.3587013134938956,obse,soup_scene1,70,multiray
307,1.3343946933746338,0.35842338719984174,obse,soup_scene1,70,multiray
308,1.3386890888214111,0.35842338719984174,obse,soup_scene1,70,multiray
309,1.3429958820343018,0.3599696598840143,obse,soup_scene1,70,multiray
310,1.348106861114502,0.3599696598840143,obse,soup_scene1,70,multiray
311,1.352146863937378,0.3599696598840143,obse,soup_scene1,70,multiray
312,1.3562068939208984,0.3599696598840143,obse,soup_scene1,70,multiray
313,1.360630989074707,0.35567708116076446,obse,soup_scene1,70,multiray
314,1.3646838665008545,0.3553346535019457,obse,soup_scene1,70,multiray
315,1.3687975406646729,0.3563698040459839,obse,soup_scene1,70,multiray
316,1.3728077411651611,0.3563698040459839,obse,soup_scene1,70,multiray
317,1.3768768310546875,0.3563698040459839,obse,soup_scene1,70,multiray
318,1.3809194564819336,0.3563698040459839,obse,soup_scene1,70,multiray
319,1.3849880695343018,0.3563698040459839,obse,soup_scene1,70,multiray
320,1.389045000076294,0.3563698040459839,obse,soup_scene1,70,multiray
321,1.3930788040161133,0.3563698040459839,obse,soup_scene1,70,multiray
322,1.3980107307434082,0.3592936291574155,obse,soup_scene1,70,multiray
323,1.4023211002349854,0.35997621333766966,obse,soup_scene1,70,multiray
324,1.4064123630523682,0.35997621333766966,obse,soup_scene1,70,multiray
325,1.410851001739502,0.3607332849391078,obse,soup_scene1,70,multiray
326,1.4150340557098389,0.3607332849391078,obse,soup_scene1,70,multiray
327,1.419278860092163,0.3623997410051215,obse,soup_scene1,70,multiray
328,1.4238367080688477,0.3623997410051215,obse,soup_scene1,70,multiray
329,1.4282732009887695,0.3571190194406091,obse,soup_scene1,70,multiray
330,1.4323537349700928,0.3571190194406091,obse,soup_scene1,70,multiray
331,1.436574935913086,0.3571664196127037,obse,soup_scene1,70,multiray
332,1.4407017230987549,0.3571664196127037,obse,soup_scene1,70,multiray
333,1.444798231124878,0.3571664196127037,obse,soup_scene1,70,multiray
334,1.4492790699005127,0.3571664196127037,obse,soup_scene1,70,multiray
335,1.4534580707550049,0.3618242606851718,obse,soup_scene1,70,multiray
336,1.4584519863128662,0.3634312169811497,obse,soup_scene1,70,multiray
337,1.4625051021575928,0.3634312169811497,obse,soup_scene1,70,multiray
338,1.466764211654663,0.3634312169811497,obse,soup_scene1,70,multiray
339,1.4709036350250244,0.3643918436001823,obse,soup_scene1,70,multiray
340,1.4750587940216064,0.3643918436001823,obse,soup_scene1,70,multiray
341,1.4792377948760986,0.365322992439583,obse,soup_scene1,70,multiray
342,1.483400821685791,0.365322992439583,obse,soup_scene1,70,multiray
343,1.4876632690429688,0.3677931264748166,obse,soup_scene1,70,multiray
344,1.491898536682129,0.3673304130302029,obse,soup_scene1,70,multiray
345,1.4960713386535645,0.3673304130302029,obse,soup_scene1,70,multiray
346,1.5002171993255615,0.3673304130302029,obse,soup_scene1,70,multiray
347,1.504340410232544,0.3673304130302029,obse,soup_scene1,70,multiray
348,1.508528470993042,0.3673304130302029,obse,soup_scene1,70,multiray
349,1.5126867294311523,0.3673304130302029,obse,soup_scene1,70,multiray
350,1.5180702209472656,0.36901701650546176,obse,soup_scene1,70,multiray
351,1.5223910808563232,0.38404036499956484,obse,soup_scene1,70,multiray
352,1.5266175270080566,0.3851215985703855,obse,soup_scene1,70,multiray
353,1.5311357975006104,0.3851215985703855,obse,soup_scene1,70,multiray
354,1.535240650177002,0.3862059246368936,obse,soup_scene1,70,multiray
355,1.5398778915405273,0.3899613422991497,obse,soup_scene1,70,multiray
356,1.5439343452453613,0.3899613422991497,obse,soup_scene1,70,multiray
357,1.548309564590454,0.3913174867483634,obse,soup_scene1,70,multiray
358,1.5523812770843506,0.3925622092198771,obse,soup_scene1,70,multiray
359,1.556471347808838,0.3925622092198771,obse,soup_scene1,70,multiray
360,1.560636043548584,0.39249093910261684,obse,soup_scene1,70,multiray
361,1.564889907836914,0.39249093910261684,obse,soup_scene1,70,multiray
362,1.5690090656280518,0.39249093910261684,obse,soup_scene1,70,multiray
363,1.5738670825958252,0.34503214762521733,obse,soup_scene1,70,multiray
364,1.578084945678711,0.3462749891285403,obse,soup_scene1,70,multiray
365,1.5821354389190674,0.3462137744617598,obse,soup_scene1,70,multiray
366,1.5862653255462646,0.3462137744617598,obse,soup_scene1,70,multiray
367,1.5903685092926025,0.3462137744617598,obse,soup_scene1,70,multiray
368,1.5944693088531494,0.3462137744617598,obse,soup_scene1,70,multiray
369,1.5991623401641846,0.3494757710177259,obse,soup_scene1,70,multiray
370,1.6034724712371826,0.35116938566218603,obse,soup_scene1,70,multiray
371,1.6079604625701904,0.3523241966154295,obse,soup_scene1,70,multiray
372,1.6119441986083984,0.3523241966154295,obse,soup_scene1,70,multiray
373,1.6160545349121094,0.3523241966154295,obse,soup_scene1,70,multiray
374,1.6203014850616455,0.35236520008176114,obse,soup_scene1,70,multiray
375,1.6248230934143066,0.28779778582420795,obse,soup_scene1,70,multiray
376,1.6290934085845947,0.28779778582420795,obse,soup_scene1,70,multiray
377,1.6332080364227295,0.28779778582420795,obse,soup_scene1,70,multiray
378,1.6374499797821045,0.28815224693414265,obse,soup_scene1,70,multiray
379,1.641545057296753,0.28815224693414265,obse,soup_scene1,70,multiray
380,1.645603895187378,0.28815224693414265,obse,soup_scene1,70,multiray
381,1.6496632099151611,0.28815224693414265,obse,soup_scene1,70,multiray
382,1.6537353992462158,0.28815224693414265,obse,soup_scene1,70,multiray
383,1.6577839851379395,0.28815224693414265,obse,soup_scene1,70,multiray
384,1.6621723175048828,0.28392071735281355,obse,soup_scene1,70,multiray
385,1.6662685871124268,0.28392071735281355,obse,soup_scene1,70,multiray
386,1.670875072479248,0.28416222721013557,obse,soup_scene1,70,multiray
387,1.675011157989502,0.28416222721013557,obse,soup_scene1,70,multiray
388,1.679306983947754,0.28640801082742395,obse,soup_scene1,70,multiray
389,1.683441162109375,0.28839297071086484,obse,soup_scene1,70,multiray
390,1.687669277191162,0.2884522796021543,obse,soup_scene1,70,multiray
