49,0.21338796615600586,0.07476888954606785,obse,soup_scene1,70,multiray
50,0.2176375389099121,0.07476381006277893,obse,soup_scene1,70,multiray
51,0.22218942642211914,0.0748453379914491,obse,soup_scene1,70,multiray
52,0.22650671005249023,0.0748453379914491,obse,soup_scene1,70,multiray
53,0.2307600975036621,0.07479561232773128,obse,soup_scene1,70,multiray
54,0.23520994186401367,0.07479561232773128,obse,soup_scene1,70,multiray
55,0.23944878578186035,0.07479561232773128,obse,soup_scene1,70,multiray
56,0.24371051788330078,0.07480457287590123,obse,soup_scene1,70,multiray
57,0.2480456829071045,0.07480457287590123,obse,soup_scene1,70,multiray
58,0.2523326873779297,0.07484888924313607,obse,soup_scene1,70,multiray
59,0.25699543952941895,0.07479956104464926,obse,soup_scene1,70,multiray
60,0.26117897033691406,0.07479956104464926,obse,soup_scene1,70,multiray
61,0.26549243927001953,0.07479956104464926,obse,soup_scene1,70,multiray
62,0.26975488662719727,0.07479956104464926,obse,soup_scene1,70,multiray
63,0.27386975288391113,0.07479956104464926,obse,soup_scene1,70,multiray
64,0.2781844139099121,0.07479956104464926,obse,soup_scene1,70,multiray
65,0.2823150157928467,0.07479956104464926,obse,soup_scene1,70,multiray
66,0.2869727611541748,0.07658475555529103,obse,soup_scene1,70,multiray
67,0.2921261787414551,0.07683895810851284,obse,soup_scene1,70,multiray
68,0.29670262336730957,0.07681825092319484,obse,soup_scene1,70,multiray
69,0.30115580558776855,0.07681825092319484,obse,soup_scene1,70,multiray
70,0.306013822555542,0.07679171953583293,obse,soup_scene1,70,multiray
71,0.3105616569519043,0.07686489866644759,obse,soup_scene1,70,multiray
72,0.31519389152526855,0.07686489866644759,obse,soup_scene1,70,multiray
73,0.3197009563446045,0.07687044368950947,obse,soup_scene1,70,multiray
74,0.32421326637268066,0.07687044368950947,obse,soup_scene1,70,multiray
75,0.3287045955657959,0.07683351298178201,obse,soup_scene1,70,multiray
76,0.33338189125061035,0.07683198768001057,obse,soup_scene1,70,multiray
77,0.337907075881958,0.07728827617878233,obse,soup_scene1,70,multiray
78,0.3428502082824707,0.07728827617878233,obse,soup_scene1,70,multiray
79,0.3613698482513428,0.0772441418020245,obse,soup_scene1,70,multiray
80,0.365720272064209,0.07730499854161577,obse,soup_scene1,70,multiray
81,0.37029099464416504,0.07731540436616409,obse,soup_scene1,70,multiray
82,0.3749077320098877,0.07731540436616409,obse,soup_scene1,70,multiray
83,0.3793797492980957,0.07728168728849608,obse,soup_scene1,70,multiray
84,0.383678674697876,0.07728052508675676,obse,soup_scene1,70,multiray
85,0.38826894760131836,0.07727412733301545,obse,soup_scene1,70,multiray
86,0.3926830291748047,0.07727556994484455,obse,soup_scene1,70,multiray
87,0.39702749252319336,0.07839067800535626,obse,soup_scene1,70,multiray
88,0.4013373851776123,0.07840447673069859,obse,soup_scene1,70,multiray
89,0.40574193000793457,0.07837855412005892,obse,soup_scene1,70,multiray
90,0.4097762107849121,0.07837855412005892,obse,soup_scene1,70,multiray
91,0.4139835834503174,0.07837855412005892,obse,soup_scene1,70,multiray
92,0.4180784225463867,0.07838602188955347,obse,soup_scene1,70,multiray
93,0.42221498489379883,0.07838602188955347,obse,soup_scene1,70,multiray
94,0.42659425735473633,0.0784541785324671,obse,soup_scene1,70,multiray
95,0.4311788082122803,0.07838533976329294,obse,soup_scene1,70,multiray
96,0.4353446960449219,0.07838533976329294,obse,soup_scene1,70,multiray
97,0.43940091133117676,0.07838533976329294,obse,soup_scene1,70,multiray
98,0.4436302185058594,0.07837714998261679,obse,soup_scene1,70,multiray
99,0.44777822494506836,0.07837714998261679,obse,soup_scene1,70,multiray
100,0.45204901695251465,0.07837431303038689,obse,soup_scene1,70,multiray
101,0.4568047523498535,0.07844722309334756,obse,soup_scene1,70,multiray
102,0.46151018142700195,0.07845261513562699,obse,soup_scene1,70,multiray
103,0.46613121032714844,0.07851283465633659,obse,soup_scene1,70,multiray
104,0.470562219619751,0.07851283465633659,obse,soup_scene1,70,multiray
105,0.4752190113067627,0.07859227455977533,obse,soup_scene1,70,multiray
106,0.479733943939209,0.07859227455977533,obse,soup_scene1,70,multiray
107,0.48427796363830566,0.07859227455977533,obse,soup_scene1,70,multiray
108,0.48915719985961914,0.07877042364410063,obse,soup_scene1,70,multiray
109,0.49392032623291016,0.07872311755444468,obse,soup_scene1,70,multiray
110,0.498546838760376,0.07863377586915196,obse,soup_scene1,70,multiray
111,0.5030519962310791,0.07863377586915196,obse,soup_scene1,70,multiray
112,0.5074663162231445,0.07863377586915196,obse,soup_scene1,70,multiray
113,0.5119330883026123,0.0786920066264293,obse,soup_scene1,70,multiray
114,0.5162208080291748,0.0786920066264293,obse,soup_scene1,70,multiray
115,0.5209517478942871,0.07868540549087596,obse,soup_scene1,70,multiray
116,0.5251920223236084,0.07867947535101247,obse,soup_scene1,70,multiray
117,0.5297541618347168,0.0793412906190836,obse,soup_scene1,70,multiray
118,0.5338413715362549,0.07940025655357963,obse,soup_scene1,70,multiray
119,0.5381109714508057,0.07940465786740947,obse,soup_scene1,70,multiray
120,0.5423598289489746,0.07937756579658975,obse,soup_scene1,70,multiray
121,0.5465183258056641,0.07936167330137392,obse,soup_scene1,70,multiray
122,0.5507066249847412,0.07936167330137392,obse,soup_scene1,70,multiray
123,0.5551412105560303,0.07935691660148711,obse,soup_scene1,70,multiray
124,0.559342622756958,0.07935691660148711,obse,soup_scene1,70,multiray
125,0.5635271072387695,0.07935691660148711,obse,soup_scene1,70,multiray
126,0.5677506923675537,0.0793497134239875,obse,soup_scene1,70,multiray
127,0.5720021724700928,0.0793497134239875,obse,soup_scene1,70,multiray
128,0.5762698650360107,0.0793497134239875,obse,soup_scene1,70,multiray
129,0.5805590152740479,0.0793497134239875,obse,soup_scene1,70,multiray
130,0.5847856998443604,0.07937053769276044,obse,soup_scene1,70,multiray
131,0.5893819332122803,0.07938503940740348,obse,soup_scene1,70,multiray
132,0.5934443473815918,0.07938503940740348,obse,soup_scene1,70,multiray
133,0.5978751182556152,0.07858573594753637,obse,soup_scene1,70,multiray
134,0.6020393371582031,0.07858573594753637,obse,soup_scene1,70,multiray
135,0.6063241958618164,0.07874696479135837,obse,soup_scene1,70,multiray
136,0.6104793548583984,0.07874696479135837,obse,soup_scene1,70,multiray
137,0.6146397590637207,0.07874696479135837,obse,soup_scene1,70,multiray
138,0.6188652515411377,0.07874696479135837,obse,soup_scene1,70,multiray
139,0.6234676837921143,0.07867177820989614,obse,soup_scene1,70,multiray
140,0.6279330253601074,0.0786530595989728,obse,soup_scene1,70,multiray
141,0.6320300102233887,0.0786530595989728,obse,soup_scene1,70,multiray
142,0.6363613605499268,0.0786530595989728,obse,soup_scene1,70,multiray
143,0.64090895652771,0.0786631413731744,obse,soup_scene1,70,multiray
144,0.6453149318695068,0.0786631413731744,obse,soup_scene1,70,multiray
145,0.6498126983642578,0.07867970650407598,obse,soup_scene1,70,multiray
146,0.6542298793792725,0.08268963618405135,obse,soup_scene1,70,multiray
147,0.6586005687713623,0.08268963618405135,obse,soup_scene1,70,multiray
148,0.6629233360290527,0.08268963618405135,obse,soup_scene1,70,multiray
149,0.667365312576294,0.08265094206704077,obse,soup_scene1,70,multiray
150,0.6718320846557617,0.08277507198567038,obse,soup_scene1,70,multiray
151,0.6762466430664062,0.08277507198567038,obse,soup_scene1,70,multiray
152,0.6809024810791016,0.083480069323718,obse,soup_scene1,70,multiray
153,0.6850807666778564,0.083480069323718,obse,soup_scene1,70,multiray
154,0.6892924308776855,0.083480069323718,obse,soup_scene1,70,multiray
155,0.6934671401977539,0.083480069323718,obse,soup_scene1,70,multiray
156,0.6978139877319336,0.083480069323718,obse,soup_scene1,70,multiray
157,0.7019317150115967,0.083480069323718,obse,soup_scene1,70,multiray
158,0.7060658931732178,0.083480069323718,obse,soup_scene1,70,multiray
159,0.7101941108703613,0.083480069323718,obse,soup_scene1,70,multiray
160,0.7149543762207031,0.08347434284167812,obse,soup_scene1,70,multiray
161,0.7195370197296143,0.08347080386138597,obse,soup_scene1,70,multiray
162,0.7238130569458008,0.08347080386138597,obse,soup_scene1,70,multiray
163,0.7280247211456299,0.08347080386138597,obse,soup_scene1,70,multiray
164,0.7326295375823975,0.08346636139938024,obse,soup_scene1,70,multiray
165,0.7368316650390625,0.08346636139938024,obse,soup_scene1,70,multiray
166,0.7412676811218262,0.08452868780493157,obse,soup_scene1,70,multiray
167,0.7456767559051514,0.08460990812395695,obse,soup_scene1,70,multiray
168,0.7498536109924316,0.08460990812395695,obse,soup_scene1,70,multiray
169,0.7544848918914795,0.08445878240385128,obse,soup_scene1,70,multiray
170,0.7588839530944824,0.08452242854388668,obse,soup_scene1,70,multiray
171,0.7630243301391602,0.08452242854388668,obse,soup_scene1,70,multiray
172,0.767289400100708,0.08447798952185756,obse,soup_scene1,70,multiray
173,0.7717134952545166,0.08448857781532347,obse,soup_scene1,70,multiray
174,0.7761368751525879,0.08438548260335912,obse,soup_scene1,70,multiray
175,0.7808432579040527,0.08426203833859866,obse,soup_scene1,70,multiray
176,0.7850408554077148,0.08426203833859866,obse,soup_scene1,70,multiray
177,0.7892358303070068,0.08426203833859866,obse,soup_scene1,70,multiray
178,0.7933435440063477,0.08426203833859866,obse,soup_scene1,70,multiray
179,0.7978079319000244,0.08426203833859866,obse,soup_scene1,70,multiray
180,0.8019497394561768,0.08385924393072207,obse,soup_scene1,70,multiray
181,0.8070371150970459,0.08438661847717942,obse,soup_scene1,70,multiray
182,0.8114528656005859,0.08438661847717942,obse,soup_scene1,70,multiray
183,0.8158659934997559,0.08438661847717942,obse,soup_scene1,70,multiray
184,0.8207392692565918,0.08429305924609874,obse,soup_scene1,70,multiray
185,0.825319766998291,0.08429305924609874,obse,soup_scene1,70,multiray
186,0.8297464847564697,0.08429305924609874,obse,soup_scene1,70,multiray
187,0.8342385292053223,0.08404986462496093,obse,soup_scene1,70,multiray
188,0.8388552665710449,0.08396653034513926,obse,soup_scene1,70,multiray
189,0.8430001735687256,0.08396653034513926,obse,soup_scene1,70,multiray
190,0.8474287986755371,0.08404327195872727,obse,soup_scene1,70,multiray
191,0.8518977165222168,0.08404327195872727,obse,soup_scene1,70,multiray
192,0.8563861846923828,0.08404327195872727,obse,soup_scene1,70,multiray
193,0.8611273765563965,0.08376959935621255,obse,soup_scene1,70,multiray
194,0.8657779693603516,0.08377469827503155,obse,soup_scene1,70,multiray
195,0.8701040744781494,0.08377469827503155,obse,soup_scene1,70,multiray
196,0.8744931221008301,0.08381360189076516,obse,soup_scene1,70,multiray
197,0.8791089057922363,0.08360981760018465,obse,soup_scene1,70,multiray
198,0.8832559585571289,0.08360981760018465,obse,soup_scene1,70,multiray
199,0.887495756149292,0.08360981760018465,obse,soup_scene1,70,multiray
200,0.8920538425445557,0.0835898681041254,obse,soup_scene1,70,multiray
201,0.8964061737060547,0.0835898681041254,obse,soup_scene1,70,multiray
202,0.9006860256195068,0.0835898681041254,obse,soup_scene1,70,multiray
203,0.9050397872924805,0.0835898681041254,obse,soup_scene1,70,multiray
204,0.9097974300384521,0.0835898681041254,obse,soup_scene1,70,multiray
205,0.9140212535858154,0.0835898681041254,obse,soup_scene1,70,multiray
206,0.9184246063232422,0.08333371530230582,obse,soup_scene1,70,multiray
207,0.9234204292297363,0.08291257113952595,obse,soup_scene1,70,multiray
208,0.9276895523071289,0.08291295304386,obse,soup_scene1,70,multiray
209,0.9318389892578125,0.08291295304386,obse,soup_scene1,70,multiray
210,0.936187744140625,0.08263686089750048,obse,soup_scene1,70,multiray
211,0.9405519962310791,0.08253700324416635,obse,soup_scene1,70,multiray
212,0.9446654319763184,0.08253700324416635,obse,soup_scene1,70,multiray
213,0.9492783546447754,0.08236470640520084,obse,soup_scene1,70,multiray
214,0.953571081161499,0.08238444147141723,obse,soup_scene1,70,multiray
215,0.9579365253448486,0.08227711095069702,obse,soup_scene1,70,multiray
216,0.9622623920440674,0.08215744347735617,obse,soup_scene1,70,multiray
217,0.9664969444274902,0.08215744347735617,obse,soup_scene1,70,multiray
218,0.9709155559539795,0.08202985904372297,obse,soup_scene1,70,multiray
219,0.9751663208007812,0.08202985904372297,obse,soup_scene1,70,multiray
220,0.9793808460235596,0.08202985904372297,obse,soup_scene1,70,multiray
221,0.9837374687194824,0.08198471303197856,obse,soup_scene1,70,multiray
222,0.98789381980896,0.08198471303197856,obse,soup_scene1,70,multiray
223,0.993086576461792,0.08677809847535739,obse,soup_scene1,70,multiray
224,0.9973864555358887,0.08677809847535739,obse,soup_scene1,70,multiray
225,1.0020661354064941,0.08770229121794908,obse,soup_scene1,70,multiray
226,1.006376028060913,0.08770229121794908,obse,soup_scene1,70,multiray
227,1.01070237159729,0.08770229121794908,obse,soup_scene1,70,multiray
228,1.0152897834777832,0.08748578183661217,obse,soup_scene1,70,multiray
229,1.019672155380249,0.08736695109938511,obse,soup_scene1,70,multiray
230,1.0239553451538086,0.08736695109938511,obse,soup_scene1,70,multiray
231,1.0282001495361328,0.08731226062293812,obse,soup_scene1,70,multiray
232,1.0325672626495361,0.08731226062293812,obse,soup_scene1,70,multiray
233,1.0367488861083984,0.08731226062293812,obse,soup_scene1,70,multiray
234,1.041161060333252,0.08736245936902717,obse,soup_scene1,70,multiray
235,1.0453999042510986,0.08736245936902717,obse,soup_scene1,70,multiray
236,1.0496256351470947,0.08736245936902717,obse,soup_scene1,70,multiray
237,1.054304838180542,0.08726179398230519,obse,soup_scene1,70,multiray
238,1.0585987567901611,0.08726179398230519,obse,soup_scene1,70,multiray
239,1.0630598068237305,0.08763312815152108,obse,soup_scene1,70,multiray
240,1.0678067207336426,0.08786959051207277,obse,soup_scene1,70,multiray
241,1.0722389221191406,0.08770451453962562,obse,soup_scene1,70,multiray
242,1.0764827728271484,0.08770451453962562,obse,soup_scene1,70,multiray
243,1.080716609954834,0.08767187659905577,obse,soup_scene1,70,multiray
244,1.0849146842956543,0.08767187659905577,obse,soup_scene1,70,multiray
245,1.089059591293335,0.08762877254601749,obse,soup_scene1,70,multiray
246,1.093538522720337,0.08753675196126681,obse,soup_scene1,70,multiray
247,1.0976064205169678,0.08753675196126681,obse,soup_scene1,70,multiray
248,1.1018195152282715,0.08738069817538596,obse,soup_scene1,70,multiray
249,1.105916976928711,0.08738069817538596,obse,soup_scene1,70,multiray
250,1.1099982261657715,0.08738069817538596,obse,soup_scene1,70,multiray
251,1.1142263412475586,0.08729152890629997,obse,soup_scene1,70,multiray
252,1.118302583694458,0.08729152890629997,obse,soup_scene1,70,multiray
253,1.1224215030670166,0.08729152890629997,obse,soup_scene1,70,multiray
254,1.1266100406646729,0.08729152890629997,obse,soup_scene1,70,multiray
255,1.1310036182403564,0.08729152890629997,obse,soup_scene1,70,multiray
256,1.1351938247680664,0.08729152890629997,obse,soup_scene1,70,multiray
257,1.1394271850585938,0.08721326143797217,obse,soup_scene1,70,multiray
258,1.1445822715759277,0.08013691481995461,obse,soup_scene1,70,multiray
259,1.1487665176391602,0.08003031378278651,obse,soup_scene1,70,multiray
260,1.153038501739502,0.08001073290960307,obse,soup_scene1,70,multiray
261,1.1571588516235352,0.08001073290960307,obse,soup_scene1,70,multiray
262,1.1614384651184082,0.08001073290960307,obse,soup_scene1,70,multiray
263,1.1657586097717285,0.07983965551559706,obse,soup_scene1,70,multiray
264,1.1702685356140137,0.07972852587726957,obse,soup_scene1,70,multiray
265,1.1746711730957031,0.07972852587726957,obse,soup_scene1,70,multiray
266,1.1801133155822754,0.07945670258959758,obse,soup_scene1,70,multiray
267,1.1844723224639893,0.07937232869415935,obse,soup_scene1,70,multiray
268,1.1889088153839111,0.0792422649946871,obse,soup_scene1,70,multiray
269,1.1931891441345215,0.07918879795829946,obse,soup_scene1,70,multiray
270,1.1976873874664307,0.07918752803729906,obse,soup_scene1,70,multiray
271,1.2027912139892578,0.07761663849095728,obse,soup_scene1,70,multiray
272,1.207101583480835,0.07764405324169295,obse,soup_scene1,70,multiray
273,1.2117969989776611,0.07764405324169295,obse,soup_scene1,70,multiray
274,1.2162818908691406,0.07745418675976293,obse,soup_scene1,70,multiray
275,1.220757007598877,0.07745418675976293,obse,soup_scene1,70,multiray
276,1.2250902652740479,0.07745418675976293,obse,soup_scene1,70,multiray
277,1.2298429012298584,0.07725666007731444,obse,soup_scene1,70,multiray
278,1.234297752380371,0.07725666007731444,obse,soup_scene1,70,multiray
279,1.2385904788970947,0.07709534409177816,obse,soup_scene1,70,multiray
280,1.2428429126739502,0.07709534409177816,obse,soup_scene1,70,multiray
281,1.2479698657989502,0.07700365716475266,obse,soup_scene1,70,multiray
282,1.2523772716522217,0.07700365716475266,obse,soup_scene1,70,multiray
283,1.2564866542816162,0.07707440777774886,obse,soup_scene1,70,multiray
284,1.2609620094299316,0.07183273659619824,obse,soup_scene1,70,multiray
285,1.265075922012329,0.07076321832928695,obse,soup_scene1,70,multiray
286,1.269590139389038,0.0707842164655592,obse,soup_scene1,70,multiray
287,1.273686170578003,0.0707842164655592,obse,soup_scene1,70,multiray
288,1.277745246887207,0.0707842164655592,obse,soup_scene1,70,multiray
289,1.281933069229126,0.07066873873051424,obse,soup_scene1,70,multiray
290,1.2861945629119873,0.07074142466486014,obse,soup_scene1,70,multiray
291,1.290630578994751,0.07046415534953628,obse,soup_scene1,70,multiray
292,1.2947664260864258,0.07035415490069616,obse,soup_scene1,70,multiray
293,1.2988362312316895,0.07035415490069616,obse,soup_scene1,70,multiray
294,1.3030436038970947,0.07026670835293114,obse,soup_scene1,70,multiray
295,1.3071229457855225,0.07026670835293114,obse,soup_scene1,70,multiray
296,1.3119633197784424,0.07016097614685231,obse,soup_scene1,70,multiray
297,1.3161885738372803,0.07016097614685231,obse,soup_scene1,70,multiray
298,1.3203754425048828,0.07011181056107453,obse,soup_scene1,70,multiray
299,1.3244946002960205,0.07011181056107453,obse,soup_scene1,70,multiray
300,1.3286526203155518,0.07011181056107453,obse,soup_scene1,70,multiray
301,1.3330926895141602,0.07166898404318418,obse,soup_scene1,70,multiray
302,1.3372392654418945,0.07166898404318418,obse,soup_scene1,70,multiray
303,1.3415131568908691,0.07174657611492112,obse,soup_scene1,70,multiray
304,1.345630168914795,0.07167061127211091,obse,soup_scene1,70,multiray
305,1.3498122692108154,0.07157729951824189,obse,soup_scene1,70,multiray
306,1.3546249866485596,0.0715192419665727,obse,soup_scene1,70,multiray
307,1.3589229583740234,0.0715192419665727,obse,soup_scene1,70,multiray
308,1.3632385730743408,0.0715192419665727,obse,soup_scene1,70,multiray
309,1.3677215576171875,0.07139686840039434,obse,soup_scene1,70,multiray
310,1.3722248077392578,0.07139686840039434,obse,soup_scene1,70,multiray
311,1.3766295909881592,0.07125873518660017,obse,soup_scene1,70,multiray
312,1.380828857421875,0.07125873518660017,obse,soup_scene1,70,multiray
313,1.3857755661010742,0.06669373887701167,obse,soup_scene1,70,multiray
314,1.390157699584961,0.06669373887701167,obse,soup_scene1,70,multiray
315,1.3945848941802979,0.0667187182384849,obse,soup_scene1,70,multiray
316,1.3987555503845215,0.0667187182384849,obse,soup_scene1,70,multiray
317,1.4035446643829346,0.06647654364629674,obse,soup_scene1,70,multiray
318,1.4080100059509277,0.06647654364629674,obse,soup_scene1,70,multiray
319,1.4125890731811523,0.06621936848268495,obse,soup_scene1,70,multiray
320,1.4166920185089111,0.06621936848268495,obse,soup_scene1,70,multiray
321,1.4209520816802979,0.06610340198768869,obse,soup_scene1,70,multiray
322,1.4254164695739746,0.06614087121555534,obse,soup_scene1,70,multiray
323,1.4296391010284424,0.06620483012280014,obse,soup_scene1,70,multiray
324,1.4338865280151367,0.06620483012280014,obse,soup_scene1,70,multiray
325,1.4381203651428223,0.06595556163511161,obse,soup_scene1,70,multiray
326,1.442190170288086,0.06595556163511161,obse,soup_scene1,70,multiray
327,1.4467847347259521,0.06592737126463066,obse,soup_scene1,70,multiray
328,1.4512505531311035,0.06583446161107545,obse,soup_scene1,70,multiray
329,1.4553954601287842,0.06574922241603415,obse,soup_scene1,70,multiray
330,1.4596538543701172,0.06281196843281708,obse,soup_scene1,70,multiray
331,1.4638712406158447,0.06268776194374431,obse,soup_scene1,70,multiray
332,1.4683253765106201,0.06257763136829483,obse,soup_scene1,70,multiray
333,1.4729111194610596,0.062478141076426436,obse,soup_scene1,70,multiray
334,1.4769654273986816,0.06253818401599334,obse,soup_scene1,70,multiray
335,1.4811561107635498,0.06253818401599334,obse,soup_scene1,70,multiray
336,1.4852559566497803,0.0624187436872558,obse,soup_scene1,70,multiray
337,1.4894165992736816,0.0624187436872558,obse,soup_scene1,70,multiray
338,1.4939541816711426,0.062221398246696556,obse,soup_scene1,70,multiray
339,1.4981286525726318,0.06213476519044082,obse,soup_scene1,70,multiray
340,1.5024926662445068,0.062186901464663956,obse,soup_scene1,70,multiray
341,1.5067453384399414,0.062186901464663956,obse,soup_scene1,70,multiray
342,1.511075496673584,0.06205965349308676,obse,soup_scene1,70,multiray
343,1.5152361392974854,0.06196110086082337,obse,soup_scene1,70,multiray
344,1.5195958614349365,0.06178197331360491,obse,soup_scene1,70,multiray
345,1.5236449241638184,0.06178197331360491,obse,soup_scene1,70,multiray
346,1.5281827449798584,0.07046032316773695,obse,soup_scene1,70,multiray
347,1.5325098037719727,0.07036222582455753,obse,soup_scene1,70,multiray
348,1.5371570587158203,0.07036222582455753,obse,soup_scene1,70,multiray
349,1.5416970252990723,0.07023306433517564,obse,soup_scene1,70,multiray
350,1.5462958812713623,0.07011196356451659,obse,soup_scene1,70,multiray
351,1.551377773284912,0.0701180599979966,obse,soup_scene1,70,multiray
352,1.5558502674102783,0.07020289296492765,obse,soup_scene1,70,multiray
353,1.5604336261749268,0.06998836610306652,obse,soup_scene1,70,multiray
354,1.5649125576019287,0.06990949973663532,obse,soup_scene1,70,multiray
355,1.569228172302246,0.06990949973663532,obse,soup_scene1,70,multiray
356,1.573744535446167,0.06983492947288966,obse,soup_scene1,70,multiray
357,1.578141450881958,0.06983492947288966,obse,soup_scene1,70,multiray
358,1.5830097198486328,0.06978871215357134,obse,soup_scene1,70,multiray
359,1.5875797271728516,0.06981614282588253,obse,soup_scene1,70,multiray
360,1.5919175148010254,0.06972365412298755,obse,soup_scene1,70,multiray
361,1.5965261459350586,0.06376579276316945,obse,soup_scene1,70,multiray
362,1.6017017364501953,0.0636985511878757,obse,soup_scene1,70,multiray
363,1.6060166358947754,0.06356153726183479,obse,soup_scene1,70,multiray
364,1.6102962493896484,0.06356153726183479,obse,soup_scene1,70,multiray
365,1.614347219467163,0.06356153726183479,obse,soup_scene1,70,multiray
366,1.6186437606811523,0.06342167656092006,obse,soup_scene1,70,multiray
367,1.6226742267608643,0.06342167656092006,obse,soup_scene1,70,multiray
368,1.6268463134765625,0.06332447964436468,obse,soup_scene1,70,multiray
369,1.631032943725586,0.06319624774104847,obse,soup_scene1,70,multiray
370,1.6354594230651855,0.06319624774104847,obse,soup_scene1,70,multiray
371,1.6396825313568115,0.06312949597855048,obse,soup_scene1,70,multiray
372,1.6443123817443848,0.06312494864538364,obse,soup_scene1,70,multiray
373,1.6485228538513184,0.0629825500215271,obse,soup_scene1,70,multiray
374,1.6531906127929688,0.06286364467534414,obse,soup_scene1,70,multiray
375,1.657386064529419,0.06286364467534414,obse,soup_scene1,70,multiray
376,1.6615447998046875,0.06286364467534414,obse,soup_scene1,70,multiray
377,1.6656198501586914,0.06286364467534414,obse,soup_scene1,70,multiray
378,1.6705865859985352,0.06793176954685202,obse,soup_scene1,70,multiray
379,1.6747376918792725,0.06793176954685202,obse,soup_scene1,70,multiray
380,1.679051399230957,0.06779112184570496,obse,soup_scene1,70,multiray
381,1.6831786632537842,0.06779112184570496,obse,soup_scene1,70,multiray
382,1.6872656345367432,0.06779112184570496,obse,soup_scene1,70,multiray
383,1.6913504600524902,0.06779112184570496,obse,soup_scene1,70,multiray
384,1.6954858303070068,0.06779112184570496,obse,soup_scene1,70,multiray
385,1.6998605728149414,0.0677577181427942,obse,soup_scene1,70,multiray
386,1.7044949531555176,0.06765704979731046,obse,soup_scene1,70,multiray
387,1.708709716796875,0.0675372411915304,obse,soup_scene1,70,multiray
388,1.7128965854644775,0.0675372411915304,obse,soup_scene1,70,multiray
389,1.7179172039031982,0.0676113150855701,obse,soup_scene1,70,multiray
