147,0.6621766090393066,0.07542973991038436,obse,soup_scene1,70,multiray
148,0.6667075157165527,0.07537588371769113,obse,soup_scene1,70,multiray
149,0.6709973812103271,0.07537588371769113,obse,soup_scene1,70,multiray
150,0.6754629611968994,0.07551377602541624,obse,soup_scene1,70,multiray
151,0.6796441078186035,0.07551377602541624,obse,soup_scene1,70,multiray
152,0.6838638782501221,0.07551377602541624,obse,soup_scene1,70,multiray
153,0.6882588863372803,0.07546253610413384,obse,soup_scene1,70,multiray
154,0.6925258636474609,0.07546253610413384,obse,soup_scene1,70,multiray
155,0.697113037109375,0.07542647342626273,obse,soup_scene1,70,multiray
156,0.7022349834442139,0.07371322822496522,obse,soup_scene1,70,multiray
157,0.7066326141357422,0.07387061796156616,obse,soup_scene1,70,multiray
158,0.7110097408294678,0.0738137359188536,obse,soup_scene1,70,multiray
159,0.7153985500335693,0.07373749239178788,obse,soup_scene1,70,multiray
160,0.7196264266967773,0.07373749239178788,obse,soup_scene1,70,multiray
161,0.7248275279998779,0.07366172670053574,obse,soup_scene1,70,multiray
162,0.7293453216552734,0.0735275345186394,obse,soup_scene1,70,multiray
163,0.7337534427642822,0.0735275345186394,obse,soup_scene1,70,multiray
164,0.7380106449127197,0.0735275345186394,obse,soup_scene1,70,multiray
165,0.7428178787231445,0.07340282761817007,obse,soup_scene1,70,multiray
166,0.7472434043884277,0.07340282761817007,obse,soup_scene1,70,multiray
167,0.7525057792663574,0.07308449046676985,obse,soup_scene1,70,multiray
168,0.7567479610443115,0.07308449046676985,obse,soup_scene1,70,multiray
169,0.761131763458252,0.07307806418106347,obse,soup_scene1,70,multiray
170,0.7658088207244873,0.07295864218108061,obse,soup_scene1,70,multiray
171,0.7702932357788086,0.07311715352739659,obse,soup_scene1,70,multiray
172,0.7746367454528809,0.07311715352739659,obse,soup_scene1,70,multiray
173,0.7791156768798828,0.0731120782329188,obse,soup_scene1,70,multiray
174,0.7836480140686035,0.0731120782329188,obse,soup_scene1,70,multiray
175,0.788038969039917,0.07281032955831089,obse,soup_scene1,70,multiray
176,0.7922508716583252,0.07268871524184493,obse,soup_scene1,70,multiray
177,0.7970895767211914,0.07247422564081114,obse,soup_scene1,70,multiray
178,0.8015260696411133,0.07238096783869517,obse,soup_scene1,70,multiray
179,0.8062598705291748,0.07238096783869517,obse,soup_scene1,70,multiray
180,0.8108170032501221,0.07245499836472445,obse,soup_scene1,70,multiray
181,0.8151533603668213,0.07245499836472445,obse,soup_scene1,70,multiray
182,0.8197836875915527,0.0722759120766259,obse,soup_scene1,70,multiray
183,0.8239953517913818,0.0722759120766259,obse,soup_scene1,70,multiray
184,0.8282020092010498,0.0722759120766259,obse,soup_scene1,70,multiray
185,0.8326315879821777,0.07200842192766371,obse,soup_scene1,70,multiray
186,0.8373489379882812,0.07202424878088426,obse,soup_scene1,70,multiray
187,0.8416500091552734,0.08081069376776703,obse,soup_scene1,70,multiray
188,0.8463039398193359,0.0812504419131437,obse,soup_scene1,70,multiray
189,0.8506131172180176,0.0812504419131437,obse,soup_scene1,70,multiray
190,0.8549063205718994,0.08114976886327724,obse,soup_scene1,70,multiray
191,0.8594546318054199,0.08114976886327724,obse,soup_scene1,70,multiray
192,0.8636279106140137,0.08111991134922951,obse,soup_scene1,70,multiray
193,0.8677966594696045,0.08111991134922951,obse,soup_scene1,70,multiray
194,0.8722753524780273,0.08098204336577898,obse,soup_scene1,70,multiray
195,0.8766598701477051,0.08088185468033594,obse,soup_scene1,70,multiray
196,0.8812994956970215,0.08076571218602084,obse,soup_scene1,70,multiray
197,0.8857345581054688,0.08065413445098371,obse,soup_scene1,70,multiray
198,0.8898839950561523,0.08065413445098371,obse,soup_scene1,70,multiray
199,0.8941516876220703,0.08065413445098371,obse,soup_scene1,70,multiray
200,0.8984541893005371,0.08045924194291909,obse,soup_scene1,70,multiray
201,0.9028522968292236,0.08043562541447052,obse,soup_scene1,70,multiray
202,0.9071142673492432,0.08032574475207813,obse,soup_scene1,70,multiray
203,0.9114158153533936,0.08032574475207813,obse,soup_scene1,70,multiray
204,0.9159326553344727,0.09114219588201612,obse,soup_scene1,70,multiray
205,0.9203402996063232,0.0910034910748776,obse,soup_scene1,70,multiray
206,0.9247753620147705,0.0910034910748776,obse,soup_scene1,70,multiray
207,0.9295351505279541,0.09092446988149243,obse,soup_scene1,70,multiray
208,0.9340293407440186,0.09071546671732669,obse,soup_scene1,70,multiray
209,0.9387803077697754,0.09058914024384825,obse,soup_scene1,70,multiray
210,0.9430232048034668,0.09058914024384825,obse,soup_scene1,70,multiray
211,0.9474706649780273,0.09052501249754079,obse,soup_scene1,70,multiray
212,0.9516055583953857,0.09052501249754079,obse,soup_scene1,70,multiray
213,0.9558722972869873,0.09052501249754079,obse,soup_scene1,70,multiray
214,0.9603326320648193,0.09045493983859966,obse,soup_scene1,70,multiray
215,0.9648306369781494,0.09446166254209372,obse,soup_scene1,70,multiray
216,0.9691767692565918,0.09558053245241782,obse,soup_scene1,70,multiray
217,0.9734299182891846,0.09558053245241782,obse,soup_scene1,70,multiray
218,0.978163480758667,0.09567265462778551,obse,soup_scene1,70,multiray
219,0.9824924468994141,0.09567746914586626,obse,soup_scene1,70,multiray
220,0.9867713451385498,0.09562747309852913,obse,soup_scene1,70,multiray
221,0.9913311004638672,0.09562747309852913,obse,soup_scene1,70,multiray
222,0.9956049919128418,0.09562747309852913,obse,soup_scene1,70,multiray
223,1.0000040531158447,0.09554438989051207,obse,soup_scene1,70,multiray
224,1.0041980743408203,0.09554438989051207,obse,soup_scene1,70,multiray
225,1.0090436935424805,0.0954633226671593,obse,soup_scene1,70,multiray
226,1.0133888721466064,0.0954633226671593,obse,soup_scene1,70,multiray
227,1.017728567123413,0.09532863019665694,obse,soup_scene1,70,multiray
228,1.0237226486206055,0.09532863019665694,obse,soup_scene1,70,multiray
229,1.030158281326294,0.09532863019665694,obse,soup_scene1,70,multiray
230,1.0365560054779053,0.09532863019665694,obse,soup_scene1,70,multiray
231,1.0429205894470215,0.09532863019665694,obse,soup_scene1,70,multiray
232,1.0492961406707764,0.09532863019665694,obse,soup_scene1,70,multiray
233,1.0556895732879639,0.09532863019665694,obse,soup_scene1,70,multiray
234,1.063267469406128,0.08170758471106196,obse,soup_scene1,70,multiray
235,1.069610834121704,0.08170758471106196,obse,soup_scene1,70,multiray
236,1.074967622756958,0.08168451217132107,obse,soup_scene1,70,multiray
237,1.0793819427490234,0.08153667000755849,obse,soup_scene1,70,multiray
238,1.0836105346679688,0.08153667000755849,obse,soup_scene1,70,multiray
239,1.0880100727081299,0.08147545585886125,obse,soup_scene1,70,multiray
240,1.0923376083374023,0.08147545585886125,obse,soup_scene1,70,multiray
241,1.0966911315917969,0.08147545585886125,obse,soup_scene1,70,multiray
242,1.1013805866241455,0.08147545585886125,obse,soup_scene1,70,multiray
243,1.1057236194610596,0.08147545585886125,obse,soup_scene1,70,multiray
244,1.109933614730835,0.08147545585886125,obse,soup_scene1,70,multiray
245,1.114091157913208,0.08147545585886125,obse,soup_scene1,70,multiray
246,1.1182448863983154,0.08147545585886125,obse,soup_scene1,70,multiray
247,1.1238069534301758,0.0849843466158134,obse,soup_scene1,70,multiray
248,1.128018856048584,0.0849843466158134,obse,soup_scene1,70,multiray
249,1.1322863101959229,0.0849843466158134,obse,soup_scene1,70,multiray
250,1.1364126205444336,0.0849843466158134,obse,soup_scene1,70,multiray
251,1.1405127048492432,0.0849843466158134,obse,soup_scene1,70,multiray
252,1.1449084281921387,0.08368819633551498,obse,soup_scene1,70,multiray
253,1.1495394706726074,0.08380871567867658,obse,soup_scene1,70,multiray
254,1.1536836624145508,0.08380871567867658,obse,soup_scene1,70,multiray
255,1.1577541828155518,0.08380871567867658,obse,soup_scene1,70,multiray
256,1.1618659496307373,0.08380871567867658,obse,soup_scene1,70,multiray
257,1.1659855842590332,0.08380871567867658,obse,soup_scene1,70,multiray
258,1.1705188751220703,0.0835701180326732,obse,soup_scene1,70,multiray
259,1.174696683883667,0.08360988435728836,obse,soup_scene1,70,multiray
260,1.1793220043182373,0.06582381025935806,obse,soup_scene1,70,multiray
261,1.1836984157562256,0.06572457756028073,obse,soup_scene1,70,multiray
262,1.1878862380981445,0.0657005315150394,obse,soup_scene1,70,multiray
263,1.1921885013580322,0.06559081693901572,obse,soup_scene1,70,multiray
264,1.1966221332550049,0.06548243229943791,obse,soup_scene1,70,multiray
265,1.2008123397827148,0.06548243229943791,obse,soup_scene1,70,multiray
266,1.2048752307891846,0.06548243229943791,obse,soup_scene1,70,multiray
267,1.2089242935180664,0.06548243229943791,obse,soup_scene1,70,multiray
268,1.2133150100708008,0.06533368819447719,obse,soup_scene1,70,multiray
269,1.2176506519317627,0.06522318795553007,obse,soup_scene1,70,multiray
270,1.2216992378234863,0.06522318795553007,obse,soup_scene1,70,multiray
271,1.2260723114013672,0.06516869848709149,obse,soup_scene1,70,multiray
272,1.2304496765136719,0.06507769560026065,obse,soup_scene1,70,multiray
273,1.2344794273376465,0.06507769560026065,obse,soup_scene1,70,multiray
274,1.2385187149047852,0.06507769560026065,obse,soup_scene1,70,multiray
275,1.2424428462982178,0.06507769560026065,obse,soup_scene1,70,multiray
276,1.246372938156128,0.06507769560026065,obse,soup_scene1,70,multiray
277,1.2508552074432373,0.06487492407034917,obse,soup_scene1,70,multiray
278,1.2552132606506348,0.06487492407034917,obse,soup_scene1,70,multiray
279,1.260040521621704,0.07165108042961242,obse,soup_scene1,70,multiray
280,1.2642991542816162,0.07165108042961242,obse,soup_scene1,70,multiray
281,1.2686152458190918,0.07168458934705334,obse,soup_scene1,70,multiray
282,1.2730300426483154,0.0715418371932357,obse,soup_scene1,70,multiray
283,1.2774016857147217,0.07155392501136713,obse,soup_scene1,70,multiray
284,1.2815301418304443,0.07155392501136713,obse,soup_scene1,70,multiray
285,1.2863528728485107,0.07128160610991945,obse,soup_scene1,70,multiray
286,1.2905824184417725,0.07128160610991945,obse,soup_scene1,70,multiray
287,1.295381784439087,0.07134507678484749,obse,soup_scene1,70,multiray
288,1.2996692657470703,0.06656310814680964,obse,soup_scene1,70,multiray
289,1.3037889003753662,0.06656310814680964,obse,soup_scene1,70,multiray
290,1.3079609870910645,0.06644247989295905,obse,soup_scene1,70,multiray
291,1.3124985694885254,0.0660683719447041,obse,soup_scene1,70,multiray
292,1.3165690898895264,0.0660683719447041,obse,soup_scene1,70,multiray
293,1.3210158348083496,0.06597281638245187,obse,soup_scene1,70,multiray
294,1.3252315521240234,0.06597281638245187,obse,soup_scene1,70,multiray
295,1.3293774127960205,0.06597281638245187,obse,soup_scene1,70,multiray
296,1.3335161209106445,0.06597281638245187,obse,soup_scene1,70,multiray
297,1.337813138961792,0.06587619472390535,obse,soup_scene1,70,multiray
298,1.3420250415802002,0.06587619472390535,obse,soup_scene1,70,multiray
299,1.3462779521942139,0.06577109460277687,obse,soup_scene1,70,multiray
300,1.3506417274475098,0.06564507542677729,obse,soup_scene1,70,multiray
301,1.3553109169006348,0.065563869210935,obse,soup_scene1,70,multiray
302,1.3594260215759277,0.065563869210935,obse,soup_scene1,70,multiray
303,1.3635053634643555,0.065563869210935,obse,soup_scene1,70,multiray
304,1.3675942420959473,0.065563869210935,obse,soup_scene1,70,multiray
305,1.3717021942138672,0.065563869210935,obse,soup_scene1,70,multiray
306,1.376051664352417,0.065563869210935,obse,soup_scene1,70,multiray
307,1.3801629543304443,0.065563869210935,obse,soup_scene1,70,multiray
308,1.384390115737915,0.065563869210935,obse,soup_scene1,70,multiray
309,1.3887879848480225,0.061485618699692,obse,soup_scene1,70,multiray
310,1.3934133052825928,0.061069387386312485,obse,soup_scene1,70,multiray
311,1.3978221416473389,0.06096646445903495,obse,soup_scene1,70,multiray
312,1.4023568630218506,0.06097114710155528,obse,soup_scene1,70,multiray
313,1.4069218635559082,0.060938751758600716,obse,soup_scene1,70,multiray
314,1.4111835956573486,0.060938751758600716,obse,soup_scene1,70,multiray
315,1.4155340194702148,0.06070311932629434,obse,soup_scene1,70,multiray
316,1.419656753540039,0.06070311932629434,obse,soup_scene1,70,multiray
317,1.4237926006317139,0.06070311932629434,obse,soup_scene1,70,multiray
318,1.4278743267059326,0.06070311932629434,obse,soup_scene1,70,multiray
319,1.4320933818817139,0.06059429509925663,obse,soup_scene1,70,multiray
320,1.436582326889038,0.060433193314419056,obse,soup_scene1,70,multiray
321,1.4407544136047363,0.060433193314419056,obse,soup_scene1,70,multiray
322,1.4454126358032227,0.0631424534195631,obse,soup_scene1,70,multiray
323,1.4497690200805664,0.0631424534195631,obse,soup_scene1,70,multiray
324,1.4541141986846924,0.06313461547713779,obse,soup_scene1,70,multiray
325,1.458479881286621,0.06313461547713779,obse,soup_scene1,70,multiray
326,1.4629924297332764,0.06306949567629007,obse,soup_scene1,70,multiray
327,1.4674739837646484,0.0630809163536205,obse,soup_scene1,70,multiray
328,1.4716997146606445,0.06294428107409604,obse,soup_scene1,70,multiray
329,1.4763760566711426,0.06284225865973962,obse,soup_scene1,70,multiray
330,1.480456829071045,0.06284225865973962,obse,soup_scene1,70,multiray
331,1.4845235347747803,0.06284225865973962,obse,soup_scene1,70,multiray
332,1.4887356758117676,0.06284225865973962,obse,soup_scene1,70,multiray
333,1.493070125579834,0.06278174891170771,obse,soup_scene1,70,multiray
334,1.4973158836364746,0.06261667935575652,obse,soup_scene1,70,multiray
335,1.501563549041748,0.06261667935575652,obse,soup_scene1,70,multiray
336,1.5057728290557861,0.06275248635048618,obse,soup_scene1,70,multiray
337,1.5100042819976807,0.0624803960877065,obse,soup_scene1,70,multiray
338,1.514298677444458,0.06238958611137364,obse,soup_scene1,70,multiray
339,1.518333911895752,0.06238958611137364,obse,soup_scene1,70,multiray
340,1.5227367877960205,0.062256693671335156,obse,soup_scene1,70,multiray
341,1.5267999172210693,0.062256693671335156,obse,soup_scene1,70,multiray
342,1.5310466289520264,0.06222119989091281,obse,soup_scene1,70,multiray
343,1.5352649688720703,0.06214955293141583,obse,soup_scene1,70,multiray
344,1.5392489433288574,0.06214955293141583,obse,soup_scene1,70,multiray
345,1.54343581199646,0.062157877485361314,obse,soup_scene1,70,multiray
346,1.547616958618164,0.062081175998401794,obse,soup_scene1,70,multiray
347,1.5520732402801514,0.062081175998401794,obse,soup_scene1,70,multiray
348,1.5562353134155273,0.061934840969555316,obse,soup_scene1,70,multiray
349,1.5605456829071045,0.061971728776623616,obse,soup_scene1,70,multiray
350,1.565117597579956,0.061875866050014904,obse,soup_scene1,70,multiray
351,1.5698339939117432,0.06086736703386319,obse,soup_scene1,70,multiray
352,1.574228286743164,0.06086736703386319,obse,soup_scene1,70,multiray
353,1.5788557529449463,0.06077552367780117,obse,soup_scene1,70,multiray
354,1.5833213329315186,0.06077552367780117,obse,soup_scene1,70,multiray
355,1.5878496170043945,0.06066520391305993,obse,soup_scene1,70,multiray
356,1.5922455787658691,0.06066520391305993,obse,soup_scene1,70,multiray
357,1.5969488620758057,0.060617290850699654,obse,soup_scene1,70,multiray
358,1.6013286113739014,0.06065001469736882,obse,soup_scene1,70,multiray
359,1.6057190895080566,0.06057184016408927,obse,soup_scene1,70,multiray
360,1.6102054119110107,0.060496915551980564,obse,soup_scene1,70,multiray
361,1.6145646572113037,0.060496915551980564,obse,soup_scene1,70,multiray
362,1.6186528205871582,0.060496915551980564,obse,soup_scene1,70,multiray
363,1.6230711936950684,0.060389876087328945,obse,soup_scene1,70,multiray
364,1.627868413925171,0.060174007208133116,obse,soup_scene1,70,multiray
365,1.632192611694336,0.06031637978873617,obse,soup_scene1,70,multiray
366,1.6364805698394775,0.06037826292003993,obse,soup_scene1,70,multiray
367,1.6406974792480469,0.06037826292003993,obse,soup_scene1,70,multiray
368,1.644989013671875,0.060311832242965324,obse,soup_scene1,70,multiray
369,1.649048089981079,0.06031882628179911,obse,soup_scene1,70,multiray
370,1.653282880783081,0.06012791796178039,obse,soup_scene1,70,multiray
371,1.657360553741455,0.06012791796178039,obse,soup_scene1,70,multiray
372,1.6617279052734375,0.059989020844666716,obse,soup_scene1,70,multiray
373,1.6657781600952148,0.059989020844666716,obse,soup_scene1,70,multiray
374,1.670196533203125,0.059937921714945525,obse,soup_scene1,70,multiray
375,1.6742916107177734,0.059937921714945525,obse,soup_scene1,70,multiray
376,1.6785862445831299,0.05974220087122712,obse,soup_scene1,70,multiray
377,1.6827366352081299,0.05974220087122712,obse,soup_scene1,70,multiray
378,1.6870062351226807,0.05985552912658739,obse,soup_scene1,70,multiray
379,1.6910912990570068,0.059755142126468985,obse,soup_scene1,70,multiray
380,1.695383071899414,0.059709634971620906,obse,soup_scene1,70,multiray
381,1.699603796005249,0.05961167783856556,obse,soup_scene1,70,multiray
382,1.7037756443023682,0.06287184667356017,obse,soup_scene1,70,multiray
383,1.708092451095581,0.06286396768552578,obse,soup_scene1,70,multiray
384,1.7125251293182373,0.06316592928543323,obse,soup_scene1,70,multiray
385,1.716508388519287,0.06316592928543323,obse,soup_scene1,70,multiray
386,1.720691442489624,0.06313769088797146,obse,soup_scene1,70,multiray
387,1.7247753143310547,0.06313769088797146,obse,soup_scene1,70,multiray
388,1.7289741039276123,0.06313769088797146,obse,soup_scene1,70,multiray
389,1.7334978580474854,0.06308047284777453,obse,soup_scene1,70,multiray
