119,0.5334608554840088,0.20474109259168252,obse,soup_scene2,70,multiray
120,0.5378849506378174,0.20488333424924357,obse,soup_scene2,70,multiray
121,0.5419189929962158,0.20488333424924357,obse,soup_scene2,70,multiray
122,0.546180248260498,0.20488333424924357,obse,soup_scene2,70,multiray
123,0.5503628253936768,0.20475668879371878,obse,soup_scene2,70,multiray
124,0.5548126697540283,0.20475668879371878,obse,soup_scene2,70,multiray
125,0.5589492321014404,0.20475668879371878,obse,soup_scene2,70,multiray
126,0.5637216567993164,0.20077505481906655,obse,soup_scene2,70,multiray
127,0.568126916885376,0.2006502615186061,obse,soup_scene2,70,multiray
128,0.5722358226776123,0.2006502615186061,obse,soup_scene2,70,multiray
129,0.5763571262359619,0.2006502615186061,obse,soup_scene2,70,multiray
130,0.5806515216827393,0.20067421730900742,obse,soup_scene2,70,multiray
131,0.5849037170410156,0.20067421730900742,obse,soup_scene2,70,multiray
132,0.5894324779510498,0.2010282887045193,obse,soup_scene2,70,multiray
133,0.5935149192810059,0.20089036592757156,obse,soup_scene2,70,multiray
134,0.5978794097900391,0.2007836760152163,obse,soup_scene2,70,multiray
135,0.602210521697998,0.2007836760152163,obse,soup_scene2,70,multiray
136,0.6066992282867432,0.20062326355327614,obse,soup_scene2,70,multiray
137,0.6110348701477051,0.20062326355327614,obse,soup_scene2,70,multiray
138,0.6157693862915039,0.20063582343367417,obse,soup_scene2,70,multiray
139,0.6201908588409424,0.20060092554182418,obse,soup_scene2,70,multiray
140,0.6244330406188965,0.20060092554182418,obse,soup_scene2,70,multiray
141,0.6286523342132568,0.20060092554182418,obse,soup_scene2,70,multiray
142,0.6330771446228027,0.20069717779903676,obse,soup_scene2,70,multiray
143,0.6373634338378906,0.20069717779903676,obse,soup_scene2,70,multiray
144,0.6415896415710449,0.20069717779903676,obse,soup_scene2,70,multiray
145,0.6465067863464355,0.2037412086442503,obse,soup_scene2,70,multiray
146,0.6506781578063965,0.2037412086442503,obse,soup_scene2,70,multiray
147,0.6551513671875,0.20363975306822055,obse,soup_scene2,70,multiray
148,0.659421443939209,0.20363975306822055,obse,soup_scene2,70,multiray
149,0.6642296314239502,0.20380132663724385,obse,soup_scene2,70,multiray
150,0.6688370704650879,0.20371160505345068,obse,soup_scene2,70,multiray
151,0.6732900142669678,0.20371160505345068,obse,soup_scene2,70,multiray
152,0.6775970458984375,0.20371160505345068,obse,soup_scene2,70,multiray
153,0.6821255683898926,0.20363351901007523,obse,soup_scene2,70,multiray
154,0.6866211891174316,0.20358638549133198,obse,soup_scene2,70,multiray
155,0.6909406185150146,0.20358638549133198,obse,soup_scene2,70,multiray
156,0.6954116821289062,0.20374360497943972,obse,soup_scene2,70,multiray
157,0.6999917030334473,0.20521650491763627,obse,soup_scene2,70,multiray
158,0.7044072151184082,0.20511572407152287,obse,soup_scene2,70,multiray
159,0.7089076042175293,0.21454316519556005,obse,soup_scene2,70,multiray
160,0.7132220268249512,0.21444782647819538,obse,soup_scene2,70,multiray
161,0.7177407741546631,0.21528837340174678,obse,soup_scene2,70,multiray
162,0.7219352722167969,0.2170718097070948,obse,soup_scene2,70,multiray
163,0.7263414859771729,0.2170718097070948,obse,soup_scene2,70,multiray
164,0.7308077812194824,0.21775641119664288,obse,soup_scene2,70,multiray
165,0.7349979877471924,0.21775641119664288,obse,soup_scene2,70,multiray
166,0.739304780960083,0.2180534456165004,obse,soup_scene2,70,multiray
167,0.7434413433074951,0.2180534456165004,obse,soup_scene2,70,multiray
168,0.747610330581665,0.21785510643557832,obse,soup_scene2,70,multiray
169,0.751734733581543,0.21785510643557832,obse,soup_scene2,70,multiray
170,0.7563142776489258,0.2187231256305679,obse,soup_scene2,70,multiray
171,0.7608280181884766,0.21965197823276245,obse,soup_scene2,70,multiray
172,0.7654085159301758,0.22187388626373553,obse,soup_scene2,70,multiray
173,0.7696857452392578,0.22187388626373553,obse,soup_scene2,70,multiray
174,0.7744688987731934,0.22474436676408588,obse,soup_scene2,70,multiray
175,0.7790284156799316,0.225931959588244,obse,soup_scene2,70,multiray
176,0.783287763595581,0.225931959588244,obse,soup_scene2,70,multiray
177,0.7877616882324219,0.22604011358031575,obse,soup_scene2,70,multiray
178,0.7923908233642578,0.22774028494802004,obse,soup_scene2,70,multiray
179,0.7968404293060303,0.2276362719093589,obse,soup_scene2,70,multiray
180,0.8013067245483398,0.2276362719093589,obse,soup_scene2,70,multiray
181,0.8056061267852783,0.229722184628748,obse,soup_scene2,70,multiray
182,0.8102767467498779,0.23003022437361775,obse,soup_scene2,70,multiray
183,0.8146383762359619,0.23003022437361775,obse,soup_scene2,70,multiray
184,0.8188691139221191,0.23003022437361775,obse,soup_scene2,70,multiray
185,0.8230884075164795,0.2305324820696633,obse,soup_scene2,70,multiray
186,0.8276863098144531,0.23058410160204365,obse,soup_scene2,70,multiray
187,0.8318691253662109,0.23058410160204365,obse,soup_scene2,70,multiray
188,0.8367698192596436,0.23990590669779893,obse,soup_scene2,70,multiray
189,0.8409273624420166,0.23990590669779893,obse,soup_scene2,70,multiray
190,0.8453149795532227,0.23990590669779893,obse,soup_scene2,70,multiray
191,0.8495872020721436,0.24201979467179408,obse,soup_scene2,70,multiray
192,0.8536374568939209,0.24201979467179408,obse,soup_scene2,70,multiray
193,0.8580172061920166,0.24267907247071807,obse,soup_scene2,70,multiray
194,0.8621091842651367,0.24267907247071807,obse,soup_scene2,70,multiray
195,0.8665387630462646,0.24286456538114554,obse,soup_scene2,70,multiray
196,0.870774507522583,0.2429127353696695,obse,soup_scene2,70,multiray
197,0.874859094619751,0.244961021781643,obse,soup_scene2,70,multiray
198,0.8789811134338379,0.24491877258559155,obse,soup_scene2,70,multiray
199,0.8830611705780029,0.24491877258559155,obse,soup_scene2,70,multiray
200,0.8872592449188232,0.2465399462175189,obse,soup_scene2,70,multiray
201,0.8914377689361572,0.24801455772462697,obse,soup_scene2,70,multiray
202,0.8958966732025146,0.2481637305802861,obse,soup_scene2,70,multiray
203,0.9001162052154541,0.31817697643268666,obse,soup_scene2,70,multiray
204,0.9043631553649902,0.3189169861101116,obse,soup_scene2,70,multiray
205,0.9083833694458008,0.3189169861101116,obse,soup_scene2,70,multiray
206,0.912644624710083,0.3210830100740837,obse,soup_scene2,70,multiray
207,0.9167542457580566,0.3210830100740837,obse,soup_scene2,70,multiray
208,0.9209203720092773,0.3210830100740837,obse,soup_scene2,70,multiray
209,0.9251210689544678,0.3210830100740837,obse,soup_scene2,70,multiray
210,0.9294567108154297,0.3210830100740837,obse,soup_scene2,70,multiray
211,0.934476375579834,0.3233337977491499,obse,soup_scene2,70,multiray
212,0.9388101100921631,0.3233668026986373,obse,soup_scene2,70,multiray
213,0.9431254863739014,0.3233730422446557,obse,soup_scene2,70,multiray
214,0.9474372863769531,0.3240652050465959,obse,soup_scene2,70,multiray
215,0.9516186714172363,0.3240652050465959,obse,soup_scene2,70,multiray
216,0.9562337398529053,0.3707942563433616,obse,soup_scene2,70,multiray
217,0.9605801105499268,0.37562845506215,obse,soup_scene2,70,multiray
218,0.9648923873901367,0.37562845506215,obse,soup_scene2,70,multiray
219,0.9693305492401123,0.380228452383841,obse,soup_scene2,70,multiray
220,0.9737493991851807,0.38023135014225007,obse,soup_scene2,70,multiray
221,0.9782812595367432,0.38023590482741815,obse,soup_scene2,70,multiray
222,0.9824934005737305,0.38023590482741815,obse,soup_scene2,70,multiray
223,0.9869327545166016,0.3811605653895975,obse,soup_scene2,70,multiray
224,0.9913477897644043,0.3811605653895975,obse,soup_scene2,70,multiray
225,0.9957163333892822,0.38160654391326354,obse,soup_scene2,70,multiray
226,1.0003612041473389,0.38160654391326354,obse,soup_scene2,70,multiray
227,1.0052731037139893,0.38486470080379903,obse,soup_scene2,70,multiray
228,1.0094289779663086,0.38486470080379903,obse,soup_scene2,70,multiray
229,1.0136895179748535,0.38486470080379903,obse,soup_scene2,70,multiray
230,1.0178492069244385,0.38486470080379903,obse,soup_scene2,70,multiray
231,1.0221731662750244,0.3854688327726927,obse,soup_scene2,70,multiray
232,1.0264472961425781,0.3854688327726927,obse,soup_scene2,70,multiray
233,1.0310394763946533,0.4403292083728251,obse,soup_scene2,70,multiray
234,1.0353453159332275,0.4403292083728251,obse,soup_scene2,70,multiray
235,1.0399188995361328,0.4423910745580553,obse,soup_scene2,70,multiray
236,1.0441780090332031,0.4423548508460623,obse,soup_scene2,70,multiray
237,1.0484082698822021,0.4423548508460623,obse,soup_scene2,70,multiray
238,1.0527336597442627,0.4446428663631011,obse,soup_scene2,70,multiray
239,1.0571582317352295,0.444547807138864,obse,soup_scene2,70,multiray
240,1.061342716217041,0.444547807138864,obse,soup_scene2,70,multiray
241,1.0655839443206787,0.444547807138864,obse,soup_scene2,70,multiray
242,1.0696721076965332,0.444547807138864,obse,soup_scene2,70,multiray
243,1.074141263961792,0.4469176811928133,obse,soup_scene2,70,multiray
244,1.0781424045562744,0.4469176811928133,obse,soup_scene2,70,multiray
245,1.0822036266326904,0.4469176811928133,obse,soup_scene2,70,multiray
246,1.086345911026001,0.4469176811928133,obse,soup_scene2,70,multiray
247,1.0906803607940674,0.4460802967865341,obse,soup_scene2,70,multiray
248,1.0949528217315674,0.4460802967865341,obse,soup_scene2,70,multiray
249,1.099259614944458,0.4460802967865341,obse,soup_scene2,70,multiray
250,1.1036317348480225,0.4460802967865341,obse,soup_scene2,70,multiray
251,1.107952356338501,0.4460802967865341,obse,soup_scene2,70,multiray
252,1.1128957271575928,0.3804120615182341,obse,soup_scene2,70,multiray
253,1.1175005435943604,0.3802464080108692,obse,soup_scene2,70,multiray
254,1.121856689453125,0.38041869369721926,obse,soup_scene2,70,multiray
255,1.1261835098266602,0.38041869369721926,obse,soup_scene2,70,multiray
256,1.1307284832000732,0.3816923523150628,obse,soup_scene2,70,multiray
257,1.135174036026001,0.3816923523150628,obse,soup_scene2,70,multiray
258,1.1397881507873535,0.3817558122508178,obse,soup_scene2,70,multiray
259,1.1443564891815186,0.38314091412052387,obse,soup_scene2,70,multiray
260,1.1486973762512207,0.38314091412052387,obse,soup_scene2,70,multiray
261,1.15305757522583,0.38314091412052387,obse,soup_scene2,70,multiray
262,1.1573116779327393,0.38314091412052387,obse,soup_scene2,70,multiray
263,1.1615746021270752,0.38314091412052387,obse,soup_scene2,70,multiray
264,1.1658909320831299,0.38564821308350095,obse,soup_scene2,70,multiray
265,1.1707913875579834,0.3878749293810709,obse,soup_scene2,70,multiray
266,1.1747889518737793,0.3878749293810709,obse,soup_scene2,70,multiray
267,1.179203987121582,0.2390601583718702,obse,soup_scene2,70,multiray
268,1.1834301948547363,0.2390601583718702,obse,soup_scene2,70,multiray
269,1.187643051147461,0.23892972793724757,obse,soup_scene2,70,multiray
270,1.191788911819458,0.23968092636093064,obse,soup_scene2,70,multiray
271,1.1962769031524658,0.2410335196764015,obse,soup_scene2,70,multiray
272,1.2003040313720703,0.2410335196764015,obse,soup_scene2,70,multiray
273,1.2046258449554443,0.24649721395953947,obse,soup_scene2,70,multiray
274,1.2090163230895996,0.24649721395953947,obse,soup_scene2,70,multiray
275,1.2134761810302734,0.24649721395953947,obse,soup_scene2,70,multiray
276,1.2176952362060547,0.24649721395953947,obse,soup_scene2,70,multiray
277,1.221911907196045,0.24663098216607474,obse,soup_scene2,70,multiray
278,1.226067304611206,0.24663098216607474,obse,soup_scene2,70,multiray
279,1.230700969696045,0.22248652168001268,obse,soup_scene2,70,multiray
280,1.235032558441162,0.22713413441750768,obse,soup_scene2,70,multiray
281,1.2398202419281006,0.22583021461612554,obse,soup_scene2,70,multiray
282,1.244041919708252,0.2256586282496085,obse,soup_scene2,70,multiray
283,1.2482154369354248,0.2256586282496085,obse,soup_scene2,70,multiray
284,1.2523655891418457,0.2256586282496085,obse,soup_scene2,70,multiray
285,1.2570230960845947,0.22900832875654545,obse,soup_scene2,70,multiray
286,1.2612063884735107,0.22901119053251429,obse,soup_scene2,70,multiray
287,1.2654869556427002,0.23104383388925512,obse,soup_scene2,70,multiray
288,1.2697551250457764,0.23104383388925512,obse,soup_scene2,70,multiray
289,1.2738285064697266,0.23104383388925512,obse,soup_scene2,70,multiray
290,1.2784898281097412,0.23509082283027274,obse,soup_scene2,70,multiray
291,1.2825415134429932,0.2914001452868137,obse,soup_scene2,70,multiray
292,1.2867238521575928,0.29288367032294654,obse,soup_scene2,70,multiray
293,1.2908194065093994,0.29288367032294654,obse,soup_scene2,70,multiray
294,1.2950787544250488,0.29206424286866395,obse,soup_scene2,70,multiray
295,1.2990975379943848,0.29206424286866395,obse,soup_scene2,70,multiray
296,1.303269386291504,0.29206424286866395,obse,soup_scene2,70,multiray
297,1.3075737953186035,0.2955172501514201,obse,soup_scene2,70,multiray
298,1.3116974830627441,0.2955172501514201,obse,soup_scene2,70,multiray
299,1.315932273864746,0.2966324831760376,obse,soup_scene2,70,multiray
300,1.3204123973846436,0.30004345347160016,obse,soup_scene2,70,multiray
301,1.3250420093536377,0.3001346498870656,obse,soup_scene2,70,multiray
302,1.3292028903961182,0.3001346498870656,obse,soup_scene2,70,multiray
303,1.3333969116210938,0.3011851275438869,obse,soup_scene2,70,multiray
304,1.337538480758667,0.3011851275438869,obse,soup_scene2,70,multiray
305,1.3423354625701904,0.3038231430209391,obse,soup_scene2,70,multiray
306,1.3466107845306396,0.30518747491663417,obse,soup_scene2,70,multiray
307,1.3506531715393066,0.30518747491663417,obse,soup_scene2,70,multiray
308,1.3550386428833008,0.30786389919833407,obse,soup_scene2,70,multiray
309,1.3591029644012451,0.30786389919833407,obse,soup_scene2,70,multiray
310,1.3634099960327148,0.30787935476875733,obse,soup_scene2,70,multiray
311,1.367920160293579,0.30887264066312314,obse,soup_scene2,70,multiray
312,1.3720757961273193,0.3073649651541436,obse,soup_scene2,70,multiray
313,1.3763763904571533,0.318190154470488,obse,soup_scene2,70,multiray
314,1.3807859420776367,0.3209675193016692,obse,soup_scene2,70,multiray
315,1.3849749565124512,0.3212523076005025,obse,soup_scene2,70,multiray
316,1.3891263008117676,0.32311243383850424,obse,soup_scene2,70,multiray
317,1.3930788040161133,0.32311243383850424,obse,soup_scene2,70,multiray
318,1.3973162174224854,0.32515643184316845,obse,soup_scene2,70,multiray
319,1.4015257358551025,0.32515643184316845,obse,soup_scene2,70,multiray
320,1.405810832977295,0.32481123319976224,obse,soup_scene2,70,multiray
321,1.4100065231323242,0.3246744504228913,obse,soup_scene2,70,multiray
322,1.414057970046997,0.3246744504228913,obse,soup_scene2,70,multiray
323,1.4186842441558838,0.3212602813955109,obse,soup_scene2,70,multiray
324,1.422881841659546,0.3224269487415096,obse,soup_scene2,70,multiray
325,1.4269542694091797,0.3224269487415096,obse,soup_scene2,70,multiray
326,1.4314119815826416,0.326884140423138,obse,soup_scene2,70,multiray
327,1.435835599899292,0.3290598369431102,obse,soup_scene2,70,multiray
328,1.440046787261963,0.3290598369431102,obse,soup_scene2,70,multiray
329,1.4440646171569824,0.3290598369431102,obse,soup_scene2,70,multiray
330,1.4483311176300049,0.3311755242004253,obse,soup_scene2,70,multiray
331,1.452239751815796,0.3311755242004253,obse,soup_scene2,70,multiray
332,1.4562602043151855,0.3311755242004253,obse,soup_scene2,70,multiray
333,1.4603466987609863,0.33119412801951753,obse,soup_scene2,70,multiray
334,1.4646501541137695,0.3274072710564412,obse,soup_scene2,70,multiray
335,1.468693733215332,0.3274072710564412,obse,soup_scene2,70,multiray
336,1.4728655815124512,0.32860926820905223,obse,soup_scene2,70,multiray
337,1.4771924018859863,0.3284561639360559,obse,soup_scene2,70,multiray
338,1.481266975402832,0.3284561639360559,obse,soup_scene2,70,multiray
339,1.4860773086547852,0.33080686233982165,obse,soup_scene2,70,multiray
340,1.4901161193847656,0.33080686233982165,obse,soup_scene2,70,multiray
341,1.4943170547485352,0.330968335242614,obse,soup_scene2,70,multiray
342,1.4985387325286865,0.3327479864727871,obse,soup_scene2,70,multiray
343,1.502941370010376,0.3327479864727871,obse,soup_scene2,70,multiray
344,1.5070154666900635,0.33453058568731,obse,soup_scene2,70,multiray
345,1.5113396644592285,0.3345539388016238,obse,soup_scene2,70,multiray
346,1.5155878067016602,0.3345539388016238,obse,soup_scene2,70,multiray
347,1.5199000835418701,0.3358605711058632,obse,soup_scene2,70,multiray
348,1.5240659713745117,0.400914529054877,obse,soup_scene2,70,multiray
349,1.5282113552093506,0.400914529054877,obse,soup_scene2,70,multiray
350,1.5324041843414307,0.40245296141848425,obse,soup_scene2,70,multiray
351,1.536496877670288,0.40245296141848425,obse,soup_scene2,70,multiray
352,1.540846824645996,0.40908139798583026,obse,soup_scene2,70,multiray
353,1.5448853969573975,0.40908139798583026,obse,soup_scene2,70,multiray
354,1.5492064952850342,0.40908139798583026,obse,soup_scene2,70,multiray
355,1.5532424449920654,0.41197561116997805,obse,soup_scene2,70,multiray
356,1.557363748550415,0.41197561116997805,obse,soup_scene2,70,multiray
357,1.5615408420562744,0.4118236303475727,obse,soup_scene2,70,multiray
358,1.5657484531402588,0.40880360166257046,obse,soup_scene2,70,multiray
359,1.5698628425598145,0.40880360166257046,obse,soup_scene2,70,multiray
360,1.573873519897461,0.40880360166257046,obse,soup_scene2,70,multiray
361,1.5779249668121338,0.40880360166257046,obse,soup_scene2,70,multiray
362,1.5822193622589111,0.40982092658166236,obse,soup_scene2,70,multiray
363,1.5863699913024902,0.4121513506191265,obse,soup_scene2,70,multiray
364,1.5905060768127441,0.4121513506191265,obse,soup_scene2,70,multiray
365,1.5953311920166016,0.4121513506191265,obse,soup_scene2,70,multiray
366,1.5994963645935059,0.35727077345600655,obse,soup_scene2,70,multiray
367,1.603635549545288,0.35727077345600655,obse,soup_scene2,70,multiray
368,1.6077370643615723,0.35727077345600655,obse,soup_scene2,70,multiray
369,1.6128122806549072,0.36159163552061013,obse,soup_scene2,70,multiray
370,1.617173433303833,0.36287643191988295,obse,soup_scene2,70,multiray
371,1.6213223934173584,0.36287643191988295,obse,soup_scene2,70,multiray
372,1.6256475448608398,0.36347425062293137,obse,soup_scene2,70,multiray
373,1.6300830841064453,0.3665837421549796,obse,soup_scene2,70,multiray
374,1.6346473693847656,0.31132706536407184,obse,soup_scene2,70,multiray
375,1.6387443542480469,0.31132706536407184,obse,soup_scene2,70,multiray
376,1.643167495727539,0.30399777199324957,obse,soup_scene2,70,multiray
377,1.647582769393921,0.30011410649713927,obse,soup_scene2,70,multiray
378,1.6521830558776855,0.30012300914708756,obse,soup_scene2,70,multiray
379,1.6564953327178955,0.3083569512407404,obse,soup_scene2,70,multiray
380,1.6605637073516846,0.3083569512407404,obse,soup_scene2,70,multiray
381,1.6649892330169678,0.3099486580631323,obse,soup_scene2,70,multiray
382,1.6696751117706299,0.31187891100180243,obse,soup_scene2,70,multiray
383,1.6737802028656006,0.31187891100180243,obse,soup_scene2,70,multiray
384,1.6780848503112793,0.308479746127828,obse,soup_scene2,70,multiray
385,1.68215012550354,0.308479746127828,obse,soup_scene2,70,multiray
386,1.6868817806243896,0.3096775902384844,obse,soup_scene2,70,multiray
387,1.691192865371704,0.3096775902384844,obse,soup_scene2,70,multiray
388,1.695608139038086,0.31568851706014495,obse,soup_scene2,70,multiray
389,1.6998772621154785,0.31568851706014495,obse,soup_scene2,70,multiray
390,1.7043225765228271,0.31706332728592185,obse,soup_scene2,70,multiray
