63,0.27814722061157227,0.1412220981713892,PBPF-V,soup_scene2,70,multiray
64,0.28269410133361816,0.1412220981713892,PBPF-V,soup_scene2,70,multiray
65,0.2868692874908447,0.1412220981713892,PBPF-V,soup_scene2,70,multiray
66,0.29120588302612305,0.14116764310337793,PBPF-V,soup_scene2,70,multiray
67,0.2955820560455322,0.14116764310337793,PBPF-V,soup_scene2,70,multiray
68,0.30015039443969727,0.14120752024798744,PBPF-V,soup_scene2,70,multiray
69,0.30428242683410645,0.14120752024798744,PBPF-V,soup_scene2,70,multiray
70,0.3228020668029785,0.11174126994151834,PBPF-V,soup_scene2,70,multiray
71,0.3273136615753174,0.11174126994151834,PBPF-V,soup_scene2,70,multiray
72,0.3318037986755371,0.11162571760981965,PBPF-V,soup_scene2,70,multiray
73,0.3360707759857178,0.11162571760981965,PBPF-V,soup_scene2,70,multiray
74,0.34038329124450684,0.11163328425805741,PBPF-V,soup_scene2,70,multiray
75,0.34467148780822754,0.11163328425805741,PBPF-V,soup_scene2,70,multiray
76,0.3493831157684326,0.11156591657338577,PBPF-V,soup_scene2,70,multiray
77,0.35362887382507324,0.11156591657338577,PBPF-V,soup_scene2,70,multiray
78,0.35790419578552246,0.11164740411612861,PBPF-V,soup_scene2,70,multiray
79,0.362210750579834,0.11158016063082687,PBPF-V,soup_scene2,70,multiray
80,0.3664839267730713,0.11158016063082687,PBPF-V,soup_scene2,70,multiray
81,0.37075209617614746,0.11158016063082687,PBPF-V,soup_scene2,70,multiray
82,0.3753316402435303,0.11148780986524809,PBPF-V,soup_scene2,70,multiray
83,0.3795735836029053,0.11148780986524809,PBPF-V,soup_scene2,70,multiray
84,0.38391900062561035,0.11148780986524809,PBPF-V,soup_scene2,70,multiray
85,0.38826894760131836,0.11148780986524809,PBPF-V,soup_scene2,70,multiray
86,0.3924846649169922,0.11148780986524809,PBPF-V,soup_scene2,70,multiray
87,0.3969306945800781,0.11150848464202667,PBPF-V,soup_scene2,70,multiray
88,0.4011549949645996,0.11150848464202667,PBPF-V,soup_scene2,70,multiray
89,0.4058222770690918,0.11152571111241194,PBPF-V,soup_scene2,70,multiray
90,0.41007280349731445,0.11152571111241194,PBPF-V,soup_scene2,70,multiray
91,0.41456079483032227,0.11152571111241194,PBPF-V,soup_scene2,70,multiray
92,0.41916418075561523,0.11140777161618765,PBPF-V,soup_scene2,70,multiray
93,0.42369890213012695,0.11140777161618765,PBPF-V,soup_scene2,70,multiray
94,0.4281749725341797,0.11166198756331269,PBPF-V,soup_scene2,70,multiray
95,0.43243861198425293,0.11166198756331269,PBPF-V,soup_scene2,70,multiray
96,0.4368109703063965,0.1115083912793926,PBPF-V,soup_scene2,70,multiray
97,0.4411287307739258,0.1115083912793926,PBPF-V,soup_scene2,70,multiray
98,0.445465087890625,0.1115879710172143,PBPF-V,soup_scene2,70,multiray
99,0.45007944107055664,0.11161819702051545,PBPF-V,soup_scene2,70,multiray
100,0.45452308654785156,0.11161819702051545,PBPF-V,soup_scene2,70,multiray
101,0.45893168449401855,0.11161819702051545,PBPF-V,soup_scene2,70,multiray
102,0.46331787109375,0.11172783627684169,PBPF-V,soup_scene2,70,multiray
103,0.46758341789245605,0.11172783627684169,PBPF-V,soup_scene2,70,multiray
104,0.47196102142333984,0.1114939819642835,PBPF-V,soup_scene2,70,multiray
105,0.4762442111968994,0.1114939819642835,PBPF-V,soup_scene2,70,multiray
106,0.48105430603027344,0.1114939819642835,PBPF-V,soup_scene2,70,multiray
107,0.48555421829223633,0.11156907400123028,PBPF-V,soup_scene2,70,multiray
108,0.4904026985168457,0.10278274773279872,PBPF-V,soup_scene2,70,multiray
109,0.49485111236572266,0.10283810520105607,PBPF-V,soup_scene2,70,multiray
110,0.4991278648376465,0.10283810520105607,PBPF-V,soup_scene2,70,multiray
111,0.5037939548492432,0.10290054794250558,PBPF-V,soup_scene2,70,multiray
112,0.509145975112915,0.10292770279140928,PBPF-V,soup_scene2,70,multiray
113,0.5137026309967041,0.10269624549304801,PBPF-V,soup_scene2,70,multiray
114,0.5180680751800537,0.10269624549304801,PBPF-V,soup_scene2,70,multiray
115,0.5224974155426025,0.10274558205866224,PBPF-V,soup_scene2,70,multiray
116,0.5271806716918945,0.10277674097883427,PBPF-V,soup_scene2,70,multiray
117,0.5314786434173584,0.10277674097883427,PBPF-V,soup_scene2,70,multiray
118,0.5362703800201416,0.10276886095308857,PBPF-V,soup_scene2,70,multiray
119,0.5405309200286865,0.10279879083418209,PBPF-V,soup_scene2,70,multiray
120,0.5447084903717041,0.10279879083418209,PBPF-V,soup_scene2,70,multiray
121,0.5489077568054199,0.10279879083418209,PBPF-V,soup_scene2,70,multiray
122,0.5535848140716553,0.10254813733587387,PBPF-V,soup_scene2,70,multiray
123,0.5578756332397461,0.10254813733587387,PBPF-V,soup_scene2,70,multiray
124,0.5620245933532715,0.10254813733587387,PBPF-V,soup_scene2,70,multiray
125,0.5666215419769287,0.10281971885653363,PBPF-V,soup_scene2,70,multiray
126,0.5710923671722412,0.10264542293716072,PBPF-V,soup_scene2,70,multiray
127,0.5753254890441895,0.10264542293716072,PBPF-V,soup_scene2,70,multiray
128,0.5796399116516113,0.10264542293716072,PBPF-V,soup_scene2,70,multiray
129,0.5842678546905518,0.1026353293278266,PBPF-V,soup_scene2,70,multiray
130,0.5886011123657227,0.1026353293278266,PBPF-V,soup_scene2,70,multiray
131,0.5928585529327393,0.1026353293278266,PBPF-V,soup_scene2,70,multiray
132,0.5974645614624023,0.10277878530395235,PBPF-V,soup_scene2,70,multiray
133,0.6017773151397705,0.1027138244958321,PBPF-V,soup_scene2,70,multiray
134,0.6062221527099609,0.1027138244958321,PBPF-V,soup_scene2,70,multiray
135,0.6109740734100342,0.1026995461547413,PBPF-V,soup_scene2,70,multiray
136,0.6153721809387207,0.1027747512844428,PBPF-V,soup_scene2,70,multiray
137,0.6197195053100586,0.1027747512844428,PBPF-V,soup_scene2,70,multiray
138,0.6240479946136475,0.1027747512844428,PBPF-V,soup_scene2,70,multiray
139,0.6283414363861084,0.1027747512844428,PBPF-V,soup_scene2,70,multiray
140,0.6326754093170166,0.10331734440680052,PBPF-V,soup_scene2,70,multiray
141,0.6369061470031738,0.10331734440680052,PBPF-V,soup_scene2,70,multiray
142,0.6412434577941895,0.1049615989434276,PBPF-V,soup_scene2,70,multiray
143,0.6463229656219482,0.1056007725969339,PBPF-V,soup_scene2,70,multiray
144,0.6506984233856201,0.1054107220088989,PBPF-V,soup_scene2,70,multiray
145,0.6551198959350586,0.1054107220088989,PBPF-V,soup_scene2,70,multiray
146,0.6603872776031494,0.12712025978615313,PBPF-V,soup_scene2,70,multiray
147,0.6645171642303467,0.12712025978615313,PBPF-V,soup_scene2,70,multiray
148,0.6688551902770996,0.12723694521697546,PBPF-V,soup_scene2,70,multiray
149,0.6729264259338379,0.12723694521697546,PBPF-V,soup_scene2,70,multiray
150,0.6771941184997559,0.12723694521697546,PBPF-V,soup_scene2,70,multiray
151,0.6816098690032959,0.12723694521697546,PBPF-V,soup_scene2,70,multiray
152,0.6861410140991211,0.1280754017981844,PBPF-V,soup_scene2,70,multiray
153,0.6905112266540527,0.1280754017981844,PBPF-V,soup_scene2,70,multiray
154,0.6950173377990723,0.13036682385012102,PBPF-V,soup_scene2,70,multiray
155,0.6991169452667236,0.13043183897776284,PBPF-V,soup_scene2,70,multiray
156,0.7033700942993164,0.13043183897776284,PBPF-V,soup_scene2,70,multiray
157,0.7076666355133057,0.13065278243671674,PBPF-V,soup_scene2,70,multiray
158,0.7118632793426514,0.13065278243671674,PBPF-V,soup_scene2,70,multiray
159,0.7162353992462158,0.13065278243671674,PBPF-V,soup_scene2,70,multiray
160,0.7205872535705566,0.13065278243671674,PBPF-V,soup_scene2,70,multiray
161,0.7248003482818604,0.13065278243671674,PBPF-V,soup_scene2,70,multiray
162,0.7292830944061279,0.13065278243671674,PBPF-V,soup_scene2,70,multiray
163,0.7335684299468994,0.1310470627668419,PBPF-V,soup_scene2,70,multiray
164,0.7376737594604492,0.1310470627668419,PBPF-V,soup_scene2,70,multiray
165,0.7423038482666016,0.13142926895514706,PBPF-V,soup_scene2,70,multiray
166,0.7469894886016846,0.13284446342106068,PBPF-V,soup_scene2,70,multiray
167,0.7516670227050781,0.13274491639394279,PBPF-V,soup_scene2,70,multiray
168,0.7560462951660156,0.1338658013149063,PBPF-V,soup_scene2,70,multiray
169,0.7605841159820557,0.13462258017559128,PBPF-V,soup_scene2,70,multiray
170,0.7653443813323975,0.13458426029301704,PBPF-V,soup_scene2,70,multiray
171,0.7697842121124268,0.13549613298880858,PBPF-V,soup_scene2,70,multiray
172,0.7743427753448486,0.13548405655579365,PBPF-V,soup_scene2,70,multiray
173,0.7785358428955078,0.13548405655579365,PBPF-V,soup_scene2,70,multiray
174,0.7827770709991455,0.13562143471873322,PBPF-V,soup_scene2,70,multiray
175,0.7872083187103271,0.13573478476450226,PBPF-V,soup_scene2,70,multiray
176,0.7915031909942627,0.13573478476450226,PBPF-V,soup_scene2,70,multiray
177,0.7957079410552979,0.13573478476450226,PBPF-V,soup_scene2,70,multiray
178,0.8009068965911865,0.13781066625141017,PBPF-V,soup_scene2,70,multiray
179,0.804922342300415,0.13781066625141017,PBPF-V,soup_scene2,70,multiray
180,0.8091070652008057,0.13781066625141017,PBPF-V,soup_scene2,70,multiray
181,0.8142671585083008,0.13516161496503895,PBPF-V,soup_scene2,70,multiray
182,0.8187198638916016,0.13525380060444822,PBPF-V,soup_scene2,70,multiray
183,0.8229870796203613,0.13525380060444822,PBPF-V,soup_scene2,70,multiray
184,0.8273358345031738,0.13525380060444822,PBPF-V,soup_scene2,70,multiray
185,0.8319175243377686,0.13568408207199784,PBPF-V,soup_scene2,70,multiray
186,0.8363988399505615,0.13645456419561786,PBPF-V,soup_scene2,70,multiray
187,0.840609073638916,0.13645456419561786,PBPF-V,soup_scene2,70,multiray
188,0.8448991775512695,0.13645456419561786,PBPF-V,soup_scene2,70,multiray
189,0.8492991924285889,0.13692089490278284,PBPF-V,soup_scene2,70,multiray
190,0.8536643981933594,0.1382101289376848,PBPF-V,soup_scene2,70,multiray
191,0.8579237461090088,0.1382101289376848,PBPF-V,soup_scene2,70,multiray
192,0.8621728420257568,0.1382101289376848,PBPF-V,soup_scene2,70,multiray
193,0.8664968013763428,0.13887181373805138,PBPF-V,soup_scene2,70,multiray
194,0.8706202507019043,0.13887181373805138,PBPF-V,soup_scene2,70,multiray
195,0.8752796649932861,0.14037425294598874,PBPF-V,soup_scene2,70,multiray
196,0.8798620700836182,0.14139509319043508,PBPF-V,soup_scene2,70,multiray
197,0.8845467567443848,0.14146798759778553,PBPF-V,soup_scene2,70,multiray
198,0.8889601230621338,0.14157443540005518,PBPF-V,soup_scene2,70,multiray
199,0.8940367698669434,0.14321266711686503,PBPF-V,soup_scene2,70,multiray
200,0.8981728553771973,0.14321266711686503,PBPF-V,soup_scene2,70,multiray
201,0.9026315212249756,0.1429688790753787,PBPF-V,soup_scene2,70,multiray
202,0.9069738388061523,0.1429688790753787,PBPF-V,soup_scene2,70,multiray
203,0.9111738204956055,0.1429688790753787,PBPF-V,soup_scene2,70,multiray
204,0.9156732559204102,0.1431667922494086,PBPF-V,soup_scene2,70,multiray
205,0.9199919700622559,0.1431667922494086,PBPF-V,soup_scene2,70,multiray
206,0.924414873123169,0.1431667922494086,PBPF-V,soup_scene2,70,multiray
207,0.9292912483215332,0.143440849772717,PBPF-V,soup_scene2,70,multiray
208,0.9337093830108643,0.143440849772717,PBPF-V,soup_scene2,70,multiray
209,0.9382534027099609,0.14505810187028975,PBPF-V,soup_scene2,70,multiray
210,0.9430303573608398,0.14545803694149778,PBPF-V,soup_scene2,70,multiray
211,0.9475536346435547,0.14545803694149778,PBPF-V,soup_scene2,70,multiray
212,0.9523134231567383,0.14547732416685122,PBPF-V,soup_scene2,70,multiray
213,0.9567773342132568,0.14547732416685122,PBPF-V,soup_scene2,70,multiray
214,0.9609813690185547,0.14547732416685122,PBPF-V,soup_scene2,70,multiray
215,0.9653205871582031,0.1468989846091328,PBPF-V,soup_scene2,70,multiray
216,0.9696145057678223,0.1468989846091328,PBPF-V,soup_scene2,70,multiray
217,0.9737262725830078,0.1468989846091328,PBPF-V,soup_scene2,70,multiray
218,0.977949857711792,0.1468989846091328,PBPF-V,soup_scene2,70,multiray
219,0.9820156097412109,0.1712601621481182,PBPF-V,soup_scene2,70,multiray
220,0.9860949516296387,0.1712601621481182,PBPF-V,soup_scene2,70,multiray
221,0.9906690120697021,0.17290191631663274,PBPF-V,soup_scene2,70,multiray
222,0.9950888156890869,0.1729399765648718,PBPF-V,soup_scene2,70,multiray
223,0.9996001720428467,0.17334554003727964,PBPF-V,soup_scene2,70,multiray
224,1.0036780834197998,0.17283580954716787,PBPF-V,soup_scene2,70,multiray
225,1.0078494548797607,0.17238948299563242,PBPF-V,soup_scene2,70,multiray
226,1.0123603343963623,0.17330330086862908,PBPF-V,soup_scene2,70,multiray
227,1.0166640281677246,0.17323624888362849,PBPF-V,soup_scene2,70,multiray
228,1.0207738876342773,0.17323624888362849,PBPF-V,soup_scene2,70,multiray
229,1.0248794555664062,0.17323624888362849,PBPF-V,soup_scene2,70,multiray
230,1.0289711952209473,0.17323624888362849,PBPF-V,soup_scene2,70,multiray
231,1.0334932804107666,0.17370503078128888,PBPF-V,soup_scene2,70,multiray
232,1.0380189418792725,0.17597436522791404,PBPF-V,soup_scene2,70,multiray
233,1.0421302318572998,0.17597436522791404,PBPF-V,soup_scene2,70,multiray
234,1.0462865829467773,0.17597436522791404,PBPF-V,soup_scene2,70,multiray
235,1.0504326820373535,0.17597436522791404,PBPF-V,soup_scene2,70,multiray
236,1.0551724433898926,0.17711903621828134,PBPF-V,soup_scene2,70,multiray
237,1.0597169399261475,0.18201946449739875,PBPF-V,soup_scene2,70,multiray
238,1.0640313625335693,0.18189247011280504,PBPF-V,soup_scene2,70,multiray
239,1.0684008598327637,0.18189247011280504,PBPF-V,soup_scene2,70,multiray
240,1.0729563236236572,0.18282923212866037,PBPF-V,soup_scene2,70,multiray
241,1.0776104927062988,0.18311788821569744,PBPF-V,soup_scene2,70,multiray
242,1.0820176601409912,0.18311788821569744,PBPF-V,soup_scene2,70,multiray
243,1.086345911026001,0.18299468573822758,PBPF-V,soup_scene2,70,multiray
244,1.0912508964538574,0.18299468573822758,PBPF-V,soup_scene2,70,multiray
245,1.0969164371490479,0.18371704135475136,PBPF-V,soup_scene2,70,multiray
246,1.1012029647827148,0.18371704135475136,PBPF-V,soup_scene2,70,multiray
247,1.105696439743042,0.18367034619741007,PBPF-V,soup_scene2,70,multiray
248,1.1099352836608887,0.18367034619741007,PBPF-V,soup_scene2,70,multiray
249,1.114142894744873,0.18367034619741007,PBPF-V,soup_scene2,70,multiray
250,1.1183786392211914,0.18367034619741007,PBPF-V,soup_scene2,70,multiray
251,1.1226036548614502,0.18367034619741007,PBPF-V,soup_scene2,70,multiray
252,1.1273558139801025,0.18776850511416518,PBPF-V,soup_scene2,70,multiray
253,1.1319024562835693,0.19028176913945205,PBPF-V,soup_scene2,70,multiray
254,1.1365456581115723,0.19046008707799514,PBPF-V,soup_scene2,70,multiray
255,1.1406161785125732,0.19046008707799514,PBPF-V,soup_scene2,70,multiray
256,1.1451771259307861,0.1901735208180162,PBPF-V,soup_scene2,70,multiray
257,1.1495180130004883,0.1901735208180162,PBPF-V,soup_scene2,70,multiray
258,1.154491901397705,0.21046488854711232,PBPF-V,soup_scene2,70,multiray
259,1.1587696075439453,0.21442295754177199,PBPF-V,soup_scene2,70,multiray
260,1.1629445552825928,0.21442295754177199,PBPF-V,soup_scene2,70,multiray
261,1.1670441627502441,0.21442295754177199,PBPF-V,soup_scene2,70,multiray
262,1.1713435649871826,0.21477691971807733,PBPF-V,soup_scene2,70,multiray
263,1.1755356788635254,0.21477691971807733,PBPF-V,soup_scene2,70,multiray
264,1.17958664894104,0.21477691971807733,PBPF-V,soup_scene2,70,multiray
265,1.183654546737671,0.21477691971807733,PBPF-V,soup_scene2,70,multiray
266,1.1877436637878418,0.21477691971807733,PBPF-V,soup_scene2,70,multiray
267,1.1917922496795654,0.21477691971807733,PBPF-V,soup_scene2,70,multiray
268,1.195862054824829,0.21477691971807733,PBPF-V,soup_scene2,70,multiray
269,1.199955701828003,0.21477691971807733,PBPF-V,soup_scene2,70,multiray
270,1.204153060913086,0.2151299772957458,PBPF-V,soup_scene2,70,multiray
271,1.208597183227539,0.21500757693926165,PBPF-V,soup_scene2,70,multiray
272,1.2131221294403076,0.21861499066154977,PBPF-V,soup_scene2,70,multiray
273,1.217120885848999,0.21861499066154977,PBPF-V,soup_scene2,70,multiray
274,1.2211601734161377,0.21861499066154977,PBPF-V,soup_scene2,70,multiray
275,1.2251560688018799,0.21861499066154977,PBPF-V,soup_scene2,70,multiray
276,1.2292113304138184,0.21861499066154977,PBPF-V,soup_scene2,70,multiray
277,1.23353910446167,0.22041116926367188,PBPF-V,soup_scene2,70,multiray
278,1.23760986328125,0.22041116926367188,PBPF-V,soup_scene2,70,multiray
279,1.241868495941162,0.2201787863354232,PBPF-V,soup_scene2,70,multiray
280,1.2463769912719727,0.2203636443425543,PBPF-V,soup_scene2,70,multiray
281,1.2505412101745605,0.2203636443425543,PBPF-V,soup_scene2,70,multiray
282,1.2549407482147217,0.2214291002872093,PBPF-V,soup_scene2,70,multiray
283,1.259131669998169,0.2214291002872093,PBPF-V,soup_scene2,70,multiray
284,1.2637155055999756,0.22326212824926195,PBPF-V,soup_scene2,70,multiray
285,1.2680113315582275,0.22444718668786567,PBPF-V,soup_scene2,70,multiray
286,1.2721939086914062,0.22444718668786567,PBPF-V,soup_scene2,70,multiray
287,1.2764294147491455,0.22501074031897783,PBPF-V,soup_scene2,70,multiray
288,1.2807812690734863,0.22483864219923522,PBPF-V,soup_scene2,70,multiray
289,1.2849698066711426,0.22483864219923522,PBPF-V,soup_scene2,70,multiray
290,1.2891216278076172,0.22626806062083915,PBPF-V,soup_scene2,70,multiray
291,1.293278694152832,0.22780379642112258,PBPF-V,soup_scene2,70,multiray
292,1.2977344989776611,0.2295111900807285,PBPF-V,soup_scene2,70,multiray
293,1.302121639251709,0.23161101836558462,PBPF-V,soup_scene2,70,multiray
294,1.3063218593597412,0.23164598106607492,PBPF-V,soup_scene2,70,multiray
295,1.3106582164764404,0.2313089853859447,PBPF-V,soup_scene2,70,multiray
296,1.3150522708892822,0.23158546418274462,PBPF-V,soup_scene2,70,multiray
297,1.3191919326782227,0.23158546418274462,PBPF-V,soup_scene2,70,multiray
298,1.324218988418579,0.2829408000882288,PBPF-V,soup_scene2,70,multiray
299,1.3285131454467773,0.2845308885215545,PBPF-V,soup_scene2,70,multiray
300,1.332782506942749,0.2861815316329174,PBPF-V,soup_scene2,70,multiray
301,1.3368170261383057,0.2861815316329174,PBPF-V,soup_scene2,70,multiray
302,1.3409717082977295,0.2861815316329174,PBPF-V,soup_scene2,70,multiray
303,1.3452091217041016,0.28760508309911115,PBPF-V,soup_scene2,70,multiray
304,1.3493382930755615,0.28760508309911115,PBPF-V,soup_scene2,70,multiray
305,1.353445053100586,0.2873072287317673,PBPF-V,soup_scene2,70,multiray
306,1.3575046062469482,0.2873072287317673,PBPF-V,soup_scene2,70,multiray
307,1.362131118774414,0.29030641809722874,PBPF-V,soup_scene2,70,multiray
308,1.3662841320037842,0.29030641809722874,PBPF-V,soup_scene2,70,multiray
309,1.3705034255981445,0.29030641809722874,PBPF-V,soup_scene2,70,multiray
310,1.3749275207519531,0.2916888234724235,PBPF-V,soup_scene2,70,multiray
311,1.3791749477386475,0.29305125644709445,PBPF-V,soup_scene2,70,multiray
312,1.3833305835723877,0.29305125644709445,PBPF-V,soup_scene2,70,multiray
313,1.3875465393066406,0.2938105653132288,PBPF-V,soup_scene2,70,multiray
314,1.3917219638824463,0.2938105653132288,PBPF-V,soup_scene2,70,multiray
315,1.3965306282043457,0.2937847220632947,PBPF-V,soup_scene2,70,multiray
316,1.4010515213012695,0.2937847220632947,PBPF-V,soup_scene2,70,multiray
317,1.405409336090088,0.29527857709882344,PBPF-V,soup_scene2,70,multiray
318,1.40956449508667,0.29527857709882344,PBPF-V,soup_scene2,70,multiray
319,1.414745807647705,0.29769045195028765,PBPF-V,soup_scene2,70,multiray
320,1.419048547744751,0.29769045195028765,PBPF-V,soup_scene2,70,multiray
321,1.4233357906341553,0.29769045195028765,PBPF-V,soup_scene2,70,multiray
322,1.4277374744415283,0.29769045195028765,PBPF-V,soup_scene2,70,multiray
323,1.432201862335205,0.29978367808753364,PBPF-V,soup_scene2,70,multiray
324,1.4371910095214844,0.299448309788048,PBPF-V,soup_scene2,70,multiray
325,1.441591501235962,0.299448309788048,PBPF-V,soup_scene2,70,multiray
326,1.4460008144378662,0.299448309788048,PBPF-V,soup_scene2,70,multiray
327,1.4505305290222168,0.2994665773386928,PBPF-V,soup_scene2,70,multiray
328,1.4549286365509033,0.29978521887325454,PBPF-V,soup_scene2,70,multiray
329,1.459667444229126,0.3036984897068816,PBPF-V,soup_scene2,70,multiray
330,1.4641649723052979,0.3036984897068816,PBPF-V,soup_scene2,70,multiray
331,1.4685149192810059,0.3036984897068816,PBPF-V,soup_scene2,70,multiray
332,1.4734675884246826,0.30573567306642785,PBPF-V,soup_scene2,70,multiray
333,1.4780266284942627,0.3060006732631256,PBPF-V,soup_scene2,70,multiray
334,1.4825103282928467,0.3060006732631256,PBPF-V,soup_scene2,70,multiray
335,1.4868574142456055,0.3060006732631256,PBPF-V,soup_scene2,70,multiray
336,1.4911928176879883,0.3075868554967839,PBPF-V,soup_scene2,70,multiray
337,1.4954888820648193,0.3090817019096892,PBPF-V,soup_scene2,70,multiray
338,1.5004863739013672,0.3262888206421143,PBPF-V,soup_scene2,70,multiray
339,1.504887342453003,0.3278600950616837,PBPF-V,soup_scene2,70,multiray
340,1.5092318058013916,0.3288864579691576,PBPF-V,soup_scene2,70,multiray
341,1.5134344100952148,0.3288864579691576,PBPF-V,soup_scene2,70,multiray
342,1.5179352760314941,0.3288900203976372,PBPF-V,soup_scene2,70,multiray
343,1.5220606327056885,0.3292286544779909,PBPF-V,soup_scene2,70,multiray
344,1.5267012119293213,0.32910965764801986,PBPF-V,soup_scene2,70,multiray
345,1.5308222770690918,0.32910965764801986,PBPF-V,soup_scene2,70,multiray
346,1.5350620746612549,0.3289340553134263,PBPF-V,soup_scene2,70,multiray
347,1.5393660068511963,0.3289340553134263,PBPF-V,soup_scene2,70,multiray
348,1.5437865257263184,0.32973608070635146,PBPF-V,soup_scene2,70,multiray
349,1.5478463172912598,0.3312386703840699,PBPF-V,soup_scene2,70,multiray
350,1.5520563125610352,0.3312386703840699,PBPF-V,soup_scene2,70,multiray
