61,0.2687389850616455,0.30025861035824253,obse,soup_scene1,70,multiray
62,0.2728767395019531,0.30025861035824253,obse,soup_scene1,70,multiray
63,0.27714109420776367,0.3001445329739459,obse,soup_scene1,70,multiray
64,0.28191041946411133,0.30005967601285877,obse,soup_scene1,70,multiray
65,0.2859327793121338,0.2999533197690379,obse,soup_scene1,70,multiray
66,0.2901647090911865,0.3056257657435991,obse,soup_scene1,70,multiray
67,0.294405460357666,0.3057279197053919,obse,soup_scene1,70,multiray
68,0.29910898208618164,0.30570379948083726,obse,soup_scene1,70,multiray
69,0.30354905128479004,0.3058997371348372,obse,soup_scene1,70,multiray
70,0.30802369117736816,0.3058997371348372,obse,soup_scene1,70,multiray
71,0.31243348121643066,0.30590486748871754,obse,soup_scene1,70,multiray
72,0.3166239261627197,0.30590486748871754,obse,soup_scene1,70,multiray
73,0.32088494300842285,0.30571042556606626,obse,soup_scene1,70,multiray
74,0.32517361640930176,0.3058066387153702,obse,soup_scene1,70,multiray
75,0.3300151824951172,0.30587067964920134,obse,soup_scene1,70,multiray
76,0.3342890739440918,0.30576480514635435,obse,soup_scene1,70,multiray
77,0.3385303020477295,0.30576480514635435,obse,soup_scene1,70,multiray
78,0.34311747550964355,0.30588626719763523,obse,soup_scene1,70,multiray
79,0.34728074073791504,0.30588626719763523,obse,soup_scene1,70,multiray
80,0.35157299041748047,0.30590600583476707,obse,soup_scene1,70,multiray
81,0.3557002544403076,0.30590600583476707,obse,soup_scene1,70,multiray
82,0.3600883483886719,0.30572495427873236,obse,soup_scene1,70,multiray
83,0.3783450126647949,0.30986519490920145,obse,soup_scene1,70,multiray
84,0.3834199905395508,0.310686101593146,obse,soup_scene1,70,multiray
85,0.38754844665527344,0.310686101593146,obse,soup_scene1,70,multiray
86,0.39196109771728516,0.3103947162047108,obse,soup_scene1,70,multiray
87,0.3962819576263428,0.3103947162047108,obse,soup_scene1,70,multiray
88,0.4006509780883789,0.3105925650009708,obse,soup_scene1,70,multiray
89,0.4049723148345947,0.3105925650009708,obse,soup_scene1,70,multiray
90,0.4094274044036865,0.3107221119468186,obse,soup_scene1,70,multiray
91,0.4136955738067627,0.31443634437007695,obse,soup_scene1,70,multiray
92,0.417966365814209,0.31443634437007695,obse,soup_scene1,70,multiray
93,0.42243480682373047,0.31550435116144365,obse,soup_scene1,70,multiray
94,0.42668724060058594,0.315099119333372,obse,soup_scene1,70,multiray
95,0.4308502674102783,0.31494661423070375,obse,soup_scene1,70,multiray
96,0.43529820442199707,0.31494661423070375,obse,soup_scene1,70,multiray
97,0.4398469924926758,0.3151290191335582,obse,soup_scene1,70,multiray
98,0.4446566104888916,0.3151674961168529,obse,soup_scene1,70,multiray
99,0.448988676071167,0.3151674961168529,obse,soup_scene1,70,multiray
100,0.4535696506500244,0.3151674961168529,obse,soup_scene1,70,multiray
101,0.45815587043762207,0.31484122113071056,obse,soup_scene1,70,multiray
102,0.46282529830932617,0.31477369148044776,obse,soup_scene1,70,multiray
103,0.4675147533416748,0.31484340091737517,obse,soup_scene1,70,multiray
104,0.47196078300476074,0.31484340091737517,obse,soup_scene1,70,multiray
105,0.47641992568969727,0.31484340091737517,obse,soup_scene1,70,multiray
106,0.48116135597229004,0.31530460740213906,obse,soup_scene1,70,multiray
107,0.48584413528442383,0.31484032938712775,obse,soup_scene1,70,multiray
108,0.49042654037475586,0.31482208133310996,obse,soup_scene1,70,multiray
109,0.4948141574859619,0.31482208133310996,obse,soup_scene1,70,multiray
110,0.4993314743041992,0.31489957357185305,obse,soup_scene1,70,multiray
111,0.5041325092315674,0.31489957357185305,obse,soup_scene1,70,multiray
112,0.508406400680542,0.31489957357185305,obse,soup_scene1,70,multiray
113,0.5130305290222168,0.3148780705410723,obse,soup_scene1,70,multiray
114,0.5175025463104248,0.3148638786177684,obse,soup_scene1,70,multiray
115,0.5217010974884033,0.3148638786177684,obse,soup_scene1,70,multiray
116,0.5264570713043213,0.3147714950706417,obse,soup_scene1,70,multiray
117,0.5308811664581299,0.3147293531244944,obse,soup_scene1,70,multiray
118,0.5349879264831543,0.3147293531244944,obse,soup_scene1,70,multiray
119,0.5394177436828613,0.314812241028372,obse,soup_scene1,70,multiray
120,0.5435574054718018,0.314812241028372,obse,soup_scene1,70,multiray
121,0.5480282306671143,0.32154192298804707,obse,soup_scene1,70,multiray
122,0.5522167682647705,0.32154192298804707,obse,soup_scene1,70,multiray
123,0.5567047595977783,0.3218572808341252,obse,soup_scene1,70,multiray
124,0.5609076023101807,0.3218572808341252,obse,soup_scene1,70,multiray
125,0.5653769969940186,0.322222908471055,obse,soup_scene1,70,multiray
126,0.5697014331817627,0.322222908471055,obse,soup_scene1,70,multiray
127,0.5741426944732666,0.3223259544160238,obse,soup_scene1,70,multiray
128,0.5783557891845703,0.32235416617612894,obse,soup_scene1,70,multiray
129,0.5825245380401611,0.32235416617612894,obse,soup_scene1,70,multiray
130,0.586766242980957,0.32235416617612894,obse,soup_scene1,70,multiray
131,0.5909326076507568,0.32235416617612894,obse,soup_scene1,70,multiray
132,0.5953803062438965,0.3222660896531133,obse,soup_scene1,70,multiray
133,0.5998852252960205,0.3225914963441816,obse,soup_scene1,70,multiray
134,0.6040768623352051,0.3225914963441816,obse,soup_scene1,70,multiray
135,0.6082165241241455,0.3225914963441816,obse,soup_scene1,70,multiray
136,0.612870454788208,0.3229068915103233,obse,soup_scene1,70,multiray
137,0.6173114776611328,0.3215133607187589,obse,soup_scene1,70,multiray
138,0.621464729309082,0.3215133607187589,obse,soup_scene1,70,multiray
139,0.6259298324584961,0.3213407323460232,obse,soup_scene1,70,multiray
140,0.6302425861358643,0.3214225785305471,obse,soup_scene1,70,multiray
141,0.6345593929290771,0.32141432199666903,obse,soup_scene1,70,multiray
142,0.6387181282043457,0.32141432199666903,obse,soup_scene1,70,multiray
143,0.6429035663604736,0.32141432199666903,obse,soup_scene1,70,multiray
144,0.6472313404083252,0.32137956269458795,obse,soup_scene1,70,multiray
145,0.6516382694244385,0.32137110941620345,obse,soup_scene1,70,multiray
146,0.6563847064971924,0.3214930213618591,obse,soup_scene1,70,multiray
147,0.6605796813964844,0.3214930213618591,obse,soup_scene1,70,multiray
148,0.6650316715240479,0.3214930213618591,obse,soup_scene1,70,multiray
149,0.6693270206451416,0.32089497211455137,obse,soup_scene1,70,multiray
150,0.673642635345459,0.3215652030941927,obse,soup_scene1,70,multiray
151,0.6778934001922607,0.3215652030941927,obse,soup_scene1,70,multiray
152,0.6822404861450195,0.3215652030941927,obse,soup_scene1,70,multiray
153,0.6868946552276611,0.32880136406246685,obse,soup_scene1,70,multiray
154,0.6911604404449463,0.32880136406246685,obse,soup_scene1,70,multiray
155,0.6960492134094238,0.32923835101592197,obse,soup_scene1,70,multiray
156,0.700279712677002,0.3292739718661715,obse,soup_scene1,70,multiray
157,0.7046537399291992,0.3299019973267369,obse,soup_scene1,70,multiray
158,0.7087893486022949,0.3299019973267369,obse,soup_scene1,70,multiray
159,0.7128562927246094,0.3299019973267369,obse,soup_scene1,70,multiray
160,0.71710205078125,0.33244481627088435,obse,soup_scene1,70,multiray
161,0.7213418483734131,0.3324144020270027,obse,soup_scene1,70,multiray
162,0.7258293628692627,0.3324144020270027,obse,soup_scene1,70,multiray
163,0.7300076484680176,0.3353623146983801,obse,soup_scene1,70,multiray
164,0.7341253757476807,0.3353623146983801,obse,soup_scene1,70,multiray
165,0.7383091449737549,0.3353623146983801,obse,soup_scene1,70,multiray
166,0.7425413131713867,0.33557198142499095,obse,soup_scene1,70,multiray
167,0.746711254119873,0.33557198142499095,obse,soup_scene1,70,multiray
168,0.7508847713470459,0.33557198142499095,obse,soup_scene1,70,multiray
169,0.755134105682373,0.33557198142499095,obse,soup_scene1,70,multiray
170,0.7596166133880615,0.33557198142499095,obse,soup_scene1,70,multiray
171,0.7642195224761963,0.3402435257381244,obse,soup_scene1,70,multiray
172,0.7687797546386719,0.3408257606593371,obse,soup_scene1,70,multiray
173,0.7729439735412598,0.3408257606593371,obse,soup_scene1,70,multiray
174,0.7773087024688721,0.3408257606593371,obse,soup_scene1,70,multiray
175,0.7817907333374023,0.34607488301836287,obse,soup_scene1,70,multiray
176,0.7861499786376953,0.34600275155093535,obse,soup_scene1,70,multiray
177,0.7907242774963379,0.3487858890884432,obse,soup_scene1,70,multiray
178,0.7949879169464111,0.3492119234641426,obse,soup_scene1,70,multiray
179,0.7992825508117676,0.3492530639897148,obse,soup_scene1,70,multiray
180,0.8035850524902344,0.3488826797444175,obse,soup_scene1,70,multiray
181,0.807774543762207,0.3488826797444175,obse,soup_scene1,70,multiray
182,0.8119752407073975,0.3488826797444175,obse,soup_scene1,70,multiray
183,0.8165111541748047,0.3531399402175109,obse,soup_scene1,70,multiray
184,0.8206994533538818,0.3531399402175109,obse,soup_scene1,70,multiray
185,0.8248879909515381,0.3531399402175109,obse,soup_scene1,70,multiray
186,0.8291740417480469,0.35423163204126934,obse,soup_scene1,70,multiray
187,0.8339245319366455,0.351404962243505,obse,soup_scene1,70,multiray
188,0.8381040096282959,0.351404962243505,obse,soup_scene1,70,multiray
189,0.8430802822113037,0.35704026195147814,obse,soup_scene1,70,multiray
190,0.847301721572876,0.35704026195147814,obse,soup_scene1,70,multiray
191,0.8516054153442383,0.35704026195147814,obse,soup_scene1,70,multiray
192,0.8565857410430908,0.35704026195147814,obse,soup_scene1,70,multiray
193,0.8626775741577148,0.35704026195147814,obse,soup_scene1,70,multiray
194,0.8672254085540771,0.35907918232287633,obse,soup_scene1,70,multiray
195,0.8715362548828125,0.35907918232287633,obse,soup_scene1,70,multiray
196,0.8760864734649658,0.35902141235420293,obse,soup_scene1,70,multiray
197,0.8805363178253174,0.35905441399509275,obse,soup_scene1,70,multiray
198,0.8853495121002197,0.34883213410690944,obse,soup_scene1,70,multiray
199,0.890753984451294,0.346715174782264,obse,soup_scene1,70,multiray
200,0.8950932025909424,0.3485231505369348,obse,soup_scene1,70,multiray
201,0.8992307186126709,0.3485231505369348,obse,soup_scene1,70,multiray
202,0.9035289287567139,0.3486673252887424,obse,soup_scene1,70,multiray
203,0.9076442718505859,0.3486673252887424,obse,soup_scene1,70,multiray
204,0.9118990898132324,0.3486673252887424,obse,soup_scene1,70,multiray
205,0.9164085388183594,0.35302665068734324,obse,soup_scene1,70,multiray
206,0.9206290245056152,0.35302665068734324,obse,soup_scene1,70,multiray
207,0.9250636100769043,0.3553317688404559,obse,soup_scene1,70,multiray
208,0.9291818141937256,0.3553317688404559,obse,soup_scene1,70,multiray
209,0.9334621429443359,0.35388573285265296,obse,soup_scene1,70,multiray
210,0.9376068115234375,0.35388573285265296,obse,soup_scene1,70,multiray
211,0.9417004585266113,0.35388573285265296,obse,soup_scene1,70,multiray
212,0.945981502532959,0.3541360369735948,obse,soup_scene1,70,multiray
213,0.9505116939544678,0.35457761263128657,obse,soup_scene1,70,multiray
214,0.9553036689758301,0.33817309141909346,obse,soup_scene1,70,multiray
215,0.9595873355865479,0.33817309141909346,obse,soup_scene1,70,multiray
216,0.9639096260070801,0.33948990280405567,obse,soup_scene1,70,multiray
217,0.9681594371795654,0.34108779781283155,obse,soup_scene1,70,multiray
218,0.972510814666748,0.34108779781283155,obse,soup_scene1,70,multiray
219,0.9766585826873779,0.34108779781283155,obse,soup_scene1,70,multiray
220,0.9810070991516113,0.34229572352508797,obse,soup_scene1,70,multiray
221,0.9857182502746582,0.34229572352508797,obse,soup_scene1,70,multiray
222,0.990501880645752,0.34353017598262253,obse,soup_scene1,70,multiray
223,0.9948575496673584,0.3428969518273747,obse,soup_scene1,70,multiray
224,0.999286413192749,0.3428969518273747,obse,soup_scene1,70,multiray
225,1.003530740737915,0.3428969518273747,obse,soup_scene1,70,multiray
226,1.0081143379211426,0.34564613452034265,obse,soup_scene1,70,multiray
227,1.0123484134674072,0.34564613452034265,obse,soup_scene1,70,multiray
228,1.0166277885437012,0.34564613452034265,obse,soup_scene1,70,multiray
229,1.0214056968688965,0.3456110638587819,obse,soup_scene1,70,multiray
230,1.0256328582763672,0.3456110638587819,obse,soup_scene1,70,multiray
231,1.0300452709197998,0.34578149094838867,obse,soup_scene1,70,multiray
232,1.0345702171325684,0.35674575412676623,obse,soup_scene1,70,multiray
233,1.0390241146087646,0.35783898669243674,obse,soup_scene1,70,multiray
234,1.043262004852295,0.35783898669243674,obse,soup_scene1,70,multiray
235,1.0473740100860596,0.35783898669243674,obse,soup_scene1,70,multiray
236,1.0517499446868896,0.35783898669243674,obse,soup_scene1,70,multiray
237,1.056736707687378,0.3595612192265763,obse,soup_scene1,70,multiray
238,1.060957670211792,0.3595612192265763,obse,soup_scene1,70,multiray
239,1.06508469581604,0.3624716908672599,obse,soup_scene1,70,multiray
240,1.0693628787994385,0.3624716908672599,obse,soup_scene1,70,multiray
241,1.0738821029663086,0.3790109684672682,obse,soup_scene1,70,multiray
242,1.0781586170196533,0.3823122101327443,obse,soup_scene1,70,multiray
243,1.082425832748413,0.3823122101327443,obse,soup_scene1,70,multiray
244,1.086620807647705,0.3823122101327443,obse,soup_scene1,70,multiray
245,1.0909593105316162,0.3834937344819675,obse,soup_scene1,70,multiray
246,1.0953223705291748,0.3834937344819675,obse,soup_scene1,70,multiray
247,1.0995211601257324,0.3834937344819675,obse,soup_scene1,70,multiray
248,1.103637456893921,0.3834937344819675,obse,soup_scene1,70,multiray
249,1.1077179908752441,0.3834937344819675,obse,soup_scene1,70,multiray
250,1.111842393875122,0.3834937344819675,obse,soup_scene1,70,multiray
251,1.1168665885925293,0.3868704844611,obse,soup_scene1,70,multiray
252,1.1209747791290283,0.3868704844611,obse,soup_scene1,70,multiray
253,1.1251144409179688,0.3868704844611,obse,soup_scene1,70,multiray
254,1.1293916702270508,0.3878208274362368,obse,soup_scene1,70,multiray
255,1.133545160293579,0.3881218385000352,obse,soup_scene1,70,multiray
256,1.1376283168792725,0.3881218385000352,obse,soup_scene1,70,multiray
257,1.1417717933654785,0.3881218385000352,obse,soup_scene1,70,multiray
258,1.1458303928375244,0.3881218385000352,obse,soup_scene1,70,multiray
259,1.1502268314361572,0.3889669852042975,obse,soup_scene1,70,multiray
260,1.154799222946167,0.38889922996020104,obse,soup_scene1,70,multiray
261,1.1589148044586182,0.38889922996020104,obse,soup_scene1,70,multiray
262,1.1637001037597656,0.3892875076942272,obse,soup_scene1,70,multiray
263,1.1681063175201416,0.39111004174188785,obse,soup_scene1,70,multiray
264,1.1724269390106201,0.3926475821516635,obse,soup_scene1,70,multiray
265,1.1766774654388428,0.3926475821516635,obse,soup_scene1,70,multiray
266,1.1809000968933105,0.394261724855771,obse,soup_scene1,70,multiray
267,1.1852257251739502,0.39553724681487545,obse,soup_scene1,70,multiray
268,1.1893370151519775,0.39553724681487545,obse,soup_scene1,70,multiray
269,1.1936802864074707,0.39555839198777165,obse,soup_scene1,70,multiray
270,1.1978178024291992,0.39555839198777165,obse,soup_scene1,70,multiray
271,1.2019922733306885,0.39555839198777165,obse,soup_scene1,70,multiray
272,1.2061488628387451,0.39555839198777165,obse,soup_scene1,70,multiray
273,1.2102301120758057,0.39555839198777165,obse,soup_scene1,70,multiray
274,1.2146670818328857,0.39787421130874895,obse,soup_scene1,70,multiray
275,1.2188687324523926,0.40242202883361383,obse,soup_scene1,70,multiray
276,1.2230772972106934,0.40313056829742383,obse,soup_scene1,70,multiray
277,1.2274198532104492,0.4062944792902414,obse,soup_scene1,70,multiray
278,1.2317447662353516,0.4062944792902414,obse,soup_scene1,70,multiray
279,1.2371916770935059,0.381814468733546,obse,soup_scene1,70,multiray
280,1.241837978363037,0.3827796623912426,obse,soup_scene1,70,multiray
281,1.2457325458526611,0.3827796623912426,obse,soup_scene1,70,multiray
282,1.249875545501709,0.383412637921073,obse,soup_scene1,70,multiray
283,1.2537338733673096,0.383412637921073,obse,soup_scene1,70,multiray
284,1.2578158378601074,0.383412637921073,obse,soup_scene1,70,multiray
285,1.2620866298675537,0.38460243172510145,obse,soup_scene1,70,multiray
286,1.2662250995635986,0.38460243172510145,obse,soup_scene1,70,multiray
287,1.2710537910461426,0.38739239442734097,obse,soup_scene1,70,multiray
288,1.275317668914795,0.38739239442734097,obse,soup_scene1,70,multiray
289,1.2794928550720215,0.38690609012908733,obse,soup_scene1,70,multiray
290,1.2838327884674072,0.38732089414148335,obse,soup_scene1,70,multiray
291,1.2885003089904785,0.3984704286828631,obse,soup_scene1,70,multiray
292,1.2927329540252686,0.39912861848595343,obse,soup_scene1,70,multiray
293,1.2968664169311523,0.39912861848595343,obse,soup_scene1,70,multiray
294,1.3009653091430664,0.39912861848595343,obse,soup_scene1,70,multiray
295,1.3051660060882568,0.400152712787663,obse,soup_scene1,70,multiray
296,1.309523582458496,0.400211713823795,obse,soup_scene1,70,multiray
297,1.3137683868408203,0.402379013587127,obse,soup_scene1,70,multiray
298,1.3178534507751465,0.402379013587127,obse,soup_scene1,70,multiray
299,1.3225266933441162,0.40388008951889265,obse,soup_scene1,70,multiray
300,1.3270142078399658,0.4043764401314683,obse,soup_scene1,70,multiray
301,1.3312411308288574,0.4043764401314683,obse,soup_scene1,70,multiray
302,1.3354971408843994,0.40528004217087116,obse,soup_scene1,70,multiray
303,1.3399121761322021,0.37386295735380987,obse,soup_scene1,70,multiray
304,1.3441400527954102,0.37386295735380987,obse,soup_scene1,70,multiray
305,1.3483853340148926,0.37386295735380987,obse,soup_scene1,70,multiray
306,1.3530213832855225,0.375277245194862,obse,soup_scene1,70,multiray
307,1.3573405742645264,0.37526568593339193,obse,soup_scene1,70,multiray
308,1.3615474700927734,0.37758600716366914,obse,soup_scene1,70,multiray
309,1.365809679031372,0.37758600716366914,obse,soup_scene1,70,multiray
310,1.3700313568115234,0.3771246390370454,obse,soup_scene1,70,multiray
311,1.374243974685669,0.3771246390370454,obse,soup_scene1,70,multiray
312,1.378587245941162,0.3790888476336967,obse,soup_scene1,70,multiray
313,1.3828866481781006,0.3790888476336967,obse,soup_scene1,70,multiray
314,1.3871169090270996,0.38090459880542893,obse,soup_scene1,70,multiray
315,1.3913500308990479,0.38194057720137353,obse,soup_scene1,70,multiray
316,1.3958818912506104,0.3816720630041426,obse,soup_scene1,70,multiray
317,1.3999862670898438,0.3816720630041426,obse,soup_scene1,70,multiray
318,1.4040405750274658,0.3816720630041426,obse,soup_scene1,70,multiray
319,1.4089298248291016,0.3816720630041426,obse,soup_scene1,70,multiray
320,1.413118600845337,0.3852125109693319,obse,soup_scene1,70,multiray
321,1.4173963069915771,0.3860735333196288,obse,soup_scene1,70,multiray
322,1.421558141708374,0.3860735333196288,obse,soup_scene1,70,multiray
323,1.42622709274292,0.3808200892330282,obse,soup_scene1,70,multiray
324,1.4305744171142578,0.38081881146183727,obse,soup_scene1,70,multiray
325,1.434640645980835,0.38187766486195324,obse,soup_scene1,70,multiray
326,1.4389052391052246,0.38187766486195324,obse,soup_scene1,70,multiray
327,1.4430978298187256,0.3836652258618268,obse,soup_scene1,70,multiray
328,1.447169303894043,0.3836652258618268,obse,soup_scene1,70,multiray
329,1.4516289234161377,0.3837215413972757,obse,soup_scene1,70,multiray
330,1.455867052078247,0.3837215413972757,obse,soup_scene1,70,multiray
331,1.459930181503296,0.3837215413972757,obse,soup_scene1,70,multiray
332,1.4641003608703613,0.38464694701567753,obse,soup_scene1,70,multiray
333,1.4682042598724365,0.38464694701567753,obse,soup_scene1,70,multiray
334,1.4724047183990479,0.38464694701567753,obse,soup_scene1,70,multiray
335,1.4765775203704834,0.3846742787712394,obse,soup_scene1,70,multiray
336,1.481351613998413,0.3996516442761756,obse,soup_scene1,70,multiray
337,1.4854974746704102,0.3996516442761756,obse,soup_scene1,70,multiray
338,1.4899976253509521,0.3998437999235062,obse,soup_scene1,70,multiray
339,1.4943573474884033,0.40203747648069316,obse,soup_scene1,70,multiray
340,1.4986557960510254,0.40356584268357,obse,soup_scene1,70,multiray
341,1.5028331279754639,0.40356584268357,obse,soup_scene1,70,multiray
342,1.506899118423462,0.40356584268357,obse,soup_scene1,70,multiray
343,1.511223316192627,0.40356584268357,obse,soup_scene1,70,multiray
344,1.5154469013214111,0.40356584268357,obse,soup_scene1,70,multiray
345,1.5204451084136963,0.4070601355847774,obse,soup_scene1,70,multiray
346,1.524904727935791,0.4077975294816643,obse,soup_scene1,70,multiray
347,1.5289638042449951,0.4077975294816643,obse,soup_scene1,70,multiray
348,1.533163070678711,0.4077975294816643,obse,soup_scene1,70,multiray
349,1.5373704433441162,0.4084656694299902,obse,soup_scene1,70,multiray
350,1.5417580604553223,0.41122620298955226,obse,soup_scene1,70,multiray
351,1.5458533763885498,0.40822051490603456,obse,soup_scene1,70,multiray
352,1.5500750541687012,0.40822051490603456,obse,soup_scene1,70,multiray
353,1.554257869720459,0.4096499193480648,obse,soup_scene1,70,multiray
354,1.5584909915924072,0.410815136582285,obse,soup_scene1,70,multiray
355,1.5626938343048096,0.410815136582285,obse,soup_scene1,70,multiray
356,1.5668091773986816,0.410815136582285,obse,soup_scene1,70,multiray
357,1.5710618495941162,0.4117252617417346,obse,soup_scene1,70,multiray
358,1.575739860534668,0.41205677849084854,obse,soup_scene1,70,multiray
359,1.5799517631530762,0.41205677849084854,obse,soup_scene1,70,multiray
360,1.58461332321167,0.41461382886621867,obse,soup_scene1,70,multiray
361,1.5887298583984375,0.4145165192327213,obse,soup_scene1,70,multiray
362,1.5928115844726562,0.4145165192327213,obse,soup_scene1,70,multiray
363,1.597214937210083,0.4152789571289887,obse,soup_scene1,70,multiray
364,1.601470708847046,0.4161762946449044,obse,soup_scene1,70,multiray
365,1.6057345867156982,0.4161629999846013,obse,soup_scene1,70,multiray
366,1.610050916671753,0.4161629999846013,obse,soup_scene1,70,multiray
367,1.6142187118530273,0.4161629999846013,obse,soup_scene1,70,multiray
368,1.618541955947876,0.4171600839697918,obse,soup_scene1,70,multiray
369,1.6230525970458984,0.42174690671049025,obse,soup_scene1,70,multiray
370,1.6271746158599854,0.42174690671049025,obse,soup_scene1,70,multiray
371,1.6314985752105713,0.42342088789162524,obse,soup_scene1,70,multiray
372,1.6355879306793213,0.42342088789162524,obse,soup_scene1,70,multiray
373,1.6397454738616943,0.42342088789162524,obse,soup_scene1,70,multiray
374,1.6442351341247559,0.4023827411795529,obse,soup_scene1,70,multiray
375,1.6488542556762695,0.4029635472448077,obse,soup_scene1,70,multiray
376,1.652764081954956,0.4029635472448077,obse,soup_scene1,70,multiray
377,1.6568374633789062,0.4029635472448077,obse,soup_scene1,70,multiray
378,1.6610958576202393,0.4039484070669894,obse,soup_scene1,70,multiray
379,1.6651861667633057,0.4039484070669894,obse,soup_scene1,70,multiray
380,1.6698181629180908,0.40527190391454815,obse,soup_scene1,70,multiray
381,1.6741304397583008,0.40560845727573897,obse,soup_scene1,70,multiray
382,1.6784119606018066,0.40560845727573897,obse,soup_scene1,70,multiray
383,1.6830418109893799,0.3465312467380214,obse,soup_scene1,70,multiray
384,1.6873197555541992,0.3465312467380214,obse,soup_scene1,70,multiray
385,1.6918182373046875,0.3422502842062799,obse,soup_scene1,70,multiray
386,1.696096420288086,0.3422502842062799,obse,soup_scene1,70,multiray
387,1.7004599571228027,0.34352206912804534,obse,soup_scene1,70,multiray
388,1.704876184463501,0.34352206912804534,obse,soup_scene1,70,multiray
389,1.7093324661254883,0.34601528863296604,obse,soup_scene1,70,multiray
390,1.7135591506958008,0.3460262147589789,obse,soup_scene1,70,multiray
