33,0.14297032356262207,0.3162154835766446,PBPF-V,soup_scene1,70,multiray
34,0.14751625061035156,0.3160961477114081,PBPF-V,soup_scene1,70,multiray
35,0.15229153633117676,0.31629639427822914,PBPF-V,soup_scene1,70,multiray
36,0.1567389965057373,0.31625074693413363,PBPF-V,soup_scene1,70,multiray
37,0.16121435165405273,0.31577360620902245,PBPF-V,soup_scene1,70,multiray
38,0.16542959213256836,0.31577360620902245,PBPF-V,soup_scene1,70,multiray
39,0.16961407661437988,0.31577360620902245,PBPF-V,soup_scene1,70,multiray
40,0.1743171215057373,0.31577360620902245,PBPF-V,soup_scene1,70,multiray
41,0.17882108688354492,0.31577360620902245,PBPF-V,soup_scene1,70,multiray
42,0.18294620513916016,0.3167738327944918,PBPF-V,soup_scene1,70,multiray
43,0.18748855590820312,0.3166223423762624,PBPF-V,soup_scene1,70,multiray
44,0.19214701652526855,0.35101587131652395,PBPF-V,soup_scene1,70,multiray
45,0.19635391235351562,0.35154779716760926,PBPF-V,soup_scene1,70,multiray
46,0.20051002502441406,0.35154779716760926,PBPF-V,soup_scene1,70,multiray
47,0.20474529266357422,0.35154779716760926,PBPF-V,soup_scene1,70,multiray
48,0.2090606689453125,0.351882080439477,PBPF-V,soup_scene1,70,multiray
49,0.21338796615600586,0.3512886779715163,PBPF-V,soup_scene1,70,multiray
50,0.2176375389099121,0.3511353182075746,PBPF-V,soup_scene1,70,multiray
51,0.22218942642211914,0.3511353182075746,PBPF-V,soup_scene1,70,multiray
52,0.22650671005249023,0.3511353182075746,PBPF-V,soup_scene1,70,multiray
53,0.2307600975036621,0.3516268696848386,PBPF-V,soup_scene1,70,multiray
54,0.23520994186401367,0.3516268696848386,PBPF-V,soup_scene1,70,multiray
55,0.23944878578186035,0.3516268696848386,PBPF-V,soup_scene1,70,multiray
56,0.24371051788330078,0.3515947020137719,PBPF-V,soup_scene1,70,multiray
57,0.2480456829071045,0.3515947020137719,PBPF-V,soup_scene1,70,multiray
58,0.2523326873779297,0.35118829936477786,PBPF-V,soup_scene1,70,multiray
59,0.25699543952941895,0.3516252061799074,PBPF-V,soup_scene1,70,multiray
60,0.26117897033691406,0.3516252061799074,PBPF-V,soup_scene1,70,multiray
61,0.26549243927001953,0.3516252061799074,PBPF-V,soup_scene1,70,multiray
62,0.26975488662719727,0.3516252061799074,PBPF-V,soup_scene1,70,multiray
63,0.27386975288391113,0.3516252061799074,PBPF-V,soup_scene1,70,multiray
64,0.2781844139099121,0.3516252061799074,PBPF-V,soup_scene1,70,multiray
65,0.2823150157928467,0.3516252061799074,PBPF-V,soup_scene1,70,multiray
66,0.2869727611541748,0.3516225645686536,PBPF-V,soup_scene1,70,multiray
67,0.2921261787414551,0.35103890871055954,PBPF-V,soup_scene1,70,multiray
68,0.29670262336730957,0.35159574214239286,PBPF-V,soup_scene1,70,multiray
69,0.30115580558776855,0.35159574214239286,PBPF-V,soup_scene1,70,multiray
70,0.306013822555542,0.35184770139639787,PBPF-V,soup_scene1,70,multiray
71,0.3105616569519043,0.3509813296200226,PBPF-V,soup_scene1,70,multiray
72,0.31519389152526855,0.3509813296200226,PBPF-V,soup_scene1,70,multiray
73,0.3197009563446045,0.35096602807320426,PBPF-V,soup_scene1,70,multiray
74,0.32421326637268066,0.35096602807320426,PBPF-V,soup_scene1,70,multiray
75,0.3287045955657959,0.35142488616365397,PBPF-V,soup_scene1,70,multiray
76,0.33338189125061035,0.3513806448010179,PBPF-V,soup_scene1,70,multiray
77,0.337907075881958,0.3513806448010179,PBPF-V,soup_scene1,70,multiray
78,0.3428502082824707,0.37271001208312476,PBPF-V,soup_scene1,70,multiray
79,0.3613698482513428,0.37311844947879436,PBPF-V,soup_scene1,70,multiray
80,0.365720272064209,0.37264081945798333,PBPF-V,soup_scene1,70,multiray
81,0.37029099464416504,0.37273023241022984,PBPF-V,soup_scene1,70,multiray
82,0.3749077320098877,0.37273023241022984,PBPF-V,soup_scene1,70,multiray
83,0.3793797492980957,0.3728783204196641,PBPF-V,soup_scene1,70,multiray
84,0.383678674697876,0.3726320184833716,PBPF-V,soup_scene1,70,multiray
85,0.38826894760131836,0.37273200925174355,PBPF-V,soup_scene1,70,multiray
86,0.3926830291748047,0.37285180079442576,PBPF-V,soup_scene1,70,multiray
87,0.39702749252319336,0.37298169517429197,PBPF-V,soup_scene1,70,multiray
88,0.4013373851776123,0.3729654028345405,PBPF-V,soup_scene1,70,multiray
89,0.40574193000793457,0.3728783487057469,PBPF-V,soup_scene1,70,multiray
90,0.4097762107849121,0.3728783487057469,PBPF-V,soup_scene1,70,multiray
91,0.4139835834503174,0.3728783487057469,PBPF-V,soup_scene1,70,multiray
92,0.4180784225463867,0.37265947802051774,PBPF-V,soup_scene1,70,multiray
93,0.42221498489379883,0.37265947802051774,PBPF-V,soup_scene1,70,multiray
94,0.42659425735473633,0.37237564991878386,PBPF-V,soup_scene1,70,multiray
95,0.4311788082122803,0.3730283393826248,PBPF-V,soup_scene1,70,multiray
96,0.4353446960449219,0.3730283393826248,PBPF-V,soup_scene1,70,multiray
97,0.43940091133117676,0.3730283393826248,PBPF-V,soup_scene1,70,multiray
98,0.4436302185058594,0.3730509416998287,PBPF-V,soup_scene1,70,multiray
99,0.44777822494506836,0.3730509416998287,PBPF-V,soup_scene1,70,multiray
100,0.45204901695251465,0.37285195624229406,PBPF-V,soup_scene1,70,multiray
101,0.4568047523498535,0.37240348988217065,PBPF-V,soup_scene1,70,multiray
102,0.46151018142700195,0.3727312913219886,PBPF-V,soup_scene1,70,multiray
103,0.46613121032714844,0.37291248007591576,PBPF-V,soup_scene1,70,multiray
104,0.470562219619751,0.37291248007591576,PBPF-V,soup_scene1,70,multiray
105,0.4752190113067627,0.37233385086606285,PBPF-V,soup_scene1,70,multiray
106,0.479733943939209,0.37233385086606285,PBPF-V,soup_scene1,70,multiray
107,0.48427796363830566,0.37233385086606285,PBPF-V,soup_scene1,70,multiray
108,0.48915719985961914,0.37171408612323814,PBPF-V,soup_scene1,70,multiray
109,0.49392032623291016,0.3719089768070551,PBPF-V,soup_scene1,70,multiray
110,0.498546838760376,0.3724476580907932,PBPF-V,soup_scene1,70,multiray
111,0.5030519962310791,0.3724476580907932,PBPF-V,soup_scene1,70,multiray
112,0.5074663162231445,0.3724476580907932,PBPF-V,soup_scene1,70,multiray
113,0.5119330883026123,0.37248311561844477,PBPF-V,soup_scene1,70,multiray
114,0.5162208080291748,0.37248311561844477,PBPF-V,soup_scene1,70,multiray
115,0.5209517478942871,0.38454586569904936,PBPF-V,soup_scene1,70,multiray
116,0.5251920223236084,0.38461395694976813,PBPF-V,soup_scene1,70,multiray
117,0.5297541618347168,0.3844239686259281,PBPF-V,soup_scene1,70,multiray
118,0.5338413715362549,0.3844239686259281,PBPF-V,soup_scene1,70,multiray
119,0.5381109714508057,0.3842604025122537,PBPF-V,soup_scene1,70,multiray
120,0.5423598289489746,0.38436351815013114,PBPF-V,soup_scene1,70,multiray
121,0.5465183258056641,0.38492111968683357,PBPF-V,soup_scene1,70,multiray
122,0.5507066249847412,0.38492111968683357,PBPF-V,soup_scene1,70,multiray
123,0.5551412105560303,0.38426972779806334,PBPF-V,soup_scene1,70,multiray
124,0.559342622756958,0.38426972779806334,PBPF-V,soup_scene1,70,multiray
125,0.5635271072387695,0.38426972779806334,PBPF-V,soup_scene1,70,multiray
126,0.5677506923675537,0.3843270074265122,PBPF-V,soup_scene1,70,multiray
127,0.5720021724700928,0.3843270074265122,PBPF-V,soup_scene1,70,multiray
128,0.5762698650360107,0.3843270074265122,PBPF-V,soup_scene1,70,multiray
129,0.5805590152740479,0.3843270074265122,PBPF-V,soup_scene1,70,multiray
130,0.5847856998443604,0.38430777473704203,PBPF-V,soup_scene1,70,multiray
131,0.5893819332122803,0.38424026088086205,PBPF-V,soup_scene1,70,multiray
132,0.5934443473815918,0.38424026088086205,PBPF-V,soup_scene1,70,multiray
133,0.5978751182556152,0.3842814713563319,PBPF-V,soup_scene1,70,multiray
134,0.6020393371582031,0.3842814713563319,PBPF-V,soup_scene1,70,multiray
135,0.6063241958618164,0.3838314949444923,PBPF-V,soup_scene1,70,multiray
136,0.6104793548583984,0.3838314949444923,PBPF-V,soup_scene1,70,multiray
137,0.6146397590637207,0.3838314949444923,PBPF-V,soup_scene1,70,multiray
138,0.6188652515411377,0.3838314949444923,PBPF-V,soup_scene1,70,multiray
139,0.6234676837921143,0.38421910379052965,PBPF-V,soup_scene1,70,multiray
140,0.6279330253601074,0.38427435209346394,PBPF-V,soup_scene1,70,multiray
141,0.6320300102233887,0.38427435209346394,PBPF-V,soup_scene1,70,multiray
142,0.6363613605499268,0.38427435209346394,PBPF-V,soup_scene1,70,multiray
143,0.64090895652771,0.38455597175212897,PBPF-V,soup_scene1,70,multiray
144,0.6453149318695068,0.38455597175212897,PBPF-V,soup_scene1,70,multiray
145,0.6498126983642578,0.3844449194487223,PBPF-V,soup_scene1,70,multiray
146,0.6542298793792725,0.38437496767271817,PBPF-V,soup_scene1,70,multiray
147,0.6586005687713623,0.38437496767271817,PBPF-V,soup_scene1,70,multiray
148,0.6629233360290527,0.38437496767271817,PBPF-V,soup_scene1,70,multiray
149,0.667365312576294,0.38464950191402386,PBPF-V,soup_scene1,70,multiray
150,0.6718320846557617,0.38425401471882775,PBPF-V,soup_scene1,70,multiray
151,0.6762466430664062,0.38425401471882775,PBPF-V,soup_scene1,70,multiray
152,0.6809024810791016,0.38425150777233796,PBPF-V,soup_scene1,70,multiray
153,0.6850807666778564,0.38425150777233796,PBPF-V,soup_scene1,70,multiray
154,0.6892924308776855,0.38425150777233796,PBPF-V,soup_scene1,70,multiray
155,0.6934671401977539,0.38425150777233796,PBPF-V,soup_scene1,70,multiray
156,0.6978139877319336,0.37422435883094535,PBPF-V,soup_scene1,70,multiray
157,0.7019317150115967,0.37422435883094535,PBPF-V,soup_scene1,70,multiray
158,0.7060658931732178,0.37422435883094535,PBPF-V,soup_scene1,70,multiray
159,0.7101941108703613,0.37422435883094535,PBPF-V,soup_scene1,70,multiray
160,0.7149543762207031,0.37415618857048466,PBPF-V,soup_scene1,70,multiray
161,0.7195370197296143,0.3743573065370009,PBPF-V,soup_scene1,70,multiray
162,0.7238130569458008,0.3743573065370009,PBPF-V,soup_scene1,70,multiray
163,0.7280247211456299,0.3743573065370009,PBPF-V,soup_scene1,70,multiray
164,0.7326295375823975,0.37444526633505104,PBPF-V,soup_scene1,70,multiray
165,0.7368316650390625,0.37444526633505104,PBPF-V,soup_scene1,70,multiray
166,0.7412676811218262,0.37388827472601355,PBPF-V,soup_scene1,70,multiray
167,0.7456767559051514,0.3737123821306061,PBPF-V,soup_scene1,70,multiray
168,0.7498536109924316,0.3737123821306061,PBPF-V,soup_scene1,70,multiray
169,0.7544848918914795,0.3745296441156456,PBPF-V,soup_scene1,70,multiray
170,0.7588839530944824,0.3740725630025301,PBPF-V,soup_scene1,70,multiray
171,0.7630243301391602,0.3740725630025301,PBPF-V,soup_scene1,70,multiray
172,0.767289400100708,0.3745467184803974,PBPF-V,soup_scene1,70,multiray
173,0.7717134952545166,0.37487647132794616,PBPF-V,soup_scene1,70,multiray
174,0.7761368751525879,0.3755685949310726,PBPF-V,soup_scene1,70,multiray
175,0.7808432579040527,0.3766156487279713,PBPF-V,soup_scene1,70,multiray
176,0.7850408554077148,0.3766156487279713,PBPF-V,soup_scene1,70,multiray
177,0.7892358303070068,0.3766156487279713,PBPF-V,soup_scene1,70,multiray
178,0.7933435440063477,0.3766156487279713,PBPF-V,soup_scene1,70,multiray
179,0.7978079319000244,0.3766156487279713,PBPF-V,soup_scene1,70,multiray
180,0.8019497394561768,0.3814145527855941,PBPF-V,soup_scene1,70,multiray
181,0.8070371150970459,0.38227046348980737,PBPF-V,soup_scene1,70,multiray
182,0.8114528656005859,0.38227046348980737,PBPF-V,soup_scene1,70,multiray
183,0.8158659934997559,0.38227046348980737,PBPF-V,soup_scene1,70,multiray
184,0.8207392692565918,0.3832173870724516,PBPF-V,soup_scene1,70,multiray
185,0.825319766998291,0.3832173870724516,PBPF-V,soup_scene1,70,multiray
186,0.8297464847564697,0.3832173870724516,PBPF-V,soup_scene1,70,multiray
187,0.8342385292053223,0.3871676393343195,PBPF-V,soup_scene1,70,multiray
188,0.8388552665710449,0.38835756812402983,PBPF-V,soup_scene1,70,multiray
189,0.8430001735687256,0.38835756812402983,PBPF-V,soup_scene1,70,multiray
190,0.8474287986755371,0.3878700430749963,PBPF-V,soup_scene1,70,multiray
191,0.8518977165222168,0.3878700430749963,PBPF-V,soup_scene1,70,multiray
192,0.8563861846923828,0.3878700430749963,PBPF-V,soup_scene1,70,multiray
193,0.8611273765563965,0.38901878837066556,PBPF-V,soup_scene1,70,multiray
194,0.8657779693603516,0.39100971161024617,PBPF-V,soup_scene1,70,multiray
195,0.8701040744781494,0.39100971161024617,PBPF-V,soup_scene1,70,multiray
196,0.8744931221008301,0.3905593372383144,PBPF-V,soup_scene1,70,multiray
197,0.8791089057922363,0.3949497089481485,PBPF-V,soup_scene1,70,multiray
198,0.8832559585571289,0.3949497089481485,PBPF-V,soup_scene1,70,multiray
199,0.887495756149292,0.3949497089481485,PBPF-V,soup_scene1,70,multiray
200,0.8920538425445557,0.40082977929504454,PBPF-V,soup_scene1,70,multiray
201,0.8964061737060547,0.40082977929504454,PBPF-V,soup_scene1,70,multiray
202,0.9006860256195068,0.40082977929504454,PBPF-V,soup_scene1,70,multiray
203,0.9050397872924805,0.40082977929504454,PBPF-V,soup_scene1,70,multiray
204,0.9097974300384521,0.40082977929504454,PBPF-V,soup_scene1,70,multiray
205,0.9140212535858154,0.40082977929504454,PBPF-V,soup_scene1,70,multiray
206,0.9184246063232422,0.4016839775480934,PBPF-V,soup_scene1,70,multiray
207,0.9234204292297363,0.40389522086617174,PBPF-V,soup_scene1,70,multiray
208,0.9276895523071289,0.40393631849737177,PBPF-V,soup_scene1,70,multiray
209,0.9318389892578125,0.40393631849737177,PBPF-V,soup_scene1,70,multiray
210,0.936187744140625,0.40393631849737177,PBPF-V,soup_scene1,70,multiray
211,0.9405519962310791,0.4051798990555878,PBPF-V,soup_scene1,70,multiray
212,0.9446654319763184,0.4051798990555878,PBPF-V,soup_scene1,70,multiray
213,0.9492783546447754,0.4077020915173203,PBPF-V,soup_scene1,70,multiray
214,0.953571081161499,0.40778760271155484,PBPF-V,soup_scene1,70,multiray
215,0.9579365253448486,0.41017439972903047,PBPF-V,soup_scene1,70,multiray
216,0.9622623920440674,0.41199422297068444,PBPF-V,soup_scene1,70,multiray
217,0.9664969444274902,0.41199422297068444,PBPF-V,soup_scene1,70,multiray
218,0.9709155559539795,0.4132416428382713,PBPF-V,soup_scene1,70,multiray
219,0.9751663208007812,0.4132416428382713,PBPF-V,soup_scene1,70,multiray
220,0.9793808460235596,0.4132416428382713,PBPF-V,soup_scene1,70,multiray
221,0.9837374687194824,0.412834868660001,PBPF-V,soup_scene1,70,multiray
222,0.98789381980896,0.412834868660001,PBPF-V,soup_scene1,70,multiray
223,0.993086576461792,0.41418422145939937,PBPF-V,soup_scene1,70,multiray
224,0.9973864555358887,0.41418422145939937,PBPF-V,soup_scene1,70,multiray
225,1.0020661354064941,0.4144004014376827,PBPF-V,soup_scene1,70,multiray
226,1.006376028060913,0.4144004014376827,PBPF-V,soup_scene1,70,multiray
227,1.01070237159729,0.4144004014376827,PBPF-V,soup_scene1,70,multiray
228,1.0152897834777832,0.41664767669034053,PBPF-V,soup_scene1,70,multiray
229,1.019672155380249,0.4184624646340159,PBPF-V,soup_scene1,70,multiray
230,1.0239553451538086,0.4184624646340159,PBPF-V,soup_scene1,70,multiray
231,1.0282001495361328,0.41961191601489795,PBPF-V,soup_scene1,70,multiray
232,1.0325672626495361,0.41961191601489795,PBPF-V,soup_scene1,70,multiray
233,1.0367488861083984,0.41961191601489795,PBPF-V,soup_scene1,70,multiray
234,1.041161060333252,0.4206015576954476,PBPF-V,soup_scene1,70,multiray
235,1.0453999042510986,0.4206015576954476,PBPF-V,soup_scene1,70,multiray
236,1.0496256351470947,0.4206015576954476,PBPF-V,soup_scene1,70,multiray
237,1.054304838180542,0.4213732518217827,PBPF-V,soup_scene1,70,multiray
238,1.0585987567901611,0.4213732518217827,PBPF-V,soup_scene1,70,multiray
239,1.0630598068237305,0.4082304246115887,PBPF-V,soup_scene1,70,multiray
240,1.0678067207336426,0.4082304246115887,PBPF-V,soup_scene1,70,multiray
241,1.0722389221191406,0.41035698357020706,PBPF-V,soup_scene1,70,multiray
242,1.0764827728271484,0.41035698357020706,PBPF-V,soup_scene1,70,multiray
243,1.080716609954834,0.4106373732614231,PBPF-V,soup_scene1,70,multiray
244,1.0849146842956543,0.4106373732614231,PBPF-V,soup_scene1,70,multiray
245,1.089059591293335,0.4109778112971863,PBPF-V,soup_scene1,70,multiray
246,1.093538522720337,0.41212547018341833,PBPF-V,soup_scene1,70,multiray
247,1.0976064205169678,0.41212547018341833,PBPF-V,soup_scene1,70,multiray
248,1.1018195152282715,0.41280380507460923,PBPF-V,soup_scene1,70,multiray
249,1.105916976928711,0.41280380507460923,PBPF-V,soup_scene1,70,multiray
250,1.1099982261657715,0.41280380507460923,PBPF-V,soup_scene1,70,multiray
251,1.1142263412475586,0.4141241528307484,PBPF-V,soup_scene1,70,multiray
252,1.118302583694458,0.4141241528307484,PBPF-V,soup_scene1,70,multiray
253,1.1224215030670166,0.4141241528307484,PBPF-V,soup_scene1,70,multiray
254,1.1266100406646729,0.4141241528307484,PBPF-V,soup_scene1,70,multiray
255,1.1310036182403564,0.4141241528307484,PBPF-V,soup_scene1,70,multiray
256,1.1351938247680664,0.4141241528307484,PBPF-V,soup_scene1,70,multiray
257,1.1394271850585938,0.4152605980785835,PBPF-V,soup_scene1,70,multiray
258,1.1445822715759277,0.4165081397603485,PBPF-V,soup_scene1,70,multiray
259,1.1487665176391602,0.4174512616468415,PBPF-V,soup_scene1,70,multiray
260,1.153038501739502,0.41820941270179746,PBPF-V,soup_scene1,70,multiray
261,1.1571588516235352,0.41820941270179746,PBPF-V,soup_scene1,70,multiray
262,1.1614384651184082,0.41820941270179746,PBPF-V,soup_scene1,70,multiray
263,1.1657586097717285,0.4205120807091286,PBPF-V,soup_scene1,70,multiray
264,1.1702685356140137,0.42129963585210256,PBPF-V,soup_scene1,70,multiray
265,1.1746711730957031,0.42129963585210256,PBPF-V,soup_scene1,70,multiray
266,1.1801133155822754,0.4227316565962428,PBPF-V,soup_scene1,70,multiray
267,1.1844723224639893,0.42433584957944875,PBPF-V,soup_scene1,70,multiray
268,1.1889088153839111,0.42582381801103525,PBPF-V,soup_scene1,70,multiray
269,1.1931891441345215,0.42577341945337793,PBPF-V,soup_scene1,70,multiray
270,1.1976873874664307,0.42571347389263786,PBPF-V,soup_scene1,70,multiray
271,1.2027912139892578,0.4259892946517883,PBPF-V,soup_scene1,70,multiray
272,1.207101583480835,0.4259060815558788,PBPF-V,soup_scene1,70,multiray
273,1.2117969989776611,0.4259060815558788,PBPF-V,soup_scene1,70,multiray
274,1.2162818908691406,0.4271381464143405,PBPF-V,soup_scene1,70,multiray
275,1.220757007598877,0.4271381464143405,PBPF-V,soup_scene1,70,multiray
276,1.2250902652740479,0.4271381464143405,PBPF-V,soup_scene1,70,multiray
277,1.2298429012298584,0.4316702110864247,PBPF-V,soup_scene1,70,multiray
278,1.234297752380371,0.4316702110864247,PBPF-V,soup_scene1,70,multiray
279,1.2385904788970947,0.433470096637356,PBPF-V,soup_scene1,70,multiray
280,1.2428429126739502,0.433470096637356,PBPF-V,soup_scene1,70,multiray
281,1.2479698657989502,0.3805046874163212,PBPF-V,soup_scene1,70,multiray
282,1.2523772716522217,0.3805046874163212,PBPF-V,soup_scene1,70,multiray
283,1.2564866542816162,0.3802121262595159,PBPF-V,soup_scene1,70,multiray
284,1.2609620094299316,0.3840607046495829,PBPF-V,soup_scene1,70,multiray
285,1.265075922012329,0.3840607046495829,PBPF-V,soup_scene1,70,multiray
286,1.269590139389038,0.3839997936775517,PBPF-V,soup_scene1,70,multiray
287,1.273686170578003,0.3839997936775517,PBPF-V,soup_scene1,70,multiray
288,1.277745246887207,0.3839997936775517,PBPF-V,soup_scene1,70,multiray
289,1.281933069229126,0.38468787500468576,PBPF-V,soup_scene1,70,multiray
290,1.2861945629119873,0.38435842721776603,PBPF-V,soup_scene1,70,multiray
291,1.290630578994751,0.386186338969004,PBPF-V,soup_scene1,70,multiray
292,1.2947664260864258,0.38681584358152954,PBPF-V,soup_scene1,70,multiray
293,1.2988362312316895,0.38681584358152954,PBPF-V,soup_scene1,70,multiray
294,1.3030436038970947,0.3904470242698736,PBPF-V,soup_scene1,70,multiray
295,1.3071229457855225,0.3904470242698736,PBPF-V,soup_scene1,70,multiray
296,1.3119633197784424,0.3923349163958691,PBPF-V,soup_scene1,70,multiray
297,1.3161885738372803,0.3923349163958691,PBPF-V,soup_scene1,70,multiray
298,1.3203754425048828,0.39246686424597993,PBPF-V,soup_scene1,70,multiray
299,1.3244946002960205,0.39246686424597993,PBPF-V,soup_scene1,70,multiray
300,1.3286526203155518,0.39246686424597993,PBPF-V,soup_scene1,70,multiray
301,1.3330926895141602,0.3940341525463869,PBPF-V,soup_scene1,70,multiray
302,1.3372392654418945,0.3940341525463869,PBPF-V,soup_scene1,70,multiray
303,1.3415131568908691,0.39432178511375526,PBPF-V,soup_scene1,70,multiray
304,1.345630168914795,0.3945446550005815,PBPF-V,soup_scene1,70,multiray
305,1.3498122692108154,0.39603089987788237,PBPF-V,soup_scene1,70,multiray
306,1.3546249866485596,0.3970946198492493,PBPF-V,soup_scene1,70,multiray
307,1.3589229583740234,0.3970946198492493,PBPF-V,soup_scene1,70,multiray
308,1.3632385730743408,0.3970946198492493,PBPF-V,soup_scene1,70,multiray
309,1.3677215576171875,0.397881139867922,PBPF-V,soup_scene1,70,multiray
310,1.3722248077392578,0.397881139867922,PBPF-V,soup_scene1,70,multiray
311,1.3766295909881592,0.398080074367323,PBPF-V,soup_scene1,70,multiray
312,1.380828857421875,0.398080074367323,PBPF-V,soup_scene1,70,multiray
313,1.3857755661010742,0.4020077513303776,PBPF-V,soup_scene1,70,multiray
314,1.390157699584961,0.4020077513303776,PBPF-V,soup_scene1,70,multiray
315,1.3945848941802979,0.40180122755819325,PBPF-V,soup_scene1,70,multiray
316,1.3987555503845215,0.40180122755819325,PBPF-V,soup_scene1,70,multiray
317,1.4035446643829346,0.4047288909201905,PBPF-V,soup_scene1,70,multiray
318,1.4080100059509277,0.4047288909201905,PBPF-V,soup_scene1,70,multiray
319,1.4125890731811523,0.4059461814146582,PBPF-V,soup_scene1,70,multiray
320,1.4166920185089111,0.4059461814146582,PBPF-V,soup_scene1,70,multiray
321,1.4209520816802979,0.4062253115683542,PBPF-V,soup_scene1,70,multiray
322,1.4254164695739746,0.40626309793343,PBPF-V,soup_scene1,70,multiray
323,1.4296391010284424,0.405862546062837,PBPF-V,soup_scene1,70,multiray
324,1.4338865280151367,0.40611377348347244,PBPF-V,soup_scene1,70,multiray
325,1.4381203651428223,0.4098023340386315,PBPF-V,soup_scene1,70,multiray
326,1.442190170288086,0.4098023340386315,PBPF-V,soup_scene1,70,multiray
327,1.4467847347259521,0.4098471141070196,PBPF-V,soup_scene1,70,multiray
328,1.4512505531311035,0.41140994139846804,PBPF-V,soup_scene1,70,multiray
329,1.4553954601287842,0.41262779326278215,PBPF-V,soup_scene1,70,multiray
330,1.4596538543701172,0.41262779326278215,PBPF-V,soup_scene1,70,multiray
331,1.4638712406158447,0.41247418087796356,PBPF-V,soup_scene1,70,multiray
332,1.4683253765106201,0.4123684450987463,PBPF-V,soup_scene1,70,multiray
333,1.4729111194610596,0.41457086788746084,PBPF-V,soup_scene1,70,multiray
334,1.4769654273986816,0.4140911978882287,PBPF-V,soup_scene1,70,multiray
335,1.4811561107635498,0.4140911978882287,PBPF-V,soup_scene1,70,multiray
336,1.4852559566497803,0.41601759665375704,PBPF-V,soup_scene1,70,multiray
337,1.4894165992736816,0.41601759665375704,PBPF-V,soup_scene1,70,multiray
338,1.4939541816711426,0.4171759177639437,PBPF-V,soup_scene1,70,multiray
339,1.4981286525726318,0.4181846674843642,PBPF-V,soup_scene1,70,multiray
340,1.5024926662445068,0.417702522128118,PBPF-V,soup_scene1,70,multiray
341,1.5067453384399414,0.417702522128118,PBPF-V,soup_scene1,70,multiray
342,1.511075496673584,0.4194840878464997,PBPF-V,soup_scene1,70,multiray
343,1.5152361392974854,0.4198513291709642,PBPF-V,soup_scene1,70,multiray
344,1.5195958614349365,0.4233869652831546,PBPF-V,soup_scene1,70,multiray
345,1.5236449241638184,0.4233869652831546,PBPF-V,soup_scene1,70,multiray
346,1.5281827449798584,0.4233301553506372,PBPF-V,soup_scene1,70,multiray
347,1.5325098037719727,0.42445518533584853,PBPF-V,soup_scene1,70,multiray
348,1.5371570587158203,0.42445518533584853,PBPF-V,soup_scene1,70,multiray
349,1.5416970252990723,0.4248118036570053,PBPF-V,soup_scene1,70,multiray
350,1.5462958812713623,0.42532717249607366,PBPF-V,soup_scene1,70,multiray
