144,0.6376557350158691,0.2733046589088526,obse,soup_scene2,70,multiray
145,0.6419975757598877,0.2733046589088526,obse,soup_scene2,70,multiray
146,0.6463501453399658,0.2733046589088526,obse,soup_scene2,70,multiray
147,0.6506032943725586,0.2730032289496637,obse,soup_scene2,70,multiray
148,0.6547598838806152,0.2730032289496637,obse,soup_scene2,70,multiray
149,0.6592178344726562,0.27339326548458276,obse,soup_scene2,70,multiray
150,0.6640570163726807,0.2784065553628977,obse,soup_scene2,70,multiray
151,0.6681642532348633,0.2784065553628977,obse,soup_scene2,70,multiray
152,0.6723589897155762,0.2784065553628977,obse,soup_scene2,70,multiray
153,0.6766467094421387,0.27798601171735005,obse,soup_scene2,70,multiray
154,0.6811416149139404,0.27876365194590935,obse,soup_scene2,70,multiray
155,0.6855647563934326,0.2789014718320731,obse,soup_scene2,70,multiray
156,0.6896817684173584,0.2789014718320731,obse,soup_scene2,70,multiray
157,0.6939005851745605,0.2797929259783038,obse,soup_scene2,70,multiray
158,0.6982018947601318,0.28139318540255864,obse,soup_scene2,70,multiray
159,0.70233154296875,0.28139318540255864,obse,soup_scene2,70,multiray
160,0.7064499855041504,0.28139318540255864,obse,soup_scene2,70,multiray
161,0.7106809616088867,0.28346831914700654,obse,soup_scene2,70,multiray
162,0.7148773670196533,0.286448638570601,obse,soup_scene2,70,multiray
163,0.7189640998840332,0.286448638570601,obse,soup_scene2,70,multiray
164,0.7237503528594971,0.28938997787451065,obse,soup_scene2,70,multiray
165,0.727715253829956,0.28938997787451065,obse,soup_scene2,70,multiray
166,0.731928825378418,0.29178840710452647,obse,soup_scene2,70,multiray
167,0.7360000610351562,0.29178840710452647,obse,soup_scene2,70,multiray
168,0.7401971817016602,0.29413099449407065,obse,soup_scene2,70,multiray
169,0.744415283203125,0.2941757524474367,obse,soup_scene2,70,multiray
170,0.7486348152160645,0.29587804719458277,obse,soup_scene2,70,multiray
171,0.7527351379394531,0.29587804719458277,obse,soup_scene2,70,multiray
172,0.7568354606628418,0.29587804719458277,obse,soup_scene2,70,multiray
173,0.76137375831604,0.2977267708173739,obse,soup_scene2,70,multiray
174,0.765540361404419,0.29908623138255536,obse,soup_scene2,70,multiray
175,0.7696948051452637,0.29908623138255536,obse,soup_scene2,70,multiray
176,0.7740440368652344,0.29908623138255536,obse,soup_scene2,70,multiray
177,0.7788496017456055,0.30269411866332974,obse,soup_scene2,70,multiray
178,0.7831084728240967,0.30269411866332974,obse,soup_scene2,70,multiray
179,0.7875168323516846,0.30439087223769795,obse,soup_scene2,70,multiray
180,0.7917051315307617,0.30439087223769795,obse,soup_scene2,70,multiray
181,0.796149730682373,0.3041867840906264,obse,soup_scene2,70,multiray
182,0.8003890514373779,0.3051854320982274,obse,soup_scene2,70,multiray
183,0.8044438362121582,0.3051854320982274,obse,soup_scene2,70,multiray
184,0.8084759712219238,0.3051854320982274,obse,soup_scene2,70,multiray
185,0.8128502368927002,0.30604249891336616,obse,soup_scene2,70,multiray
186,0.81693434715271,0.30604249891336616,obse,soup_scene2,70,multiray
187,0.8209812641143799,0.30604249891336616,obse,soup_scene2,70,multiray
188,0.8257575035095215,0.33158817522952555,obse,soup_scene2,70,multiray
189,0.830073356628418,0.3342124252843728,obse,soup_scene2,70,multiray
190,0.8343296051025391,0.3342124252843728,obse,soup_scene2,70,multiray
191,0.8383738994598389,0.3342124252843728,obse,soup_scene2,70,multiray
192,0.8424856662750244,0.3342124252843728,obse,soup_scene2,70,multiray
193,0.8465607166290283,0.3342124252843728,obse,soup_scene2,70,multiray
194,0.8506090641021729,0.3342124252843728,obse,soup_scene2,70,multiray
195,0.8546640872955322,0.3342124252843728,obse,soup_scene2,70,multiray
196,0.858729362487793,0.3342124252843728,obse,soup_scene2,70,multiray
197,0.8627917766571045,0.3342124252843728,obse,soup_scene2,70,multiray
198,0.8668396472930908,0.3342124252843728,obse,soup_scene2,70,multiray
199,0.8717348575592041,0.33874229328834093,obse,soup_scene2,70,multiray
200,0.8761374950408936,0.3389971439830296,obse,soup_scene2,70,multiray
201,0.8803520202636719,0.3389965371477671,obse,soup_scene2,70,multiray
202,0.8845212459564209,0.3389965371477671,obse,soup_scene2,70,multiray
203,0.8886454105377197,0.3389965371477671,obse,soup_scene2,70,multiray
204,0.8926875591278076,0.3389965371477671,obse,soup_scene2,70,multiray
205,0.896766185760498,0.3389965371477671,obse,soup_scene2,70,multiray
206,0.900904655456543,0.3389965371477671,obse,soup_scene2,70,multiray
207,0.9049735069274902,0.3389965371477671,obse,soup_scene2,70,multiray
208,0.9090168476104736,0.3389965371477671,obse,soup_scene2,70,multiray
209,0.9133059978485107,0.342671875997353,obse,soup_scene2,70,multiray
210,0.9174747467041016,0.3426578025288413,obse,soup_scene2,70,multiray
211,0.9215726852416992,0.3426578025288413,obse,soup_scene2,70,multiray
212,0.9258465766906738,0.34327107855495886,obse,soup_scene2,70,multiray
213,0.9299838542938232,0.34327107855495886,obse,soup_scene2,70,multiray
214,0.9340503215789795,0.34327107855495886,obse,soup_scene2,70,multiray
215,0.9381206035614014,0.34327107855495886,obse,soup_scene2,70,multiray
216,0.9423348903656006,0.3437420931003134,obse,soup_scene2,70,multiray
217,0.9463961124420166,0.3437420931003134,obse,soup_scene2,70,multiray
218,0.9504349231719971,0.3437420931003134,obse,soup_scene2,70,multiray
219,0.9547853469848633,0.3524842034438254,obse,soup_scene2,70,multiray
220,0.9588363170623779,0.3524842034438254,obse,soup_scene2,70,multiray
221,0.9644439220428467,0.35654945899071566,obse,soup_scene2,70,multiray
222,0.9683892726898193,0.35654945899071566,obse,soup_scene2,70,multiray
223,0.9724798202514648,0.35654945899071566,obse,soup_scene2,70,multiray
224,0.9767401218414307,0.36066411077974686,obse,soup_scene2,70,multiray
225,0.9808690547943115,0.36066411077974686,obse,soup_scene2,70,multiray
226,0.9851012229919434,0.3601408488223826,obse,soup_scene2,70,multiray
227,0.9894413948059082,0.3598289305115662,obse,soup_scene2,70,multiray
228,0.9934396743774414,0.3598289305115662,obse,soup_scene2,70,multiray
229,0.9980695247650146,0.3622189242840791,obse,soup_scene2,70,multiray
230,1.0022611618041992,0.3840955793576315,obse,soup_scene2,70,multiray
231,1.0063426494598389,0.3844665786711561,obse,soup_scene2,70,multiray
232,1.010646104812622,0.3874655484472722,obse,soup_scene2,70,multiray
233,1.0149331092834473,0.39049973325460874,obse,soup_scene2,70,multiray
234,1.0189425945281982,0.39049973325460874,obse,soup_scene2,70,multiray
235,1.0232160091400146,0.39197418040174625,obse,soup_scene2,70,multiray
236,1.027240514755249,0.39197418040174625,obse,soup_scene2,70,multiray
237,1.0314502716064453,0.39343980993293304,obse,soup_scene2,70,multiray
238,1.0354878902435303,0.39343980993293304,obse,soup_scene2,70,multiray
239,1.0398566722869873,0.3946463491938168,obse,soup_scene2,70,multiray
240,1.0438580513000488,0.3946463491938168,obse,soup_scene2,70,multiray
241,1.047943115234375,0.3946463491938168,obse,soup_scene2,70,multiray
242,1.0520563125610352,0.3914309380036487,obse,soup_scene2,70,multiray
243,1.0561282634735107,0.3914309380036487,obse,soup_scene2,70,multiray
244,1.0602614879608154,0.3941763245487664,obse,soup_scene2,70,multiray
245,1.064521312713623,0.3944966383659452,obse,soup_scene2,70,multiray
246,1.068514108657837,0.3944966383659452,obse,soup_scene2,70,multiray
247,1.072545051574707,0.3944966383659452,obse,soup_scene2,70,multiray
248,1.0768930912017822,0.39695515331796827,obse,soup_scene2,70,multiray
249,1.0809440612792969,0.39695515331796827,obse,soup_scene2,70,multiray
250,1.0853607654571533,0.39709464309188736,obse,soup_scene2,70,multiray
251,1.0894279479980469,0.39709464309188736,obse,soup_scene2,70,multiray
252,1.0941500663757324,0.31853880833419645,obse,soup_scene2,70,multiray
253,1.098252773284912,0.31853880833419645,obse,soup_scene2,70,multiray
254,1.102369785308838,0.32114545230178876,obse,soup_scene2,70,multiray
255,1.106201171875,0.32114545230178876,obse,soup_scene2,70,multiray
256,1.1102781295776367,0.32114545230178876,obse,soup_scene2,70,multiray
257,1.114461898803711,0.32114545230178876,obse,soup_scene2,70,multiray
258,1.1184370517730713,0.3258095063912735,obse,soup_scene2,70,multiray
259,1.1224544048309326,0.3310066801207485,obse,soup_scene2,70,multiray
260,1.126488208770752,0.3310066801207485,obse,soup_scene2,70,multiray
261,1.130798578262329,0.3310066801207485,obse,soup_scene2,70,multiray
262,1.135188102722168,0.26070247154684234,obse,soup_scene2,70,multiray
263,1.1392109394073486,0.26070247154684234,obse,soup_scene2,70,multiray
264,1.1431400775909424,0.26070247154684234,obse,soup_scene2,70,multiray
265,1.147294044494629,0.24243534109294212,obse,soup_scene2,70,multiray
266,1.151329517364502,0.24243534109294212,obse,soup_scene2,70,multiray
267,1.1557652950286865,0.24250588990860053,obse,soup_scene2,70,multiray
268,1.159928321838379,0.24250588990860053,obse,soup_scene2,70,multiray
269,1.164276361465454,0.2418501575982305,obse,soup_scene2,70,multiray
270,1.168407678604126,0.2418501575982305,obse,soup_scene2,70,multiray
271,1.1725690364837646,0.2418501575982305,obse,soup_scene2,70,multiray
272,1.176976203918457,0.2449025874779342,obse,soup_scene2,70,multiray
273,1.180940866470337,0.2449025874779342,obse,soup_scene2,70,multiray
274,1.1849026679992676,0.2449025874779342,obse,soup_scene2,70,multiray
275,1.189070463180542,0.24779345997588764,obse,soup_scene2,70,multiray
276,1.1930625438690186,0.24779345997588764,obse,soup_scene2,70,multiray
277,1.1972017288208008,0.2478317307918689,obse,soup_scene2,70,multiray
278,1.2011961936950684,0.2478317307918689,obse,soup_scene2,70,multiray
279,1.2052597999572754,0.24730245729541128,obse,soup_scene2,70,multiray
280,1.2098503112792969,0.3764547020132245,obse,soup_scene2,70,multiray
281,1.2138803005218506,0.39557449504729547,obse,soup_scene2,70,multiray
282,1.2178375720977783,0.39557449504729547,obse,soup_scene2,70,multiray
283,1.221954107284546,0.39571791217583635,obse,soup_scene2,70,multiray
284,1.2260076999664307,0.39571791217583635,obse,soup_scene2,70,multiray
285,1.230151653289795,0.397440452945977,obse,soup_scene2,70,multiray
286,1.2343804836273193,0.397440452945977,obse,soup_scene2,70,multiray
287,1.2385308742523193,0.39979496483124627,obse,soup_scene2,70,multiray
288,1.2425923347473145,0.39979496483124627,obse,soup_scene2,70,multiray
289,1.2466957569122314,0.3998487821990725,obse,soup_scene2,70,multiray
290,1.2510745525360107,0.4033130856822105,obse,soup_scene2,70,multiray
291,1.2550930976867676,0.4033130856822105,obse,soup_scene2,70,multiray
292,1.2592277526855469,0.4033130856822105,obse,soup_scene2,70,multiray
293,1.263235092163086,0.4033130856822105,obse,soup_scene2,70,multiray
294,1.2675974369049072,0.4033130856822105,obse,soup_scene2,70,multiray
295,1.2716295719146729,0.4033130856822105,obse,soup_scene2,70,multiray
296,1.2762377262115479,0.3970431885055099,obse,soup_scene2,70,multiray
297,1.2803447246551514,0.39726236384094094,obse,soup_scene2,70,multiray
298,1.2845051288604736,0.39691676764062667,obse,soup_scene2,70,multiray
299,1.2889785766601562,0.38792364547977154,obse,soup_scene2,70,multiray
300,1.2930638790130615,0.38792364547977154,obse,soup_scene2,70,multiray
301,1.2970902919769287,0.38792364547977154,obse,soup_scene2,70,multiray
302,1.3010694980621338,0.38792364547977154,obse,soup_scene2,70,multiray
303,1.3052759170532227,0.3883647605829212,obse,soup_scene2,70,multiray
304,1.3097991943359375,0.3879191867893779,obse,soup_scene2,70,multiray
305,1.3141052722930908,0.39278763835613323,obse,soup_scene2,70,multiray
306,1.3181226253509521,0.39278763835613323,obse,soup_scene2,70,multiray
307,1.3221163749694824,0.39278763835613323,obse,soup_scene2,70,multiray
308,1.3269922733306885,0.4076009041660966,obse,soup_scene2,70,multiray
309,1.3311665058135986,0.4075914723897452,obse,soup_scene2,70,multiray
310,1.3353772163391113,0.40799971234173005,obse,soup_scene2,70,multiray
311,1.339689016342163,0.4085882288991568,obse,soup_scene2,70,multiray
312,1.3437268733978271,0.40849745899740825,obse,soup_scene2,70,multiray
313,1.348083257675171,0.33733236804222105,obse,soup_scene2,70,multiray
314,1.3520152568817139,0.33719145443505016,obse,soup_scene2,70,multiray
315,1.356252908706665,0.34048311143579973,obse,soup_scene2,70,multiray
316,1.360426902770996,0.34048311143579973,obse,soup_scene2,70,multiray
317,1.3648123741149902,0.34283738940204506,obse,soup_scene2,70,multiray
318,1.368823528289795,0.34283738940204506,obse,soup_scene2,70,multiray
319,1.372983455657959,0.344293405134809,obse,soup_scene2,70,multiray
320,1.3769702911376953,0.344293405134809,obse,soup_scene2,70,multiray
321,1.3810265064239502,0.344293405134809,obse,soup_scene2,70,multiray
322,1.38533616065979,0.34427375058841136,obse,soup_scene2,70,multiray
323,1.3894588947296143,0.34400414771777366,obse,soup_scene2,70,multiray
324,1.3934574127197266,0.34400414771777366,obse,soup_scene2,70,multiray
325,1.397475242614746,0.34400414771777366,obse,soup_scene2,70,multiray
326,1.4015655517578125,0.34400414771777366,obse,soup_scene2,70,multiray
327,1.4055798053741455,0.34400414771777366,obse,soup_scene2,70,multiray
328,1.4098191261291504,0.3483963288329904,obse,soup_scene2,70,multiray
329,1.4140636920928955,0.3651701591972962,obse,soup_scene2,70,multiray
330,1.4184553623199463,0.3708561364965035,obse,soup_scene2,70,multiray
331,1.4226512908935547,0.370745798011663,obse,soup_scene2,70,multiray
332,1.4267516136169434,0.3742039494459517,obse,soup_scene2,70,multiray
333,1.4309897422790527,0.3741325627868264,obse,soup_scene2,70,multiray
334,1.4351773262023926,0.3741325627868264,obse,soup_scene2,70,multiray
335,1.4395971298217773,0.37305248229121385,obse,soup_scene2,70,multiray
336,1.443519115447998,0.37305248229121385,obse,soup_scene2,70,multiray
337,1.4475071430206299,0.37305248229121385,obse,soup_scene2,70,multiray
338,1.4515185356140137,0.37305248229121385,obse,soup_scene2,70,multiray
339,1.4559416770935059,0.37478276603906313,obse,soup_scene2,70,multiray
340,1.4600839614868164,0.37478276603906313,obse,soup_scene2,70,multiray
341,1.4644660949707031,0.37872631586304084,obse,soup_scene2,70,multiray
342,1.4684958457946777,0.37872631586304084,obse,soup_scene2,70,multiray
343,1.4725415706634521,0.37872631586304084,obse,soup_scene2,70,multiray
344,1.4766077995300293,0.38031001331395686,obse,soup_scene2,70,multiray
345,1.4814012050628662,0.381181845760594,obse,soup_scene2,70,multiray
346,1.485748052597046,0.381181845760594,obse,soup_scene2,70,multiray
347,1.4899580478668213,0.3580238481219206,obse,soup_scene2,70,multiray
348,1.4943995475769043,0.35955509720990997,obse,soup_scene2,70,multiray
349,1.4985730648040771,0.35955509720990997,obse,soup_scene2,70,multiray
350,1.5027177333831787,0.35955509720990997,obse,soup_scene2,70,multiray
351,1.5068137645721436,0.35955509720990997,obse,soup_scene2,70,multiray
352,1.511343002319336,0.3629898221365894,obse,soup_scene2,70,multiray
353,1.5152900218963623,0.3629898221365894,obse,soup_scene2,70,multiray
354,1.5194354057312012,0.3641140338528222,obse,soup_scene2,70,multiray
355,1.5234696865081787,0.3641140338528222,obse,soup_scene2,70,multiray
356,1.5275640487670898,0.36397257156048285,obse,soup_scene2,70,multiray
357,1.5315628051757812,0.36397257156048285,obse,soup_scene2,70,multiray
358,1.53558349609375,0.36397257156048285,obse,soup_scene2,70,multiray
359,1.5399370193481445,0.36424272622224296,obse,soup_scene2,70,multiray
360,1.5443992614746094,0.36556641215137464,obse,soup_scene2,70,multiray
361,1.5486454963684082,0.35037578221344284,obse,soup_scene2,70,multiray
362,1.5525918006896973,0.3477332915740135,obse,soup_scene2,70,multiray
363,1.5568151473999023,0.3498584268125438,obse,soup_scene2,70,multiray
364,1.5607712268829346,0.3498584268125438,obse,soup_scene2,70,multiray
365,1.564817190170288,0.3498584268125438,obse,soup_scene2,70,multiray
366,1.5688536167144775,0.3498584268125438,obse,soup_scene2,70,multiray
367,1.5729005336761475,0.35035517879813294,obse,soup_scene2,70,multiray
368,1.5769178867340088,0.35035517879813294,obse,soup_scene2,70,multiray
369,1.5810956954956055,0.35235443678277656,obse,soup_scene2,70,multiray
370,1.5854368209838867,0.35221194009078965,obse,soup_scene2,70,multiray
371,1.5893487930297852,0.35221194009078965,obse,soup_scene2,70,multiray
372,1.5933778285980225,0.35221194009078965,obse,soup_scene2,70,multiray
373,1.5988404750823975,0.3527087796003071,obse,soup_scene2,70,multiray
374,1.6029324531555176,0.3527087796003071,obse,soup_scene2,70,multiray
375,1.6070313453674316,0.3543320042219263,obse,soup_scene2,70,multiray
376,1.61138916015625,0.35369663867695883,obse,soup_scene2,70,multiray
377,1.6155335903167725,0.35803668837874447,obse,soup_scene2,70,multiray
378,1.6195178031921387,0.35853247387703036,obse,soup_scene2,70,multiray
379,1.6235096454620361,0.35853247387703036,obse,soup_scene2,70,multiray
380,1.627547025680542,0.35853247387703036,obse,soup_scene2,70,multiray
381,1.6316115856170654,0.36033788485988527,obse,soup_scene2,70,multiray
382,1.635556936264038,0.36033788485988527,obse,soup_scene2,70,multiray
383,1.6396605968475342,0.3623033336069579,obse,soup_scene2,70,multiray
384,1.6437034606933594,0.3623033336069579,obse,soup_scene2,70,multiray
385,1.6478855609893799,0.36232367109438623,obse,soup_scene2,70,multiray
386,1.6525793075561523,0.36232367109438623,obse,soup_scene2,70,multiray
387,1.6568825244903564,0.3636645238538705,obse,soup_scene2,70,multiray
388,1.661036729812622,0.3653996433967791,obse,soup_scene2,70,multiray
389,1.6659297943115234,0.36758151692555163,obse,soup_scene2,70,multiray
390,1.6700749397277832,0.3687818307506294,obse,soup_scene2,70,multiray
