154,0.6824233531951904,0.34221001824117897,obse,soup_scene1,70,multiray
155,0.6867384910583496,0.342137850663785,obse,soup_scene1,70,multiray
156,0.6908552646636963,0.342137850663785,obse,soup_scene1,70,multiray
157,0.6951496601104736,0.34221103332469205,obse,soup_scene1,70,multiray
158,0.6994597911834717,0.34470664640506765,obse,soup_scene1,70,multiray
159,0.7042198181152344,0.3428886354404551,obse,soup_scene1,70,multiray
160,0.7085206508636475,0.3428886354404551,obse,soup_scene1,70,multiray
161,0.712852954864502,0.34391323702875076,obse,soup_scene1,70,multiray
162,0.7170357704162598,0.34391323702875076,obse,soup_scene1,70,multiray
163,0.7214000225067139,0.34391323702875076,obse,soup_scene1,70,multiray
164,0.7257256507873535,0.3449502007841502,obse,soup_scene1,70,multiray
165,0.7298989295959473,0.3449502007841502,obse,soup_scene1,70,multiray
166,0.734431266784668,0.34482456112348636,obse,soup_scene1,70,multiray
167,0.7386808395385742,0.34482456112348636,obse,soup_scene1,70,multiray
168,0.7430543899536133,0.344813234854196,obse,soup_scene1,70,multiray
169,0.7473328113555908,0.3478393626981169,obse,soup_scene1,70,multiray
170,0.7515771389007568,0.3478393626981169,obse,soup_scene1,70,multiray
171,0.7558515071868896,0.3498945072988675,obse,soup_scene1,70,multiray
172,0.760164737701416,0.3498945072988675,obse,soup_scene1,70,multiray
173,0.7645549774169922,0.3498945072988675,obse,soup_scene1,70,multiray
174,0.7689836025238037,0.36017041602600186,obse,soup_scene1,70,multiray
175,0.773442268371582,0.36126483434631895,obse,soup_scene1,70,multiray
176,0.7776439189910889,0.36126483434631895,obse,soup_scene1,70,multiray
177,0.7818641662597656,0.36126483434631895,obse,soup_scene1,70,multiray
178,0.786095380783081,0.3627448942789167,obse,soup_scene1,70,multiray
179,0.7904925346374512,0.36363253175344495,obse,soup_scene1,70,multiray
180,0.7946956157684326,0.36363253175344495,obse,soup_scene1,70,multiray
181,0.7994744777679443,0.3647919940548942,obse,soup_scene1,70,multiray
182,0.8037946224212646,0.36475914620931876,obse,soup_scene1,70,multiray
183,0.808189868927002,0.36475914620931876,obse,soup_scene1,70,multiray
184,0.8127162456512451,0.366388132104637,obse,soup_scene1,70,multiray
185,0.8170802593231201,0.368182102239273,obse,soup_scene1,70,multiray
186,0.8216500282287598,0.368182102239273,obse,soup_scene1,70,multiray
187,0.8264069557189941,0.3485297110450151,obse,soup_scene1,70,multiray
188,0.8306043148040771,0.3485297110450151,obse,soup_scene1,70,multiray
189,0.8349783420562744,0.3485297110450151,obse,soup_scene1,70,multiray
190,0.8399498462677002,0.34571567930746466,obse,soup_scene1,70,multiray
191,0.8447914123535156,0.34571567930746466,obse,soup_scene1,70,multiray
192,0.8492670059204102,0.3454095857411457,obse,soup_scene1,70,multiray
193,0.8535244464874268,0.34594966062338645,obse,soup_scene1,70,multiray
194,0.8578224182128906,0.34594966062338645,obse,soup_scene1,70,multiray
195,0.8621251583099365,0.34594966062338645,obse,soup_scene1,70,multiray
196,0.8664243221282959,0.34594966062338645,obse,soup_scene1,70,multiray
197,0.8710024356842041,0.34686902695000266,obse,soup_scene1,70,multiray
198,0.8751564025878906,0.34686902695000266,obse,soup_scene1,70,multiray
199,0.8798611164093018,0.34872892609848394,obse,soup_scene1,70,multiray
200,0.8842756748199463,0.35095459110144783,obse,soup_scene1,70,multiray
201,0.8885793685913086,0.35095459110144783,obse,soup_scene1,70,multiray
202,0.892890214920044,0.35095459110144783,obse,soup_scene1,70,multiray
203,0.8970961570739746,0.35095459110144783,obse,soup_scene1,70,multiray
204,0.901561975479126,0.35095459110144783,obse,soup_scene1,70,multiray
205,0.9061555862426758,0.35095459110144783,obse,soup_scene1,70,multiray
206,0.910592794418335,0.34144067308208753,obse,soup_scene1,70,multiray
207,0.9147520065307617,0.3428197858315223,obse,soup_scene1,70,multiray
208,0.9190285205841064,0.34280190962219487,obse,soup_scene1,70,multiray
209,0.9233236312866211,0.34280190962219487,obse,soup_scene1,70,multiray
210,0.9280283451080322,0.3476339814729269,obse,soup_scene1,70,multiray
211,0.9323594570159912,0.3476339814729269,obse,soup_scene1,70,multiray
212,0.9366052150726318,0.3476339814729269,obse,soup_scene1,70,multiray
213,0.9412527084350586,0.35382636733141043,obse,soup_scene1,70,multiray
214,0.9455537796020508,0.3542010642747371,obse,soup_scene1,70,multiray
215,0.9497818946838379,0.3542010642747371,obse,soup_scene1,70,multiray
216,0.9546575546264648,0.3553232762077645,obse,soup_scene1,70,multiray
217,0.9592471122741699,0.3553232762077645,obse,soup_scene1,70,multiray
218,0.963446855545044,0.3553954618185165,obse,soup_scene1,70,multiray
219,0.9675371646881104,0.3553954618185165,obse,soup_scene1,70,multiray
220,0.9717950820922852,0.3574085514264533,obse,soup_scene1,70,multiray
221,0.9760646820068359,0.3574085514264533,obse,soup_scene1,70,multiray
222,0.9808881282806396,0.3269937655221344,obse,soup_scene1,70,multiray
223,0.9850714206695557,0.3269937655221344,obse,soup_scene1,70,multiray
224,0.9897878170013428,0.32699398051472495,obse,soup_scene1,70,multiray
225,0.994011640548706,0.32699398051472495,obse,soup_scene1,70,multiray
226,0.9984166622161865,0.3277828511624643,obse,soup_scene1,70,multiray
227,1.0027973651885986,0.3279411374045463,obse,soup_scene1,70,multiray
228,1.006951093673706,0.3279411374045463,obse,soup_scene1,70,multiray
229,1.0119986534118652,0.3279411374045463,obse,soup_scene1,70,multiray
230,1.0161538124084473,0.3317787099151278,obse,soup_scene1,70,multiray
231,1.020561933517456,0.3329040260688922,obse,soup_scene1,70,multiray
232,1.0246386528015137,0.3329040260688922,obse,soup_scene1,70,multiray
233,1.0289363861083984,0.3330906619613924,obse,soup_scene1,70,multiray
234,1.0330302715301514,0.3330906619613924,obse,soup_scene1,70,multiray
235,1.0378620624542236,0.3416869137859002,obse,soup_scene1,70,multiray
236,1.0419740676879883,0.3418480049392619,obse,soup_scene1,70,multiray
237,1.0462706089019775,0.3439124446953971,obse,soup_scene1,70,multiray
238,1.050513505935669,0.3439124446953971,obse,soup_scene1,70,multiray
239,1.0546419620513916,0.34395859073557733,obse,soup_scene1,70,multiray
240,1.0590317249298096,0.3456124112699999,obse,soup_scene1,70,multiray
241,1.06325364112854,0.3456124112699999,obse,soup_scene1,70,multiray
242,1.0675508975982666,0.3461526682039,obse,soup_scene1,70,multiray
243,1.0724117755889893,0.3466857718411411,obse,soup_scene1,70,multiray
244,1.076662302017212,0.3466857718411411,obse,soup_scene1,70,multiray
245,1.0810391902923584,0.3466857718411411,obse,soup_scene1,70,multiray
246,1.085184097290039,0.3466857718411411,obse,soup_scene1,70,multiray
247,1.0894496440887451,0.3466857718411411,obse,soup_scene1,70,multiray
248,1.0935475826263428,0.3466857718411411,obse,soup_scene1,70,multiray
249,1.0978457927703857,0.3466857718411411,obse,soup_scene1,70,multiray
250,1.1022276878356934,0.347068426313072,obse,soup_scene1,70,multiray
251,1.106351613998413,0.347068426313072,obse,soup_scene1,70,multiray
252,1.1107220649719238,0.348359411108385,obse,soup_scene1,70,multiray
253,1.1154305934906006,0.3947621570169526,obse,soup_scene1,70,multiray
254,1.1197857856750488,0.3947621570169526,obse,soup_scene1,70,multiray
255,1.1242494583129883,0.3970631838052836,obse,soup_scene1,70,multiray
256,1.1283233165740967,0.3970631838052836,obse,soup_scene1,70,multiray
257,1.1325511932373047,0.3975845334427541,obse,soup_scene1,70,multiray
258,1.1371378898620605,0.3997933017306689,obse,soup_scene1,70,multiray
259,1.1413710117340088,0.3997933017306689,obse,soup_scene1,70,multiray
260,1.1455059051513672,0.3997933017306689,obse,soup_scene1,70,multiray
261,1.1497588157653809,0.4011859106305793,obse,soup_scene1,70,multiray
262,1.1540768146514893,0.4011859106305793,obse,soup_scene1,70,multiray
263,1.1581449508666992,0.4011859106305793,obse,soup_scene1,70,multiray
264,1.1623570919036865,0.40200103145086125,obse,soup_scene1,70,multiray
265,1.1672337055206299,0.39609431161321496,obse,soup_scene1,70,multiray
266,1.171391487121582,0.39638141996581755,obse,soup_scene1,70,multiray
267,1.1753871440887451,0.39638141996581755,obse,soup_scene1,70,multiray
268,1.1794281005859375,0.39638141996581755,obse,soup_scene1,70,multiray
269,1.1836721897125244,0.3963515448332005,obse,soup_scene1,70,multiray
270,1.1880156993865967,0.39686369320571274,obse,soup_scene1,70,multiray
271,1.1920568943023682,0.3987026001018064,obse,soup_scene1,70,multiray
272,1.19606351852417,0.3987026001018064,obse,soup_scene1,70,multiray
273,1.200221061706543,0.3987026001018064,obse,soup_scene1,70,multiray
274,1.2042529582977295,0.39819794204773834,obse,soup_scene1,70,multiray
275,1.2084228992462158,0.4001874074323313,obse,soup_scene1,70,multiray
276,1.212479591369629,0.4001874074323313,obse,soup_scene1,70,multiray
277,1.2164685726165771,0.4001874074323313,obse,soup_scene1,70,multiray
278,1.2204930782318115,0.4001874074323313,obse,soup_scene1,70,multiray
279,1.224910020828247,0.4011779475325241,obse,soup_scene1,70,multiray
280,1.2292304039001465,0.40241351429108263,obse,soup_scene1,70,multiray
281,1.233762264251709,0.4024439022012184,obse,soup_scene1,70,multiray
282,1.237846851348877,0.4024439022012184,obse,soup_scene1,70,multiray
283,1.242217779159546,0.4024439022012184,obse,soup_scene1,70,multiray
284,1.2462866306304932,0.4024439022012184,obse,soup_scene1,70,multiray
285,1.2506039142608643,0.38013494848758,obse,soup_scene1,70,multiray
286,1.254645586013794,0.38013494848758,obse,soup_scene1,70,multiray
287,1.2587635517120361,0.38013494848758,obse,soup_scene1,70,multiray
288,1.2630798816680908,0.38084804458502763,obse,soup_scene1,70,multiray
289,1.2671029567718506,0.38084804458502763,obse,soup_scene1,70,multiray
290,1.2717959880828857,0.38084804458502763,obse,soup_scene1,70,multiray
291,1.2760956287384033,0.3833985932629996,obse,soup_scene1,70,multiray
292,1.280440092086792,0.3842580236527458,obse,soup_scene1,70,multiray
293,1.284754753112793,0.3838141757945795,obse,soup_scene1,70,multiray
294,1.2893574237823486,0.3856951687932956,obse,soup_scene1,70,multiray
295,1.293426752090454,0.3856951687932956,obse,soup_scene1,70,multiray
296,1.2976078987121582,0.3873991077443508,obse,soup_scene1,70,multiray
297,1.3016846179962158,0.3873991077443508,obse,soup_scene1,70,multiray
298,1.3064639568328857,0.3936495987770181,obse,soup_scene1,70,multiray
299,1.3109593391418457,0.39400452832423477,obse,soup_scene1,70,multiray
300,1.315087080001831,0.39400452832423477,obse,soup_scene1,70,multiray
301,1.319411277770996,0.39400452832423477,obse,soup_scene1,70,multiray
302,1.3243346214294434,0.3991524251512146,obse,soup_scene1,70,multiray
303,1.3284735679626465,0.3991524251512146,obse,soup_scene1,70,multiray
304,1.3328864574432373,0.3999498091189508,obse,soup_scene1,70,multiray
305,1.336944818496704,0.3999498091189508,obse,soup_scene1,70,multiray
306,1.341660499572754,0.40106533823721147,obse,soup_scene1,70,multiray
307,1.3459458351135254,0.40145708047639983,obse,soup_scene1,70,multiray
308,1.3500230312347412,0.4014104144136705,obse,soup_scene1,70,multiray
309,1.3545446395874023,0.4056249257866794,obse,soup_scene1,70,multiray
310,1.3585855960845947,0.4056249257866794,obse,soup_scene1,70,multiray
311,1.362835168838501,0.4056249257866794,obse,soup_scene1,70,multiray
312,1.3668951988220215,0.40681137583406435,obse,soup_scene1,70,multiray
313,1.3712430000305176,0.4068457117078566,obse,soup_scene1,70,multiray
314,1.3754048347473145,0.4068457117078566,obse,soup_scene1,70,multiray
315,1.3798866271972656,0.37200523604596514,obse,soup_scene1,70,multiray
316,1.3838937282562256,0.37200523604596514,obse,soup_scene1,70,multiray
317,1.3880367279052734,0.37335673298616684,obse,soup_scene1,70,multiray
318,1.3923125267028809,0.3719445274775049,obse,soup_scene1,70,multiray
319,1.3964428901672363,0.3719445274775049,obse,soup_scene1,70,multiray
320,1.4004666805267334,0.3719445274775049,obse,soup_scene1,70,multiray
321,1.4045231342315674,0.3719445274775049,obse,soup_scene1,70,multiray
322,1.408538579940796,0.3719445274775049,obse,soup_scene1,70,multiray
323,1.412590503692627,0.3719445274775049,obse,soup_scene1,70,multiray
324,1.4167859554290771,0.3719040844615414,obse,soup_scene1,70,multiray
325,1.4217495918273926,0.37708425756075,obse,soup_scene1,70,multiray
326,1.425898790359497,0.37708425756075,obse,soup_scene1,70,multiray
327,1.4301762580871582,0.3768346626553575,obse,soup_scene1,70,multiray
328,1.4343338012695312,0.3768346626553575,obse,soup_scene1,70,multiray
329,1.4383985996246338,0.3768346626553575,obse,soup_scene1,70,multiray
330,1.4428346157073975,0.3684631835086915,obse,soup_scene1,70,multiray
331,1.4469201564788818,0.37156324546856184,obse,soup_scene1,70,multiray
332,1.450986385345459,0.37156324546856184,obse,soup_scene1,70,multiray
333,1.4551777839660645,0.37156324546856184,obse,soup_scene1,70,multiray
334,1.4596402645111084,0.3728850765358455,obse,soup_scene1,70,multiray
335,1.463892936706543,0.3728850765358455,obse,soup_scene1,70,multiray
336,1.4681880474090576,0.37318729026352987,obse,soup_scene1,70,multiray
337,1.472567081451416,0.37501932246235586,obse,soup_scene1,70,multiray
338,1.4767322540283203,0.37501932246235586,obse,soup_scene1,70,multiray
339,1.4809937477111816,0.37501932246235586,obse,soup_scene1,70,multiray
340,1.4852187633514404,0.3771755744400928,obse,soup_scene1,70,multiray
341,1.4899921417236328,0.3795813539878312,obse,soup_scene1,70,multiray
342,1.4940969944000244,0.3795813539878312,obse,soup_scene1,70,multiray
343,1.498333215713501,0.3921225927366215,obse,soup_scene1,70,multiray
344,1.5025575160980225,0.3921225927366215,obse,soup_scene1,70,multiray
345,1.5071861743927002,0.39402672693698604,obse,soup_scene1,70,multiray
346,1.5114686489105225,0.39517505515097195,obse,soup_scene1,70,multiray
347,1.515617847442627,0.39517505515097195,obse,soup_scene1,70,multiray
348,1.519719123840332,0.39517505515097195,obse,soup_scene1,70,multiray
349,1.5240588188171387,0.3955472526499358,obse,soup_scene1,70,multiray
350,1.528186321258545,0.3955472526499358,obse,soup_scene1,70,multiray
351,1.532499074935913,0.39602563634582966,obse,soup_scene1,70,multiray
352,1.536672830581665,0.396026701618771,obse,soup_scene1,70,multiray
353,1.5408024787902832,0.39597415900487765,obse,soup_scene1,70,multiray
354,1.5448172092437744,0.39597415900487765,obse,soup_scene1,70,multiray
355,1.54893159866333,0.3971701849533407,obse,soup_scene1,70,multiray
356,1.5529587268829346,0.3971701849533407,obse,soup_scene1,70,multiray
357,1.5570847988128662,0.3994866642152002,obse,soup_scene1,70,multiray
358,1.5613882541656494,0.4006676228464755,obse,soup_scene1,70,multiray
359,1.565436601638794,0.4006676228464755,obse,soup_scene1,70,multiray
360,1.5700623989105225,0.4106396523131509,obse,soup_scene1,70,multiray
361,1.574103832244873,0.4106396523131509,obse,soup_scene1,70,multiray
362,1.5782005786895752,0.4118717058640383,obse,soup_scene1,70,multiray
363,1.5825023651123047,0.4121479343773277,obse,soup_scene1,70,multiray
364,1.5865654945373535,0.4121479343773277,obse,soup_scene1,70,multiray
365,1.5909512042999268,0.41362324394978695,obse,soup_scene1,70,multiray
366,1.5951504707336426,0.41362324394978695,obse,soup_scene1,70,multiray
367,1.599494218826294,0.4158225238745153,obse,soup_scene1,70,multiray
368,1.6038517951965332,0.41700716863059073,obse,soup_scene1,70,multiray
369,1.608299970626831,0.41681679328743954,obse,soup_scene1,70,multiray
370,1.612654685974121,0.4175178195014153,obse,soup_scene1,70,multiray
371,1.6170151233673096,0.4175178195014153,obse,soup_scene1,70,multiray
372,1.6212518215179443,0.4175178195014153,obse,soup_scene1,70,multiray
373,1.6258628368377686,0.41925345360192356,obse,soup_scene1,70,multiray
374,1.6306071281433105,0.41212162599015195,obse,soup_scene1,70,multiray
375,1.6349554061889648,0.4125654271623824,obse,soup_scene1,70,multiray
376,1.6390659809112549,0.41507508878274446,obse,soup_scene1,70,multiray
377,1.6431338787078857,0.41507508878274446,obse,soup_scene1,70,multiray
378,1.6476140022277832,0.41435517630940644,obse,soup_scene1,70,multiray
379,1.6518361568450928,0.41435517630940644,obse,soup_scene1,70,multiray
380,1.6562023162841797,0.4158322339267429,obse,soup_scene1,70,multiray
381,1.661536455154419,0.4158802434915799,obse,soup_scene1,70,multiray
382,1.6657240390777588,0.4174244523745776,obse,soup_scene1,70,multiray
383,1.6698331832885742,0.4174244523745776,obse,soup_scene1,70,multiray
384,1.6743454933166504,0.4193072489880558,obse,soup_scene1,70,multiray
385,1.6785531044006348,0.4193072489880558,obse,soup_scene1,70,multiray
386,1.6827597618103027,0.42000862430351904,obse,soup_scene1,70,multiray
387,1.6874053478240967,0.42005763544291375,obse,soup_scene1,70,multiray
388,1.6915771961212158,0.4197597509894198,obse,soup_scene1,70,multiray
389,1.6958181858062744,0.4197597509894198,obse,soup_scene1,70,multiray
390,1.6999835968017578,0.4197597509894198,obse,soup_scene1,70,multiray
