47,0.20128941535949707,0.06282938349211965,obse,soup_scene1,70,multiray
48,0.20630574226379395,0.06270521236928107,obse,soup_scene1,70,multiray
49,0.21046948432922363,0.06270521236928107,obse,soup_scene1,70,multiray
50,0.21457505226135254,0.06270521236928107,obse,soup_scene1,70,multiray
51,0.2192544937133789,0.06266873046236918,obse,soup_scene1,70,multiray
52,0.22360801696777344,0.0626780587556111,obse,soup_scene1,70,multiray
53,0.22792267799377441,0.0626698270588182,obse,soup_scene1,70,multiray
54,0.2320854663848877,0.06268767405317775,obse,soup_scene1,70,multiray
55,0.23631978034973145,0.06268767405317775,obse,soup_scene1,70,multiray
56,0.24107623100280762,0.06268247494324908,obse,soup_scene1,70,multiray
57,0.2455427646636963,0.06273289389008825,obse,soup_scene1,70,multiray
58,0.249680757522583,0.06273289389008825,obse,soup_scene1,70,multiray
59,0.25378870964050293,0.06273289389008825,obse,soup_scene1,70,multiray
60,0.25832486152648926,0.0626664311261515,obse,soup_scene1,70,multiray
61,0.2660560607910156,0.06268184730451508,obse,soup_scene1,70,multiray
62,0.2721133232116699,0.06292788719042638,obse,soup_scene1,70,multiray
63,0.2767961025238037,0.06299230438575343,obse,soup_scene1,70,multiray
64,0.28110742568969727,0.06299230438575343,obse,soup_scene1,70,multiray
65,0.2856559753417969,0.06308525487487776,obse,soup_scene1,70,multiray
66,0.2899656295776367,0.06308477486858857,obse,soup_scene1,70,multiray
67,0.29431962966918945,0.06308477486858857,obse,soup_scene1,70,multiray
68,0.29884815216064453,0.06301323325920116,obse,soup_scene1,70,multiray
69,0.30367040634155273,0.06301323325920116,obse,soup_scene1,70,multiray
70,0.3090226650238037,0.06298510633586556,obse,soup_scene1,70,multiray
71,0.31356072425842285,0.06298510633586556,obse,soup_scene1,70,multiray
72,0.3182642459869385,0.06298510633586556,obse,soup_scene1,70,multiray
73,0.3227086067199707,0.06298510633586556,obse,soup_scene1,70,multiray
74,0.3272233009338379,0.06298510633586556,obse,soup_scene1,70,multiray
75,0.33173656463623047,0.06298510633586556,obse,soup_scene1,70,multiray
76,0.3365299701690674,0.06299037162541407,obse,soup_scene1,70,multiray
77,0.34099793434143066,0.06299037162541407,obse,soup_scene1,70,multiray
78,0.3457350730895996,0.05995440282965306,obse,soup_scene1,70,multiray
79,0.36406826972961426,0.05995266631972646,obse,soup_scene1,70,multiray
80,0.36830830574035645,0.05995266631972646,obse,soup_scene1,70,multiray
81,0.37236738204956055,0.05995266631972646,obse,soup_scene1,70,multiray
82,0.37647271156311035,0.05995266631972646,obse,soup_scene1,70,multiray
83,0.3813667297363281,0.05994905008645768,obse,soup_scene1,70,multiray
84,0.38546109199523926,0.05994905008645768,obse,soup_scene1,70,multiray
85,0.3897733688354492,0.05994905008645768,obse,soup_scene1,70,multiray
86,0.3944411277770996,0.05998290530224274,obse,soup_scene1,70,multiray
87,0.39843297004699707,0.059951156762084123,obse,soup_scene1,70,multiray
88,0.4026060104370117,0.059951156762084123,obse,soup_scene1,70,multiray
89,0.40692639350891113,0.05993587487587346,obse,soup_scene1,70,multiray
90,0.41107892990112305,0.05993587487587346,obse,soup_scene1,70,multiray
91,0.41546154022216797,0.05994214476904687,obse,soup_scene1,70,multiray
92,0.41961002349853516,0.05994214476904687,obse,soup_scene1,70,multiray
93,0.42375731468200684,0.05994214476904687,obse,soup_scene1,70,multiray
94,0.42795228958129883,0.05994214476904687,obse,soup_scene1,70,multiray
95,0.43308210372924805,0.06247089843415117,obse,soup_scene1,70,multiray
96,0.4369990825653076,0.062468564740525076,obse,soup_scene1,70,multiray
97,0.44100189208984375,0.062468564740525076,obse,soup_scene1,70,multiray
98,0.445040225982666,0.062468564740525076,obse,soup_scene1,70,multiray
99,0.4492828845977783,0.062473674389737076,obse,soup_scene1,70,multiray
100,0.45362234115600586,0.062473674389737076,obse,soup_scene1,70,multiray
101,0.45801806449890137,0.06256321394346524,obse,soup_scene1,70,multiray
102,0.46242260932922363,0.06257298974645147,obse,soup_scene1,70,multiray
103,0.46689701080322266,0.06257298974645147,obse,soup_scene1,70,multiray
104,0.47124671936035156,0.06121971578399632,obse,soup_scene1,70,multiray
105,0.47567296028137207,0.06121971578399632,obse,soup_scene1,70,multiray
106,0.48015546798706055,0.06121971578399632,obse,soup_scene1,70,multiray
107,0.4844701290130615,0.06121971578399632,obse,soup_scene1,70,multiray
108,0.48941659927368164,0.0613833759108522,obse,soup_scene1,70,multiray
109,0.49399709701538086,0.06133367841096626,obse,soup_scene1,70,multiray
110,0.4983971118927002,0.06133367841096626,obse,soup_scene1,70,multiray
111,0.5028796195983887,0.06133367841096626,obse,soup_scene1,70,multiray
112,0.5074131488800049,0.061328184428815144,obse,soup_scene1,70,multiray
113,0.5118405818939209,0.06128463302906097,obse,soup_scene1,70,multiray
114,0.5161375999450684,0.06128463302906097,obse,soup_scene1,70,multiray
115,0.5204241275787354,0.06128463302906097,obse,soup_scene1,70,multiray
116,0.5252060890197754,0.06128662640930502,obse,soup_scene1,70,multiray
117,0.5294013023376465,0.0612878869629499,obse,soup_scene1,70,multiray
118,0.533627986907959,0.0612878869629499,obse,soup_scene1,70,multiray
119,0.5377914905548096,0.0612878869629499,obse,soup_scene1,70,multiray
120,0.542029857635498,0.06130992979305132,obse,soup_scene1,70,multiray
121,0.5461597442626953,0.06130992979305132,obse,soup_scene1,70,multiray
122,0.5506024360656738,0.06129965486145772,obse,soup_scene1,70,multiray
123,0.5554518699645996,0.062411408887606226,obse,soup_scene1,70,multiray
124,0.5595557689666748,0.062411408887606226,obse,soup_scene1,70,multiray
125,0.5638577938079834,0.062411408887606226,obse,soup_scene1,70,multiray
126,0.5679898262023926,0.062411408887606226,obse,soup_scene1,70,multiray
127,0.5723786354064941,0.062411408887606226,obse,soup_scene1,70,multiray
128,0.5766956806182861,0.06239872607454906,obse,soup_scene1,70,multiray
129,0.5809168815612793,0.06239872607454906,obse,soup_scene1,70,multiray
130,0.5850818157196045,0.06239872607454906,obse,soup_scene1,70,multiray
131,0.5892646312713623,0.06239872607454906,obse,soup_scene1,70,multiray
132,0.5938599109649658,0.062381755797058215,obse,soup_scene1,70,multiray
133,0.5981123447418213,0.062381755797058215,obse,soup_scene1,70,multiray
134,0.6022768020629883,0.062381755797058215,obse,soup_scene1,70,multiray
135,0.6064410209655762,0.062381755797058215,obse,soup_scene1,70,multiray
136,0.6105475425720215,0.062381755797058215,obse,soup_scene1,70,multiray
137,0.614689826965332,0.062381755797058215,obse,soup_scene1,70,multiray
138,0.6197359561920166,0.06289962172975166,obse,soup_scene1,70,multiray
139,0.6240828037261963,0.06287446862080391,obse,soup_scene1,70,multiray
140,0.6283411979675293,0.06287446862080391,obse,soup_scene1,70,multiray
141,0.6328220367431641,0.06288620187810624,obse,soup_scene1,70,multiray
142,0.6373500823974609,0.062876337006177,obse,soup_scene1,70,multiray
143,0.6415936946868896,0.062876337006177,obse,soup_scene1,70,multiray
144,0.6464354991912842,0.06292728477802945,obse,soup_scene1,70,multiray
145,0.6506481170654297,0.06292728477802945,obse,soup_scene1,70,multiray
146,0.6553671360015869,0.06274228367244458,obse,soup_scene1,70,multiray
147,0.6597235202789307,0.06274228367244458,obse,soup_scene1,70,multiray
148,0.664071798324585,0.06264846543714733,obse,soup_scene1,70,multiray
149,0.668403148651123,0.06264846543714733,obse,soup_scene1,70,multiray
150,0.6727292537689209,0.06265701374974894,obse,soup_scene1,70,multiray
151,0.677323579788208,0.06264183300905947,obse,soup_scene1,70,multiray
152,0.6815106868743896,0.062538031972926,obse,soup_scene1,70,multiray
153,0.6857538223266602,0.062538031972926,obse,soup_scene1,70,multiray
154,0.6901390552520752,0.06037138239082467,obse,soup_scene1,70,multiray
155,0.6946485042572021,0.06033778817816103,obse,soup_scene1,70,multiray
156,0.6988849639892578,0.060244611324723606,obse,soup_scene1,70,multiray
157,0.7029895782470703,0.060244611324723606,obse,soup_scene1,70,multiray
158,0.7071025371551514,0.060244611324723606,obse,soup_scene1,70,multiray
159,0.7111988067626953,0.060244611324723606,obse,soup_scene1,70,multiray
160,0.715294599533081,0.060244611324723606,obse,soup_scene1,70,multiray
161,0.7193963527679443,0.060244611324723606,obse,soup_scene1,70,multiray
162,0.7235107421875,0.060244611324723606,obse,soup_scene1,70,multiray
163,0.7276108264923096,0.060244611324723606,obse,soup_scene1,70,multiray
164,0.7329161167144775,0.05972656000887864,obse,soup_scene1,70,multiray
165,0.7370524406433105,0.05972656000887864,obse,soup_scene1,70,multiray
166,0.741422176361084,0.05955466396361639,obse,soup_scene1,70,multiray
167,0.7456185817718506,0.059449825072897436,obse,soup_scene1,70,multiray
168,0.7497644424438477,0.059449825072897436,obse,soup_scene1,70,multiray
169,0.7542424201965332,0.05760894230125557,obse,soup_scene1,70,multiray
170,0.758415699005127,0.05760894230125557,obse,soup_scene1,70,multiray
171,0.76251220703125,0.05760894230125557,obse,soup_scene1,70,multiray
172,0.7666113376617432,0.05760894230125557,obse,soup_scene1,70,multiray
173,0.7706992626190186,0.05760894230125557,obse,soup_scene1,70,multiray
174,0.7748010158538818,0.05760894230125557,obse,soup_scene1,70,multiray
175,0.7790074348449707,0.057587513544048854,obse,soup_scene1,70,multiray
176,0.7838215827941895,0.057423082434799634,obse,soup_scene1,70,multiray
177,0.7880287170410156,0.05742814249597905,obse,soup_scene1,70,multiray
178,0.7922775745391846,0.05741081486726316,obse,soup_scene1,70,multiray
179,0.7964363098144531,0.05732391791158748,obse,soup_scene1,70,multiray
180,0.8007299900054932,0.0570100713267232,obse,soup_scene1,70,multiray
181,0.8049495220184326,0.05763132342700523,obse,soup_scene1,70,multiray
182,0.8092010021209717,0.057486570116528427,obse,soup_scene1,70,multiray
183,0.813481330871582,0.057486570116528427,obse,soup_scene1,70,multiray
184,0.8178467750549316,0.057471202591443,obse,soup_scene1,70,multiray
185,0.8221340179443359,0.057471202591443,obse,soup_scene1,70,multiray
186,0.8265407085418701,0.057307888421416674,obse,soup_scene1,70,multiray
187,0.8308649063110352,0.057307888421416674,obse,soup_scene1,70,multiray
188,0.8351454734802246,0.057307888421416674,obse,soup_scene1,70,multiray
189,0.8400256633758545,0.057181115746381385,obse,soup_scene1,70,multiray
190,0.844085693359375,0.057181115746381385,obse,soup_scene1,70,multiray
191,0.8495237827301025,0.056808649168367545,obse,soup_scene1,70,multiray
192,0.8555908203125,0.05662211139833907,obse,soup_scene1,70,multiray
193,0.8618428707122803,0.05649804978883071,obse,soup_scene1,70,multiray
194,0.868030309677124,0.056359575122458476,obse,soup_scene1,70,multiray
195,0.8724527359008789,0.056359575122458476,obse,soup_scene1,70,multiray
196,0.87685227394104,0.057922609387044556,obse,soup_scene1,70,multiray
197,0.8808393478393555,0.057922609387044556,obse,soup_scene1,70,multiray
198,0.8851766586303711,0.05826008691502948,obse,soup_scene1,70,multiray
199,0.8892602920532227,0.05826008691502948,obse,soup_scene1,70,multiray
200,0.8935678005218506,0.05808216726310065,obse,soup_scene1,70,multiray
201,0.8976545333862305,0.05808216726310065,obse,soup_scene1,70,multiray
202,0.9018082618713379,0.05809771207614411,obse,soup_scene1,70,multiray
203,0.906264066696167,0.05790311739182328,obse,soup_scene1,70,multiray
204,0.9106087684631348,0.0578644171322111,obse,soup_scene1,70,multiray
205,0.9146432876586914,0.0578644171322111,obse,soup_scene1,70,multiray
206,0.9188878536224365,0.05756809685498519,obse,soup_scene1,70,multiray
207,0.9230103492736816,0.05756809685498519,obse,soup_scene1,70,multiray
208,0.92706298828125,0.05756809685498519,obse,soup_scene1,70,multiray
209,0.9311480522155762,0.05756809685498519,obse,soup_scene1,70,multiray
210,0.9351792335510254,0.05756809685498519,obse,soup_scene1,70,multiray
211,0.9395825862884521,0.05746970863766447,obse,soup_scene1,70,multiray
212,0.9438819885253906,0.05735064220653859,obse,soup_scene1,70,multiray
213,0.9479937553405762,0.05735064220653859,obse,soup_scene1,70,multiray
214,0.9524040222167969,0.07054896617857673,obse,soup_scene1,70,multiray
215,0.9565577507019043,0.07054896617857673,obse,soup_scene1,70,multiray
216,0.9606456756591797,0.07054896617857673,obse,soup_scene1,70,multiray
217,0.9647748470306396,0.07054896617857673,obse,soup_scene1,70,multiray
218,0.968951940536499,0.07054896617857673,obse,soup_scene1,70,multiray
219,0.9737036228179932,0.07102960525972972,obse,soup_scene1,70,multiray
220,0.9780480861663818,0.07080328542972088,obse,soup_scene1,70,multiray
221,0.9824073314666748,0.07067140548536809,obse,soup_scene1,70,multiray
222,0.9872794151306152,0.07054966347025285,obse,soup_scene1,70,multiray
223,0.9916050434112549,0.07042117811941857,obse,soup_scene1,70,multiray
224,0.9959738254547119,0.07041228757132303,obse,soup_scene1,70,multiray
225,1.0005125999450684,0.06808754082357818,obse,soup_scene1,70,multiray
226,1.0046439170837402,0.06757527770504085,obse,soup_scene1,70,multiray
227,1.00893235206604,0.06744776480890252,obse,soup_scene1,70,multiray
228,1.013033151626587,0.0674958598464545,obse,soup_scene1,70,multiray
229,1.0174965858459473,0.06742157648250688,obse,soup_scene1,70,multiray
230,1.021545648574829,0.06742157648250688,obse,soup_scene1,70,multiray
231,1.0256118774414062,0.06742157648250688,obse,soup_scene1,70,multiray
232,1.0297236442565918,0.06742157648250688,obse,soup_scene1,70,multiray
233,1.0341384410858154,0.06716609261031622,obse,soup_scene1,70,multiray
234,1.0382442474365234,0.06716609261031622,obse,soup_scene1,70,multiray
235,1.0425152778625488,0.06704292878976542,obse,soup_scene1,70,multiray
236,1.047203540802002,0.06704292878976542,obse,soup_scene1,70,multiray
237,1.0514395236968994,0.06704926434944251,obse,soup_scene1,70,multiray
238,1.0560634136199951,0.06694429439644684,obse,soup_scene1,70,multiray
239,1.06020188331604,0.06684162669118678,obse,soup_scene1,70,multiray
240,1.0641419887542725,0.06684162669118678,obse,soup_scene1,70,multiray
241,1.068666696548462,0.06095826800237563,obse,soup_scene1,70,multiray
242,1.0726571083068848,0.0603444890929069,obse,soup_scene1,70,multiray
243,1.0767822265625,0.0603444890929069,obse,soup_scene1,70,multiray
244,1.081068992614746,0.06017004115162076,obse,soup_scene1,70,multiray
245,1.0852890014648438,0.06017061090802891,obse,soup_scene1,70,multiray
246,1.0894372463226318,0.06017061090802891,obse,soup_scene1,70,multiray
247,1.0936403274536133,0.06002182626295824,obse,soup_scene1,70,multiray
248,1.0977344512939453,0.06002182626295824,obse,soup_scene1,70,multiray
249,1.1023287773132324,0.05976294989831285,obse,soup_scene1,70,multiray
250,1.1064748764038086,0.05976294989831285,obse,soup_scene1,70,multiray
251,1.1110811233520508,0.059651482525077036,obse,soup_scene1,70,multiray
252,1.115262508392334,0.059651482525077036,obse,soup_scene1,70,multiray
253,1.1197092533111572,0.05954499534403774,obse,soup_scene1,70,multiray
254,1.123857021331787,0.05954499534403774,obse,soup_scene1,70,multiray
255,1.1282284259796143,0.05954499534403774,obse,soup_scene1,70,multiray
256,1.132728099822998,0.059435451413317394,obse,soup_scene1,70,multiray
257,1.1370530128479004,0.059295692661942845,obse,soup_scene1,70,multiray
258,1.141174554824829,0.059295692661942845,obse,soup_scene1,70,multiray
259,1.145782709121704,0.06145867067137418,obse,soup_scene1,70,multiray
260,1.1502549648284912,0.061377938345558915,obse,soup_scene1,70,multiray
261,1.1544189453125,0.061377938345558915,obse,soup_scene1,70,multiray
262,1.1586427688598633,0.061377938345558915,obse,soup_scene1,70,multiray
263,1.1630363464355469,0.06125768132088738,obse,soup_scene1,70,multiray
264,1.167459487915039,0.061147853169232776,obse,soup_scene1,70,multiray
265,1.1718482971191406,0.06111373876201901,obse,soup_scene1,70,multiray
266,1.1760656833648682,0.06111373876201901,obse,soup_scene1,70,multiray
267,1.180375337600708,0.061000572955803,obse,soup_scene1,70,multiray
268,1.184518575668335,0.061000572955803,obse,soup_scene1,70,multiray
269,1.1886258125305176,0.061000572955803,obse,soup_scene1,70,multiray
270,1.1927049160003662,0.061000572955803,obse,soup_scene1,70,multiray
271,1.196972370147705,0.061000572955803,obse,soup_scene1,70,multiray
272,1.201249122619629,0.06090344243463287,obse,soup_scene1,70,multiray
273,1.2057676315307617,0.06075473132992332,obse,soup_scene1,70,multiray
274,1.2100043296813965,0.06050906767146755,obse,soup_scene1,70,multiray
275,1.2142605781555176,0.06050906767146755,obse,soup_scene1,70,multiray
276,1.2191507816314697,0.060403443482901234,obse,soup_scene1,70,multiray
277,1.2233457565307617,0.060403443482901234,obse,soup_scene1,70,multiray
278,1.2274179458618164,0.060403443482901234,obse,soup_scene1,70,multiray
279,1.2314786911010742,0.060403443482901234,obse,soup_scene1,70,multiray
280,1.2356581687927246,0.06039950683247399,obse,soup_scene1,70,multiray
281,1.2399418354034424,0.06790151442913042,obse,soup_scene1,70,multiray
282,1.2441189289093018,0.06780137834568421,obse,soup_scene1,70,multiray
283,1.2481584548950195,0.06780137834568421,obse,soup_scene1,70,multiray
284,1.2524256706237793,0.06780137834568421,obse,soup_scene1,70,multiray
285,1.2565889358520508,0.06781495503666359,obse,soup_scene1,70,multiray
286,1.2607512474060059,0.06780097221801518,obse,soup_scene1,70,multiray
287,1.2648544311523438,0.06780097221801518,obse,soup_scene1,70,multiray
288,1.268880844116211,0.06780097221801518,obse,soup_scene1,70,multiray
289,1.2731332778930664,0.06779710461228558,obse,soup_scene1,70,multiray
290,1.2771852016448975,0.06779710461228558,obse,soup_scene1,70,multiray
291,1.2813074588775635,0.06779710461228558,obse,soup_scene1,70,multiray
292,1.2854766845703125,0.06779710461228558,obse,soup_scene1,70,multiray
293,1.289543867111206,0.06779710461228558,obse,soup_scene1,70,multiray
294,1.2936387062072754,0.06779710461228558,obse,soup_scene1,70,multiray
295,1.2977240085601807,0.06779710461228558,obse,soup_scene1,70,multiray
296,1.3017995357513428,0.06779710461228558,obse,soup_scene1,70,multiray
297,1.306488275527954,0.06749284492948557,obse,soup_scene1,70,multiray
298,1.3112268447875977,0.07298522971326643,obse,soup_scene1,70,multiray
299,1.315669298171997,0.07298522971326643,obse,soup_scene1,70,multiray
300,1.3199515342712402,0.07298522971326643,obse,soup_scene1,70,multiray
301,1.3245112895965576,0.07290512106912007,obse,soup_scene1,70,multiray
302,1.3287107944488525,0.07290512106912007,obse,soup_scene1,70,multiray
303,1.3332889080047607,0.07290512106912007,obse,soup_scene1,70,multiray
304,1.3375003337860107,0.07289382375372655,obse,soup_scene1,70,multiray
305,1.3416821956634521,0.07289382375372655,obse,soup_scene1,70,multiray
306,1.345963954925537,0.07265118007282874,obse,soup_scene1,70,multiray
307,1.350595474243164,0.07265359234248714,obse,soup_scene1,70,multiray
308,1.3549895286560059,0.07263267800387131,obse,soup_scene1,70,multiray
309,1.359161138534546,0.07263267800387131,obse,soup_scene1,70,multiray
310,1.3631513118743896,0.07263267800387131,obse,soup_scene1,70,multiray
311,1.3673150539398193,0.07263267800387131,obse,soup_scene1,70,multiray
312,1.3716983795166016,0.0725023235288661,obse,soup_scene1,70,multiray
313,1.3757307529449463,0.0725023235288661,obse,soup_scene1,70,multiray
314,1.3799679279327393,0.0725023235288661,obse,soup_scene1,70,multiray
315,1.3844702243804932,0.07244505181697611,obse,soup_scene1,70,multiray
316,1.3889126777648926,0.072329772687439,obse,soup_scene1,70,multiray
317,1.392913579940796,0.072329772687439,obse,soup_scene1,70,multiray
318,1.3971211910247803,0.072329772687439,obse,soup_scene1,70,multiray
319,1.401308298110962,0.07230281701014493,obse,soup_scene1,70,multiray
320,1.405587911605835,0.07230281701014493,obse,soup_scene1,70,multiray
321,1.4099395275115967,0.07220497646386288,obse,soup_scene1,70,multiray
322,1.4140677452087402,0.07206839866920033,obse,soup_scene1,70,multiray
323,1.4182074069976807,0.07206839866920033,obse,soup_scene1,70,multiray
324,1.4223241806030273,0.07206839866920033,obse,soup_scene1,70,multiray
325,1.4271166324615479,0.07902834619812739,obse,soup_scene1,70,multiray
326,1.4314582347869873,0.07861342224450285,obse,soup_scene1,70,multiray
327,1.4356873035430908,0.07861342224450285,obse,soup_scene1,70,multiray
328,1.439943552017212,0.07853663547684718,obse,soup_scene1,70,multiray
329,1.4441001415252686,0.07853663547684718,obse,soup_scene1,70,multiray
330,1.4486825466156006,0.07848524121331649,obse,soup_scene1,70,multiray
331,1.453378677368164,0.07829256945694492,obse,soup_scene1,70,multiray
332,1.457512617111206,0.07829256945694492,obse,soup_scene1,70,multiray
333,1.461547613143921,0.07829256945694492,obse,soup_scene1,70,multiray
334,1.4656765460968018,0.07829256945694492,obse,soup_scene1,70,multiray
335,1.4699430465698242,0.07817262110586214,obse,soup_scene1,70,multiray
336,1.4740936756134033,0.07816257919185587,obse,soup_scene1,70,multiray
337,1.4786028861999512,0.07828608130750339,obse,soup_scene1,70,multiray
338,1.482804775238037,0.07819630265089471,obse,soup_scene1,70,multiray
339,1.4870798587799072,0.07905860346113983,obse,soup_scene1,70,multiray
340,1.491791009902954,0.079262049256275,obse,soup_scene1,70,multiray
341,1.4959983825683594,0.079262049256275,obse,soup_scene1,70,multiray
342,1.50034761428833,0.079262049256275,obse,soup_scene1,70,multiray
343,1.504896640777588,0.07920353945180643,obse,soup_scene1,70,multiray
344,1.5092806816101074,0.07909217894413613,obse,soup_scene1,70,multiray
345,1.5134925842285156,0.07909217894413613,obse,soup_scene1,70,multiray
346,1.517737627029419,0.07912069537159845,obse,soup_scene1,70,multiray
347,1.521928071975708,0.07912069537159845,obse,soup_scene1,70,multiray
348,1.5266194343566895,0.07891000879885829,obse,soup_scene1,70,multiray
349,1.530918836593628,0.07891000879885829,obse,soup_scene1,70,multiray
350,1.5353584289550781,0.07891000879885829,obse,soup_scene1,70,multiray
351,1.5398597717285156,0.0788016651711275,obse,soup_scene1,70,multiray
352,1.544252634048462,0.0701122561552162,obse,soup_scene1,70,multiray
353,1.5487089157104492,0.06759897442406329,obse,soup_scene1,70,multiray
354,1.552943468093872,0.06749660809238081,obse,soup_scene1,70,multiray
355,1.5571587085723877,0.0673957396710381,obse,soup_scene1,70,multiray
356,1.5615675449371338,0.06730480475196293,obse,soup_scene1,70,multiray
357,1.5666329860687256,0.0667829753149247,obse,soup_scene1,70,multiray
358,1.5708305835723877,0.0667829753149247,obse,soup_scene1,70,multiray
359,1.5749566555023193,0.0667829753149247,obse,soup_scene1,70,multiray
360,1.5791397094726562,0.06678226668488724,obse,soup_scene1,70,multiray
361,1.583211898803711,0.06678226668488724,obse,soup_scene1,70,multiray
362,1.5877494812011719,0.06664871902793389,obse,soup_scene1,70,multiray
363,1.592083215713501,0.06664871902793389,obse,soup_scene1,70,multiray
364,1.5963425636291504,0.06655751442269492,obse,soup_scene1,70,multiray
365,1.6008293628692627,0.06649790843106584,obse,soup_scene1,70,multiray
366,1.604856252670288,0.06649790843106584,obse,soup_scene1,70,multiray
367,1.609482765197754,0.07429849730109656,obse,soup_scene1,70,multiray
368,1.613570213317871,0.07495056926206503,obse,soup_scene1,70,multiray
369,1.617924451828003,0.07495056926206503,obse,soup_scene1,70,multiray
370,1.6221799850463867,0.07491785458845619,obse,soup_scene1,70,multiray
371,1.6265993118286133,0.07484348229125463,obse,soup_scene1,70,multiray
372,1.6307828426361084,0.07471074058229311,obse,soup_scene1,70,multiray
373,1.6351845264434814,0.07463225374127092,obse,soup_scene1,70,multiray
374,1.6394124031066895,0.0746379352421255,obse,soup_scene1,70,multiray
375,1.6437594890594482,0.07455763727440454,obse,soup_scene1,70,multiray
376,1.6478979587554932,0.07455763727440454,obse,soup_scene1,70,multiray
377,1.6522059440612793,0.07440133858691833,obse,soup_scene1,70,multiray
378,1.656235933303833,0.07440133858691833,obse,soup_scene1,70,multiray
379,1.66074538230896,0.07446451939722436,obse,soup_scene1,70,multiray
380,1.6650094985961914,0.07437188458382187,obse,soup_scene1,70,multiray
381,1.669734239578247,0.0742466443173699,obse,soup_scene1,70,multiray
382,1.6738574504852295,0.0742466443173699,obse,soup_scene1,70,multiray
383,1.6779191493988037,0.0742466443173699,obse,soup_scene1,70,multiray
384,1.6820650100708008,0.08610335919573382,obse,soup_scene1,70,multiray
385,1.6865220069885254,0.08608285931275875,obse,soup_scene1,70,multiray
386,1.6911418437957764,0.08608285931275875,obse,soup_scene1,70,multiray
387,1.6956756114959717,0.08666440167242524,obse,soup_scene1,70,multiray
388,1.700026035308838,0.08666440167242524,obse,soup_scene1,70,multiray
389,1.7043366432189941,0.08666440167242524,obse,soup_scene1,70,multiray
390,1.708693265914917,0.08666440167242524,obse,soup_scene1,70,multiray
