29,0.12654614448547363,0.3993772241227461,obse,soup_scene1,70,multiray
30,0.13109207153320312,0.3993772241227461,obse,soup_scene1,70,multiray
31,0.13577723503112793,0.3994373120418728,obse,soup_scene1,70,multiray
32,0.1403508186340332,0.3994373120418728,obse,soup_scene1,70,multiray
33,0.1449596881866455,0.39767086828975795,obse,soup_scene1,70,multiray
34,0.14919424057006836,0.39767086828975795,obse,soup_scene1,70,multiray
35,0.1534872055053711,0.39767086828975795,obse,soup_scene1,70,multiray
36,0.1586170196533203,0.4035569256439792,obse,soup_scene1,70,multiray
37,0.1629495620727539,0.40405366602412657,obse,soup_scene1,70,multiray
38,0.167222261428833,0.4043333773127298,obse,soup_scene1,70,multiray
39,0.1715397834777832,0.4043333773127298,obse,soup_scene1,70,multiray
40,0.17620491981506348,0.4045006174322937,obse,soup_scene1,70,multiray
41,0.18049144744873047,0.40392021193147,obse,soup_scene1,70,multiray
42,0.1847245693206787,0.403908202202642,obse,soup_scene1,70,multiray
43,0.18898320198059082,0.403908202202642,obse,soup_scene1,70,multiray
44,0.19346833229064941,0.40387196256864116,obse,soup_scene1,70,multiray
45,0.19762372970581055,0.40387196256864116,obse,soup_scene1,70,multiray
46,0.2019040584564209,0.4019047711184698,obse,soup_scene1,70,multiray
47,0.20612001419067383,0.40188525051734325,obse,soup_scene1,70,multiray
48,0.2102375030517578,0.40188525051734325,obse,soup_scene1,70,multiray
49,0.21469831466674805,0.4041847101474043,obse,soup_scene1,70,multiray
50,0.21889567375183105,0.4041847101474043,obse,soup_scene1,70,multiray
51,0.22308707237243652,0.4038411558718695,obse,soup_scene1,70,multiray
52,0.22763752937316895,0.403574548178692,obse,soup_scene1,70,multiray
53,0.23226404190063477,0.4037554682899558,obse,soup_scene1,70,multiray
54,0.23650431632995605,0.4054706097935433,obse,soup_scene1,70,multiray
55,0.2414875030517578,0.40579351431281285,obse,soup_scene1,70,multiray
56,0.24675869941711426,0.40579351431281285,obse,soup_scene1,70,multiray
57,0.2509758472442627,0.40579351431281285,obse,soup_scene1,70,multiray
58,0.2552492618560791,0.40596776916115074,obse,soup_scene1,70,multiray
59,0.25952768325805664,0.40636247112861074,obse,soup_scene1,70,multiray
60,0.2641634941101074,0.40636247112861074,obse,soup_scene1,70,multiray
61,0.2685532569885254,0.40636247112861074,obse,soup_scene1,70,multiray
62,0.2728002071380615,0.40636247112861074,obse,soup_scene1,70,multiray
63,0.27723026275634766,0.4064118178418663,obse,soup_scene1,70,multiray
64,0.2816152572631836,0.4065026817583334,obse,soup_scene1,70,multiray
65,0.2861638069152832,0.40649679742100653,obse,soup_scene1,70,multiray
66,0.290435791015625,0.40649679742100653,obse,soup_scene1,70,multiray
67,0.294842004776001,0.4060986287109819,obse,soup_scene1,70,multiray
68,0.2996680736541748,0.4043437833344694,obse,soup_scene1,70,multiray
69,0.3037848472595215,0.40004720937388555,obse,soup_scene1,70,multiray
70,0.3080613613128662,0.4019135357983238,obse,soup_scene1,70,multiray
71,0.31234097480773926,0.4019135357983238,obse,soup_scene1,70,multiray
72,0.3169689178466797,0.4021194048023092,obse,soup_scene1,70,multiray
73,0.32155513763427734,0.4021194048023092,obse,soup_scene1,70,multiray
74,0.326061487197876,0.4017399681858954,obse,soup_scene1,70,multiray
75,0.3304741382598877,0.4021096142177595,obse,soup_scene1,70,multiray
76,0.3346896171569824,0.40011456283062147,obse,soup_scene1,70,multiray
77,0.3391258716583252,0.40011456283062147,obse,soup_scene1,70,multiray
78,0.3433351516723633,0.40011456283062147,obse,soup_scene1,70,multiray
79,0.3476228713989258,0.40222969524497293,obse,soup_scene1,70,multiray
80,0.35320353507995605,0.40190387450586523,obse,soup_scene1,70,multiray
81,0.3583967685699463,0.390641027510252,obse,soup_scene1,70,multiray
82,0.3627283573150635,0.3901632674622383,obse,soup_scene1,70,multiray
83,0.36721038818359375,0.39022914440535833,obse,soup_scene1,70,multiray
84,0.3714118003845215,0.39022914440535833,obse,soup_scene1,70,multiray
85,0.3755364418029785,0.39022914440535833,obse,soup_scene1,70,multiray
86,0.38007354736328125,0.38982659504476325,obse,soup_scene1,70,multiray
87,0.3841824531555176,0.38982659504476325,obse,soup_scene1,70,multiray
88,0.3885507583618164,0.3896660216746049,obse,soup_scene1,70,multiray
89,0.39276552200317383,0.38763195768999903,obse,soup_scene1,70,multiray
90,0.3968386650085449,0.38763195768999903,obse,soup_scene1,70,multiray
91,0.40102481842041016,0.3899704870707634,obse,soup_scene1,70,multiray
92,0.4052131175994873,0.3899704870707634,obse,soup_scene1,70,multiray
93,0.4093174934387207,0.3899704870707634,obse,soup_scene1,70,multiray
94,0.4136927127838135,0.38954919063324733,obse,soup_scene1,70,multiray
95,0.4179699420928955,0.38966536630923915,obse,soup_scene1,70,multiray
96,0.4221765995025635,0.37667241967432147,obse,soup_scene1,70,multiray
97,0.4262502193450928,0.37667241967432147,obse,soup_scene1,70,multiray
98,0.43035340309143066,0.37667241967432147,obse,soup_scene1,70,multiray
99,0.4347727298736572,0.37665365330379713,obse,soup_scene1,70,multiray
100,0.4390981197357178,0.37665365330379713,obse,soup_scene1,70,multiray
101,0.46141982078552246,0.37665965466668166,obse,soup_scene1,70,multiray
102,0.46549034118652344,0.37576258749026414,obse,soup_scene1,70,multiray
103,0.46990108489990234,0.37368906030670335,obse,soup_scene1,70,multiray
104,0.47418832778930664,0.37558634966304627,obse,soup_scene1,70,multiray
105,0.47829222679138184,0.37558634966304627,obse,soup_scene1,70,multiray
106,0.4825439453125,0.37558634966304627,obse,soup_scene1,70,multiray
107,0.4873511791229248,0.37685072291370103,obse,soup_scene1,70,multiray
108,0.49179577827453613,0.37701481781368434,obse,soup_scene1,70,multiray
109,0.4962129592895508,0.3768815523839632,obse,soup_scene1,70,multiray
110,0.5009698867797852,0.3767439103854289,obse,soup_scene1,70,multiray
111,0.5052640438079834,0.37640112356029437,obse,soup_scene1,70,multiray
112,0.5097877979278564,0.37634142287512573,obse,soup_scene1,70,multiray
113,0.5142686367034912,0.3767849815468043,obse,soup_scene1,70,multiray
114,0.5187373161315918,0.3767849815468043,obse,soup_scene1,70,multiray
115,0.5229992866516113,0.3767849815468043,obse,soup_scene1,70,multiray
116,0.5272929668426514,0.3767849815468043,obse,soup_scene1,70,multiray
117,0.5320591926574707,0.3774476519360513,obse,soup_scene1,70,multiray
118,0.5368309020996094,0.37682268162115257,obse,soup_scene1,70,multiray
119,0.5410375595092773,0.37682268162115257,obse,soup_scene1,70,multiray
120,0.5453963279724121,0.3768027898875938,obse,soup_scene1,70,multiray
121,0.549879789352417,0.3857763276353675,obse,soup_scene1,70,multiray
122,0.5543601512908936,0.3857763276353675,obse,soup_scene1,70,multiray
123,0.5585942268371582,0.3857763276353675,obse,soup_scene1,70,multiray
124,0.5628986358642578,0.38582019946950447,obse,soup_scene1,70,multiray
125,0.5679900646209717,0.38799428573363115,obse,soup_scene1,70,multiray
126,0.5720272064208984,0.38799428573363115,obse,soup_scene1,70,multiray
127,0.5764083862304688,0.38784012144651986,obse,soup_scene1,70,multiray
128,0.580829381942749,0.38784012144651986,obse,soup_scene1,70,multiray
129,0.5851149559020996,0.38731562633342265,obse,soup_scene1,70,multiray
130,0.5894069671630859,0.38731562633342265,obse,soup_scene1,70,multiray
131,0.5938606262207031,0.38751322473128125,obse,soup_scene1,70,multiray
132,0.5981967449188232,0.38746000212256154,obse,soup_scene1,70,multiray
133,0.6025121212005615,0.38738269743762016,obse,soup_scene1,70,multiray
134,0.6067397594451904,0.38738269743762016,obse,soup_scene1,70,multiray
135,0.6111114025115967,0.3871765067833343,obse,soup_scene1,70,multiray
136,0.6156244277954102,0.3852364145839974,obse,soup_scene1,70,multiray
137,0.6201012134552002,0.3783564600932071,obse,soup_scene1,70,multiray
138,0.6243863105773926,0.3785432737848341,obse,soup_scene1,70,multiray
139,0.6285796165466309,0.3785432737848341,obse,soup_scene1,70,multiray
140,0.6330235004425049,0.37835536262783115,obse,soup_scene1,70,multiray
141,0.6372969150543213,0.38043251446460746,obse,soup_scene1,70,multiray
142,0.6414985656738281,0.38043251446460746,obse,soup_scene1,70,multiray
143,0.6456406116485596,0.38043251446460746,obse,soup_scene1,70,multiray
144,0.650249719619751,0.3785245414880657,obse,soup_scene1,70,multiray
145,0.6547315120697021,0.38011920210599814,obse,soup_scene1,70,multiray
146,0.6589264869689941,0.38011920210599814,obse,soup_scene1,70,multiray
147,0.6634654998779297,0.38011920210599814,obse,soup_scene1,70,multiray
148,0.6677145957946777,0.3802044700928218,obse,soup_scene1,70,multiray
149,0.6722257137298584,0.38059995812873254,obse,soup_scene1,70,multiray
150,0.6764230728149414,0.38059995812873254,obse,soup_scene1,70,multiray
151,0.6807324886322021,0.3811155067363327,obse,soup_scene1,70,multiray
152,0.6849350929260254,0.3811155067363327,obse,soup_scene1,70,multiray
153,0.6894392967224121,0.37991159828398785,obse,soup_scene1,70,multiray
154,0.6935155391693115,0.381834908057829,obse,soup_scene1,70,multiray
155,0.697953462600708,0.384959179648412,obse,soup_scene1,70,multiray
156,0.7024972438812256,0.38710429800851553,obse,soup_scene1,70,multiray
157,0.7066421508789062,0.38710429800851553,obse,soup_scene1,70,multiray
158,0.7109494209289551,0.388787091394196,obse,soup_scene1,70,multiray
159,0.715341329574585,0.3885636811806137,obse,soup_scene1,70,multiray
160,0.7195448875427246,0.3885636811806137,obse,soup_scene1,70,multiray
161,0.7239766120910645,0.38857354614894746,obse,soup_scene1,70,multiray
162,0.7290709018707275,0.39225535405473533,obse,soup_scene1,70,multiray
163,0.7333889007568359,0.3930066880353884,obse,soup_scene1,70,multiray
164,0.7375469207763672,0.3930066880353884,obse,soup_scene1,70,multiray
165,0.7418491840362549,0.39339644420704944,obse,soup_scene1,70,multiray
166,0.7461731433868408,0.39339644420704944,obse,soup_scene1,70,multiray
167,0.7503631114959717,0.39339644420704944,obse,soup_scene1,70,multiray
168,0.7545223236083984,0.39339644420704944,obse,soup_scene1,70,multiray
169,0.7586853504180908,0.39339644420704944,obse,soup_scene1,70,multiray
170,0.7630116939544678,0.393319967250072,obse,soup_scene1,70,multiray
171,0.7673239707946777,0.393319967250072,obse,soup_scene1,70,multiray
172,0.7715139389038086,0.393319967250072,obse,soup_scene1,70,multiray
173,0.7765593528747559,0.393319967250072,obse,soup_scene1,70,multiray
174,0.7807967662811279,0.39941032207929084,obse,soup_scene1,70,multiray
175,0.7849607467651367,0.39941032207929084,obse,soup_scene1,70,multiray
176,0.7892467975616455,0.39941032207929084,obse,soup_scene1,70,multiray
177,0.7938761711120605,0.4007375028114804,obse,soup_scene1,70,multiray
178,0.7981925010681152,0.405025844148881,obse,soup_scene1,70,multiray
179,0.8024795055389404,0.405025844148881,obse,soup_scene1,70,multiray
180,0.8069033622741699,0.405025844148881,obse,soup_scene1,70,multiray
181,0.8114504814147949,0.4058005533850375,obse,soup_scene1,70,multiray
182,0.815626859664917,0.4058005533850375,obse,soup_scene1,70,multiray
183,0.820143461227417,0.4058005533850375,obse,soup_scene1,70,multiray
184,0.8245079517364502,0.40521117054772837,obse,soup_scene1,70,multiray
185,0.8288416862487793,0.4055931917810006,obse,soup_scene1,70,multiray
186,0.8330891132354736,0.40551498553517673,obse,soup_scene1,70,multiray
187,0.8372585773468018,0.40551498553517673,obse,soup_scene1,70,multiray
188,0.8414175510406494,0.40551498553517673,obse,soup_scene1,70,multiray
189,0.8455643653869629,0.40551498553517673,obse,soup_scene1,70,multiray
190,0.8497412204742432,0.40551498553517673,obse,soup_scene1,70,multiray
191,0.8538928031921387,0.40551498553517673,obse,soup_scene1,70,multiray
192,0.8580503463745117,0.40551498553517673,obse,soup_scene1,70,multiray
193,0.8623950481414795,0.40713051815223533,obse,soup_scene1,70,multiray
194,0.8665988445281982,0.40713051815223533,obse,soup_scene1,70,multiray
195,0.8713414669036865,0.4084585878676557,obse,soup_scene1,70,multiray
196,0.875699520111084,0.4091193524483722,obse,soup_scene1,70,multiray
197,0.8797907829284668,0.4091193524483722,obse,soup_scene1,70,multiray
198,0.8842642307281494,0.409794496359536,obse,soup_scene1,70,multiray
199,0.8884217739105225,0.409794496359536,obse,soup_scene1,70,multiray
200,0.8931422233581543,0.4034657872540802,obse,soup_scene1,70,multiray
201,0.8973956108093262,0.4034657872540802,obse,soup_scene1,70,multiray
202,0.9016013145446777,0.4034657872540802,obse,soup_scene1,70,multiray
203,0.9065854549407959,0.407348974966852,obse,soup_scene1,70,multiray
204,0.9115068912506104,0.40948980433872634,obse,soup_scene1,70,multiray
205,0.9157955646514893,0.40948980433872634,obse,soup_scene1,70,multiray
206,0.9205367565155029,0.4118456021050899,obse,soup_scene1,70,multiray
207,0.9255976676940918,0.41384151003769337,obse,soup_scene1,70,multiray
208,0.9301347732543945,0.4158145554422921,obse,soup_scene1,70,multiray
209,0.9346818923950195,0.4158145554422921,obse,soup_scene1,70,multiray
210,0.9390530586242676,0.4158145554422921,obse,soup_scene1,70,multiray
211,0.9437215328216553,0.4165712582155246,obse,soup_scene1,70,multiray
212,0.9480953216552734,0.41718439089241227,obse,soup_scene1,70,multiray
213,0.9527051448822021,0.4184692051227884,obse,soup_scene1,70,multiray
214,0.9571433067321777,0.4184692051227884,obse,soup_scene1,70,multiray
215,0.9619042873382568,0.4184692051227884,obse,soup_scene1,70,multiray
216,0.9663546085357666,0.41922845131915126,obse,soup_scene1,70,multiray
217,0.9711289405822754,0.40700820004284133,obse,soup_scene1,70,multiray
218,0.9756443500518799,0.4054604109243659,obse,soup_scene1,70,multiray
219,0.9801766872406006,0.4056271204565062,obse,soup_scene1,70,multiray
220,0.9845952987670898,0.40980318523852055,obse,soup_scene1,70,multiray
221,0.9890215396881104,0.40980318523852055,obse,soup_scene1,70,multiray
222,0.993211030960083,0.4094546814235943,obse,soup_scene1,70,multiray
223,0.9975094795227051,0.4097843383431997,obse,soup_scene1,70,multiray
224,1.0023717880249023,0.4101957336947382,obse,soup_scene1,70,multiray
225,1.0066978931427002,0.4106626442821484,obse,soup_scene1,70,multiray
226,1.0112438201904297,0.4120487580865371,obse,soup_scene1,70,multiray
227,1.0154807567596436,0.4120487580865371,obse,soup_scene1,70,multiray
228,1.0197334289550781,0.4120487580865371,obse,soup_scene1,70,multiray
229,1.024240493774414,0.4115736550354269,obse,soup_scene1,70,multiray
230,1.0284769535064697,0.4115736550354269,obse,soup_scene1,70,multiray
231,1.032895803451538,0.4125397855294421,obse,soup_scene1,70,multiray
232,1.037384033203125,0.4312656678958579,obse,soup_scene1,70,multiray
233,1.0418858528137207,0.43149605829167487,obse,soup_scene1,70,multiray
234,1.0461585521697998,0.43160793029567796,obse,soup_scene1,70,multiray
235,1.0505776405334473,0.43130912919480086,obse,soup_scene1,70,multiray
236,1.054732084274292,0.4344105549190036,obse,soup_scene1,70,multiray
237,1.0592350959777832,0.43731703769943026,obse,soup_scene1,70,multiray
238,1.0633823871612549,0.4372309252355452,obse,soup_scene1,70,multiray
239,1.0676193237304688,0.4372309252355452,obse,soup_scene1,70,multiray
240,1.071995496749878,0.4387910626290555,obse,soup_scene1,70,multiray
241,1.0766291618347168,0.44044481305073846,obse,soup_scene1,70,multiray
242,1.080878734588623,0.44044481305073846,obse,soup_scene1,70,multiray
243,1.0857901573181152,0.4612492664691262,obse,soup_scene1,70,multiray
244,1.0901942253112793,0.4616342370618056,obse,soup_scene1,70,multiray
245,1.0944230556488037,0.4616342370618056,obse,soup_scene1,70,multiray
246,1.099104404449463,0.4627526669112181,obse,soup_scene1,70,multiray
247,1.1034607887268066,0.46589805032312753,obse,soup_scene1,70,multiray
248,1.1077461242675781,0.46589805032312753,obse,soup_scene1,70,multiray
249,1.111933708190918,0.46589805032312753,obse,soup_scene1,70,multiray
250,1.116222620010376,0.46589805032312753,obse,soup_scene1,70,multiray
251,1.1204071044921875,0.46589805032312753,obse,soup_scene1,70,multiray
252,1.1245536804199219,0.46589805032312753,obse,soup_scene1,70,multiray
253,1.1290647983551025,0.46992042240059345,obse,soup_scene1,70,multiray
254,1.1333577632904053,0.46992042240059345,obse,soup_scene1,70,multiray
255,1.1375932693481445,0.46992042240059345,obse,soup_scene1,70,multiray
256,1.1426887512207031,0.47167549293427885,obse,soup_scene1,70,multiray
257,1.1469075679779053,0.4721735197518553,obse,soup_scene1,70,multiray
258,1.1510953903198242,0.4724150522706879,obse,soup_scene1,70,multiray
259,1.1558935642242432,0.47636950351901625,obse,soup_scene1,70,multiray
260,1.1624619960784912,0.47183837735855844,obse,soup_scene1,70,multiray
261,1.1669950485229492,0.47183837735855844,obse,soup_scene1,70,multiray
262,1.1717822551727295,0.47183837735855844,obse,soup_scene1,70,multiray
263,1.1760144233703613,0.47183837735855844,obse,soup_scene1,70,multiray
264,1.1805222034454346,0.4731046052411427,obse,soup_scene1,70,multiray
265,1.1847577095031738,0.4731046052411427,obse,soup_scene1,70,multiray
266,1.1890478134155273,0.47362450849340654,obse,soup_scene1,70,multiray
267,1.1934733390808105,0.47362450849340654,obse,soup_scene1,70,multiray
268,1.1976652145385742,0.47362450849340654,obse,soup_scene1,70,multiray
269,1.2020103931427002,0.4753377776731052,obse,soup_scene1,70,multiray
270,1.2060842514038086,0.4753377776731052,obse,soup_scene1,70,multiray
271,1.2103188037872314,0.475356203695278,obse,soup_scene1,70,multiray
272,1.2144231796264648,0.475356203695278,obse,soup_scene1,70,multiray
273,1.2185425758361816,0.475356203695278,obse,soup_scene1,70,multiray
274,1.2233023643493652,0.45950164135431115,obse,soup_scene1,70,multiray
275,1.2275137901306152,0.45950164135431115,obse,soup_scene1,70,multiray
276,1.231717824935913,0.45950164135431115,obse,soup_scene1,70,multiray
277,1.2359766960144043,0.45950164135431115,obse,soup_scene1,70,multiray
278,1.2401587963104248,0.4606128071666988,obse,soup_scene1,70,multiray
279,1.244232177734375,0.4606128071666988,obse,soup_scene1,70,multiray
280,1.2488551139831543,0.46055404232458586,obse,soup_scene1,70,multiray
281,1.252913236618042,0.46055404232458586,obse,soup_scene1,70,multiray
282,1.2572195529937744,0.4600996179416783,obse,soup_scene1,70,multiray
283,1.2614245414733887,0.4600996179416783,obse,soup_scene1,70,multiray
284,1.2661020755767822,0.45939541886039914,obse,soup_scene1,70,multiray
285,1.2704710960388184,0.46323260765491786,obse,soup_scene1,70,multiray
286,1.2745940685272217,0.46323260765491786,obse,soup_scene1,70,multiray
287,1.2787518501281738,0.4637086497423648,obse,soup_scene1,70,multiray
288,1.2830712795257568,0.4637086497423648,obse,soup_scene1,70,multiray
289,1.287278652191162,0.4637086497423648,obse,soup_scene1,70,multiray
290,1.2916555404663086,0.46333259611747074,obse,soup_scene1,70,multiray
291,1.295905590057373,0.46534811675476045,obse,soup_scene1,70,multiray
292,1.301131248474121,0.46248625852628383,obse,soup_scene1,70,multiray
293,1.3053436279296875,0.4621006597273003,obse,soup_scene1,70,multiray
294,1.3094863891601562,0.4621006597273003,obse,soup_scene1,70,multiray
295,1.3136012554168701,0.4621006597273003,obse,soup_scene1,70,multiray
296,1.3178441524505615,0.46576985630693696,obse,soup_scene1,70,multiray
297,1.3222308158874512,0.46576985630693696,obse,soup_scene1,70,multiray
298,1.3265552520751953,0.46646512924207895,obse,soup_scene1,70,multiray
299,1.3306920528411865,0.46646512924207895,obse,soup_scene1,70,multiray
300,1.3351671695709229,0.46646512924207895,obse,soup_scene1,70,multiray
301,1.339606761932373,0.46688033527765055,obse,soup_scene1,70,multiray
302,1.3436980247497559,0.46688033527765055,obse,soup_scene1,70,multiray
303,1.3477919101715088,0.46688033527765055,obse,soup_scene1,70,multiray
304,1.351891040802002,0.46688033527765055,obse,soup_scene1,70,multiray
305,1.3562602996826172,0.46688033527765055,obse,soup_scene1,70,multiray
306,1.360410213470459,0.466026622933459,obse,soup_scene1,70,multiray
307,1.3658089637756348,0.48981071870582676,obse,soup_scene1,70,multiray
308,1.3700289726257324,0.48981071870582676,obse,soup_scene1,70,multiray
309,1.3749876022338867,0.4899405252059538,obse,soup_scene1,70,multiray
310,1.379054307937622,0.49161538570992336,obse,soup_scene1,70,multiray
311,1.3837783336639404,0.4923486963944592,obse,soup_scene1,70,multiray
312,1.3881964683532715,0.4923486963944592,obse,soup_scene1,70,multiray
313,1.392686367034912,0.4925738483754121,obse,soup_scene1,70,multiray
314,1.3967463970184326,0.4925738483754121,obse,soup_scene1,70,multiray
315,1.4008214473724365,0.49290684475834073,obse,soup_scene1,70,multiray
316,1.4049029350280762,0.49290684475834073,obse,soup_scene1,70,multiray
317,1.4089293479919434,0.49290684475834073,obse,soup_scene1,70,multiray
318,1.4129509925842285,0.49290684475834073,obse,soup_scene1,70,multiray
319,1.4169814586639404,0.49290684475834073,obse,soup_scene1,70,multiray
320,1.4213097095489502,0.49290684475834073,obse,soup_scene1,70,multiray
321,1.4253883361816406,0.49290684475834073,obse,soup_scene1,70,multiray
322,1.429441213607788,0.49290684475834073,obse,soup_scene1,70,multiray
323,1.4341814517974854,0.4756241510509704,obse,soup_scene1,70,multiray
324,1.4386529922485352,0.4786416655903198,obse,soup_scene1,70,multiray
325,1.4426920413970947,0.4786416655903198,obse,soup_scene1,70,multiray
326,1.446991205215454,0.4786416655903198,obse,soup_scene1,70,multiray
327,1.4514710903167725,0.48313216772932,obse,soup_scene1,70,multiray
328,1.4555706977844238,0.48313216772932,obse,soup_scene1,70,multiray
329,1.4596056938171387,0.48313216772932,obse,soup_scene1,70,multiray
330,1.4642119407653809,0.482715749402951,obse,soup_scene1,70,multiray
331,1.4681923389434814,0.482715749402951,obse,soup_scene1,70,multiray
332,1.472175121307373,0.482715749402951,obse,soup_scene1,70,multiray
333,1.4765911102294922,0.4892178077284659,obse,soup_scene1,70,multiray
334,1.4811091423034668,0.4892178077284659,obse,soup_scene1,70,multiray
335,1.4851725101470947,0.4892178077284659,obse,soup_scene1,70,multiray
336,1.4894461631774902,0.4899363419634154,obse,soup_scene1,70,multiray
337,1.4936285018920898,0.4918075962123942,obse,soup_scene1,70,multiray
338,1.4976859092712402,0.4918075962123942,obse,soup_scene1,70,multiray
339,1.5018768310546875,0.49455555842846555,obse,soup_scene1,70,multiray
340,1.5059747695922852,0.49455555842846555,obse,soup_scene1,70,multiray
341,1.5108239650726318,0.4979037214232963,obse,soup_scene1,70,multiray
342,1.514906644821167,0.4979037214232963,obse,soup_scene1,70,multiray
343,1.519033432006836,0.4982833374767079,obse,soup_scene1,70,multiray
344,1.5233018398284912,0.4982833374767079,obse,soup_scene1,70,multiray
345,1.527557611465454,0.49784580335551826,obse,soup_scene1,70,multiray
346,1.5317416191101074,0.4992204381594562,obse,soup_scene1,70,multiray
347,1.5357794761657715,0.4992204381594562,obse,soup_scene1,70,multiray
348,1.5402257442474365,0.5003376682072299,obse,soup_scene1,70,multiray
349,1.5443060398101807,0.5003376682072299,obse,soup_scene1,70,multiray
350,1.5490128993988037,0.4664966845667846,obse,soup_scene1,70,multiray
351,1.5530917644500732,0.4664966845667846,obse,soup_scene1,70,multiray
352,1.557448387145996,0.46823338659513836,obse,soup_scene1,70,multiray
353,1.5615358352661133,0.46823338659513836,obse,soup_scene1,70,multiray
354,1.5659105777740479,0.47056659589294714,obse,soup_scene1,70,multiray
355,1.5700814723968506,0.47056659589294714,obse,soup_scene1,70,multiray
356,1.5741527080535889,0.47056659589294714,obse,soup_scene1,70,multiray
357,1.5785417556762695,0.465770810459435,obse,soup_scene1,70,multiray
358,1.5829174518585205,0.46675547344444973,obse,soup_scene1,70,multiray
359,1.587327003479004,0.46851359258812286,obse,soup_scene1,70,multiray
360,1.59145188331604,0.46851359258812286,obse,soup_scene1,70,multiray
361,1.595752239227295,0.47076255731179223,obse,soup_scene1,70,multiray
362,1.5998122692108154,0.47076255731179223,obse,soup_scene1,70,multiray
363,1.6044166088104248,0.47108191766061697,obse,soup_scene1,70,multiray
364,1.6085476875305176,0.4717081042571014,obse,soup_scene1,70,multiray
365,1.6128733158111572,0.4717081042571014,obse,soup_scene1,70,multiray
366,1.6171135902404785,0.4731809546586327,obse,soup_scene1,70,multiray
367,1.621307611465454,0.4731809546586327,obse,soup_scene1,70,multiray
368,1.6254308223724365,0.4731809546586327,obse,soup_scene1,70,multiray
369,1.629819393157959,0.4623218438272239,obse,soup_scene1,70,multiray
370,1.63450026512146,0.46101221953515775,obse,soup_scene1,70,multiray
371,1.6388092041015625,0.46336577983522764,obse,soup_scene1,70,multiray
372,1.6431317329406738,0.4640949501203295,obse,soup_scene1,70,multiray
373,1.647322177886963,0.4641584775578629,obse,soup_scene1,70,multiray
374,1.6513710021972656,0.4641584775578629,obse,soup_scene1,70,multiray
375,1.6554241180419922,0.4641584775578629,obse,soup_scene1,70,multiray
376,1.659848928451538,0.46549241505971917,obse,soup_scene1,70,multiray
377,1.6640727519989014,0.46549241505971917,obse,soup_scene1,70,multiray
378,1.6681385040283203,0.46549241505971917,obse,soup_scene1,70,multiray
379,1.6726796627044678,0.46530696195552257,obse,soup_scene1,70,multiray
380,1.6768531799316406,0.46530696195552257,obse,soup_scene1,70,multiray
381,1.6812775135040283,0.4670511901870663,obse,soup_scene1,70,multiray
382,1.6853477954864502,0.4670511901870663,obse,soup_scene1,70,multiray
383,1.6896307468414307,0.4693599407993443,obse,soup_scene1,70,multiray
384,1.6936781406402588,0.4693599407993443,obse,soup_scene1,70,multiray
385,1.6977360248565674,0.4693599407993443,obse,soup_scene1,70,multiray
386,1.7019171714782715,0.46895833354551475,obse,soup_scene1,70,multiray
387,1.7059731483459473,0.46895833354551475,obse,soup_scene1,70,multiray
388,1.7109525203704834,0.45046910707779375,obse,soup_scene1,70,multiray
389,1.7153103351593018,0.4532242139154068,obse,soup_scene1,70,multiray
390,1.7194557189941406,0.45368940508764677,obse,soup_scene1,70,multiray
