56,0.2682664394378662,0.27453580273324163,PBPF-V,soup_scene1,70,multiray
57,0.27239489555358887,0.27453580273324163,PBPF-V,soup_scene1,70,multiray
58,0.2765951156616211,0.27453580273324163,PBPF-V,soup_scene1,70,multiray
59,0.2806997299194336,0.27453580273324163,PBPF-V,soup_scene1,70,multiray
60,0.2848243713378906,0.27453580273324163,PBPF-V,soup_scene1,70,multiray
61,0.2891347408294678,0.27453580273324163,PBPF-V,soup_scene1,70,multiray
62,0.2935457229614258,0.27453580273324163,PBPF-V,soup_scene1,70,multiray
63,0.29771995544433594,0.27453580273324163,PBPF-V,soup_scene1,70,multiray
64,0.3023362159729004,0.27453580273324163,PBPF-V,soup_scene1,70,multiray
65,0.3073923587799072,0.2744052542612219,PBPF-V,soup_scene1,70,multiray
66,0.3117682933807373,0.27394479321283727,PBPF-V,soup_scene1,70,multiray
67,0.31598448753356934,0.27395005108334514,PBPF-V,soup_scene1,70,multiray
68,0.32016706466674805,0.27395005108334514,PBPF-V,soup_scene1,70,multiray
69,0.32512903213500977,0.2739691103386735,PBPF-V,soup_scene1,70,multiray
70,0.3294703960418701,0.2740673783932998,PBPF-V,soup_scene1,70,multiray
71,0.33373570442199707,0.2740673783932998,PBPF-V,soup_scene1,70,multiray
72,0.33797621726989746,0.2740673783932998,PBPF-V,soup_scene1,70,multiray
73,0.34221386909484863,0.27417336936121894,PBPF-V,soup_scene1,70,multiray
74,0.3465285301208496,0.27441870497701887,PBPF-V,soup_scene1,70,multiray
75,0.3505585193634033,0.27441870497701887,PBPF-V,soup_scene1,70,multiray
76,0.354764461517334,0.27441870497701887,PBPF-V,soup_scene1,70,multiray
77,0.3589591979980469,0.27441870497701887,PBPF-V,soup_scene1,70,multiray
78,0.3632209300994873,0.27441870497701887,PBPF-V,soup_scene1,70,multiray
79,0.36742186546325684,0.27441870497701887,PBPF-V,soup_scene1,70,multiray
80,0.37161922454833984,0.27441870497701887,PBPF-V,soup_scene1,70,multiray
81,0.3764476776123047,0.27828173977372384,PBPF-V,soup_scene1,70,multiray
82,0.3805809020996094,0.27828173977372384,PBPF-V,soup_scene1,70,multiray
83,0.3852825164794922,0.27856484524330405,PBPF-V,soup_scene1,70,multiray
84,0.3895268440246582,0.27856484524330405,PBPF-V,soup_scene1,70,multiray
85,0.3940157890319824,0.27820064899510477,PBPF-V,soup_scene1,70,multiray
86,0.39853787422180176,0.2781843133515647,PBPF-V,soup_scene1,70,multiray
87,0.402677059173584,0.2781843133515647,PBPF-V,soup_scene1,70,multiray
88,0.4070112705230713,0.2782986251648838,PBPF-V,soup_scene1,70,multiray
89,0.4115328788757324,0.2787204927761593,PBPF-V,soup_scene1,70,multiray
90,0.41570091247558594,0.2787204927761593,PBPF-V,soup_scene1,70,multiray
91,0.42026495933532715,0.278638883689001,PBPF-V,soup_scene1,70,multiray
92,0.4245479106903076,0.278638883689001,PBPF-V,soup_scene1,70,multiray
93,0.4289541244506836,0.27815373565663215,PBPF-V,soup_scene1,70,multiray
94,0.4331934452056885,0.2779331795257116,PBPF-V,soup_scene1,70,multiray
95,0.43792200088500977,0.27875255891027884,PBPF-V,soup_scene1,70,multiray
96,0.4421360492706299,0.27875255891027884,PBPF-V,soup_scene1,70,multiray
97,0.44644999504089355,0.2786539827898906,PBPF-V,soup_scene1,70,multiray
98,0.4506373405456543,0.2786539827898906,PBPF-V,soup_scene1,70,multiray
99,0.45487093925476074,0.2786539827898906,PBPF-V,soup_scene1,70,multiray
100,0.4595053195953369,0.278709752704712,PBPF-V,soup_scene1,70,multiray
101,0.46369433403015137,0.278709752704712,PBPF-V,soup_scene1,70,multiray
102,0.4679994583129883,0.278327641668616,PBPF-V,soup_scene1,70,multiray
103,0.47242140769958496,0.2782748899245586,PBPF-V,soup_scene1,70,multiray
104,0.47661447525024414,0.2782748899245586,PBPF-V,soup_scene1,70,multiray
105,0.4809412956237793,0.27845169360489486,PBPF-V,soup_scene1,70,multiray
106,0.4854264259338379,0.2783471643474087,PBPF-V,soup_scene1,70,multiray
107,0.48992276191711426,0.2783471643474087,PBPF-V,soup_scene1,70,multiray
108,0.49425530433654785,0.2783471643474087,PBPF-V,soup_scene1,70,multiray
109,0.4989807605743408,0.27823922061751816,PBPF-V,soup_scene1,70,multiray
110,0.5033931732177734,0.2777644071121621,PBPF-V,soup_scene1,70,multiray
111,0.5078139305114746,0.27781857850910185,PBPF-V,soup_scene1,70,multiray
112,0.512333869934082,0.2783606616084606,PBPF-V,soup_scene1,70,multiray
113,0.5168755054473877,0.2783606616084606,PBPF-V,soup_scene1,70,multiray
114,0.5212490558624268,0.2783606616084606,PBPF-V,soup_scene1,70,multiray
115,0.5259690284729004,0.2782084547179231,PBPF-V,soup_scene1,70,multiray
116,0.5301849842071533,0.2779585538781948,PBPF-V,soup_scene1,70,multiray
117,0.5345909595489502,0.278377847495606,PBPF-V,soup_scene1,70,multiray
118,0.5390851497650146,0.2780114415646313,PBPF-V,soup_scene1,70,multiray
119,0.5434494018554688,0.2780114415646313,PBPF-V,soup_scene1,70,multiray
120,0.5479040145874023,0.27810991876095326,PBPF-V,soup_scene1,70,multiray
121,0.5518820285797119,0.27810991876095326,PBPF-V,soup_scene1,70,multiray
122,0.5562095642089844,0.2780411159724583,PBPF-V,soup_scene1,70,multiray
123,0.560422420501709,0.2781706435070559,PBPF-V,soup_scene1,70,multiray
124,0.5644001960754395,0.2781706435070559,PBPF-V,soup_scene1,70,multiray
125,0.5685214996337891,0.2781706435070559,PBPF-V,soup_scene1,70,multiray
126,0.5729458332061768,0.27819039841401594,PBPF-V,soup_scene1,70,multiray
127,0.5771689414978027,0.2814910780475491,PBPF-V,soup_scene1,70,multiray
128,0.5816397666931152,0.2814910780475491,PBPF-V,soup_scene1,70,multiray
129,0.585747480392456,0.28094392235267496,PBPF-V,soup_scene1,70,multiray
130,0.5899605751037598,0.28094392235267496,PBPF-V,soup_scene1,70,multiray
131,0.594376802444458,0.28142765146351706,PBPF-V,soup_scene1,70,multiray
132,0.5984253883361816,0.28142765146351706,PBPF-V,soup_scene1,70,multiray
133,0.6029760837554932,0.28142765146351706,PBPF-V,soup_scene1,70,multiray
134,0.6071772575378418,0.2814725707738451,PBPF-V,soup_scene1,70,multiray
135,0.6112773418426514,0.2814725707738451,PBPF-V,soup_scene1,70,multiray
136,0.615668773651123,0.28175977488205656,PBPF-V,soup_scene1,70,multiray
137,0.6198790073394775,0.28175977488205656,PBPF-V,soup_scene1,70,multiray
138,0.62416672706604,0.2813883643308409,PBPF-V,soup_scene1,70,multiray
139,0.628361701965332,0.2813883643308409,PBPF-V,soup_scene1,70,multiray
140,0.6324124336242676,0.2813883643308409,PBPF-V,soup_scene1,70,multiray
141,0.6365835666656494,0.28162806018166775,PBPF-V,soup_scene1,70,multiray
142,0.6409785747528076,0.281021684006279,PBPF-V,soup_scene1,70,multiray
143,0.6450271606445312,0.2811844034412455,PBPF-V,soup_scene1,70,multiray
144,0.6492118835449219,0.2811844034412455,PBPF-V,soup_scene1,70,multiray
145,0.6533470153808594,0.2811844034412455,PBPF-V,soup_scene1,70,multiray
146,0.6580295562744141,0.2812468404765472,PBPF-V,soup_scene1,70,multiray
147,0.6621766090393066,0.2812468404765472,PBPF-V,soup_scene1,70,multiray
148,0.6667075157165527,0.28169508807183447,PBPF-V,soup_scene1,70,multiray
149,0.6709973812103271,0.28169508807183447,PBPF-V,soup_scene1,70,multiray
150,0.6754629611968994,0.2812973690239725,PBPF-V,soup_scene1,70,multiray
151,0.6796441078186035,0.2812973690239725,PBPF-V,soup_scene1,70,multiray
152,0.6838638782501221,0.2812973690239725,PBPF-V,soup_scene1,70,multiray
153,0.6882588863372803,0.28130509322175856,PBPF-V,soup_scene1,70,multiray
154,0.6925258636474609,0.28130509322175856,PBPF-V,soup_scene1,70,multiray
155,0.697113037109375,0.2812999980514819,PBPF-V,soup_scene1,70,multiray
156,0.7022349834442139,0.2817396884168746,PBPF-V,soup_scene1,70,multiray
157,0.7066326141357422,0.2811180070483965,PBPF-V,soup_scene1,70,multiray
158,0.7110097408294678,0.2812527989674556,PBPF-V,soup_scene1,70,multiray
159,0.7153985500335693,0.2819852579444968,PBPF-V,soup_scene1,70,multiray
160,0.7196264266967773,0.2819852579444968,PBPF-V,soup_scene1,70,multiray
161,0.7248275279998779,0.2819761463344487,PBPF-V,soup_scene1,70,multiray
162,0.7293453216552734,0.28222851733839605,PBPF-V,soup_scene1,70,multiray
163,0.7337534427642822,0.28222851733839605,PBPF-V,soup_scene1,70,multiray
164,0.7380106449127197,0.28222851733839605,PBPF-V,soup_scene1,70,multiray
165,0.7428178787231445,0.2867731910760081,PBPF-V,soup_scene1,70,multiray
166,0.7472434043884277,0.2867731910760081,PBPF-V,soup_scene1,70,multiray
167,0.7525057792663574,0.30478960902130964,PBPF-V,soup_scene1,70,multiray
168,0.7567479610443115,0.30478960902130964,PBPF-V,soup_scene1,70,multiray
169,0.761131763458252,0.30480792086589986,PBPF-V,soup_scene1,70,multiray
170,0.7658088207244873,0.30630810506082967,PBPF-V,soup_scene1,70,multiray
171,0.7702932357788086,0.3061301721480799,PBPF-V,soup_scene1,70,multiray
172,0.7746367454528809,0.3061301721480799,PBPF-V,soup_scene1,70,multiray
173,0.7791156768798828,0.3057848976938918,PBPF-V,soup_scene1,70,multiray
174,0.7836480140686035,0.3057848976938918,PBPF-V,soup_scene1,70,multiray
175,0.788038969039917,0.30692834266831326,PBPF-V,soup_scene1,70,multiray
176,0.7922508716583252,0.30799645199807363,PBPF-V,soup_scene1,70,multiray
177,0.7970895767211914,0.3097465721953949,PBPF-V,soup_scene1,70,multiray
178,0.8015260696411133,0.31036424368426524,PBPF-V,soup_scene1,70,multiray
179,0.8062598705291748,0.31036424368426524,PBPF-V,soup_scene1,70,multiray
180,0.8108170032501221,0.30995131483369226,PBPF-V,soup_scene1,70,multiray
181,0.8151533603668213,0.30995131483369226,PBPF-V,soup_scene1,70,multiray
182,0.8197836875915527,0.3112384887712481,PBPF-V,soup_scene1,70,multiray
183,0.8239953517913818,0.3112384887712481,PBPF-V,soup_scene1,70,multiray
184,0.8282020092010498,0.3112384887712481,PBPF-V,soup_scene1,70,multiray
185,0.8326315879821777,0.3133303644285366,PBPF-V,soup_scene1,70,multiray
186,0.8373489379882812,0.31507801537876706,PBPF-V,soup_scene1,70,multiray
187,0.8416500091552734,0.31507801537876706,PBPF-V,soup_scene1,70,multiray
188,0.8463039398193359,0.31886205927144495,PBPF-V,soup_scene1,70,multiray
189,0.8506131172180176,0.31886205927144495,PBPF-V,soup_scene1,70,multiray
190,0.8549063205718994,0.3193192024420971,PBPF-V,soup_scene1,70,multiray
191,0.8594546318054199,0.3193192024420971,PBPF-V,soup_scene1,70,multiray
192,0.8636279106140137,0.31933986718945356,PBPF-V,soup_scene1,70,multiray
193,0.8677966594696045,0.31933986718945356,PBPF-V,soup_scene1,70,multiray
194,0.8722753524780273,0.3196322768137154,PBPF-V,soup_scene1,70,multiray
195,0.8766598701477051,0.3210053821493163,PBPF-V,soup_scene1,70,multiray
196,0.8812994956970215,0.3222785509773787,PBPF-V,soup_scene1,70,multiray
197,0.8857345581054688,0.32398624447976065,PBPF-V,soup_scene1,70,multiray
198,0.8898839950561523,0.32398624447976065,PBPF-V,soup_scene1,70,multiray
199,0.8941516876220703,0.32398624447976065,PBPF-V,soup_scene1,70,multiray
200,0.8984541893005371,0.3266103335092266,PBPF-V,soup_scene1,70,multiray
201,0.9028522968292236,0.3265774374225205,PBPF-V,soup_scene1,70,multiray
202,0.9071142673492432,0.3282396576653423,PBPF-V,soup_scene1,70,multiray
203,0.9114158153533936,0.3282396576653423,PBPF-V,soup_scene1,70,multiray
204,0.9159326553344727,0.3276927635132224,PBPF-V,soup_scene1,70,multiray
205,0.9203402996063232,0.35894417001083656,PBPF-V,soup_scene1,70,multiray
206,0.9247753620147705,0.35894417001083656,PBPF-V,soup_scene1,70,multiray
207,0.9295351505279541,0.35940910054516717,PBPF-V,soup_scene1,70,multiray
208,0.9340293407440186,0.36107344018017967,PBPF-V,soup_scene1,70,multiray
209,0.9387803077697754,0.3622840069169533,PBPF-V,soup_scene1,70,multiray
210,0.9430232048034668,0.3622840069169533,PBPF-V,soup_scene1,70,multiray
211,0.9474706649780273,0.36297446484883567,PBPF-V,soup_scene1,70,multiray
212,0.9516055583953857,0.36297446484883567,PBPF-V,soup_scene1,70,multiray
213,0.9558722972869873,0.36297446484883567,PBPF-V,soup_scene1,70,multiray
214,0.9603326320648193,0.3637250144549414,PBPF-V,soup_scene1,70,multiray
215,0.9648306369781494,0.3637250144549414,PBPF-V,soup_scene1,70,multiray
216,0.9691767692565918,0.36416157253080156,PBPF-V,soup_scene1,70,multiray
217,0.9734299182891846,0.36416157253080156,PBPF-V,soup_scene1,70,multiray
218,0.978163480758667,0.3667056200142219,PBPF-V,soup_scene1,70,multiray
219,0.9824924468994141,0.36757614156210816,PBPF-V,soup_scene1,70,multiray
220,0.9867713451385498,0.36778320473581166,PBPF-V,soup_scene1,70,multiray
221,0.9913311004638672,0.36778320473581166,PBPF-V,soup_scene1,70,multiray
222,0.9956049919128418,0.36778320473581166,PBPF-V,soup_scene1,70,multiray
223,1.0000040531158447,0.368447172199197,PBPF-V,soup_scene1,70,multiray
224,1.0041980743408203,0.368447172199197,PBPF-V,soup_scene1,70,multiray
225,1.0090436935424805,0.3683535956631194,PBPF-V,soup_scene1,70,multiray
226,1.0133888721466064,0.3683535956631194,PBPF-V,soup_scene1,70,multiray
227,1.017728567123413,0.36834877307362984,PBPF-V,soup_scene1,70,multiray
228,1.0237226486206055,0.36834877307362984,PBPF-V,soup_scene1,70,multiray
229,1.030158281326294,0.36834877307362984,PBPF-V,soup_scene1,70,multiray
230,1.0365560054779053,0.36834877307362984,PBPF-V,soup_scene1,70,multiray
231,1.0429205894470215,0.36834877307362984,PBPF-V,soup_scene1,70,multiray
232,1.0492961406707764,0.36834877307362984,PBPF-V,soup_scene1,70,multiray
233,1.0556895732879639,0.36834877307362984,PBPF-V,soup_scene1,70,multiray
234,1.063267469406128,0.3727584031733992,PBPF-V,soup_scene1,70,multiray
235,1.069610834121704,0.3727584031733992,PBPF-V,soup_scene1,70,multiray
236,1.074967622756958,0.37458608539083216,PBPF-V,soup_scene1,70,multiray
237,1.0793819427490234,0.3764633025433863,PBPF-V,soup_scene1,70,multiray
238,1.0836105346679688,0.3764633025433863,PBPF-V,soup_scene1,70,multiray
239,1.0880100727081299,0.3769693293627918,PBPF-V,soup_scene1,70,multiray
240,1.0923376083374023,0.3769693293627918,PBPF-V,soup_scene1,70,multiray
241,1.0966911315917969,0.3769693293627918,PBPF-V,soup_scene1,70,multiray
242,1.1013805866241455,0.3769693293627918,PBPF-V,soup_scene1,70,multiray
243,1.1057236194610596,0.3769693293627918,PBPF-V,soup_scene1,70,multiray
244,1.109933614730835,0.3769693293627918,PBPF-V,soup_scene1,70,multiray
245,1.114091157913208,0.3769693293627918,PBPF-V,soup_scene1,70,multiray
246,1.1182448863983154,0.3769693293627918,PBPF-V,soup_scene1,70,multiray
247,1.1238069534301758,0.35348477037702253,PBPF-V,soup_scene1,70,multiray
248,1.128018856048584,0.35348477037702253,PBPF-V,soup_scene1,70,multiray
249,1.1322863101959229,0.35348477037702253,PBPF-V,soup_scene1,70,multiray
250,1.1364126205444336,0.35348477037702253,PBPF-V,soup_scene1,70,multiray
251,1.1405127048492432,0.35348477037702253,PBPF-V,soup_scene1,70,multiray
252,1.1449084281921387,0.3659970401236965,PBPF-V,soup_scene1,70,multiray
253,1.1495394706726074,0.3654411463820679,PBPF-V,soup_scene1,70,multiray
254,1.1536836624145508,0.3654411463820679,PBPF-V,soup_scene1,70,multiray
255,1.1577541828155518,0.3654411463820679,PBPF-V,soup_scene1,70,multiray
256,1.1618659496307373,0.3654411463820679,PBPF-V,soup_scene1,70,multiray
257,1.1659855842590332,0.3654411463820679,PBPF-V,soup_scene1,70,multiray
258,1.1705188751220703,0.36639818144628666,PBPF-V,soup_scene1,70,multiray
259,1.174696683883667,0.3663132162993943,PBPF-V,soup_scene1,70,multiray
260,1.1793220043182373,0.37029123399666286,PBPF-V,soup_scene1,70,multiray
261,1.1836984157562256,0.37029123399666286,PBPF-V,soup_scene1,70,multiray
262,1.1878862380981445,0.37063463299815247,PBPF-V,soup_scene1,70,multiray
263,1.1921885013580322,0.37180832520617724,PBPF-V,soup_scene1,70,multiray
264,1.1966221332550049,0.37251784166965773,PBPF-V,soup_scene1,70,multiray
265,1.2008123397827148,0.37251784166965773,PBPF-V,soup_scene1,70,multiray
266,1.2048752307891846,0.37251784166965773,PBPF-V,soup_scene1,70,multiray
267,1.2089242935180664,0.37251784166965773,PBPF-V,soup_scene1,70,multiray
268,1.2133150100708008,0.37304674325199727,PBPF-V,soup_scene1,70,multiray
269,1.2176506519317627,0.37503115927987807,PBPF-V,soup_scene1,70,multiray
270,1.2216992378234863,0.37503115927987807,PBPF-V,soup_scene1,70,multiray
271,1.2260723114013672,0.37667875050466293,PBPF-V,soup_scene1,70,multiray
272,1.2304496765136719,0.3778276713471227,PBPF-V,soup_scene1,70,multiray
273,1.2344794273376465,0.3778276713471227,PBPF-V,soup_scene1,70,multiray
274,1.2385187149047852,0.3778276713471227,PBPF-V,soup_scene1,70,multiray
275,1.2424428462982178,0.3778276713471227,PBPF-V,soup_scene1,70,multiray
276,1.246372938156128,0.3778276713471227,PBPF-V,soup_scene1,70,multiray
277,1.2508552074432373,0.3798299527275084,PBPF-V,soup_scene1,70,multiray
278,1.2552132606506348,0.3798299527275084,PBPF-V,soup_scene1,70,multiray
279,1.260040521621704,0.3853276110236692,PBPF-V,soup_scene1,70,multiray
280,1.2642991542816162,0.3853276110236692,PBPF-V,soup_scene1,70,multiray
281,1.2686152458190918,0.384953031112234,PBPF-V,soup_scene1,70,multiray
282,1.2730300426483154,0.38562124966293787,PBPF-V,soup_scene1,70,multiray
283,1.2774016857147217,0.385393076562746,PBPF-V,soup_scene1,70,multiray
284,1.2815301418304443,0.385393076562746,PBPF-V,soup_scene1,70,multiray
285,1.2863528728485107,0.3873315216969022,PBPF-V,soup_scene1,70,multiray
286,1.2905824184417725,0.3873315216969022,PBPF-V,soup_scene1,70,multiray
287,1.295381784439087,0.38689757553646764,PBPF-V,soup_scene1,70,multiray
288,1.2996692657470703,0.41305253741218734,PBPF-V,soup_scene1,70,multiray
289,1.3037889003753662,0.41305253741218734,PBPF-V,soup_scene1,70,multiray
290,1.3079609870910645,0.415051405625704,PBPF-V,soup_scene1,70,multiray
291,1.3124985694885254,0.4170111520281858,PBPF-V,soup_scene1,70,multiray
292,1.3165690898895264,0.4170111520281858,PBPF-V,soup_scene1,70,multiray
293,1.3210158348083496,0.4171495194700103,PBPF-V,soup_scene1,70,multiray
294,1.3252315521240234,0.4171495194700103,PBPF-V,soup_scene1,70,multiray
295,1.3293774127960205,0.4171495194700103,PBPF-V,soup_scene1,70,multiray
296,1.3335161209106445,0.4171495194700103,PBPF-V,soup_scene1,70,multiray
297,1.337813138961792,0.4178261646710016,PBPF-V,soup_scene1,70,multiray
298,1.3420250415802002,0.4178261646710016,PBPF-V,soup_scene1,70,multiray
299,1.3462779521942139,0.41843782400655755,PBPF-V,soup_scene1,70,multiray
300,1.3506417274475098,0.4214610872853746,PBPF-V,soup_scene1,70,multiray
301,1.3553109169006348,0.4230543926085343,PBPF-V,soup_scene1,70,multiray
302,1.3594260215759277,0.4230543926085343,PBPF-V,soup_scene1,70,multiray
303,1.3635053634643555,0.4230543926085343,PBPF-V,soup_scene1,70,multiray
304,1.3675942420959473,0.4230543926085343,PBPF-V,soup_scene1,70,multiray
305,1.3717021942138672,0.4230543926085343,PBPF-V,soup_scene1,70,multiray
306,1.376051664352417,0.4230543926085343,PBPF-V,soup_scene1,70,multiray
307,1.3801629543304443,0.4230543926085343,PBPF-V,soup_scene1,70,multiray
308,1.384390115737915,0.4230543926085343,PBPF-V,soup_scene1,70,multiray
309,1.3887879848480225,0.42491147295077636,PBPF-V,soup_scene1,70,multiray
310,1.3934133052825928,0.4290740460422492,PBPF-V,soup_scene1,70,multiray
311,1.3978221416473389,0.43056453179022197,PBPF-V,soup_scene1,70,multiray
312,1.4023568630218506,0.43055416173132666,PBPF-V,soup_scene1,70,multiray
313,1.4069218635559082,0.4307563274634858,PBPF-V,soup_scene1,70,multiray
314,1.4111835956573486,0.4307563274634858,PBPF-V,soup_scene1,70,multiray
315,1.4155340194702148,0.43288088446149536,PBPF-V,soup_scene1,70,multiray
316,1.419656753540039,0.43288088446149536,PBPF-V,soup_scene1,70,multiray
317,1.4237926006317139,0.43288088446149536,PBPF-V,soup_scene1,70,multiray
318,1.4278743267059326,0.43288088446149536,PBPF-V,soup_scene1,70,multiray
319,1.4320933818817139,0.43374425360897456,PBPF-V,soup_scene1,70,multiray
320,1.436582326889038,0.4371524483661313,PBPF-V,soup_scene1,70,multiray
321,1.4407544136047363,0.4371524483661313,PBPF-V,soup_scene1,70,multiray
322,1.4454126358032227,0.4387410365597467,PBPF-V,soup_scene1,70,multiray
323,1.4497690200805664,0.4387410365597467,PBPF-V,soup_scene1,70,multiray
324,1.4541141986846924,0.43992443081961563,PBPF-V,soup_scene1,70,multiray
325,1.458479881286621,0.43992443081961563,PBPF-V,soup_scene1,70,multiray
326,1.4629924297332764,0.44053084159265765,PBPF-V,soup_scene1,70,multiray
327,1.4674739837646484,0.45150680312005664,PBPF-V,soup_scene1,70,multiray
328,1.4716997146606445,0.45305732830366213,PBPF-V,soup_scene1,70,multiray
329,1.4763760566711426,0.4555943790571476,PBPF-V,soup_scene1,70,multiray
330,1.480456829071045,0.4555943790571476,PBPF-V,soup_scene1,70,multiray
331,1.4845235347747803,0.4555943790571476,PBPF-V,soup_scene1,70,multiray
332,1.4887356758117676,0.4555943790571476,PBPF-V,soup_scene1,70,multiray
333,1.493070125579834,0.4558338468365958,PBPF-V,soup_scene1,70,multiray
334,1.4973158836364746,0.457592343853518,PBPF-V,soup_scene1,70,multiray
335,1.501563549041748,0.457592343853518,PBPF-V,soup_scene1,70,multiray
336,1.5057728290557861,0.45715849482721915,PBPF-V,soup_scene1,70,multiray
337,1.5100042819976807,0.4600976752384988,PBPF-V,soup_scene1,70,multiray
338,1.514298677444458,0.4600976752384988,PBPF-V,soup_scene1,70,multiray
339,1.518333911895752,0.4600976752384988,PBPF-V,soup_scene1,70,multiray
340,1.5227367877960205,0.4618135150529901,PBPF-V,soup_scene1,70,multiray
341,1.5267999172210693,0.4618135150529901,PBPF-V,soup_scene1,70,multiray
342,1.5310466289520264,0.46285329131007164,PBPF-V,soup_scene1,70,multiray
343,1.5352649688720703,0.464609865430933,PBPF-V,soup_scene1,70,multiray
344,1.5392489433288574,0.464609865430933,PBPF-V,soup_scene1,70,multiray
345,1.54343581199646,0.4644827535367436,PBPF-V,soup_scene1,70,multiray
346,1.547616958618164,0.46578537704936696,PBPF-V,soup_scene1,70,multiray
347,1.5520732402801514,0.46578537704936696,PBPF-V,soup_scene1,70,multiray
348,1.5562353134155273,0.4676412100072907,PBPF-V,soup_scene1,70,multiray
349,1.5605456829071045,0.46716062942655556,PBPF-V,soup_scene1,70,multiray
350,1.565117597579956,0.46859189239058774,PBPF-V,soup_scene1,70,multiray
